,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-02-06,16.72,16.73,16.71,16.73,193700,16.73,274000.0,16.7263333333,16.7195,16.7246,15.8215333333,16.7607189277,16.7195,16.6782810723,-0.00304312206299,-0.00404415688585,0.00100103482286,53.8100315308,68.3333333333,58.125
16,2014-02-05,16.69,16.74,16.69,16.73,261100,16.73,270126.0,16.7266666667,16.7205,16.7246,15.8019333333,16.7636161223,16.7205,16.6773838777,-0.0048636646561,-0.00429441559157,-0.000569249064532,53.8100315308,60.0,54.1666666667
17,2014-02-04,16.7,16.74,16.7,16.71,313700,16.71,268122.0,16.7266666667,16.7205,16.7246,15.7807333333,16.7636161223,16.7205,16.6773838777,-0.00711659480721,-0.00415210332543,-0.00296449148177,48.4544757051,54.1666666667,52.2916666667
18,2014-02-03,16.7,16.74,16.69,16.69,374700,16.69,266132.0,16.7273333333,16.7225,16.7248,15.7648666667,16.7671654229,16.7225,16.6778345771,-0.0078522751847,-0.00341098045499,-0.00444129472971,42.235269557,50.0,50.625
19,2014-01-31,16.68,16.72,16.68,16.7,314600,16.7,261176.0,16.7283333333,16.7245,16.725,15.7444666667,16.7666781934,16.7245,16.6823218066,-0.00664069231837,-0.00230065677256,-0.00434003554581,44.7416152453,52.5,50.0
20,2014-01-30,16.73,16.74,16.69,16.71,284700,16.71,259204.0,16.7296666667,16.7255,16.7248,15.719,16.7662308237,16.7255,16.6847691763,-0.00601586193527,-0.00121564788611,-0.00480021404916,47.3508222911,52.5,48.75
21,2014-01-29,16.69,16.74,16.69,16.7,512700,16.7,257034.0,16.7296666667,16.7255,16.725,15.6922,16.7662308237,16.7255,16.6847691763,-0.00614902952723,-1.55943738202e-05,-0.00613343515341,44.3365511784,47.5,50.625
22,2014-01-28,16.69,16.71,16.69,16.7,462500,16.7,250832.0,16.731,16.728,16.7248,15.6654666667,16.7682988834,16.728,16.6877011166,-0.00521137755149,0.00151776441453,-0.00672914196602,44.3365511784,47.5,55.4166666667
23,2014-01-27,16.7,16.72,16.69,16.7,506100,16.7,248220.0,16.7323333333,16.7305,16.725,15.6406666667,16.7697300905,16.7305,16.6912699095,-0.00393879081079,0.00320004990604,-0.00713884071682,44.3365511784,47.5,61.7708333333
24,2014-01-24,16.7,16.71,16.69,16.69,1103600,16.69,243406.0,16.7333333333,16.735,16.7258,15.6158,16.7794971909,16.735,16.6905028091,-0.00225721586813,0.00498476008524,-0.00724197595337,41.6624047018,60.0,69.6875
25,2014-01-23,16.69,16.71,16.69,16.7,642200,16.7,225906.0,16.7336666667,16.7365,16.7264,15.5906,16.7766372645,16.7365,16.6963627355,0.000940099289483,0.00679525407359,-0.0058551547841,43.6077377035,66.6666666667,71.9791666667
26,2014-01-22,16.73,16.73,16.65,16.7,614800,16.7,216708.0,16.7336666667,16.7385,16.7264,15.5689333333,16.7749828727,16.7385,16.7020171273,0.00398918010099,0.00825904276961,-0.00426986266862,43.6077377035,72.9166666667,73.4375
27,2014-01-21,16.74,16.75,16.73,16.75,227500,16.75,210650.0,16.7343333333,16.74,16.7266,15.5464666667,16.772249031,16.74,16.707750969,0.0078228915353,0.00932650843677,-0.00150361690147,54.598599966,79.1666666667,69.7821969697
28,2014-01-20,16.74,16.74,16.74,16.74,0,16.74,210554.0,16.7326666667,16.739,16.7254,15.5202666667,16.7711869539,16.739,16.7068130461,0.00751140479821,0.00970241266214,-0.00219100786392,52.3691277983,69.1666666667,60.9638504611
29,2014-01-17,16.73,16.74,16.73,16.74,88000,16.74,213494.0,16.7323333333,16.738,16.7248,15.4943333333,16.7712264955,16.738,16.7047735045,0.0080227594749,0.0102501646281,-0.00222740515321,52.3691277983,72.5,52.2541996047
30,2014-01-16,16.73,16.74,16.73,16.74,106100,16.74,214794.0,16.732,16.738,16.724,15.4704666667,16.7712264955,16.738,16.7047735045,0.00855873930625,0.0108070159164,-0.00224827661017,52.3691277983,58.2954545455,38.5264328063
31,2014-01-15,16.73,16.74,16.73,16.74,114700,16.74,218418.0,16.7316666667,16.7365,16.723,15.4448666667,16.7718694784,16.7365,16.7011305216,0.00911835371925,0.011369085069,-0.00225073134971,52.3691277983,43.8932806324,28.5721343874
32,2014-01-14,16.74,16.75,16.73,16.75,128600,16.75,219046.0,16.73,16.7365,16.7226,15.4214,16.7718694784,16.7365,16.7011305216,0.00969999460684,0.0119317679064,-0.00223177329955,54.3534926812,34.3280632411,22.5737306172
33,2014-01-13,16.73,16.75,16.73,16.73,111600,16.73,220806.0,16.7286666667,16.736,16.7216,15.3987333333,16.7708711916,16.736,16.7011288084,0.00928310723636,0.0124897112313,-0.00320660399492,50.8981651076,17.5889328063,18.8098586196
34,2014-01-10,16.73,16.75,16.73,16.74,76500,16.74,222410.0,16.7283333333,16.736,16.7216,15.3746666667,16.7708711916,16.736,16.7011288084,0.0106523439782,0.01329136223,-0.00263901825178,52.7521542825,18.4782608696,19.377090301
35,2014-01-09,16.74,16.75,16.72,16.75,137600,16.75,226650.0,16.728,16.734,16.721,15.3502,16.7721575681,16.734,16.6958424319,0.0112268629618,0.013951116793,-0.00272425383114,54.5988875756,19.8996655518,20.2863712375
36,2014-01-08,16.73,16.75,16.72,16.73,258300,16.73,229034.0,16.7273333333,16.7315,16.72,15.3273333333,16.7716372645,16.7315,16.6913627355,0.0107786764578,0.0146321802507,-0.00385350379297,51.4419147445,19.2725752508,21.3210702341
37,2014-01-07,16.73,16.75,16.73,16.75,317700,16.75,231464.0,16.7273333333,16.731,16.7194,15.3025333333,16.7714474968,16.731,16.6905525032,0.0120862103896,0.015595556199,-0.0035093458094,54.9927026395,19.8578595318,24.1952341137
38,2014-01-06,16.73,16.73,16.71,16.73,161500,16.73,234474.0,16.7263333333,16.7285,16.7194,15.2783333333,16.7701052881,16.7285,16.6868947119,0.0115429360933,0.0164728926513,-0.00492995655807,51.9104090354,22.1153846154,30.4258241758
39,2014-01-03,16.72,16.73,16.71,16.72,149700,16.72,235326.0,16.7253333333,16.7285,16.7184,15.2554,16.7701052881,16.7285,16.6868947119,0.012717986921,0.0177053817908,-0.00498739486989,50.3311232371,24.0384615385,40.418956044
40,2014-01-02,16.73,16.76,16.71,16.71,258000,16.71,245064.0,16.7243333333,16.729,16.7186,15.2308,16.7704246304,16.729,16.6875753696,0.0150509719858,0.0189522305083,-0.0039012585225,48.7688423002,30.7692307692,53.3653846154
41,2014-01-01,16.75,16.75,16.75,16.75,0,16.75,251852.0,16.7246666667,16.73,16.718,15.2071333333,16.7704969135,16.73,16.6895030865,0.0188279678761,0.0199275451389,-0.00109957726285,55.220148795,44.7802197802,67.1016483516
42,2013-12-31,16.75,16.82,16.71,16.75,191100,16.75,268388.0,16.7226666667,16.727,16.7182,15.1804,16.7699418211,16.727,16.6840581789,0.0193021994615,0.0202024394547,-0.000900239993176,55.220148795,62.0879120879,76.6208791209
43,2013-12-30,16.71,16.93,16.7,16.79,1610500,16.79,273842.0,16.7213333333,16.725,16.7172,15.155,16.7671900462,16.725,16.6828099538,0.0196267321474,0.020427499453,-0.000800767305568,62.3294914313,75.8241758242,81.8131868132
44,2013-12-27,16.74,16.74,16.7,16.72,398400,16.72,250152.0,16.7196666667,16.7215,16.7152,15.1298666667,16.7513496231,16.7215,16.6916503769,0.0156827468534,0.0206276912793,-0.00494494442591,52.3633672678,85.7142857143,80.2976190476
45,2013-12-26,16.73,16.74,16.72,16.74,182800,16.74,258554.0,16.7196666667,16.722,16.7148,15.1036,16.7520665928,16.722,16.6919334072,0.0175479474876,0.0218639273858,-0.00431597989818,56.3161705149,82.8571428571,76.1607142857
46,2013-12-25,16.73,16.73,16.73,16.73,0,16.73,263556.0,16.7183333333,16.7215,16.7142,15.0786666667,16.7506719043,16.7215,16.6923280957,0.0176370152428,0.0229429223604,-0.0053059071176,54.729532212,82.8571428571,74.3452380952
47,2013-12-24,16.67,16.74,16.67,16.73,87000,16.73,273476.0,16.7176666667,16.7215,16.7136,15.0529333333,16.7506719043,16.7215,16.6923280957,0.0185123415012,0.0242693991398,-0.00575705763854,54.729532212,69.7619047619,70.744047619
48,2013-12-23,16.71,16.74,16.71,16.72,149300,16.72,286208.0,16.7163333333,16.721,16.713,15.0286,16.7499136646,16.721,16.6920863354,0.0193603056856,0.0257086635494,-0.00634835786375,53.265935525,69.1666666667,70.119047619
49,2013-12-20,16.72,16.74,16.7,16.74,254900,16.74,293308.0,16.716,16.72,16.7136,15.0013333333,16.7503315018,16.72,16.6896684982,0.0211791937074,0.0272957530153,-0.00611655930792,56.6683924919,75.5952380952,66.2202380952
50,2013-12-19,16.71,16.74,16.71,16.71,204600,16.71,303934.0,16.7146666667,16.7175,16.7132,14.9739333333,16.7490436206,16.7175,16.6859563794,0.0211563316013,0.0288248928423,-0.00766856124103,52.436619402,68.4523809524,58.9285714286
51,2013-12-18,16.71,16.74,16.71,16.74,239200,16.74,308044.0,16.714,16.718,16.7122,14.9465333333,16.7493687743,16.718,16.6866312257,0.0238739682353,0.0307420331526,-0.00686806491731,57.6660326394,67.2619047619,50.744047619
52,2013-12-17,16.71,16.74,16.71,16.74,218300,16.74,312550.0,16.7133333333,16.7155,16.7114,14.9195333333,16.7474217794,16.7155,16.6835782206,0.0239408576374,0.0324590493819,-0.00851819174452,57.6660326394,53.5714285714,45.5357142857
53,2013-12-16,16.72,16.73,16.71,16.73,106800,16.73,317092.0,16.712,16.714,16.7102,14.896,16.7439332591,16.714,16.6840667409,0.0236780021814,0.034588597318,-0.0109105951367,56.4167897923,46.4285714286,46.4285714286
54,2013-12-13,16.69,16.73,16.69,16.7,117100,16.7,322832.0,16.712,16.7145,16.7088,14.8710666667,16.7457889757,16.7145,16.6832110243,0.0240162775494,0.0373162461022,-0.0132999685528,52.5131686294,35.7142857143,51.7857142857
55,2013-12-12,16.71,16.73,16.69,16.7,123000,16.7,334054.0,16.7123333333,16.7155,16.7098,14.8452666667,16.7461431069,16.7155,16.6848568931,0.0271532577094,0.0406412382404,-0.013487980531,52.5131686294,46.4285714286,59.2857142857
56,2013-12-11,16.7,16.73,16.7,16.72,145300,16.72,344830.0,16.7123333333,16.7155,16.7098,14.82,16.7461431069,16.7155,16.6848568931,0.0307622286377,0.0440132333732,-0.0132510047354,55.363610762,57.1428571429,62.7678571429
57,2013-12-10,16.7,16.73,16.69,16.7,358500,16.7,352756.0,16.7116666667,16.715,16.7092,14.7949333333,16.7456594195,16.715,16.6843405805,0.0328847736607,0.047325984557,-0.0144412108963,52.9943699833,67.8571428571,62.8571428571
58,2013-12-09,16.73,16.74,16.69,16.73,272100,16.73,358148.0,16.7133333333,16.7145,16.7096,14.776,16.7464217794,16.7145,16.6825782206,0.0371519526004,0.0509362872811,-0.0137843346807,57.2250786153,65.7142857143,59.2261904762
59,2013-12-06,16.74,16.75,16.73,16.73,361200,16.73,381350.0,16.7116666667,16.7135,16.7088,14.7489333333,16.7446608729,16.7135,16.6823391271,0.0390034871365,0.0543823709513,-0.0153788838148,57.2250786153,60.3571428571,60.2380952381
60,2013-12-05,16.7,16.73,16.7,16.73,232000,16.73,561886.0,16.7116666667,16.712,16.7082,14.7249333333,16.742724583,16.712,16.681275417,0.0407993950405,0.058227091905,-0.0174276968644,57.2250786153,57.5,64.8214285714
61,2013-12-04,16.68,16.73,16.68,16.69,225100,16.69,649044.0,16.71,16.71,16.7438,14.7006,16.7409838668,16.71,16.6790161332,0.0424981808375,0.0625840161211,-0.0200858352836,53.2399430365,53.3333333333,71.056547619
62,2013-12-03,16.71,16.73,16.7,16.71,213000,16.71,652400.0,16.7123333333,16.7115,16.7386,14.6758,16.7413496231,16.7115,16.6816503769,0.0481210211699,0.067605474942,-0.0194844537721,55.6469686597,69.7619047619,76.25
63,2013-12-02,16.7,16.73,16.7,16.72,200600,16.72,656964.0,16.712,16.711,16.726,14.6500666667,16.7412654919,16.711,16.6807345081,0.0525615043407,0.072476588385,-0.0199150840444,56.840086059,78.6904761905,74.3229166667
64,2013-11-29,16.73,16.73,16.71,16.73,89000,16.73,665414.0,16.711,16.7115,16.7048,14.6248,16.7426608729,16.7115,16.6803391271,0.0564464627973,0.0774553593961,-0.0210088965988,57.9947230401,82.4404761905,69.494047619
65,2013-11-28,16.73,16.73,16.73,16.73,0,16.73,691928.0,16.71,16.7105,16.6856,14.5984666667,16.7404833287,16.7105,16.6805166713,0.0595658612232,0.0827075835458,-0.0231417223226,57.9947230401,74.1071428571,61.3839285714
66,2013-11-27,16.72,16.73,16.71,16.73,160900,16.73,696218.0,16.7093333333,16.709,16.6422,14.57,16.7379136646,16.709,16.6800863354,0.0626809354144,0.0884930141265,-0.0258120787121,57.9947230401,62.0535714286,56.1383928571
67,2013-11-26,16.71,16.72,16.69,16.72,214200,16.72,700162.0,16.7083333333,16.7075,16.5976,14.5416,16.7349772634,16.7075,16.6800227366,0.0657451801396,0.0949460338045,-0.0292008536649,57.3002392264,59.375,57.8125
68,2013-11-25,16.7,16.71,16.69,16.7,126900,16.7,700148.0,16.7076666667,16.709,16.548,14.5182,16.741802439,16.709,16.676197561,0.0697181589688,0.102246247221,-0.032528088252,55.9476283274,50.0,60.3298611111
69,2013-11-22,16.72,16.72,16.69,16.69,216000,16.69,700886.0,16.7093333333,16.708,16.4942,14.4938666667,16.7429857114,16.708,16.6730142886,0.0758114059984,0.110378269284,-0.0345668632853,55.2900662052,53.125,65.9722222222
70,2013-11-21,16.71,16.72,16.7,16.72,176200,16.72,699444.0,16.7103333333,16.71,16.4416,14.4706666667,16.7452136337,16.71,16.6747863663,0.0835040753926,0.119019985105,-0.0355159097124,57.6888778953,68.75,70.6770833333
71,2013-11-20,16.72,16.72,16.69,16.69,202600,16.69,698438.0,16.7083333333,16.708,16.3874,14.4472666667,16.7452021505,16.708,16.6707978495,0.0890535686864,0.127898962533,-0.0388453938467,55.9127366276,69.4444444444,67.7256944444
72,2013-11-19,16.7,16.74,16.69,16.71,331900,16.71,697602.0,16.7086666667,16.7115,16.3346,14.4214666667,16.7540558457,16.7115,16.6689441543,0.097895960946,0.137610310995,-0.0397143500488,57.4044753791,72.5694444444,62.6241987179
73,2013-11-18,16.73,16.74,16.68,16.74,265400,16.74,695956.0,16.7076666667,16.711,16.2824,14.395,16.7538485706,16.711,16.6681514294,0.105721763998,0.147538898507,-0.0418171345089,59.6200211367,71.9444444444,56.0202991453
74,2013-11-15,16.68,16.74,16.67,16.72,228600,16.72,695524.0,16.705,16.7085,16.2292,14.3664,16.7501052881,16.7085,16.6668947119,0.111118017872,0.157993182134,-0.0468751642623,58.6316332733,56.9444444444,47.7457264957
75,2013-11-14,16.71,16.71,16.67,16.7,182300,16.7,698774.0,16.706,16.7075,16.176,14.3396666667,16.7489125585,16.7075,16.6660874415,0.118425701647,0.1697119732,-0.0512862715526,57.6695117933,49.0384615385,44.0865384615
76,2013-11-13,16.67,16.72,16.66,16.71,311900,16.71,698570.0,16.706,16.708,16.1326,14.31,16.7492795349,16.708,16.6667204651,0.12806677146,0.182533541088,-0.0544667696278,58.2990298397,46.1538461538,41.9230769231
77,2013-11-12,16.68,16.7,16.67,16.69,222700,16.69,696364.0,16.7053333333,16.7075,16.0874,14.2824,16.7489125585,16.7075,16.6660874415,0.137491311164,0.196150233495,-0.0586589223311,57.436154454,38.8461538462,41.7227564103
78,2013-11-11,16.68,16.71,16.66,16.71,147000,16.71,694690.0,16.7063333333,16.708,16.0306,14.2548666667,16.7487921561,16.708,16.6672078439,0.14955694095,0.210814964078,-0.0612580231273,58.5613508289,42.3076923077,44.0304487179
79,2013-11-08,16.71,16.72,16.69,16.7,153000,16.7,691750.0,16.7056666667,16.71,15.9732,14.226,16.7547213596,16.71,16.6652786404,0.160745334737,0.22612946986,-0.0653841351226,58.1809844735,40.3846153846,44.1907051282
80,2013-11-07,16.73,16.74,16.68,16.69,287300,16.69,694074.0,16.7056666667,16.711,15.916,14.2021333333,16.7556766158,16.711,16.6663233842,0.173705861574,0.24247550364,-0.0687696420665,57.8214809517,45.3525641026,44.5112179487
81,2013-11-06,16.73,16.73,16.68,16.72,146100,16.72,693110.0,16.7663333333,16.7095,15.872,14.1807333333,16.7586833305,16.7095,16.6603166695,0.188739757841,0.259667914157,-0.0709281563161,59.2401532518,48.0769230769,44.6314102564
82,2013-11-05,16.7,16.74,16.65,16.7,216600,16.7,694550.0,16.7566666667,16.7085,15.816,14.1584666667,16.7576019348,16.7085,16.6593980652,0.202128625326,0.277399953236,-0.0752713279102,58.6115213764,42.9487179487,42.6027097902
83,2013-11-04,16.72,16.74,16.7,16.73,191800,16.73,694104.0,16.736,16.7075,15.7662,14.1343333333,16.7580470078,16.7075,16.6569529922,0.21831399982,0.296217785213,-0.0779037853935,59.898242745,41.6666666667,43.75
84,2013-11-01,16.67,16.75,16.67,16.71,288500,16.71,698604.0,16.7003333333,16.704,15.7242,14.1073333333,16.7574415569,16.704,16.6505584431,0.23274240145,0.315693731562,-0.0829513301121,59.3457436154,45.8333333333,44.2708333333
85,2013-10-31,16.72,16.75,16.7,16.7,256800,16.7,708850.0,16.669,16.706,15.68,14.0794666667,16.7630613705,16.706,16.6489386295,0.249809308236,0.33643156409,-0.0866222558538,59.0840178396,39.9621212121,44.7443181818
86,2013-10-30,16.74,16.75,16.7,16.7,379800,16.7,708238.0,16.5976666667,16.706,15.6174,14.0530666667,16.7630613705,16.706,16.6489386295,0.268977479323,0.358087128053,-0.0891096487298,59.0840178396,47.5378787879,48.327020202
87,2013-10-29,16.71,16.78,16.71,16.75,468200,16.75,705864.0,16.5243333333,16.7055,15.5448,14.0283333333,16.7629369219,16.7055,16.6480630781,0.289530636176,0.380364540236,-0.0908339040597,60.7707083852,43.75,48.1218434343
88,2013-10-28,16.7,16.73,16.67,16.68,204100,16.68,699870.0,16.4406666667,16.704,15.479,13.9985333333,16.7581848687,16.704,16.6498151313,0.306461674396,0.403073016251,-0.0966113418546,59.2587382347,47.7272727273,50.8522727273
89,2013-10-25,16.68,16.73,16.68,16.73,636600,16.73,702106.0,16.3516666667,16.7045,15.409,13.9693333333,16.7579696175,16.7045,16.6510303825,0.330741484278,0.427225851714,-0.0964843674359,60.8133390168,54.2929292929,50.6565656566
90,2013-10-24,16.75,16.76,16.66,16.68,597400,16.68,694010.0,16.2626666667,16.703,15.3502,13.9374666667,16.7551919534,16.703,16.6508080466,0.351829656393,0.451346943573,-0.0995172871801,59.8349071851,46.7171717172,49.8878205128
91,2013-10-23,16.69,16.77,16.68,16.76,826800,16.76,685058.0,16.1736666667,16.7945,15.2882,13.9059333333,17.5832832402,16.7945,16.0057167598,0.378719219254,0.476226265368,-0.0975070461142,62.1400575741,54.6717171717,52.7758352758
92,2013-10-22,16.71,16.72,16.69,16.7,463800,16.7,673092.0,16.0833333333,16.778,15.2258,13.8737333333,17.5826266215,16.778,15.9733733785,0.399385981753,0.500603026897,-0.101217045144,61.096269154,46.9444444444,56.8002136752
93,2013-10-21,16.69,16.73,16.69,16.69,426000,16.69,670158.0,15.9966666667,16.747,15.1596,13.8422,17.6071185965,16.747,15.8868814035,0.426064126153,0.525907288183,-0.0998431620297,60.9295656105,51.2179487179,62.6121794872
94,2013-10-18,16.7,16.72,16.68,16.7,818500,16.7,673702.0,15.9096666667,16.6955,15.1042,13.8111333333,17.6777723655,16.6955,15.7132276345,0.454936024989,0.55086807869,-0.0959320537012,61.1729700318,58.2692307692,66.887993763
95,2013-10-17,16.69,16.73,16.68,16.71,432900,16.71,684548.0,15.8216666667,16.649,15.0454,13.7788,17.7108455632,16.649,15.5871544368,0.484151633685,0.574851092116,-0.0906994584304,61.4007362317,70.7692307692,66.6539716109
96,2013-10-16,16.7,16.71,16.68,16.7,496000,16.7,679074.0,15.749,16.5415,14.9946,13.7463333333,17.9391161848,16.5415,15.1438838152,0.51338098684,0.597525956723,-0.0841449698832,61.2668215594,70.1923076923,58.436078491
97,2013-10-15,16.7,16.75,16.68,16.7,723600,16.7,670642.0,15.674,16.4315,14.9366,13.7146,18.0848151545,16.4315,14.7781848455,0.544239092331,0.618562199194,-0.074323106863,61.2668215594,68.3212058212,49.0308615693
98,2013-10-14,16.68,16.75,16.68,16.75,504300,16.75,658678.0,15.579,16.3085,14.8788,13.6824666667,18.210880351,16.3085,14.406119649,0.575709051087,0.63714297591,-0.0614339248224,62.1971151322,57.3331421607,39.4745882763
99,2013-10-11,16.68,16.75,16.68,16.72,786200,16.72,654184.0,15.482,16.1715,14.8202,13.6518666667,18.307292827,16.1715,14.035707173,0.602411303157,0.652501457115,-0.0500901539585,61.8745808638,37.8976582898,34.6107208645
100,2013-10-10,16.72,16.73,16.66,16.66,410100,16.66,641170.0,15.386,16.0385,14.7652,13.6212666667,18.3455264411,16.0385,13.7314735589,0.630785285934,0.665023995605,-0.0342387096707,61.2607518384,32.5714400054,36.3654218344
101,2013-10-09,16.68,16.72,16.67,16.7,464500,16.7,635802.0,15.3136666667,15.906,14.7124,13.5914666667,18.3550520615,15.906,13.4569479385,0.663934837975,0.673583673023,-0.00964883504784,61.8774738175,30.0961126494,40.3670288314
102,2013-10-08,16.67,16.72,16.67,16.68,445400,16.68,631134.0,15.221,15.7735,14.657,13.5584,18.3211442059,15.7735,13.2258557941,0.692515759481,0.675995881785,0.0165198776968,61.6984508446,37.8776725133,45.5425003844
103,2013-10-07,16.66,16.75,16.65,16.66,393800,16.66,625484.0,15.1386666667,15.6445,14.6078,13.5257333333,18.2559553414,15.6445,13.0330446586,0.720958815521,0.67186591236,0.0490929031606,61.530703112,44.9164621694,49.0662607021
104,2013-10-04,16.7,16.75,16.68,16.75,678200,16.75,621482.0,15.071,15.5155,14.5558,13.4914,18.1681249264,15.5155,12.8628750736,0.748812187913,0.65959268657,0.0892195013428,62.6777510116,48.5778679934,53.244241961
105,2013-10-03,16.66,16.7,16.62,16.7,661800,16.7,613180.0,14.996,15.381,14.5082,13.4564,18.0423823476,15.381,12.7196176524,0.764307769578,0.637287811235,0.127019958344,62.3153436197,50.7979988614,59.4052686111
106,2013-10-02,16.65,16.75,16.65,16.69,541600,16.69,610958.0,14.8916666667,15.2725,14.4634,13.4188666667,17.8864539017,15.2725,12.6585460983,0.77805947171,0.605532821649,0.172526650061,62.2472630791,51.9727137841,67.5368472224
107,2013-10-01,16.69,16.75,16.65,16.72,628100,16.72,642894.0,14.771,15.1605,14.4022,13.376,17.713149408,15.1605,12.607850592,0.785312597388,0.562401159133,0.222911438254,62.5621150599,61.628387205,77.2262726181
108,2013-09-30,16.7,16.83,16.57,16.69,1432200,16.69,645754.0,14.6623333333,15.017,14.3998,13.3346666667,17.5251315755,15.017,12.5088684245,0.780092949109,0.50667329957,0.273419649539,62.3854472653,73.2219745941,84.6637790431
109,2013-09-27,16.47,16.75,16.46,16.7,9388000,16.7,629220.0,14.5453333333,14.8745,14.3758,13.2850666667,17.3089976895,14.8745,12.4400023105,0.765138518773,0.438318387185,0.326820131589,62.4767025962,83.3243133063,88.4520043096
110,2013-09-26,16.44,19.09,16.19,18.51,4589900,18.51,449456.0,14.4483333333,14.7315,14.3268,13.2325333333,17.0536823787,14.7315,12.4093176213,0.733903758326,0.356613354288,0.377290404039,82.8437822275,90.730415367,88.7902113007
111,2013-09-25,16.13,16.5,15.99,16.43,392900,16.43,362466.0,14.284,14.5305,14.2356,13.1714666667,16.0755498374,14.5305,12.9854501626,0.499070973053,0.262290753278,0.236780219775,73.6922296232,91.3784129052,85.3451393572
112,2013-09-24,15.65,16.24,15.27,16.08,441200,16.08,357826.0,14.191,14.405,14.182,13.124,15.7000289572,14.405,13.1099710428,0.403861549333,0.203095698334,0.200765850998,71.3001665152,88.3748756601,77.8798805441
