,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
43,2014-09-18,11.11,11.22,10.93,11.22,1200,11.22,2604.0,11.1516666667,11.2035,11.1762,10.9628,11.4789832118,11.2035,10.9280167882,-0.00933083833941,-0.0228811846323,0.0135503462929,51.4401235334,67.6136363636,64.1216856061
44,2014-09-17,11.18,11.25,11.15,11.25,3800,11.25,2674.0,11.1443333333,11.1965,11.1778,10.9546666667,11.4770191616,11.1965,10.9159808384,-0.0152353910683,-0.0262687712056,0.0110333801373,52.5009847314,68.1818181818,56.3328598485
45,2014-09-16,11.0,11.18,10.98,11.09,1700,11.09,2734.0,11.136,11.1855,11.1798,10.9458,11.4739076975,11.1855,10.8970923025,-0.0256046872267,-0.0290271162399,0.00342242901318,47.0978758823,65.4829545455,44.1609172078
46,2014-09-15,11.23,11.23,11.23,11.23,0,11.23,2710.0,11.141,11.1885,11.2004,10.938,11.4741063725,11.1885,10.9028936275,-0.0221763388729,-0.0298827234932,0.0077063846203,51.8941121212,55.2083333333,30.1525297619
47,2014-09-12,11.23,11.23,11.23,11.23,0,11.23,2936.0,11.1413333333,11.1745,11.2202,10.9284666667,11.4775165012,11.1745,10.8714834988,-0.0317325002268,-0.0318093196483,7.68194215011e-05,51.8941121212,36.4583333333,21.1495535714
48,2014-09-11,11.09,11.24,10.99,11.23,21000,11.23,2984.0,11.1236666667,11.1625,11.2258,10.9189333333,11.4746457993,11.1625,10.8503542007,-0.0434680734424,-0.0318285245036,-0.0116395489388,51.8941121212,19.494047619,19.4010416667
49,2014-09-10,10.94,11.01,10.9,10.91,1800,10.91,2630.0,11.1196666667,11.154,11.247,10.9102,11.467585714,11.154,10.840414286,-0.0578146694603,-0.0289186372689,-0.0288960321914,40.8752591542,9.4494047619,25.6138392857
50,2014-09-09,11.34,11.34,10.94,10.94,1300,10.94,2626.0,11.1433333333,11.1545,11.2704,10.9036,11.4665560847,11.1545,10.8424439153,-0.0427033840946,-0.0216946292211,-0.0210087548735,41.7068938366,19.1964285714,34.5545105178
51,2014-09-08,11.08,11.08,10.94,10.98,1000,10.98,2668.0,11.1653333333,11.155,11.2926,10.8956666667,11.4657088669,11.155,10.8442911331,-0.0258492942774,-0.0164424405027,-0.00940685377471,42.7846336954,29.4642857143,40.9186459778
52,2014-09-05,11.33,11.33,11.1,11.15,600,11.15,2774.0,11.1726666667,11.161,11.3144,10.8886666667,11.4624564645,11.161,10.8595435355,-0.00803408444853,-0.014090727059,0.00605664261051,47.6432390527,44.3452380952,44.6367169441
53,2014-09-04,11.17,11.17,11.17,11.17,400,11.17,2902.0,11.1843333333,11.166,11.3364,10.8805333333,11.4698683926,11.166,10.8621316074,-0.00248762994768,-0.0156048877117,0.013117257764,48.2417097469,45.2120896902,42.9557472261
54,2014-09-03,11.17,11.17,11.17,11.17,100,11.17,2924.0,11.1806666667,11.1575,11.36,10.8726666667,11.469837958,11.1575,10.845162042,0.00259148295993,-0.0188842021527,0.0214756851126,48.2417097469,44.6529704115,41.7862199491
55,2014-09-02,11.23,11.3,11.18,11.3,400,11.3,3118.0,11.1873333333,11.149,11.3846,10.8648666667,11.4686810911,11.149,10.8293189089,0.00903658368258,-0.0242531234308,0.0332897071134,51.8952437656,44.3365695793,41.9700647249
56,2014-08-29,11.18,11.23,11.18,11.23,400,11.23,3694.0,11.1896666667,11.146,11.3886,10.8558666667,11.4610492025,11.146,10.8309507975,0.00389507102411,-0.0325755502092,0.0364706212333,50.0019702528,37.6213592233,41.9214849168
57,2014-08-28,11.17,11.38,11.17,11.3,5100,11.3,4024.0,11.187,11.1465,11.4134,10.8473333333,11.4621121037,11.1465,10.8308878963,0.00440324837967,-0.0416932055175,0.0460964538971,51.8986622918,40.5339805825,42.5705400485
58,2014-08-27,11.31,11.31,11.31,11.31,0,11.31,4466.0,11.182,11.1165,11.4472,10.8386666667,11.4786753719,11.1165,10.7543246281,-0.00213945249929,-0.0532173189918,0.0510778664925,52.1611288415,45.3883495146,40.9885358877
59,2014-08-26,11.24,11.35,11.24,11.31,2100,11.31,5940.0,11.1766666667,11.1065,11.4788,10.8299333333,11.4576281817,11.1065,10.7553718183,-0.0114773804939,-0.0659867856149,0.054509405121,52.1611288415,44.1422503467,36.4494842233
60,2014-08-25,11.5,11.5,11.01,11.35,3400,11.35,6238.0,11.1713333333,11.122,11.508,10.8211333333,11.5303919686,11.122,10.7136080314,-0.0232290285089,-0.0796141368951,0.0563851083862,53.0870999235,40.2175797503,31.3137340072
61,2014-08-22,11.26,11.5,11.2,11.5,4600,11.5,6306.0,11.1646666667,11.1345,11.5226,10.8072666667,11.583341843,11.1345,10.685658157,-0.0419632551971,-0.0937104139917,0.0517471587946,56.5849222899,34.205963939,27.5360166555
62,2014-08-21,10.94,11.2,10.94,11.2,1800,11.2,6908.0,11.1546666667,11.1195,11.5334,10.7902,11.5374700946,11.1195,10.7015299054,-0.0805372935489,-0.10664720369,0.0261099101414,50.5317885384,27.2321428571,26.8460246852
63,2014-08-20,11.5,11.5,11.08,11.08,2700,11.08,6942.0,11.158,11.1345,11.5404,10.7755333333,11.583341843,11.1345,10.685658157,-0.0980548873209,-0.113174681226,0.0151197939047,47.8301018406,23.5992494824,27.7209165568
64,2014-08-19,10.95,11.2,10.9,11.03,2900,11.03,7122.0,11.1653333333,11.1335,11.5512,10.763,11.5829118379,11.1335,10.6840881621,-0.106769272283,-0.116954629702,0.0101853574184,46.7039210653,25.1067103435,29.3362679427
65,2014-08-18,11.45,11.93,11.1,11.15,2000,11.15,7256.0,11.176,11.1505,11.5626,10.7481333333,11.6086037001,11.1505,10.6923962999,-0.111248079675,-0.119500969056,0.00825288938136,49.0642917541,31.4459960577,30.4517558498
66,2014-08-15,10.95,10.95,10.95,10.95,100,10.95,7224.0,11.2083333333,11.1615,11.5596,10.7314666667,11.6294861109,11.1615,10.6935138891,-0.127564694496,-0.121564191402,-0.00600050309426,44.7423020966,30.7317103435,29.5906969762
67,2014-08-14,10.91,11.11,10.91,10.99,3400,10.99,7366.0,11.2506666667,11.1715,11.5606,10.7184666667,11.6294202987,11.1715,10.7135797013,-0.126171505493,-0.120064065628,-0.00610743986481,45.4586487035,30.060655026,28.5098820664
68,2014-08-13,11.39,11.39,11.0,11.06,1500,11.06,7446.0,11.268,11.1795,11.5608,10.7058666667,11.6299875137,11.1795,10.7290124863,-0.126630795086,-0.118537205662,-0.00809358942364,46.6729415044,29.5686619718,27.8169014085
69,2014-08-12,11.49,11.5,10.9,10.92,15000,10.92,7672.0,11.309,11.184,11.5568,10.6984666667,11.6314103262,11.184,10.7365896738,-0.132502385874,-0.116513808306,-0.0159885775674,43.889403897,28.0017605634,27.8631161972
70,2014-08-11,11.47,11.47,10.95,10.95,3700,10.95,7380.0,11.3476666667,11.1955,11.5436,10.6877333333,11.6267064471,11.1955,10.7642935529,-0.123814817957,-0.112516663914,-0.0112981540431,44.350033615,26.4084507042,28.2570422535
71,2014-08-08,10.81,11.24,10.81,11.1,10300,11.1,7914.0,11.3843333333,11.2055,11.5406,10.6775333333,11.6225119902,11.2055,10.7884880098,-0.113979924829,-0.109692125403,-0.00428779942518,46.6218162771,27.2887323944,27.7288732394
72,2014-08-07,11.0,11.25,11.0,11.25,500,11.25,8142.0,11.4166666667,11.2105,11.5356,10.6608666667,11.6247209555,11.2105,10.7962790445,-0.115041862329,-0.108620175547,-0.00642168678147,48.9501327903,29.7535211268,25.9550225884
73,2014-08-06,11.0,11.0,11.0,11.0,0,11.0,8790.0,11.45,11.213,11.5306,10.6432,11.6287451142,11.213,10.7972548858,-0.129996671831,-0.107014753852,-0.0229819179793,44.6740535131,29.5774647887,24.4901009833
74,2014-08-05,11.0,11.06,10.82,11.0,3900,11.0,8812.0,11.495,11.228,11.5216,10.6268666667,11.6334429676,11.228,10.8225570324,-0.121739040733,-0.101269274357,-0.0204697663761,44.6740535131,24.2957746479,24.4845677307
75,2014-08-04,11.24,11.24,11.24,11.24,0,11.24,8734.0,11.5416666667,11.2455,11.5116,10.6125333333,11.6401378086,11.2455,10.8508621914,-0.109428550994,-0.0961518327629,-0.0132767182308,48.0022963966,20.1933297901,27.0763387339
76,2014-08-01,10.77,11.24,10.77,11.24,1600,11.24,8734.0,11.5503333333,11.2895,11.4968,10.6009333333,11.8380790736,11.2895,10.7409209264,-0.116560565166,-0.0928326532052,-0.0237279119612,48.0022963966,23.8938347064,33.6919203834
77,2014-07-31,11.16,11.26,10.7,10.7,3900,10.7,8718.0,11.5913333333,11.3385,11.482,10.5843333333,12.0196835289,11.3385,10.6573164711,-0.123968182308,-0.0869006752149,-0.0370675070932,39.2170350823,29.5553317787,36.6013223447
78,2014-07-30,11.37,11.37,11.11,11.11,600,11.11,8644.0,11.6676666667,11.379,11.4828,10.5758666667,11.9968964315,11.379,10.7611035685,-0.0766380037171,-0.0776337984416,0.000995794724487,44.5201709866,34.6628586604,37.6120387359
79,2014-07-29,12.12,12.12,11.22,11.62,11200,11.62,8718.0,11.727,11.438,11.4756,10.5646666667,12.1586830094,11.438,10.7173169906,-0.056858204807,-0.0778827471227,0.0210245423157,52.7610393854,46.6556563881,38.3649100536
80,2014-07-28,11.55,11.95,11.55,11.6,5700,11.6,8584.0,11.7653333333,11.461,11.4572,10.5550666667,12.2311142772,11.461,10.6908857228,-0.0827122330372,-0.0831388827017,0.00042664966444,52.4404649459,35.5314425516,33.5322163479
81,2014-07-25,11.58,11.58,11.2,11.2,1000,11.2,9316.0,11.7813333333,11.4835,11.4364,10.5461333333,12.2937906886,11.4835,10.6732093114,-0.112471923861,-0.0832455451178,-0.0292263787437,45.5821893015,33.5981973435,31.6653879294
82,2014-07-24,11.94,11.94,11.25,11.5,2000,11.5,9336.0,11.8093333333,11.527,11.4216,10.5394,12.36468968,11.527,10.68931032,-0.108092883076,-0.0759389504319,-0.0321539326436,50.6709621669,37.6743439311,27.6786924447
83,2014-07-23,11.06,11.06,11.06,11.06,100,11.06,9344.0,11.811,11.5645,11.3982,10.5306666667,12.459206097,11.5645,10.669793903,-0.131476829082,-0.0679004672709,-0.0635763618112,41.8260583212,27.3248815655,21.0606356958
84,2014-07-22,11.37,11.37,11.37,11.37,0,11.37,9456.0,11.8296666667,11.629,11.3862,10.519,12.5543950508,11.629,10.7036049492,-0.114610857199,-0.0520063768182,-0.0626044803804,47.3844717902,28.0641288774,16.958357348
85,2014-07-21,11.2,11.37,11.2,11.37,500,11.37,9736.0,11.8373333333,11.6805,11.3676,10.5098666667,12.6558045678,11.6805,10.7051954322,-0.122980313344,-0.0363552567231,-0.0866250566211,47.3844717902,17.6514154049,11.965622011
86,2014-07-18,11.15,11.15,11.15,11.15,0,11.15,9732.0,11.825,11.687,11.3468,10.5019333333,12.6556506078,11.687,10.7183493922,-0.131873978267,-0.0146989925678,-0.117174985699,42.7270556829,11.2021169355,8.87041988079
87,2014-07-17,11.19,11.19,11.15,11.15,1400,11.15,9868.0,11.82,11.753,11.3304,10.4954666667,12.7458766288,11.753,10.7601233712,-0.118907361812,0.014594753857,-0.133502115669,42.7270556829,10.9157681744,6.70394861793
88,2014-07-16,11.15,11.15,11.15,11.15,0,11.15,9892.0,11.815,11.845,11.3114,10.4885333333,12.9336964683,11.845,10.7563035317,-0.100627682455,0.0479702827741,-0.148597965229,42.7270556829,8.09318752922,4.14983174916
89,2014-07-15,11.15,11.15,11.15,11.15,0,11.15,9958.0,11.8053333333,11.932,11.295,10.4819333333,13.0619486714,11.932,10.8020513286,-0.0758324890588,0.0851197740814,-0.16095226314,42.7270556829,5.27060688406,5.40095353761
90,2014-07-14,11.22,11.61,11.01,11.15,2600,11.15,9990.0,11.7756666667,12.013,11.2786,10.4753333333,13.139358735,12.013,10.886641265,-0.0430817878286,0.125357839866,-0.168439627695,42.7270556829,2.53623188406,10.9867527454
91,2014-07-11,11.3,11.4,11.2,11.2,1800,11.2,9950.0,11.764,12.0595,11.2626,10.4688,13.1140041489,12.0595,11.0049958511,-0.000653339526343,0.16746774679,-0.168121086317,43.328827648,0.699300699301,17.2740028461
92,2014-07-10,11.3,11.3,11.3,11.3,1100,11.3,9918.0,11.7523333333,12.1015,11.2458,10.4615333333,13.0798920482,12.1015,11.1231079518,0.0484193830635,0.209498018369,-0.161078635306,44.4925836188,13.097674683,25.2563748538
93,2014-07-09,11.61,11.69,11.3,11.3,4700,11.3,9900.0,11.7423333333,12.114,11.2326,10.454,13.0568552381,12.114,11.1711447619,0.100167921597,0.249767677196,-0.149599755599,44.4925836188,27.6138037153,28.0752741554
94,2014-07-08,11.99,11.99,11.31,11.35,6800,11.35,9810.0,11.7173333333,12.13,11.2202,10.4464666667,13.0267942908,12.13,11.2332057092,0.164760886466,0.287167616096,-0.122406729629,45.0138160785,27.6852322867,24.618251798
95,2014-07-07,12.25,12.25,12.0,12.12,500,12.12,9706.0,11.689,12.1425,11.204,10.4386,13.0016361941,12.1425,11.2833638059,0.239717566914,0.317769298503,-0.0780517315891,54.072279725,32.6287887303,22.1433722978
96,2014-07-03,11.55,12.25,11.55,12.22,11300,12.22,9814.0,11.635,12.0865,11.1766,10.4251333333,13.0797426692,12.0865,11.0932573308,0.253502747166,0.3372822314,-0.0837794842337,55.4171407883,24.3732718894,18.3611751152
97,2014-07-02,12.17,12.2,11.51,11.51,2400,11.51,9636.0,11.5776666667,12.0255,11.1398,10.411,13.122850901,12.0255,10.928149099,0.257228519094,0.358227102459,-0.100998583365,46.6728454794,13.7857142857,17.2564484127
98,2014-07-01,12.25,12.29,12.05,12.29,3300,12.29,9588.0,11.552,12.0,11.1256,10.4016,13.1656586121,12.0,10.8343413879,0.330533362258,0.3834767483,-0.0529433860418,58.3470525177,17.7857142857,19.5525793651
99,2014-06-30,12.39,12.39,12.07,12.08,1600,12.08,9796.0,11.5006666667,11.9285,11.0958,10.3874666667,13.1860416494,11.9285,10.6709583506,0.339871058627,0.39671259481,-0.056841536183,55.5686672935,17.5,20.4718788156
100,2014-06-27,12.74,12.74,12.05,12.05,3400,12.05,9866.0,11.4546666667,11.8375,11.0702,10.3747333333,13.2868015559,11.8375,10.3881984441,0.368227593868,0.410922978856,-0.0426953849883,55.1720120082,19.9543650794,22.4201961233
101,2014-06-26,12.28,12.4,12.07,12.07,6300,12.07,9798.0,11.405,11.775,11.045,10.3622,13.2886380016,11.775,10.2613619984,0.402119352027,0.421596825103,-0.0194774730756,55.4786130018,22.9702380952,27.0806166056
102,2014-06-25,12.39,12.45,12.0,12.25,7000,12.25,9692.0,11.3513333333,11.714,11.0194,10.3495333333,13.2728251987,11.714,10.1551748013,0.437492187322,0.426466193372,0.01102599395,58.1806489528,21.4629120879,35.3478964983
103,2014-06-24,11.92,12.52,11.92,12.35,1500,12.35,9552.0,11.2873333333,11.6515,10.9904,10.3356666667,13.219559629,11.6515,10.083440371,0.457949992555,0.423709694884,0.0342402976704,59.6801197976,25.2932692308,49.1417985784
104,2014-06-23,11.99,12.6,11.55,12.4,9800,12.4,9522.0,11.2243333333,11.5615,10.9594,10.3210666667,13.1650869169,11.5615,9.95791308312,0.467218682251,0.415149620467,0.0520690617844,60.4028938139,38.5960470085,64.0330882246
105,2014-06-20,12.67,12.67,11.5,11.5,29200,11.5,9326.0,11.159,11.4665,10.9274,10.3061333333,13.0851818712,11.4665,9.84781812885,0.46716208354,0.402132355021,0.0650297285195,50.3532261778,56.0393576661,76.1792389819
106,2014-06-19,15.0,15.0,12.0,12.47,16900,12.47,8742.0,11.12,11.4165,10.9134,10.2972,13.0888429672,11.4165,9.74415703278,0.551931121788,0.385874922891,0.166056198898,67.497573304,76.6385204082,83.3111716864
107,2014-06-18,12.8,13.5,12.8,12.99,27200,12.99,8404.0,11.0486666667,11.318,10.88,10.2818,12.9623673556,11.318,9.67363264445,0.55333551429,0.344360873166,0.208974641124,81.272305179,84.8584278156,85.2283038305
108,2014-06-17,12.69,12.9,12.69,12.89,73700,12.89,7862.0,10.9556666667,11.2055,10.8362,10.263,12.6755404756,11.2055,9.73545952437,0.494134058694,0.292117212886,0.202016845808,80.5640111019,87.1806500378,86.3837685612
109,2014-06-16,12.02,12.95,12.0,12.77,17000,12.77,6390.0,10.8703333333,11.0985,10.7944,10.2448666667,12.3591391236,11.0985,9.83786087638,0.421565887242,0.241613001434,0.179952885809,79.7088817143,84.5670884841,84.6289286324
110,2014-06-13,12.9,12.9,12.0,12.08,6800,12.08,6052.0,10.789,10.995,10.755,10.2275333333,12.0046236923,10.995,9.98537630773,0.335028826411,0.196624779981,0.13840404643,73.4786541537,84.3070489845,81.3097371565
111,2014-06-12,11.59,12.27,11.59,12.04,34700,12.04,5918.0,10.7313333333,10.919,10.7282,10.2148,11.8126643665,10.919,10.0253356335,0.289957467658,0.162023768374,0.127933699284,73.0329386221,89.4802867384,75.5555555556
