,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,2.83,2.94,2.76,2.77,22100,2.77,26074.0,4.00066666667,3.652,4.3808,5.03046666667,5.02423321633,3.652,2.27976678367,-0.506419586271,-0.432091845232,-0.0743277410387,20.2123919406,7.26684997618,6.31636584463
32,2014-10-03,2.66,2.84,2.65,2.79,24700,2.79,25752.0,4.07133333333,3.754,4.4328,5.05786666667,5.15186122344,3.754,2.35613877656,-0.506012975692,-0.413509909973,-0.0925030657193,20.4543773364,4.39783726846,7.30642329965
33,2014-10-02,2.89,2.9,2.66,2.68,41000,2.68,25514.0,4.13866666667,3.85,4.4858,5.08506666667,5.23350280086,3.85,2.46649719914,-0.500170167634,-0.390384143543,-0.109786024091,15.2739395198,5.00527528499,9.17026174466
34,2014-10-01,2.84,2.94,2.81,2.87,49500,2.87,24978.0,4.209,3.9495,4.5396,5.11393333333,5.26676193295,3.9495,2.63223806705,-0.474237417455,-0.36293763752,-0.111299779935,17.0554555548,8.5955008489,10.3643835427
35,2014-09-30,3.08,3.13,2.83,2.84,62700,2.84,24504.0,4.274,4.035,4.5892,5.14113333333,5.28094542417,4.035,2.78905457583,-0.453585253883,-0.335112692536,-0.118472561347,15.6123417711,11.2270797963,10.0297979014
36,2014-09-29,3.16,3.18,3.04,3.14,15000,3.14,23514.0,4.34033333333,4.127,4.6382,5.16973333333,5.27422447673,4.127,2.97977552327,-0.41757343414,-0.305494552199,-0.112078881941,18.620654714,11.8531910485,10.0124115082
37,2014-09-26,3.18,3.25,3.13,3.17,16100,3.17,23334.0,4.398,4.2045,4.6812,5.1952,5.28183885106,4.2045,3.12716114894,-0.396080916081,-0.277474831714,-0.118606084367,18.9598940346,9.78176247706,9.69695664274
38,2014-09-25,3.43,3.46,2.93,3.15,122500,3.15,23578.0,4.453,4.275,4.7236,5.22013333333,5.25221031513,4.275,3.29778968487,-0.365942016069,-0.247823310623,-0.118118705446,18.0354914856,7.25715828365,9.81795135714
39,2014-09-24,3.53,3.6,3.46,3.47,32500,3.47,22160.0,4.50866666667,4.353,4.7678,5.2432,5.19876828978,4.353,3.50723171022,-0.320114663456,-0.218293634261,-0.101821029196,21.7156779709,11.1575342235,10.214406063
40,2014-09-23,3.59,3.64,3.43,3.51,51800,3.51,23036.0,4.555,4.418,4.8042,5.2652,5.17777891521,4.418,3.65822108479,-0.289547901926,-0.192838376962,-0.0967095249643,22.2424836573,10.5913715867,7.96440086906
41,2014-09-22,3.81,3.86,3.67,3.67,32600,3.67,24480.0,4.60033333333,4.4815,4.8448,5.2848,5.1314623066,4.4815,3.8315376934,-0.250394720454,-0.168660995721,-0.0817337247335,24.4451297114,10.2657413346,6.63395993316
42,2014-09-19,3.81,4.06,3.6,4.0,110100,4.0,24246.0,4.64066666667,4.5425,4.8752,5.30673333333,5.09858902165,4.5425,3.98641097835,-0.213069827442,-0.148227564538,-0.0648422629043,30.1664281088,8.842977107,5.83835793283
43,2014-09-18,4.31,4.33,3.8,3.81,52400,3.81,22910.0,4.66966666667,4.583,4.8984,5.32386666667,5.09105905169,4.583,4.07494094831,-0.195930493779,-0.132016998812,-0.0639134949679,20.1784551041,2.15751344786,8.29478845283
44,2014-09-17,4.25,4.38,4.25,4.28,13300,4.28,23346.0,4.70533333333,4.632,4.9262,5.3412,5.00292317264,4.632,4.26107682736,-0.151859118904,-0.11603862507,-0.0358204938348,30.0510842446,5.26960784314,15.8727881396
45,2014-09-16,4.33,4.43,4.26,4.26,13700,4.26,24506.0,4.72633333333,4.659,4.9444,5.3554,5.00098830389,4.659,4.31701169611,-0.141253704152,-0.107083501611,-0.0341702025416,28.6721242884,7.08333333333,26.0545471734
46,2014-09-15,4.43,4.45,4.34,4.35,65900,4.35,25254.0,4.75133333333,4.6875,4.9662,5.37033333333,4.98366718252,4.6875,4.39133281748,-0.123626375445,-0.0985409509755,-0.0250854244696,31.2460345853,18.668699187,37.8153360749
47,2014-09-12,4.4,4.44,4.36,4.41,29000,4.41,25242.0,4.77333333333,4.7135,4.987,5.38466666667,4.97597095077,4.7135,4.45102904923,-0.108492928616,-0.0922695948581,-0.0162233337577,33.0846197066,32.4695121951,45.9636746077
48,2014-09-11,4.7,4.7,4.33,4.4,45700,4.4,27138.0,4.79566666667,4.734,5.0144,5.3946,4.95995574788,4.734,4.50804425212,-0.0937081593375,-0.0882137614187,-0.00549439791876,32.4696526065,45.9966439781,47.8753663263
49,2014-09-10,4.7,4.83,4.7,4.71,5300,4.71,27930.0,4.825,4.755,5.0296,5.40413333333,4.92370091879,4.755,4.58629908121,-0.0724562078682,-0.086840161939,0.0143839540708,44.1491914914,54.1264889393,44.5157402155
50,2014-09-09,4.79,4.8,4.69,4.76,4900,4.76,30654.0,4.84833333333,4.7625,5.0404,5.40973333333,4.9358060876,4.7625,4.5891939124,-0.0758407176966,-0.0904361504567,0.0145954327602,46.6630743116,51.2620533182,38.83295519
51,2014-09-08,4.68,4.93,4.59,4.81,18700,4.81,47220.0,4.86666666667,4.768,5.0386,5.41646666667,4.94751044538,4.768,4.58848955462,-0.0841483543474,-0.0940850086467,0.00993665429936,49.2680455095,40.1162790698,31.8505201958
52,2014-09-05,4.66,4.83,4.66,4.71,15500,4.71,56192.0,4.88533333333,4.7715,5.0274,5.42193333333,4.95678626501,4.7715,4.58621373499,-0.0986188527003,-0.0965691722216,-0.00204968047871,43.400032442,32.5581395349,27.0324357405
53,2014-09-04,4.63,4.73,4.63,4.67,8100,4.67,57978.0,4.90966666667,4.7795,5.0184,5.43026666667,4.96727380009,4.7795,4.59172619991,-0.105472196377,-0.0960567521019,-0.00941544427502,40.8592247272,31.3953488372,23.5283047736
54,2014-09-03,4.76,4.85,4.57,4.58,21200,4.58,59568.0,4.933,4.79,5.0102,5.43986666667,4.97558017136,4.79,4.60441982864,-0.108612686722,-0.0937028910332,-0.0149097956892,34.73838094,23.3323133415,19.8439412485
55,2014-09-02,4.72,4.73,4.6,4.68,4400,4.68,60296.0,4.95866666667,4.8065,5.0114,5.45033333333,4.97206267695,4.8065,4.64093732305,-0.101877637138,-0.0899754421109,-0.0119021950273,38.8912580678,20.8439412485,23.1739063914
56,2014-08-29,4.6,4.69,4.52,4.69,18900,4.69,61534.0,4.979,4.823,5.0122,5.46126666667,5.00021173776,4.823,4.64578826224,-0.101981226401,-0.086999893354,-0.0149813330474,39.3278289815,18.5416156671,28.4384645575
57,2014-08-28,4.67,4.85,4.57,4.58,29400,4.58,61892.0,4.999,4.839,5.0154,5.47213333333,5.02294564415,4.839,4.65505435585,-0.101648262495,-0.0832545600922,-0.0183937024031,31.4702254808,16.6578947368,33.309854119
58,2014-08-27,4.83,4.91,4.71,4.71,17400,4.71,62148.0,5.02266666667,4.864,5.0194,5.485,5.03586040847,4.864,4.69213959153,-0.0885447592914,-0.0786561344914,-0.00988862480002,36.6838740282,36.652173913,38.214673913
59,2014-08-26,4.77,4.88,4.77,4.77,2800,4.77,62700.0,5.04433333333,4.8925,5.02,5.49686666667,5.1294704623,4.8925,4.6555295377,-0.083768364158,-0.0761839782914,-0.00758438586656,39.4875324972,41.902173913,34.7078804348
60,2014-08-25,4.84,4.95,4.77,4.78,31800,4.78,63520.0,5.06166666667,4.9245,5.026,5.507,5.24484200474,4.9245,4.60415799526,-0.0825625890726,-0.0742878818248,-0.00827470724783,39.9601844598,38.027173913,30.6177536232
61,2014-08-22,4.78,4.91,4.7,4.89,25100,4.89,63430.0,5.087,4.951,5.0266,5.51646666667,5.30505649267,4.951,4.59694350733,-0.0808408530317,-0.0722192050128,-0.00862164801885,45.5262943026,36.277173913,27.9248042309
62,2014-08-21,4.77,4.89,4.77,4.81,13900,4.81,63776.0,5.097,4.975,5.026,5.5256,5.37176189333,4.975,4.57823810667,-0.0886674248044,-0.0700637930081,-0.0186036317963,39.8700558896,22.625,24.8721609612
63,2014-08-20,4.93,4.93,4.79,4.79,9200,4.79,64354.0,5.10866666667,5.0065,5.0312,5.53566666667,5.44382253544,5.0065,4.56917746456,-0.0892218138699,-0.065412885059,-0.0238089288109,38.3848606551,25.5416666667,24.3506167252
64,2014-08-19,4.82,4.9,4.77,4.82,14700,4.82,65320.0,5.12233333333,5.0355,5.0382,5.546,5.48820188866,5.0355,4.58279811134,-0.0865952804391,-0.0594606528563,-0.0271346275828,39.752474505,27.2553763441,21.763100267
65,2014-08-18,4.85,4.89,4.81,4.83,23000,4.83,66528.0,5.13466666667,5.062,5.0434,5.5566,5.52311170013,5.062,4.60088829987,-0.0850378464173,-0.0526769959606,-0.0323608504567,40.195754125,24.0666008339,18.5791456367
66,2014-08-15,4.81,4.91,4.79,4.87,13600,4.87,67884.0,5.152,5.085,5.0454,5.56633333333,5.54341029657,5.085,4.62658970343,-0.0828312619543,-0.0445867833464,-0.0382444786079,41.9325141201,20.5388230561,16.3819398727
67,2014-08-14,4.81,4.87,4.78,4.82,4400,4.82,68448.0,5.16933333333,5.106,5.0368,5.57693333333,5.56156119238,5.106,4.65043880762,-0.0828827667023,-0.0350256636945,-0.0478571030078,38.8665738368,15.1916008339,15.2402896643
68,2014-08-13,4.86,4.86,4.77,4.82,8000,4.82,69208.0,5.20133333333,5.1295,5.0244,5.58893333333,5.57192400477,5.1295,4.68707599523,-0.0766520288831,-0.0230613879425,-0.0535906409406,38.8665738368,14.5195578231,15.2498146695
69,2014-08-12,4.84,4.89,4.84,4.86,6600,4.86,70184.0,5.21266666667,5.1565,5.01,5.60086666667,5.58579127641,5.1565,4.72720872359,-0.0675844031011,-0.00966372770736,-0.0579206753937,40.3356360869,15.2777777778,15.6568702014
70,2014-08-11,4.86,4.91,4.81,4.87,12000,4.87,70652.0,5.22566666667,5.178,4.9962,5.61446666667,5.58839493174,5.178,4.76760506826,-0.0591004966941,0.00481644114106,-0.0639169378352,40.69269155,15.9722222222,15.9239739192
71,2014-08-08,4.9,4.9,4.85,4.88,8900,4.88,71492.0,5.219,5.2115,4.984,5.62733333333,5.62522817163,5.2115,4.79777182837,-0.0484304852919,0.0207956755999,-0.0692261608918,41.0299501855,15.2297008547,15.9066509231
72,2014-08-07,4.8,4.92,4.8,4.87,5900,4.87,71728.0,5.198,5.227,4.9744,5.6404,5.61212854997,5.227,4.84187145003,-0.0351254091343,0.0381022158228,-0.0732276249571,40.5726001602,16.1477799507,17.5234694351
73,2014-08-06,4.82,5.0,4.76,4.88,13600,4.88,72138.0,5.17766666667,5.2415,4.963,5.6548,5.59205812642,5.2415,4.89094187358,-0.0166141968875,0.0564091220621,-0.0730233189496,40.8669096918,16.3461926492,23.027512767
74,2014-08-05,5.01,5.01,4.83,4.91,15100,4.91,72532.0,5.157,5.2575,4.9552,5.67153333333,5.5674596748,5.2575,4.9475403252,0.00623632051675,0.0746649517995,-0.0684286312827,41.7097506881,15.9029302378,29.2135997496
75,2014-08-04,4.94,5.06,4.89,5.01,6400,5.01,72752.0,5.148,5.2715,4.947,5.68793333333,5.53992317337,5.2715,5.00307682663,0.0322566344325,0.0917721096201,-0.0595154751877,44.5539087383,21.6969749028,37.5558417474
76,2014-08-01,5.07,5.07,4.92,5.01,16600,5.01,74350.0,5.13833333333,5.2885,4.9368,5.70306666667,5.5302664162,5.2885,5.0467335838,0.0548170113295,0.106650978417,-0.0518339670875,44.5539087383,38.163953278,45.9024655641
77,2014-07-31,5.17,5.25,5.01,5.08,25300,5.08,74734.0,5.133,5.3075,4.9272,5.71826666667,5.5161983469,5.3075,5.0988016531,0.082814917677,0.119609470189,-0.036794552512,46.4663282313,41.0905405796,47.7717575025
78,2014-07-30,5.45,5.48,5.25,5.28,37500,5.28,75984.0,5.123,5.3425,4.9184,5.73206666667,5.61260183265,5.3425,5.07239816735,0.110218573885,0.128808108317,-0.0185895344318,52.4379195192,49.2718982291,50.4672104234
79,2014-07-29,5.3,5.44,5.21,5.41,45200,5.41,75702.0,5.105,5.3365,4.91,5.74446666667,5.61701916156,5.3365,5.05598083844,0.123228788553,0.133455491925,-0.0102267033724,56.8474393506,55.0834701697,50.9282956178
80,2014-07-28,5.33,5.38,5.18,5.31,19700,5.31,75864.0,5.09366666667,5.3285,4.8976,5.75706666667,5.60930420225,5.3285,5.04769579775,0.124805771076,0.136012167768,-0.0112063966917,54.0898707369,45.6411210317,48.6641087204
81,2014-07-25,5.41,5.45,5.33,5.37,6000,5.37,76242.0,5.077,5.2965,4.8792,5.76846666667,5.69825987853,5.2965,4.89474012147,0.135185035736,0.138813766941,-0.00362873120445,56.0867251644,51.872352263,48.0248320242
82,2014-07-24,5.37,5.44,5.37,5.44,12800,5.44,78958.0,5.06,5.2405,4.8598,5.7752,5.84615584287,5.2405,4.63484415713,0.140357333019,0.139720949742,0.000636383277209,58.4232941564,51.1162390069,45.1934030693
83,2014-07-23,5.35,5.43,5.29,5.37,14200,5.37,80368.0,5.04766666667,5.1815,4.8426,5.781,5.91444679207,5.1815,4.44855320793,0.137790231253,0.139561853923,-0.00177162267012,56.7502097625,46.0267225801,41.9579892025
84,2014-07-22,5.31,5.38,5.19,5.35,25800,5.35,80776.0,5.04,5.126,4.8292,5.78746666667,5.95522614527,5.126,4.29677385473,0.139636727089,0.14000475959,-0.000368032501639,56.2834852891,43.0840142468,42.1421531738
85,2014-07-21,5.26,5.31,5.24,5.29,13200,5.29,81416.0,5.031,5.0905,4.813,5.79193333333,5.93889790193,5.0905,4.24210209807,0.141998811198,0.140096767716,0.00190204348235,54.9285624925,40.5466364435,44.3945879169
86,2014-07-18,5.17,5.31,5.17,5.29,6000,5.29,82326.0,5.019,5.062,4.8012,5.79733333333,5.91991841104,5.062,4.20408158896,0.149057343117,0.139621256845,0.00943608627151,54.9285624925,38.1745835395,48.2289354998
87,2014-07-17,5.32,5.39,5.2,5.29,28300,5.29,84268.0,4.99066666667,5.04,4.7874,5.8022,5.89596728909,5.04,4.18403271091,0.155898489775,0.137262235277,0.0186362544974,54.9285624925,46.7633784655,54.32143699
88,2014-07-16,5.3,5.43,5.16,5.36,51600,5.36,84966.0,4.95433333333,5.0145,4.7756,5.80813333333,5.86954327376,5.0145,4.15945672624,0.162362666203,0.132603171653,0.0297594945503,56.5662038322,52.093753219,57.5464218153
89,2014-07-15,5.62,5.7,5.25,5.29,76300,5.29,84856.0,4.91233333333,4.9835,4.7694,5.81413333333,5.83111488897,4.9835,4.13588511103,0.161124394427,0.125163298015,0.035961096412,55.3295264076,55.8840267752,60.1861372967
90,2014-07-14,5.16,5.64,5.07,5.54,124000,5.54,84168.0,4.875,4.9725,4.7656,5.8234,5.80956331899,4.9725,4.13543668101,0.164327554533,0.116173023912,0.0481545306203,61.098762963,62.5445895005,62.7793382532
91,2014-07-11,5.17,5.33,5.07,5.19,20900,5.19,82442.0,4.83233333333,4.936,4.7572,5.83333333333,5.73363149386,4.936,4.13836850614,0.140571187183,0.104134391257,0.0364367959256,54.9987733082,59.6633177667,65.6882728453
92,2014-07-10,5.06,5.34,5.06,5.16,43300,5.16,82478.0,4.806,4.9195,4.7586,5.8478,5.70904353902,4.9195,4.12995646098,0.143841115588,0.0950251922758,0.0488159233124,54.4300344339,62.6526151444,70.6145692099
93,2014-07-09,5.08,5.46,4.96,5.2,74200,5.2,82780.0,4.77733333333,4.915,4.7626,5.86333333333,5.70002229268,4.915,4.12997770732,0.148977044344,0.0828212114476,0.0661558328968,55.2952623794,66.2568306011,75.9670693126
94,2014-07-08,5.36,5.5,5.0,5.19,71300,5.19,82160.0,4.75366666667,4.912,4.7586,5.834,5.69309154393,4.912,4.13090845607,0.149292690948,0.0662822532235,0.0830104377248,55.1296829459,74.1803278689,79.2289029007
95,2014-07-07,5.35,5.82,5.24,5.35,51100,5.35,81240.0,4.73066666667,4.9065,4.758,5.80486666667,5.6812070414,4.9065,4.1317929586,0.148542222563,0.0455296437922,0.103012578771,58.3400519452,79.3685032253,75.6652734586
96,2014-07-03,5.83,5.86,5.28,5.39,65300,5.39,80960.0,4.70233333333,4.8855,4.759,5.77453333333,5.63328272245,4.8855,4.13771727755,0.129132828769,0.0197764990994,0.10935632967,59.1395227318,84.0626155553,66.733304682
97,2014-07-02,5.2,5.9,5.2,5.78,123800,5.78,80246.0,4.67366666667,4.838,4.7558,5.7436,5.57212805423,4.838,4.10387194577,0.098408361363,-0.00756258331805,0.105970944681,67.5160222384,79.3041649532,51.1484845146
98,2014-07-01,5.25,5.38,5.1,5.16,85300,5.16,78190.0,4.63566666667,4.759,4.7472,5.71,5.40546422948,4.759,4.11253577052,0.0180522831627,-0.0340553194883,0.052107602651,58.9285039858,59.9258101005,33.946988009
99,2014-06-30,4.61,5.4,4.58,5.25,141500,5.25,76834.0,4.62566666667,4.706,4.7498,5.68013333333,5.38524664151,4.706,4.02675335849,-0.02164659895,-0.0470822201511,0.0254356212011,61.1059536877,43.640628119,21.8445049953
100,2014-06-27,4.21,4.71,4.21,4.67,833200,4.67,74568.0,4.61033333333,4.652,4.7486,5.6498,5.32131606883,4.652,3.98268393117,-0.0811655852254,-0.0534411254513,-0.0277244597741,50.0642824651,21.7233348859,15.8874325212
101,2014-06-26,4.24,4.49,4.15,4.25,467300,4.25,60032.0,4.601,4.6315,4.7576,5.62333333333,5.32213087102,4.6315,3.94086912898,-0.0968983191955,-0.0465100105078,-0.0503883086877,38.2829820111,10.4981789306,19.0938938817
102,2014-06-25,4.21,4.28,4.07,4.26,104800,4.26,51758.0,4.606,4.639,4.7746,5.59953333333,5.31601994062,4.639,3.96198005938,-0.0728059422745,-0.0339129333359,-0.0388930089387,38.4837178815,11.5158780456,28.3659008732
103,2014-06-24,4.63,4.7,4.25,4.26,87600,4.26,50578.0,4.61666666667,4.641,4.7948,5.57606666667,5.31375255481,4.641,3.96824744519,-0.0420144947532,-0.0241896811012,-0.017824813652,38.4837178815,19.8123382226,41.7063997526
104,2014-06-23,4.59,4.71,4.59,4.64,57600,4.64,49746.0,4.63133333333,4.6525,4.8198,5.55273333333,5.30640748581,4.6525,3.99859251419,-0.00210229090221,-0.0197334776882,0.017631186786,46.4669248388,34.5491803279,54.0665335877
105,2014-06-20,4.88,4.88,4.65,4.72,66300,4.72,50130.0,4.628,4.6455,4.8386,5.52713333333,5.30278152264,4.6455,3.98821847736,0.0101798644261,-0.0241412743847,0.0343211388108,48.4309406375,47.5862068966,63.4716235632
106,2014-06-19,4.82,4.88,4.6,4.85,36800,4.85,49570.0,4.62733333333,4.6345,4.8596,5.50106666667,5.2937867358,4.6345,3.9752132642,0.0175628355626,-0.0327215590874,0.0502843946501,51.7301791186,64.8778735632,71.4188218391
107,2014-06-18,4.75,4.82,4.61,4.78,42200,4.78,49506.0,4.619,4.6185,4.8756,5.4742,5.27159340833,4.6185,3.96540659167,0.0134943683869,-0.0452926577499,0.0587870261368,50.028071891,69.2528735632,75.4076867816
108,2014-06-17,4.97,5.2,4.71,4.74,45000,4.74,49608.0,4.61633333333,4.6115,4.8924,5.448,5.26050770411,4.6115,3.96249229589,0.0152325158333,-0.0599894142841,0.0752219301174,49.0752373103,72.1695402299,79.9536169415
109,2014-06-16,4.83,5.2,4.69,5.07,43800,5.07,50600.0,4.62666666667,4.6175,4.9122,5.42226666667,5.27333153325,4.6175,3.96166846675,0.0213021874346,-0.0787948968135,0.100097084248,57.4698515657,79.375,85.1624258893
110,2014-06-13,4.9,4.93,4.78,4.81,27300,4.81,51972.0,4.62766666667,4.6035,4.9282,5.3942,5.23145780113,4.6035,3.97554219887,-0.00486055444795,-0.103819167875,0.0989586134275,51.3860671252,80.8333333333,87.5802865613
111,2014-06-12,5.08,5.12,4.84,4.86,42400,4.86,51860.0,4.638,4.5825,4.9538,5.368,5.20952073331,4.5825,3.95547926669,-0.0117103005678,-0.128558821232,0.116848520665,52.7330809029,87.4365942029,85.4566272801
