,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,76.28,78.54,75.18,78.15,210900,78.15,261246.0,68.6623333333,70.3625,69.2484,77.317,78.8622573495,70.3625,61.8627426505,2.37690553343,1.37655103994,1.00035449349,66.9440437611,85.528754573,76.9672025515
17,2014-10-24,76.55,77.15,75.22,76.97,130200,76.97,262256.0,68.237,69.918,69.12,77.3331333333,77.6361360444,69.918,62.1998639556,2.07958323452,1.12646241657,0.953120817957,65.1572664787,78.0945757997,75.1070342542
18,2014-10-23,73.45,76.87,72.68,76.09,195200,76.09,262140.0,67.954,69.4745,68.976,77.3602666667,76.5099629556,69.4745,62.4390370444,1.78998883506,0.888182212078,0.901806622979,63.8023353165,73.1050069541,76.6174002687
19,2014-10-22,73.19,74.62,71.97,72.4,186600,72.4,262268.0,67.6503333333,68.91,68.8374,77.4574666667,75.5312023077,68.91,62.2887976923,1.48392487305,0.662730556333,0.821194316713,57.3435871096,71.140472879,77.7659034907
20,2014-10-21,75.14,75.14,71.46,73.14,246800,73.14,261770.0,67.436,68.579,68.7302,77.6426,75.1307506058,68.579,62.0272493942,1.44740069065,0.457431977155,0.989968713498,59.3144151097,78.0880813839,75.7481761747
21,2014-10-20,74.37,76.43,73.47,74.1,189800,74.1,263396.0,67.1113333333,68.0775,68.6448,77.8223333333,74.6911884565,68.0775,61.4638115435,1.3043839969,0.20993979878,1.09444419812,61.8761979807,84.1360398579,68.1649244673
22,2014-10-17,76.58,77.8,73.51,74.96,314100,74.96,264620.0,66.8056666667,67.5105,68.535,78.0028666667,73.9023681933,67.5105,61.1186318067,1.00512437691,-0.0636712507492,1.06879562766,64.182087186,77.6990198422,57.08713444
23,2014-10-16,70.8,76.43,69.46,75.16,450900,75.16,261482.0,66.4616666667,67.0025,68.4136,78.1524,72.4974135571,67.0025,61.5075864429,0.520976652835,-0.330870157665,0.8518468105,64.7027836666,63.069563615,49.180007815
24,2014-10-15,64.87,71.82,64.63,71.13,576100,71.13,256736.0,66.1553333333,66.473,68.2676,78.2785333333,70.5896787584,66.473,62.3563212416,-0.124913375396,-0.54383186029,0.418918484895,58.3859205628,47.755074554,45.6959860096
25,2014-10-14,65.2,67.49,63.93,66.21,232000,66.21,251292.0,66.066,66.147,68.2278,78.4360666667,69.7356716205,66.147,62.5583283795,-0.537159725968,-0.648561481514,0.111401755546,47.7945480941,39.8248797488,48.2219255987
26,2014-10-13,65.99,67.97,63.42,64.85,374300,64.85,250588.0,66.1793333333,66.078,68.3406,78.6586,69.71195432,66.078,62.44404568,-0.554577290138,-0.6764119204,0.121834630262,44.1456829084,46.0705133423,53.9712586075
27,2014-10-10,66.5,69.11,65.49,66.03,307400,66.03,247708.0,66.4233333333,66.105,68.4332,78.8791333333,69.7099660193,66.105,62.5000339807,-0.430269129641,-0.706870577966,0.276601448325,46.7799520611,49.1334763932,57.5024749925
28,2014-10-09,67.95,69.17,66.88,67.54,299300,67.54,255874.0,66.6263333333,66.2275,68.4808,79.0914,69.9775339999,66.2275,62.4774660001,-0.385493708357,-0.776020940047,0.39052723169,50.3500671583,57.8588329103,62.5335805921
29,2014-10-08,64.72,68.26,64.54,68.14,220800,68.14,252502.0,66.944,66.1995,68.5842,79.2974,69.9181474692,66.1995,62.4808525308,-0.47648226216,-0.87365274797,0.397170485809,51.8089376916,62.8222117842,66.8634697142
30,2014-10-07,66.8,66.8,64.41,64.93,238400,64.93,253146.0,67.2383333333,66.091,68.6602,79.4984,69.7019106885,66.091,62.4800893115,-0.646777001565,-0.972945369422,0.326168367857,43.7058821706,60.1953788822,71.0859893361
31,2014-10-06,68.13,68.5,66.38,67.19,167200,67.19,252514.0,67.6033333333,66.0145,68.7476,79.7705333333,69.7819897478,66.0145,62.2470102522,-0.527890985292,-1.05448746139,0.526596476094,49.1036585612,69.2578987917,77.8923804384
32,2014-10-03,67.41,68.44,65.57,68.03,110400,68.03,252670.0,67.7586666667,65.9015,68.8514,80.0158666667,69.6567324828,65.9015,62.1462675172,-0.598579873826,-1.18613658041,0.587556706584,51.2898731463,75.1783893986,81.4613410547
33,2014-10-02,66.9,67.85,65.28,66.37,175700,66.37,259098.0,67.8316666667,65.732,68.9956,80.2380666667,69.3924677297,65.732,62.0715322703,-0.765625257027,-1.33302575706,0.567400500029,46.9561833673,79.7122902719,82.2218717869
34,2014-10-01,68.98,68.98,66.34,67.08,267800,67.08,260258.0,68.0266666667,65.712,69.117,80.5600666667,69.3626635013,65.712,62.0613364987,-0.798681360574,-1.47487588206,0.676194521489,48.6761513775,87.4209432914,77.8854362296
35,2014-09-30,69.01,70.0,67.5,68.78,384200,68.78,258088.0,68.2973333333,65.7805,69.2038,80.9023333333,69.579660302,65.7805,61.981339698,-0.901546694765,-1.64392451244,0.74237781767,52.9917574102,83.533741257,67.6627626843
36,2014-09-29,66.86,69.44,66.78,69.26,312300,69.26,257764.0,68.5056666667,65.822,69.2452,81.2130666667,69.7666601882,65.822,61.8773398118,-1.19281776939,-1.82951896685,0.636701197461,54.2528760865,78.2205123273,57.1558518099
37,2014-09-26,64.95,68.38,63.84,68.1,290900,68.1,262228.0,68.588,65.9675,69.3062,81.5246,70.5687079936,65.9675,61.3662920064,-1.596108228,-1.98869426622,0.392586038223,51.6719286043,62.3665480427,45.6199640691
38,2014-09-25,64.17,65.59,62.98,64.8,250800,64.8,264966.0,68.6436666667,66.1685,69.362,81.8174,71.428790011,66.1685,60.908209989,-1.96952829366,-2.08684077577,0.117312482113,43.2079585214,46.5302491103,37.5475272539
39,2014-09-24,63.37,66.17,62.32,65.78,180100,65.78,267584.0,68.789,66.782,69.5508,82.1182,73.821822725,66.782,59.742177275,-2.08150040229,-2.1161688963,0.0346684940082,45.4005791764,41.5060977591,32.9244649492
40,2014-09-23,62.22,64.95,62.22,63.11,297900,63.11,270882.0,68.831,67.3415,69.7272,82.4054,75.6400065524,67.3415,59.0429934476,-2.29392297873,-2.1248360198,-0.169086958929,37.3586261933,32.0769613643,28.9116570123
41,2014-09-22,64.27,64.99,60.19,62.76,454300,62.76,271050.0,69.023,67.98,70.0376,82.6960666667,76.825030243,67.98,59.134969757,-2.25983073297,-2.08256428007,-0.1772664529,36.2150534665,30.0768007817,28.779866205
42,2014-09-19,65.05,66.31,63.09,64.8,418000,64.8,266310.0,69.218,68.4345,70.3696,82.9548666667,77.0920966065,68.4345,59.7769033935,-2.14781000136,-2.03824766685,-0.109562334508,40.1856012383,28.0379998916,29.3318599311
43,2014-09-18,65.11,65.11,63.54,64.57,248400,64.57,263308.0,69.3543333333,68.7055,70.6782,83.1899333333,77.2293429713,68.7055,60.1816570287,-2.18129903116,-2.01085708322,-0.170441947944,39.491066814,25.4548660117,30.2025394914
44,2014-09-17,65.22,65.49,63.88,64.61,234100,64.61,263514.0,69.464,69.088,71.0646,83.4206666667,77.5212997101,69.088,60.6547002899,-2.1688970433,-1.96824659623,-0.200650447069,39.5652575199,31.5497981352,30.437109896
45,2014-09-16,64.97,65.33,63.77,64.83,212400,64.83,265064.0,69.615,69.6175,71.4046,83.6532,78.1883736428,69.6175,61.0466263572,-2.12559273089,-1.91808398447,-0.207508746427,39.9485494342,32.2847756861,26.3800349828
46,2014-09-15,67.96,68.62,64.76,65.39,266000,65.39,267950.0,69.849,70.1275,71.8272,83.8755333333,78.7120486195,70.1275,61.5429513805,-2.06180296879,-1.86620679786,-0.195596170927,40.884725227,31.5207181329,20.7186520335
47,2014-09-12,66.91,68.62,66.21,68.48,297200,68.48,266624.0,69.9853333333,70.4445,72.3176,84.0866666667,78.7702035138,70.4445,62.1187964862,-2.00741235652,-1.81730775513,-0.190104601388,46.4637226989,26.39314763,14.2472574636
48,2014-09-11,65.59,67.34,64.01,66.98,252600,66.98,267742.0,69.983,70.509,72.7482,84.2348,78.7927090726,70.509,62.2252909274,-2.22340961349,-1.76978160478,-0.453628008706,42.9548991436,15.3214984821,8.93088845268
49,2014-09-10,63.47,66.61,63.4,65.97,357800,65.97,283802.0,70.174,70.618,73.2176,84.3569333333,78.7694111662,70.618,62.4665888338,-2.31403288164,-1.6563746026,-0.657658279038,40.5173750453,9.63924388922,5.97780038962
50,2014-09-09,64.94,65.07,62.78,63.4,340000,63.4,280984.0,70.373,70.6715,73.9942,84.488,78.7134954613,70.6715,62.6295045387,-2.29320610199,-1.49196003284,-0.801246069146,33.8374794654,5.63513985322,5.7470460535
51,2014-09-08,64.75,65.98,63.72,64.93,234000,64.93,277328.0,70.5696666667,70.945,74.8018,84.6497333333,78.3239308169,70.945,63.5660691831,-1.97159510539,-1.29164851556,-0.679946589831,36.0771569162,5.12767158619,8.02564484314
52,2014-09-05,66.0,69.04,63.56,64.64,335000,64.64,275550.0,70.818,71.129,75.5506,84.7949333333,78.0692878903,71.129,64.1887121097,-1.68820659547,-1.1216618681,-0.566544727367,35.3237068474,3.50914622986,15.1984736523
53,2014-09-04,68.48,69.65,65.52,65.97,236500,65.97,273972.0,71.1713333333,71.3415,76.3264,84.9678666667,77.7108147983,71.3415,64.9721852017,-1.27241680141,-0.980025686259,-0.292391115155,37.1905143542,8.71622654474,28.0524020269
54,2014-09-03,70.2,71.96,68.26,68.45,191000,68.45,272872.0,71.387,71.436,77.0496,85.1414666667,77.5340337815,71.436,65.3379662185,-0.858628128983,-0.90692790747,0.0482997784871,40.9364356565,14.7495350118,43.6406074135
55,2014-09-02,72.54,73.54,69.39,69.61,307500,69.61,274730.0,71.486,71.4705,77.715,85.2673333333,77.5080772459,71.4705,65.4329227541,-0.570503268841,-0.919002852092,0.348499583251,42.8092093314,33.8189868228,59.393644051
56,2014-08-29,72.12,73.04,71.58,72.17,90900,72.17,281610.0,71.5273333333,71.5825,78.3506,85.3952,77.5606832525,71.5825,65.6043167475,-0.312562036167,-1.0061277479,0.693565711737,47.2377627025,54.9248597284,67.8163267127
57,2014-08-28,76.42,76.98,71.87,72.12,236000,72.12,287220.0,71.532,71.448,78.8564,85.4920666667,77.4879821192,71.448,65.4080178808,-0.239443415029,-1.17951917584,0.94007576081,47.138586196,71.0690480909,69.1765627519
58,2014-08-27,77.36,79.33,76.23,77.07,197600,77.07,289608.0,71.491,71.2625,79.3172,85.602,77.4349642567,71.2625,65.0900357433,-0.137543743466,-1.41453811604,1.27699437258,56.9855093644,77.7616815621,66.3263186428
59,2014-08-26,76.39,78.46,76.19,76.97,360200,76.97,294224.0,71.3966666667,71.0445,79.5732,85.6997333333,76.6643628987,71.0445,65.4246371013,-0.509482071857,-1.73378670919,1.22430463733,56.8162884332,67.5097174693,64.027266899
60,2014-08-25,72.88,76.65,72.84,75.88,284900,75.88,291894.0,71.3176666667,70.793,79.7952,85.7957333333,75.7395062418,70.793,65.8464937582,-0.966618162686,-2.03986286852,1.07324470583,55.0254863695,60.3658038855,66.6834603938
61,2014-08-22,70.19,73.33,69.43,71.85,206100,71.85,289826.0,71.4093333333,70.464,79.9436,85.8908,74.857774687,70.464,66.070225313,-1.42504832716,-2.30817404498,0.883125717816,47.5594776357,59.6680716544,70.9181004885
62,2014-08-21,72.1,72.1,69.67,70.22,153000,70.22,290762.0,71.6596666667,70.4905,80.1778,86.055,74.9236094054,70.4905,66.0573905946,-1.57911667051,-2.52895547443,0.949838803919,44.0725330734,68.5654745869,72.4750281757
63,2014-08-20,74.91,74.98,72.05,72.22,169200,72.22,291640.0,71.9933333333,70.7415,80.391,86.2043333333,75.6299937353,70.7415,65.8530062647,-1.58683129536,-2.76641517541,1.17958388005,47.6851228393,78.1344914483,66.4490245504
64,2014-08-19,75.35,76.2,73.38,75.2,145600,75.2,294610.0,72.3823333333,70.7525,80.5676,86.3132666667,75.6552211832,70.7525,65.8497788168,-1.77723314315,-3.06131114542,1.28407800227,53.7848780745,77.3043642643,54.9692044252
65,2014-08-18,72.83,75.98,71.65,75.03,223900,75.03,298806.0,72.596,70.5635,80.6464,86.3644666667,75.0386369811,70.5635,66.0883630189,-2.29782265588,-3.38233064599,1.08450799011,53.4695850211,65.8957824033,41.7202752837
66,2014-08-15,70.51,73.38,69.4,71.73,261400,71.73,297438.0,72.9603333333,70.3545,80.7,86.4064666667,74.3392984893,70.3545,66.3697015107,-2.91155221349,-3.65345764352,0.741905430021,46.9452730714,44.4614600858,30.0781943583
67,2014-08-14,69.37,70.64,69.06,69.77,124400,69.77,295600.0,73.5663333333,70.3835,80.8644,86.4682,74.4160737439,70.3835,66.3509262561,-3.31654445302,-3.83893400102,0.522389548001,42.498617105,32.2152109476,24.2697917044
68,2014-08-13,67.31,69.44,67.31,69.16,201600,69.16,297028.0,74.241,70.4395,81.076,86.5174666667,74.4675440663,70.4395,66.4114559337,-3.58565753761,-3.96953138802,0.383873850414,41.0712834406,24.3086476981,21.4147064778
69,2014-08-12,68.66,71.2,66.71,67.04,161700,67.04,297248.0,74.9506666667,70.6935,81.26,86.5430666667,74.9979640781,70.6935,66.3890359219,-3.8148795832,-4.06549985062,0.25062026742,35.939621194,19.3274587015,22.3365643566
70,2014-08-11,69.27,69.83,67.4,68.87,328100,68.87,296676.0,76.2093333333,71.0715,81.503,86.5596666667,75.3539538526,71.0715,66.7890461474,-3.83610656383,-4.12815491748,0.29204835365,38.6364864804,21.2278494705,24.75848756
71,2014-08-08,69.34,70.61,68.57,68.61,251000,68.61,292816.0,77.373,71.5595,81.7486,86.5474,76.8362128973,71.5595,66.2827871027,-3.99372926908,-4.20116700589,0.20743773681,38.0229302481,20.7948700412,27.0525352934
72,2014-08-07,67.58,70.21,67.0,68.89,157200,68.89,289988.0,78.4983333333,72.097,82.041,86.5308666667,78.1894316984,72.097,66.0045683016,-4.11034982351,-4.25302644009,0.142676616588,38.406950367,27.9960792132,30.929380592
73,2014-08-06,68.5,70.2,67.62,67.86,213600,67.86,289340.0,79.6496666667,72.664,82.3194,86.5021333333,79.5199416567,72.664,65.8080583433,-4.22792224281,-4.28869559424,0.0607733514276,36.2061443945,29.0151515152,32.1296576134
74,2014-08-05,70.91,72.3,68.31,69.14,303900,69.14,289720.0,80.792,73.4655,82.6434,86.4812,81.5292000812,73.4655,65.4017999188,-4.21161762538,-4.3038889321,0.0922713067194,37.7632103815,30.404040404,31.4591389934
75,2014-08-04,70.0,72.0,68.58,71.85,196800,71.85,289822.0,81.878,74.089,82.8386,86.4602,82.6325844936,74.089,65.5454155064,-4.25987438457,-4.32695675878,0.0670823742035,41.250855931,36.3022512358,30.7287100456
76,2014-08-01,68.25,69.67,67.37,69.48,230300,69.48,296924.0,82.8626666667,74.7945,82.976,86.4162,84.7032546644,74.7945,64.8857453356,-4.53543302072,-4.34372735233,-0.191705668389,36.4874528285,32.7971872985,28.6127524113
77,2014-07-31,71.29,71.29,66.71,68.41,715700,68.41,297492.0,83.7953333333,75.816,83.1542,86.3914,87.3942751738,75.816,64.2377248262,-4.57986701782,-4.29580093523,-0.28406608259,34.2526202736,26.3330770351,26.0715635908
78,2014-07-30,72.93,74.93,72.07,72.71,130700,72.71,287528.0,84.687,76.896,83.3918,86.3749333333,89.4942147942,76.896,64.2977852058,-4.46101925387,-4.22478441458,-0.236234839281,39.430030349,27.4823246129,25.5424433544
79,2014-07-29,69.55,72.18,69.55,71.94,253000,71.94,288404.0,85.259,77.783,83.6344,86.332,91.5236551518,77.783,64.0423448482,-4.68225691872,-4.16572570476,-0.516531213959,37.868434495,27.8384206988,23.6587584797
80,2014-07-28,72.38,72.38,69.09,69.3,206800,69.3,286928.0,85.7966666667,79.426,83.8416,86.2939333333,97.2350801559,79.426,61.6169198441,-4.81813107396,-4.03659290127,-0.781538172685,32.3126231068,22.6324320163,19.2385497303
81,2014-07-25,74.69,75.83,71.97,72.38,175000,72.38,286788.0,86.2633333333,81.15,84.1504,86.2714666667,101.234594096,81.15,61.065405904,-4.6526739983,-3.8412083581,-0.811465640193,35.7785556679,24.2165960894,15.1762473172
82,2014-07-24,72.5,76.61,72.27,75.24,431800,75.24,288188.0,86.636,82.6495,84.4256,86.2277333333,104.307570528,82.6495,60.9914294719,-4.68741534538,-3.63834194806,-1.04907339733,39.4248208909,19.9475851143,10.7161867897
83,2014-07-23,72.0,73.55,71.24,72.44,233700,72.44,283740.0,86.824,84.059,84.6596,86.1605333333,107.221706146,84.059,60.8962938541,-4.95477735064,-3.37607359872,-1.57870375192,33.239655227,10.1575857013,7.0482561368
84,2014-07-22,71.57,72.99,70.39,71.42,159300,71.42,284198.0,87.111,85.5435,85.0026,86.1187333333,109.334422029,85.5435,61.7525779708,-4.93886809407,-2.98139766074,-1.95747043332,30.8513046422,6.38322236368,5.35182689811
85,2014-07-21,71.65,72.01,70.18,70.85,368000,70.85,285526.0,87.3683333333,87.0585,85.2502,86.0749333333,110.917843055,87.0585,63.1991569453,-4.74286947067,-2.49203005241,-2.25083941826,29.5433536423,6.37635397962,4.66534172492
86,2014-07-18,70.14,73.39,70.14,72.31,535500,72.31,282440.0,87.597,88.5855,85.5164,86.0352,112.005077686,88.5855,65.1659223138,-4.36568039906,-1.92932019785,-2.43636020121,30.9350739314,5.27586250265,3.84259154703
87,2014-07-17,73.44,74.33,70.45,70.89,427800,70.89,279952.0,87.8516666667,89.843,85.8132,85.9784666667,112.313522112,89.843,67.3724778877,-3.96940372367,-1.32023014755,-2.64917357613,27.8661798222,3.37186874649,4.25532005354
88,2014-07-16,74.93,76.0,72.54,74.24,381700,74.24,274776.0,88.167,91.0565,86.099,85.9396666667,111.861424681,91.0565,70.2515753186,-3.26129198565,-0.657936753514,-2.60335523213,30.8712172507,3.63728167093,5.14107925991
89,2014-07-15,78.75,78.98,74.53,74.6,345000,74.6,271316.0,88.3043333333,91.838,86.3746,85.8601333333,111.180299346,91.838,72.4957006537,-2.6511378475,-0.007097945481,-2.64403990202,31.2070305618,3.08535326805,5.83988847359
90,2014-07-14,80.43,80.43,77.85,78.63,306300,78.63,269088.0,88.4573333333,92.5115,86.5906,85.772,110.280010658,92.5115,74.7429893421,-1.8704518334,0.653912030024,-2.52436386343,35.1856003499,6.9267765287,6.67465477062
91,2014-07-11,80.02,80.03,78.74,79.36,217300,79.36,270242.0,88.5413333333,92.745,86.8326,85.6601333333,109.889474912,92.745,75.6005250882,-1.25713329419,1.28500299588,-2.54213629007,35.9566582426,6.91490557197,5.98955311518
92,2014-07-10,79.91,83.61,78.53,80.23,267900,80.23,270006.0,88.6703333333,92.955,86.9728,85.5440666667,109.532026875,92.955,76.3779731254,-0.530357510768,1.9205370684,-2.45089457917,36.8503238395,6.43251852564,5.69596682425
93,2014-07-09,81.71,85.27,79.37,83.89,258700,83.89,267966.0,88.7563333333,92.9875,87.1038,85.4244666667,109.466868768,92.9875,76.5081312317,0.316405143863,2.53326071319,-2.21685556933,40.8128262241,6.42441845619,10.6885167267
94,2014-07-08,85.25,85.25,80.86,81.61,311600,81.61,271946.0,88.762,92.8455,87.136,85.268,109.681081932,92.8455,76.0099180677,1.01992540277,3.08747460552,-2.06754920275,36.8871440191,4.18636990693,20.4247858712
95,2014-07-07,89.2,91.0,85.71,85.96,356700,85.96,274340.0,88.6716666667,92.722,87.184,85.1266666667,109.917832751,92.722,75.526167249,2.13518325465,3.60436190621,-1.46917865156,41.7987120419,5.74056040825,35.1544680464
96,2014-07-03,90.23,92.7,89.67,89.91,199700,89.91,275154.0,88.4303333333,92.3095,87.1854,84.9502,110.50134265,92.3095,74.1176573501,3.08469152007,3.9716565691,-0.886965049033,47.085000621,26.4027181356,54.1025200306
97,2014-07-02,90.02,92.25,89.76,90.01,353100,90.01,280360.0,88.0463333333,91.8115,87.1152,84.7445333333,110.768056939,91.8115,72.8549430605,3.849559284,4.19339783136,-0.343838547359,47.2254053978,45.3694950341,68.075913595
98,2014-07-01,97.97,98.61,88.7,90.45,1055600,90.45,280112.0,87.7223333333,91.3285,86.9968,84.5206666667,110.925489845,91.3285,71.7315101546,4.75963327674,4.2793574682,0.480275808544,47.8078661354,63.1050986078,77.5194205685
99,2014-06-30,103.24,105.84,102.05,104.8,216900,104.8,262444.0,87.5353333333,90.724,86.7448,84.2933333333,111.121607115,90.724,70.3263928854,5.807187598,4.15928851606,1.64789908194,76.3110036183,81.5327683451,83.7418505244
100,2014-06-27,101.6,104.26,100.91,103.78,157200,103.78,261360.0,86.7853333333,89.4435,86.2268,83.9609333333,109.355394209,89.4435,69.5316057908,5.59868874843,3.74731374558,1.85137500286,75.3406302526,82.2962923931,86.1434855883
101,2014-06-26,103.86,103.86,99.66,102.37,145100,102.37,266516.0,86.1506666667,88.312,85.7388,83.6264,107.391091802,88.312,69.2329081977,5.35498747137,3.28446999486,2.07051747651,73.9720627784,83.143522928,89.128279855
102,2014-06-25,101.44,108.24,100.52,103.43,256100,103.43,271438.0,85.6096666667,87.355,85.181,83.3011333333,105.410143865,87.355,69.2998561346,5.1096089327,2.76684062574,2.34276830697,76.9534215781,87.9948184315,91.8618270631
103,2014-06-24,102.04,105.05,100.63,102.13,181500,102.13,270626.0,85.06,86.324,84.6464,82.9692,102.882582548,86.324,69.765417452,4.6141678316,2.18114854899,2.43301928261,75.8447287495,91.1393086006,93.475297409
104,2014-06-23,102.24,105.63,99.71,101.72,283900,101.72,272596.0,84.642,85.4205,84.1778,82.6620666667,100.319514028,85.4205,70.5214859722,4.0470532941,1.57289372834,2.47415956576,75.4995575683,94.23546946,93.4461273972
105,2014-06-20,98.3,102.13,94.9,101.39,651500,101.39,273468.0,84.0446666667,84.2795,83.742,82.3346666667,97.3997796845,84.2795,71.1592203155,3.30608814559,0.954353836901,2.35173430869,75.2350700918,94.0777117603,92.1346288469
106,2014-06-19,95.58,98.5,94.23,97.46,371400,97.46,265954.0,83.4703333333,83.146,83.41,82.0089333333,93.8525501447,83.146,72.4394498553,2.34585861938,0.366420259728,1.97943835965,71.8779042493,94.448699815,88.9153316862
107,2014-06-18,89.99,95.31,88.81,95.16,355400,95.16,265632.0,83.1266666667,82.1925,83.036,81.7058666667,90.8261177238,82.1925,73.5588822762,1.48628044418,-0.128439330184,1.61471977437,69.6414094108,91.0226285537,82.480517732
108,2014-06-17,87.81,92.24,87.06,89.87,428400,89.87,263504.0,82.794,81.449,82.6656,81.4192,87.7276046221,81.449,75.1703953779,0.60170931229,-0.532119273775,1.13382858607,63.4300314437,88.9894752588,73.5298512984
109,2014-06-16,83.38,88.24,83.38,88.07,243700,88.07,264032.0,82.7323333333,81.1975,82.3314,81.1577333333,86.4210040921,81.1975,75.9739959079,0.00254093213395,-0.815576420292,0.818117352426,60.9025564791,81.2005231173,60.1377071202
110,2014-06-13,83.58,84.81,81.98,83.3,181500,83.3,262642.0,82.6433333333,80.909,82.1134,80.8936666667,85.1219462375,80.909,76.6960537625,-0.578980032097,-1.0201057584,0.441125726301,52.8907676571,68.7094439983,47.4222833006
111,2014-06-12,81.0,84.24,80.49,83.56,252900,83.56,264430.0,82.891,80.981,82.0574,80.6417333333,85.3991575345,80.981,76.5628424655,-0.827117989612,-1.13038718997,0.303269200361,53.4450859333,55.2199628193,37.1655989427
112,2014-06-11,80.0,81.88,79.09,80.88,196900,80.88,264126.0,82.9846666667,81.11,82.053,80.4020666667,85.9521441532,81.11,76.2678558468,-1.15827417554,-1.20620449006,0.0479303145269,48.2543367017,35.4208985459,29.4945233424
113,2014-06-10,78.76,81.39,78.76,81.05,317700,81.05,271590.0,83.1813333333,81.413,82.0948,80.1840666667,86.8780090576,81.413,75.9479909424,-1.29122953756,-1.2181870687,-0.0730424688685,48.5733376022,30.3388278388,27.5669226967
