,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
44,2014-04-30,103.2,104.05,102.97,103.37,678800,103.37,346750.0,87.1976666667,85.367,89.7996,62.1098666667,102.858480326,85.367,67.8755196739,2.27312231972,-0.673485603651,2.94660792337,68.1269456262,86.534203266,77.6489503521
45,2014-04-29,103.26,103.78,103.0,103.2,704100,103.2,337290.0,86.8396666667,84.801,89.6802,61.7117333333,100.573804316,84.801,69.0281956837,1.07904424027,-1.41013758449,2.48918182476,68.0114724927,83.9190588475,70.147714319
46,2014-04-28,103.1,104.56,102.41,103.05,4698400,103.05,336640.0,86.4083333333,83.991,89.5342,61.306,97.3857540478,83.991,70.5962459522,-0.443419697364,-2.03243304068,1.58901334332,67.9162366947,75.0703207812,58.2251257306
47,2014-04-25,83.36,83.36,79.9,80.15,93600,80.15,250056.0,85.9703333333,83.205,89.3696,60.903,93.5262857726,83.205,72.8837142274,-2.36491483671,-2.42968637651,0.0647715398078,44.4868064104,65.0722185138,45.515502809
48,2014-04-24,81.59,83.97,77.68,83.65,126800,83.65,258024.0,86.315,83.7175,89.753,60.6649333333,94.3929538545,83.7175,73.0420461455,-2.45140623511,-2.44587926147,-0.00552697364868,49.6304717769,56.5292591334,33.1415104969
49,2014-04-23,81.28,83.4,80.58,81.19,129500,81.19,258638.0,86.4556666667,83.947,90.2348,60.4069333333,94.8026125576,83.947,73.0913874424,-2.8825075293,-2.44449751805,-0.438010011246,45.5192906633,36.228704494,22.2256709895
50,2014-04-22,77.8,83.12,76.56,80.62,176700,80.62,259558.0,86.857,84.4595,90.796,60.1706,95.7068329728,84.4595,73.2121670272,-3.14034943527,-2.33499501524,-0.805354420028,44.5454429878,24.2318290948,16.5334295209
51,2014-04-21,75.38,77.97,73.45,77.5,190100,77.5,262196.0,87.3023333333,84.973,91.377,59.9248,96.4084573149,84.973,73.5375426851,-3.36573529438,-2.13365641024,-1.23207888414,39.0036937559,15.5762492655,13.688705007
52,2014-04-17,76.98,78.1,74.38,75.24,199400,75.24,266432.0,87.7046666667,85.8315,92.0216,59.6928,97.4701773733,85.8315,74.1928226267,-3.28678073208,-1.8256366892,-1.46114404288,34.6082605902,12.8659011038,13.9480311561
53,2014-04-16,79.23,79.72,76.02,77.12,175300,77.12,283606.0,88.248,86.7565,92.7878,59.4722,97.806803661,86.7565,75.706196339,-2.9080891892,-1.46035067848,-1.44773851072,36.6481913054,13.4597386194,14.049037729
54,2014-04-15,77.86,80.24,75.29,78.71,143300,78.71,391200.0,88.7363333333,87.542,93.3592,59.2370666667,97.9557516775,87.542,77.1282483225,-2.57385977716,-1.0984160508,-1.47544372636,38.4269891493,12.8529310393,14.0735468492
55,2014-04-14,80.45,81.57,74.77,77.49,290000,77.49,391044.0,89.251,88.238,92.7044,58.9868666667,98.0403091157,88.238,78.4356908843,-2.27171445813,-0.72955511921,-1.54215933892,36.221387181,16.6135538618,15.6977642313
56,2014-04-11,81.39,84.77,78.86,79.9,355500,79.9,388560.0,89.8536666667,88.8765,92.0818,58.7542666667,97.3716945828,88.8765,80.3813054172,-1.72880585882,-0.34401528448,-1.38479057434,38.7687517043,13.2699273954,17.3549154713
57,2014-04-10,85.08,85.35,81.63,82.02,151200,82.02,382738.0,90.2746666667,89.377,91.4046,58.4870666667,96.8110059187,89.377,81.9429940813,-1.25609261592,0.00218235910354,-1.25827497503,41.1315995219,13.5577751004,23.8433934284
58,2014-04-09,81.26,86.3,80.9,85.43,181900,85.43,381228.0,90.789,89.8005,90.6748,58.2098666667,96.4314651635,89.8005,83.1695348365,-0.850322729674,0.31675110286,-1.16707383253,45.2508114852,19.3498005677,33.3307687802
59,2014-04-08,84.68,86.45,80.72,80.86,232400,80.86,379958.0,91.1983333333,89.9225,89.8752,57.9043333333,96.3127484302,89.9225,83.5322515698,-0.66724447152,0.608519560994,-1.27576403251,37.4560878389,23.2421588218,40.6944620894
60,2014-04-07,88.81,89.64,83.81,84.96,200400,84.96,377258.0,91.7423333333,90.541,89.175,57.6241333333,95.5477190854,90.541,85.5342809146,0.0414444248367,0.927460569123,-0.886016144286,42.4964094269,39.2238392238,44.9619284061
61,2014-04-04,91.72,93.44,88.32,88.56,186700,88.56,375394.0,92.1596666667,90.992,88.4238,57.3141333333,95.5074694108,90.992,86.4765305892,0.527931788189,1.14896460519,-0.621032817005,47.7335404623,51.5072765073,43.3874655272
62,2014-04-03,93.23,93.96,90.02,91.18,163500,91.18,374370.0,92.3616666667,91.0425,87.594,56.9825333333,95.469773992,91.0425,86.615226008,0.774642105949,1.30422280945,-0.529580703497,52.0700826631,48.8045738046,36.5787422251
63,2014-04-02,92.16,93.71,90.61,93.14,148800,93.14,374736.0,92.576,91.0605,86.7026,56.6351333333,95.4927882352,91.0605,86.6282117648,0.811503026348,1.43661798532,-0.625114958971,55.5775136971,40.3120240886,32.9131240906
64,2014-04-01,87.46,92.6,87.25,92.05,179800,92.05,373976.0,92.7546666667,90.992,85.7156,56.2759333333,95.335066198,90.992,86.648933802,0.647183648002,1.59289672506,-0.94571307706,53.9766099477,32.9259877084,33.6005470568
65,2014-03-31,87.3,87.83,83.8,87.0,211100,87.0,371946.0,92.933,91.097,84.759,55.9309333333,95.6344931405,91.097,86.5595068595,0.539020606578,1.82932499433,-1.29030438775,45.5318989595,24.272383299,39.4845510403
66,2014-03-28,90.13,91.79,85.07,87.33,272900,87.33,370738.0,93.2296666667,91.5255,83.887,55.6075333333,96.0530665649,91.5255,86.9979334351,0.907306752156,2.15190109126,-1.24459433911,46.0445505415,34.1421012666,51.1185077665
67,2014-03-27,88.54,92.76,86.15,90.4,379400,90.4,366540.0,93.4793333333,91.7855,82.9956,55.2821333333,95.8976550311,91.7855,87.6733449689,1.33057660703,2.46304967604,-1.13247306902,51.005480987,43.0617159533,60.8874026019
68,2014-03-26,91.74,98.23,87.98,88.24,469500,88.24,360682.0,93.7766666667,92.138,82.0426,54.9363333333,96.8757403897,92.138,87.4002596103,1.53888719841,2.7461679433,-1.20728074488,47.2955771349,56.4620036425,69.4601390129
69,2014-03-25,91.03,95.0,90.58,91.44,226300,91.44,352112.0,94.4266666667,92.6115,81.1122,54.6066666667,97.5834142189,92.6115,87.6395857811,2.00231072126,3.04798812952,-1.04567740826,52.7950336261,70.8082102036,71.6450553228
70,2014-03-24,95.02,95.02,90.07,90.89,195000,90.89,349050.0,95.0203333333,92.8985,80.1262,54.2470666667,98.2173542939,92.8985,87.5796457061,2.23886495266,3.30940748158,-1.07054252892,51.902447261,73.2176806084,67.5799104667
71,2014-03-21,94.56,95.24,93.0,94.67,383300,94.67,346280.0,95.6463333333,93.228,79.1572,53.8882666667,98.8179144895,93.228,87.6380855105,2.56422886324,3.57704311381,-1.01281425057,59.0251362436,77.352661597,61.0679355626
72,2014-03-20,92.2,94.25,91.0,93.74,162300,93.74,339482.0,96.1483333333,93.2255,78.131,53.5072,98.8128767548,93.2255,87.6381232452,2.55734092565,3.83024667645,-1.27290575081,57.6989208725,65.2016688823,50.0427963646
73,2014-03-19,93.65,93.65,90.41,92.83,278700,92.83,336900.0,96.8086666667,93.419,77.12,53.1433333333,99.3233065639,93.419,87.5146934361,2.60604263547,4.14847311415,-1.54243047869,56.4172244139,54.547630779,42.1268805169
74,2014-03-18,91.0,95.06,90.25,92.63,432600,92.63,332760.0,97.2373333333,93.7025,76.1246,52.7852666667,99.9979964062,93.7025,87.4070035938,2.72295219767,4.53408073383,-1.81112853615,56.1460514673,47.1697809922,37.4576223284
75,2014-03-17,90.54,92.66,88.6,90.26,213300,90.26,325842.0,95.682,93.941,75.1554,52.4261333333,100.414793015,93.941,87.4672069851,2.85292837056,4.98686286786,-2.13393449731,52.9229467728,33.2521048051,32.9772160165
76,2014-03-14,90.82,93.33,89.11,89.91,131000,89.91,322574.0,94.2186666667,94.223,74.1952,52.0858666667,100.519783623,94.223,87.9262163766,3.21863718219,5.52034649219,-2.30170931,52.4436447211,33.5380054915,32.2512900517
77,2014-03-13,88.46,91.73,85.33,90.49,153600,90.49,320494.0,92.7563333333,94.4685,73.2372,51.7561333333,100.448407274,94.4685,88.4885927265,3.67423443367,6.09577381969,-2.42153938602,53.2783361169,35.8705980248,29.8348399538
78,2014-03-12,92.72,92.72,86.1,87.87,221100,87.87,318768.0,91.2576666667,94.91,72.2692,51.4328666667,100.953287185,94.91,88.866712815,4.14324424288,6.7011586662,-2.55791442332,49.9360238461,29.2481557445,25.0003474122
79,2014-03-11,93.6,95.85,90.12,93.23,203600,93.23,315710.0,89.8436666667,95.9035,71.3176,51.1537333333,103.358874638,95.9035,88.4481253615,4.94836957401,7.34063727203,-2.39226769802,57.7893858462,30.3484009458,22.3168654472
80,2014-03-10,89.69,94.61,88.16,93.98,246400,93.98,313344.0,88.2643333333,96.7045,70.2794,50.8430666667,106.043263248,96.7045,87.3657367521,5.35828053012,7.93870419653,-2.58042366641,58.9948875427,23.8722051002,19.4654300488
81,2014-03-07,92.47,92.71,87.42,89.57,273500,89.57,309090.0,86.7116666667,97.489,69.2058,50.5277333333,108.300428953,97.489,86.6775710473,5.7271737064,8.58381011313,-2.85663640673,53.7242129581,16.5326278582,19.6578124029
82,2014-03-06,92.0,92.58,89.34,91.54,145500,91.54,305808.0,85.295,98.497,68.2416,50.2406666667,109.909670327,98.497,87.0843296727,6.5637293793,9.29796921482,-2.73423983552,56.7499901133,18.5142278847,23.0530128834
83,2014-03-05,93.72,94.19,91.53,91.77,75500,91.77,309448.0,83.7973333333,99.5975,67.2424,49.9236666667,112.287781124,99.5975,86.9072188762,7.33542437446,9.98152917369,-2.64610479923,57.0986238781,18.942659352,26.827052102
84,2014-03-04,96.38,97.6,93.53,94.15,199600,94.15,310320.0,82.198,100.2935,66.228,49.6293333333,112.714262094,100.2935,87.8727379058,8.19027254102,10.6430553735,-2.45278283248,60.6805585677,24.6417345168,31.6496614515
85,2014-03-03,91.81,97.09,90.0,95.57,248900,95.57,307882.0,80.5336666667,97.8845,65.131,49.3194,124.60008008,97.8845,71.1689199202,8.91991114575,11.2562510816,-2.33633993588,62.8654546512,30.1134297802,34.2705990723
86,2014-02-28,97.68,97.68,91.35,92.53,248200,92.53,304870.0,78.7946666667,95.424,63.997,49.0062666667,130.343756815,95.424,60.5042431853,9.5768693482,11.8403360656,-2.26346671739,60.0024989324,33.6103847591,35.3371400653
87,2014-02-27,97.29,99.0,95.41,97.45,129800,97.45,302478.0,77.1356666667,93.0995,62.937,48.7166,134.134327391,93.0995,52.0646726091,10.5856142634,12.4062027449,-1.82058848158,67.8655834285,38.2330967501,35.5208707386
88,2014-02-26,97.41,101.48,96.0,97.71,204700,97.71,302180.0,75.3123333333,90.5035,61.7892,48.3923333333,136.391257529,90.5035,44.6157424714,11.2182215658,12.8613498653,-1.64312829955,68.3048200252,35.125485,33.9844533616
89,2014-02-25,97.53,98.54,94.74,97.18,254100,97.18,300382.0,73.446,87.8905,60.6356,48.0507333333,137.629338537,87.8905,38.1516614631,11.8360116636,13.2721319402,-1.43612027666,67.9117107115,34.3795937519,35.7327031202
90,2014-02-24,94.49,99.6,94.09,97.48,249500,97.48,298108.0,71.6113333333,85.324,59.512,47.6946666667,138.085976233,85.324,32.5620237671,12.506339946,13.6311620094,-1.1248220634,68.3573319863,34.3453074526,39.4357875748
91,2014-02-21,97.96,98.62,93.43,94.62,217700,94.62,295600.0,69.7766666667,82.82,58.4162,47.3214,137.745753158,82.82,27.8942468418,13.1494667363,13.9123675252,-0.762900788898,66.4059432553,32.087427242,45.2294348022
92,2014-02-20,97.21,99.5,93.0,97.61,348500,97.61,292730.0,68.068,80.4425,57.4082,46.9567333333,137.205100672,80.4425,23.6798993284,14.0702654144,14.1030927225,-0.0328273080604,70.6346644878,42.1184840341,54.8750964742
93,2014-02-19,96.14,113.99,94.59,98.5,1155700,98.5,287296.0,66.254,77.8925,56.3452,46.5666666667,135.909444378,77.8925,19.8755556217,14.7364445938,14.1112995495,0.625145044351,71.9001762805,49.1919315704,63.1322811107
94,2014-02-18,95.63,99.65,95.01,97.4,205800,97.4,266712.0,64.406,75.157,55.2326,46.1707333333,134.179845441,75.157,16.1341545586,15.2817650069,13.9550132884,1.32675171854,71.3102564837,57.5198963622,70.8620578818
95,2014-02-14,94.77,97.95,87.22,95.9,671600,95.9,264246.0,62.6316666667,72.498,54.1776,45.7845333333,132.062121281,72.498,12.9338787188,15.8675119341,13.6233253588,2.24418657535,70.5267709444,70.6700739301,77.3877771755
96,2014-02-13,100.66,101.73,94.01,94.82,369200,94.82,252844.0,60.8433333333,69.873,53.1478,45.4080666667,129.70718792,69.873,10.0388120804,16.5370651112,13.0622787149,3.47478639627,69.9786423472,75.1472225799,81.0879431713
97,2014-02-12,107.73,110.02,98.21,99.32,492000,99.32,247446.0,59.083,67.27,52.1392,45.0377333333,127.066153722,67.27,7.47384627754,17.2610829465,12.1935821158,5.06750083067,75.404334218,80.1110386551,83.3914820128
98,2014-02-11,108.77,110.98,106.7,107.74,157500,107.74,238628.0,57.1753333333,64.4415,51.0528,44.6284666667,123.249526076,64.4415,5.63347392362,17.475940868,10.9267069082,6.54923395983,87.1435709441,83.6227735369,83.3258427375
99,2014-02-10,110.0,112.62,108.17,109.25,175500,109.25,238188.0,54.927,61.1405,49.7902,44.1575333333,117.203846484,61.1405,5.07715351587,16.6386731116,9.28939841822,7.34927469334,89.4629237201,85.4707379135,81.7861689245
100,2014-02-07,108.01,115.92,105.54,109.67,308600,109.67,238068.0,52.6626666667,57.785,48.4886,43.6764666667,109.817300545,57.785,5.75269945505,15.1742524753,7.45207974489,7.72217273045,90.0821621764,84.3613779456,78.6856224269
101,2014-02-06,113.66,114.7,105.26,109.73,401900,109.73,234152.0,50.3503333333,54.4235,47.1588,43.1912,101.015824808,54.4235,7.83117519215,13.0416391909,5.52153656228,7.52010262863,90.1649506467,79.8484815539,74.7834178333
102,2014-02-05,103.56,117.65,100.7,113.55,1058100,113.55,230286.0,48.0713333333,51.105,45.8138,42.6965333333,90.3416331379,51.105,11.8683668621,10.1238434833,3.64151090512,6.48233257817,95.3452839356,77.4640782852,71.7988070949
103,2014-02-04,114.6,121.97,99.0,105.69,5555000,105.69,213334.0,45.6723333333,47.587,44.3698,42.1710666667,74.4693719936,47.587,20.7046280064,5.86347378398,2.02092776058,3.8425460234,94.771317163,73.0685519227,69.3427756716
104,2014-02-03,46.5,46.72,45.5,45.97,135500,45.97,103666.0,43.5176666667,44.4555,43.0474,41.706,47.9688714577,44.4555,40.9421285423,1.14069684001,1.06029125473,0.080405585282,59.7874961971,68.7525595712,69.6548303425
105,2014-01-31,46.24,46.57,45.95,46.36,165800,46.36,102662.0,43.2953333333,44.3655,42.9134,41.6266666667,47.8106326535,44.3655,40.9203673465,1.17670595021,1.04018985841,0.136516091806,62.3158241757,67.9100386003,72.9870842613
106,2014-01-30,45.89,46.57,45.89,46.04,64400,46.04,101172.0,43.0456666667,44.16,42.7462,41.5453333333,47.5950371177,44.16,40.7249628823,1.16584185523,1.00606083545,0.159781019777,61.0612219581,67.6399525923,78.5813894728
107,2014-01-29,45.1,45.66,43.37,45.53,75700,45.53,100902.0,42.8286666667,43.9585,42.5746,41.4615333333,47.4015641876,43.9585,40.5154358124,1.16759943793,0.966115580509,0.201483857416,59.04328468,74.3167706063,83.1263412507
108,2014-01-28,46.42,47.06,45.28,45.45,118400,45.45,100822.0,42.6463333333,43.7865,42.4066,41.3848666667,47.2420304947,43.7865,40.3309695053,1.20478676074,0.915744616155,0.289042144585,58.7317715921,82.0815752461,85.1832157782
109,2014-01-27,47.41,47.45,43.96,45.85,97400,45.85,99050.0,42.4656666667,43.5285,42.212,41.3034666667,47.2117174793,43.5285,39.8452825207,1.2428725908,0.843484080009,0.399388510787,60.8816962631,90.2872594466,83.8825277294
110,2014-01-24,47.07,47.5,45.92,47.4,107200,47.4,98210.0,42.304,43.302,41.9944,41.2213333333,46.9432228715,43.302,39.6607771285,1.23267853984,0.743636952313,0.489041587524,70.117227978,85.8197597037,77.6709053561
111,2014-01-23,46.66,47.5,44.53,47.07,135500,47.07,97482.0,42.147,42.947,41.7544,41.1283333333,46.2933538366,42.947,39.6006461634,1.0439191724,0.621376555432,0.422542616964,69.1933443472,82.5442687163,72.1849055649
112,2014-01-22,44.24,46.85,43.02,46.61,181800,46.61,96992.0,42.052,42.6615,41.5076,41.0520666667,45.4856690813,42.6615,39.8373309187,0.821409300901,0.515740901191,0.30566839971,67.9091313152,76.8788230509,64.6391286446
113,2014-01-21,44.88,45.83,42.96,43.79,110800,43.79,96562.0,41.9803333333,42.41,41.2588,40.9875333333,44.6097090717,42.41,40.2102909283,0.572294384179,0.439323801263,0.132970582916,57.9246095922,65.4407699535,57.3842522726
114,2014-01-17,43.46,44.74,43.12,44.22,78300,44.22,99788.0,41.9496666667,42.273,41.0564,40.9351333333,44.4530651366,42.273,40.0929348634,0.533136153976,0.406081155534,0.127054998442,60.5939870359,63.8757605389,53.6297454117
