,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,13.6,13.76,13.6,13.76,6500,13.67,8590.0,13.5086666667,13.455,13.509,13.5352,13.689478144,13.455,13.220521856,0.0292293071982,-0.0089994996113,0.0382288068095,62.9082795083,89.0625,81.0341282895
30,2014-10-07,13.64,13.65,13.53,13.65,12500,13.56,8602.0,13.5006666667,13.4495,13.506,13.5324,13.6589254044,13.4495,13.2400745956,0.00865054976246,-0.0185567013137,0.0272072510761,58.6254494673,78.125,75.7709703947
31,2014-10-06,13.56,13.61,13.5,13.5,5600,13.41,8512.0,13.4983333333,13.4485,13.5058,13.5312,13.6542449878,13.4485,13.2427550122,-0.00654125408841,-0.0253585140827,0.0188172599943,51.540310374,78.125,71.3712993421
32,2014-10-03,13.46,13.58,13.46,13.58,3900,13.49,8490.0,13.4996666667,13.4575,13.5074,13.5311333333,13.6859622507,13.4575,13.2290377493,-0.0105636473077,-0.0300628290813,0.0194991817736,56.316298501,78.8240131579,64.1591282895
33,2014-10-02,13.61,13.61,13.45,13.47,12300,13.38,8592.0,13.4986666667,13.4615,13.5064,13.5303333333,13.7009389275,13.4615,13.2220610725,-0.0236894852376,-0.0349376245247,0.011248139287,50.454384362,68.0098684211,53.3023397708
34,2014-10-01,13.46,13.58,13.39,13.58,12000,13.49,8544.0,13.501,13.4715,13.508,13.5305333333,13.7276464425,13.4715,13.2153535575,-0.0288982531375,-0.0377496593464,0.00885140620894,57.6361324882,60.5263157895,42.1885611205
35,2014-09-30,13.41,13.42,13.39,13.42,1900,13.33,8460.0,13.4993333333,13.474,13.5066,13.5302666667,13.7352584927,13.474,13.2127415073,-0.0463261968477,-0.0399625108987,-0.006363685949,47.5530273003,49.2763157895,31.8217671194
36,2014-09-29,13.38,13.38,13.38,13.38,900,13.29,8544.0,13.503,13.4815,13.508,13.5309333333,13.744731837,13.4815,13.218268163,-0.0516058457745,-0.0383715894114,-0.0132342563631,44.4857091957,35.3968590832,22.9133064516
37,2014-09-26,13.42,13.42,13.34,13.34,5500,13.25,8562.0,13.5053333333,13.491,13.5086,13.5316,13.7526027523,13.491,13.2293972477,-0.0535212399208,-0.0350630253206,-0.0184582146002,41.2977833533,23.55475382,17.1490275783
38,2014-09-25,13.38,13.4,13.33,13.4,2800,13.31,8612.0,13.5103333333,13.5005,13.5092,13.5330666667,13.7531242269,13.5005,13.2478757731,-0.0511147613232,-0.0304484716706,-0.0206662896526,44.8881760234,19.0591397849,15.4670698925
39,2014-09-24,13.33,13.38,13.33,13.33,10300,13.24,8682.0,13.5136666667,13.509,13.5082,13.5337333333,13.7589519954,13.509,13.2590480046,-0.0534088230212,-0.0252818992575,-0.0281269237638,39.1578130869,13.6424731183,15.6702336642
40,2014-09-23,13.39,13.41,13.29,13.29,14200,13.2,8550.0,13.5223333333,13.5185,13.5088,13.5356,13.7545741409,13.5185,13.2824258591,-0.0484327516173,-0.0182501683165,-0.0301825833007,35.6050484854,12.3397435897,15.1442307692
41,2014-09-22,13.46,13.46,13.36,13.36,14200,13.27,8368.0,13.5333333333,13.533,13.5102,13.5382,13.7456123233,13.533,13.3203876767,-0.0373042713654,-0.0107045224913,-0.0265997488741,39.3377617311,16.8269230769,14.8941755084
42,2014-09-19,13.38,13.46,13.35,13.46,9100,13.37,8232.0,13.5396666667,13.542,13.51,13.5406,13.7392409694,13.542,13.3447590306,-0.0296849489878,-0.00405458527281,-0.0256303637149,45.692118883,19.8717948718,14.0452673461
43,2014-09-18,13.37,13.4,13.36,13.36,6100,13.27,8094.0,13.5386666667,13.5465,13.509,13.5427333333,13.740125928,13.5465,13.352874072,-0.0297099600768,0.00235300565592,-0.0320629657327,36.1087377509,11.5384615385,15.4144535894
44,2014-09-17,13.45,13.48,13.36,13.4,19300,13.31,8082.0,13.539,13.5555,13.5112,13.5465333333,13.7293361297,13.5555,13.3816638703,-0.0191279202657,0.0103687470891,-0.0294966673548,38.6414423468,11.3395225464,22.5601549842
45,2014-09-16,13.39,13.45,13.33,13.41,8100,13.32,7858.0,13.5366666667,13.562,13.512,13.5494666667,13.7211979899,13.562,13.4028020101,-0.00941589243024,0.0177429139278,-0.0271588063581,39.2810454984,13.4312904277,34.4381930078
46,2014-09-15,13.46,13.46,13.38,13.38,3800,13.29,8474.0,13.5376666667,13.568,13.5124,13.5526666667,13.7121665703,13.568,13.4238334297,0.00209896335148,0.0245326155173,-0.0224336521658,36.3459667045,25.3485398449,48.9780976737
47,2014-09-12,13.49,13.49,13.43,13.45,10100,13.36,8446.0,13.5426666667,13.5715,13.5118,13.5555333333,13.6997614517,13.5715,13.4432385483,0.0198201216278,0.0301410285588,-0.010320906931,40.5979514901,40.1212671176,61.6344692059
48,2014-09-11,13.55,13.6,13.53,13.58,6700,13.49,8364.0,13.5463333333,13.5735,13.511,13.5564,13.6952004519,13.5735,13.4517995481,0.0350231982404,0.0327212552915,0.00230194294882,50.8581766764,58.8516746411,71.9044771018
49,2014-09-10,13.62,13.66,13.62,13.65,5200,13.51,8382.0,13.545,13.5695,13.5102,13.5568666667,13.6952736061,13.5695,13.4437263939,0.0406820604151,0.0321457695543,0.00853629086079,58.2143669813,71.5909090909,75.5032467532
50,2014-09-09,13.63,13.69,13.6,13.63,7500,13.49,8422.0,13.5436666667,13.5665,13.5078,13.5557333333,13.6872103972,13.5665,13.4457896028,0.0401858145303,0.0300116968391,0.0101741176912,56.546888165,75.974025974,74.8376623377
51,2014-09-08,13.69,13.72,13.6,13.68,9000,13.54,8346.0,13.544,13.566,13.5054,13.5552666667,13.6857330364,13.566,13.4462669636,0.041004267026,0.0274681674163,0.0135360996097,62.3200899376,81.2012987013,70.4691558442
52,2014-09-05,13.66,13.71,13.62,13.66,9200,13.52,8236.0,13.5406666667,13.5595,13.5014,13.5542,13.6672914653,13.5595,13.4517085347,0.0363615752365,0.0240841425139,0.0122774327226,60.8348979538,73.2467532468,63.5438311688
53,2014-09-04,13.65,13.7,13.63,13.67,11200,13.53,8250.0,13.5363333333,13.548,13.4976,13.5528,13.6594629983,13.548,13.4365370017,0.0319432802581,0.0210147843333,0.0109284959249,61.9689479012,68.9285714286,58.7716165414
54,2014-09-03,13.6,13.66,13.55,13.63,11600,13.49,8224.0,13.5323333333,13.533,13.4918,13.5516666667,13.655,13.533,13.411,0.0248211178637,0.018282660352,0.0065384575117,59.139803199,58.5,55.1751012146
55,2014-09-02,13.58,13.62,13.54,13.57,5700,13.43,8162.0,13.5283333333,13.518,13.4852,13.5508666667,13.6606323946,13.518,13.3753676054,0.0194423416024,0.0166480459741,0.00279429562824,54.4166790796,53.5,53.6416110979
56,2014-08-29,13.53,13.67,13.53,13.57,8300,13.43,8276.0,13.5256666667,13.5115,13.4794,13.5502,13.6558987535,13.5115,13.3671012465,0.0184033603872,0.0159494720671,0.00245388832018,54.4166790796,54.1578947368,51.9978268635
57,2014-08-28,13.54,13.66,13.53,13.53,7000,13.39,8248.0,13.5203333333,13.5095,13.474,13.5489333333,13.6516935301,13.5095,13.3673064699,0.0168095573034,0.015335999987,0.00147355731639,51.1722763615,54.5425101215,49.6244542351
58,2014-08-27,13.56,13.67,13.5,13.57,10100,13.43,8442.0,13.515,13.511,13.4706,13.548,13.6546523581,13.511,13.3673476419,0.0186035096247,0.0149676106579,0.0036358989668,54.7936589877,52.3660395332,46.2157506586
59,2014-08-26,13.58,13.59,13.5,13.52,13900,13.38,8410.0,13.5076666667,13.5095,13.4642,13.5467333333,13.651270942,13.5095,13.367729058,0.0165499213566,0.0140586359162,0.00249128544043,50.7480040133,46.9248630626,44.0522591204
60,2014-08-25,13.58,13.59,13.55,13.58,7300,13.44,8214.0,13.5023333333,13.514,13.46,13.5460666667,13.6623778959,13.514,13.3656221041,0.0187789789293,0.0134358145561,0.0053431643732,56.3691883797,44.6644042232,42.603541864
61,2014-08-22,13.59,13.59,13.49,13.54,2200,13.4,8534.0,13.495,13.517,13.4546,13.5452,13.6728332442,13.517,13.3611667558,0.0152418272649,0.0121000234628,0.00314180380208,53.1571856818,40.9076958154,41.3211617384
62,2014-08-21,13.6,13.61,13.5,13.55,6600,13.41,8582.0,13.4886666667,13.519,13.453,13.5445333333,13.6769746815,13.519,13.3610253185,0.0145781634712,0.0113145725123,0.00326359095889,54.0814285104,43.7120733803,40.5419122032
63,2014-08-20,13.53,13.58,13.47,13.54,10100,13.4,8526.0,13.484,13.518,13.4508,13.5432,13.6754293492,13.518,13.3605706508,0.0125008593058,0.0104986747726,0.00200218453324,53.3279051502,41.129994037,39.9336612999
64,2014-08-19,13.57,13.57,13.47,13.53,7000,13.39,8442.0,13.4816666667,13.5185,13.45,13.5419333333,13.6762688182,13.5185,13.3607311818,0.0106858149448,0.00999812863925,0.000687686305583,52.6057182366,39.5348837209,42.4418604651
65,2014-08-18,13.55,13.55,13.42,13.53,8000,13.39,8326.0,13.4786666667,13.5175,13.4496,13.5410666667,13.675218103,13.5175,13.359781897,0.00923191010673,0.00982620706286,-0.000594296956133,52.6057182366,37.7906976744,47.320130814
66,2014-08-15,13.49,13.5,13.45,13.45,4900,13.32,8244.0,13.4753333333,13.5155,13.4488,13.5403333333,13.6735474612,13.5155,13.3574525388,0.0072419165118,0.00997478130189,-0.00273286479009,46.9425521847,41.2790697674,52.1166424419
67,2014-08-14,13.5,13.58,13.49,13.49,18000,13.35,8828.0,13.472,13.5135,13.4498,13.5404,13.6757682964,13.5135,13.3512317036,0.0127420786287,0.0106579974994,0.00208408112924,49.6997832667,51.1627906977,53.0432412791
68,2014-08-13,13.59,13.59,13.49,13.5,5400,13.36,8538.0,13.4693333333,13.5075,13.4504,13.5404666667,13.6812670855,13.5075,13.3337329145,0.0155042189505,0.0101369772171,0.00536724173337,50.3868180522,59.0479651163,47.2837936047
69,2014-08-12,13.68,13.68,13.54,13.59,7700,13.4,8660.0,13.4706666667,13.5,13.4512,13.5402,13.686868938,13.5,13.313131062,0.0177860166856,0.00879516678376,0.00899084990183,56.9681564733,56.976744186,35.2561773256
70,2014-08-11,13.56,13.76,13.52,13.62,12700,13.43,8552.0,13.4686666667,13.4885,13.4518,13.5390666667,13.6800489494,13.4885,13.2969510506,0.0112760782793,0.0065474543083,0.00472862397105,59.3683504074,44.9854651163,25.0432412791
71,2014-08-08,13.5,13.57,13.5,13.55,13800,13.36,8462.0,13.465,13.4755,13.4524,13.5372666667,13.6648647274,13.4755,13.2861352726,-0.000251531515953,0.00536529831554,-0.0056168298315,55.2866256481,28.125,21.1334134615
72,2014-08-07,13.37,13.44,13.37,13.43,5100,13.25,8322.0,13.4626666667,13.4655,13.4552,13.5353333333,13.6591465853,13.4655,13.2718534147,-0.00783402210536,0.00676950577342,-0.0146035278788,46.7754446583,10.9375,25.2333447802
73,2014-08-06,13.35,13.42,13.33,13.37,13000,13.19,8400.0,13.464,13.4645,13.4604,13.5342,13.6590738934,13.4645,13.2699261066,-0.00517990613613,0.0104203877431,-0.0156002938792,41.6156274264,16.125,39.073699486
74,2014-08-05,13.45,13.46,13.33,13.33,12500,13.15,8358.0,13.4643333333,13.4695,13.4678,13.5340666667,13.6591813117,13.4695,13.2798186883,0.00439214597204,0.0143204612129,-0.00992831524088,37.8880972499,29.3461538462,54.4155662885
75,2014-08-04,13.48,13.52,13.44,13.44,5100,13.26,8180.0,13.4633333333,13.475,13.477,13.5339333333,13.654276323,13.475,13.295723677,0.0206184067214,0.0168025400231,0.00381586669827,45.2682685983,44.5247252747,67.7227490252
76,2014-08-01,13.61,13.61,13.52,13.53,5100,13.34,8146.0,13.458,13.4745,13.4844,13.5328,13.6542192255,13.4745,13.2947807745,0.0298291117983,0.0158485733486,0.0139805384497,53.1310709857,66.2989188231,78.1906460475
77,2014-07-31,13.51,13.59,13.51,13.56,9400,13.37,8196.0,13.4503333333,13.4655,13.4894,13.5308666667,13.6511313551,13.4655,13.2798686449,0.0319878064703,0.0123534387361,0.0196343677341,56.1498119251,77.4924672102,83.0214462956
78,2014-07-30,13.6,13.6,13.54,13.54,11100,13.35,8074.0,13.4436666667,13.458,13.494,13.5285333333,13.6398350901,13.458,13.2761649099,0.031223263212,0.00744484680261,0.0237784164094,54.5512736133,82.5748847926,84.5975776134
79,2014-07-29,13.64,13.65,13.57,13.61,7100,13.42,8120.0,13.434,13.458,13.4982,13.526,13.6398350901,13.458,13.2761649099,0.0318296350794,0.00150024270025,0.0303293923791,61.8830011553,86.3963133641,85.7959616784
80,2014-07-28,13.58,13.65,13.53,13.64,8000,13.45,8034.0,13.424,13.454,13.5016,13.5226,13.6255109326,13.454,13.2824890674,0.0250133368434,-0.00608210539453,0.0310954422379,65.3799096701,85.6221198157,83.4764886005
81,2014-07-25,13.54,13.62,13.54,13.58,4500,13.39,8050.0,13.413,13.4475,13.5048,13.5192,13.5990090756,13.4475,13.2959909244,0.0128948858318,-0.013855965954,0.0267508517858,61.3207486979,83.7969924812,79.0302514098
82,2014-07-24,13.55,13.58,13.51,13.53,9000,13.34,8014.0,13.409,13.4425,13.5094,13.5162666667,13.5823391934,13.4425,13.3026608066,0.00334886456481,-0.0205436789005,0.0238925434653,57.4612893539,87.3684210526,71.9872532895
83,2014-07-23,13.52,13.59,13.51,13.55,9900,13.36,7938.0,13.406,13.4395,13.5134,13.5120666667,13.5741811048,13.4395,13.3048188952,-0.00379313151867,-0.0265168147668,0.0227236832481,59.6728587072,77.1184210526,60.3013980263
84,2014-07-22,13.49,13.53,13.47,13.51,7800,13.33,7880.0,13.4043333333,13.431,13.5186,13.5063333333,13.5579488086,13.431,13.3040511914,-0.0148901064249,-0.0321977355788,0.0173076291538,56.5684735212,67.8371710526,51.4905427632
85,2014-07-21,13.41,13.49,13.4,13.49,6100,13.31,7852.0,13.4043333333,13.4205,13.5244,13.5008666667,13.5541375696,13.4205,13.2868624304,-0.0247645710301,-0.0365246428673,0.0117600718372,54.9586630056,55.625,44.3917410714
86,2014-07-18,13.43,13.43,13.39,13.41,1800,13.23,8306.0,13.4043333333,13.41,13.533,13.4962666667,13.5528285686,13.41,13.2671714314,-0.0349714030019,-0.0394646608266,0.0044932578246,47.767756265,40.625,41.1997767857
87,2014-07-17,13.41,13.43,13.37,13.37,8000,13.19,8676.0,13.4073333333,13.4045,13.5426,13.4919333333,13.5551618731,13.4045,13.2538381269,-0.0393449026751,-0.0405879752827,0.00124307260756,43.5861468227,41.875,43.7220982143
88,2014-07-16,13.38,13.41,13.34,13.35,6300,13.17,8838.0,13.4123333333,13.404,13.553,13.4882,13.5551820095,13.404,13.2528179905,-0.0402820618555,-0.0408987434346,0.00061668157912,41.4083058603,39.4419642857,47.3604910714
89,2014-07-15,13.36,13.38,13.36,13.36,3700,13.18,8776.0,13.4186666667,13.399,13.5636,13.4841333333,13.5630609643,13.399,13.2349390357,-0.0388559332186,-0.0410529138294,0.00219698061072,42.1640380407,42.8571428571,53.0357142857
90,2014-07-14,13.36,13.43,13.34,13.36,5100,13.18,8794.0,13.4273333333,13.3965,13.574,13.4813333333,13.5643421878,13.3965,13.2286578122,-0.0374886790936,-0.0416021589821,0.00411347988849,42.1640380407,50.7142857143,56.7857142857
91,2014-07-11,13.38,13.47,13.35,13.35,7400,13.17,8900.0,13.437,13.394,13.5846,13.4786666667,13.5653942823,13.394,13.2226057177,-0.0351982757689,-0.0426305289542,0.00743225318527,41.2393447288,56.4285714286,57.0238095238
92,2014-07-10,13.47,13.48,13.41,13.41,2200,13.18,8848.0,13.4483333333,13.3995,13.5972,13.4760666667,13.5719499928,13.3995,13.2270500072,-0.0307447315142,-0.0444885922505,0.0137438607362,45.2720499772,62.1428571429,57.5297619048
93,2014-07-09,13.43,13.47,13.41,13.47,5500,13.24,8824.0,13.4576666667,13.401,13.608,13.4728666667,13.5743089726,13.401,13.2276910274,-0.030722284389,-0.0479245574346,0.0172022730455,49.7934422928,57.8571428571,58.5023041475
94,2014-07-08,13.49,13.49,13.42,13.44,8100,13.21,8868.0,13.4666666667,13.4025,13.6172,13.4688666667,13.5786675339,13.4025,13.2263324661,-0.0363558550126,-0.0522251256959,0.0158692706834,47.3522194797,51.6666666667,64.4748463902
95,2014-07-07,13.4,13.54,13.36,13.43,38900,13.2,8774.0,13.4783333333,13.406,13.627,13.4640666667,13.5877030545,13.406,13.2242969455,-0.0399629818083,-0.0561924433668,0.0162294615585,46.5477547876,58.4523809524,74.6071871677
96,2014-07-03,13.36,13.38,13.22,13.35,2400,13.12,8084.0,13.491,13.409,13.6366,13.46,13.5941377865,13.409,13.2238622135,-0.0429675257286,-0.0602498087564,0.0172822830278,39.7035327245,66.0330261137,83.1472660404
97,2014-07-02,13.53,13.53,13.41,13.41,6000,13.18,8488.0,13.5053333333,13.4165,13.6466,13.457,13.6036122658,13.4165,13.2293877342,-0.0380319795944,-0.0645703795133,0.026538399919,43.5906541398,81.747311828,87.3970223325
98,2014-07-01,13.57,13.57,13.49,13.54,7600,13.3,8680.0,13.518,13.422,13.6536,13.4525333333,13.6144162155,13.422,13.2295837845,-0.0372883264617,-0.0712049794931,0.0339166530314,54.2829146719,92.1960297767,82.718207196
99,2014-06-30,13.47,13.56,13.47,13.53,7200,13.3,8808.0,13.525,13.422,13.6566,13.4472666667,13.6144162155,13.422,13.2295837845,-0.0490331426238,-0.0796841427509,0.0306510001271,53.4676414531,92.6126964433,70.6195202647
100,2014-06-27,13.47,13.51,13.47,13.51,3700,13.28,8872.0,13.5333333333,13.4265,13.6604,13.4428666667,13.6325364046,13.4265,13.2204635954,-0.0622924077235,-0.0873468927827,0.0250544850592,51.8737756777,83.0320512821,53.6955645161
101,2014-06-26,13.51,13.51,13.46,13.48,3500,13.25,9008.0,13.543,13.4335,13.6664,13.4380666667,13.659001663,13.4335,13.207998337,-0.0762736165202,-0.0936105140475,0.0173368975273,49.4626740645,63.0320512821,38.1345119934
102,2014-06-25,13.41,13.49,13.41,13.47,9900,13.24,9228.0,13.554,13.444,13.6688,13.4331333333,13.6952687804,13.444,13.1927312196,-0.0899547431441,-0.0979447384293,0.00798999528522,48.666647776,43.8012820513,26.3234594706
103,2014-06-24,13.35,13.38,13.31,13.38,9900,13.15,9154.0,13.5626666667,13.455,13.6696,13.4278,13.7281666158,13.455,13.1818333842,-0.105090221226,-0.0999422372506,-0.00514798397494,40.8850185158,24.9168734491,19.1671272276
104,2014-06-23,13.29,13.35,13.29,13.3,8500,13.07,9200.0,13.577,13.473,13.672,13.4224,13.7703953597,13.473,13.1756046403,-0.113716373668,-0.0986552412569,-0.0150611324112,32.4305994682,20.7878411911,16.2172536716
105,2014-06-20,13.3,13.34,13.27,13.28,11400,13.05,9092.0,13.5936666667,13.4975,13.6772,13.4173333333,13.8139727476,13.4975,13.1810272524,-0.114926970078,-0.0948899581541,-0.0200370119236,30.1102410172,15.7878411911,13.7864416992
106,2014-06-19,13.37,13.4,13.3,13.3,6900,13.07,8926.0,13.615,13.524,13.6836,13.4125333333,13.8517438024,13.524,13.1962561976,-0.112764102658,-0.0898807051732,-0.0228833974845,31.1020059094,15.1759530792,13.8556297268
107,2014-06-18,13.3,13.4,13.3,13.36,16700,13.13,9140.0,13.6346666667,13.548,13.6896,13.4095333333,13.8769133625,13.548,13.2190866375,-0.110399655839,-0.0841598558021,-0.0262398000371,34.2440812063,13.1173792252,15.4913152813
108,2014-06-17,13.34,13.34,13.25,13.25,8500,13.02,9342.0,13.6523333333,13.5695,13.6914,13.4057333333,13.9026351077,13.5695,13.2363648923,-0.111885039633,-0.0775999057928,-0.0342851338404,20.5862916487,11.0645933014,19.2823695881
109,2014-06-16,13.3,13.36,13.29,13.31,4100,13.08,10000.0,13.6733333333,13.5945,13.6946,13.4025333333,13.9020369896,13.5945,13.2869630104,-0.100953510736,-0.0690286223327,-0.0319248884029,23.0066074151,16.0645933014,23.6262609677
110,2014-06-13,13.44,13.45,13.28,13.31,23300,13.08,10482.0,13.6923333333,13.618,13.6952,13.3996,13.906208258,13.618,13.329791742,-0.0916415809684,-0.061047400232,-0.0305941807364,23.0066074151,21.718695297,27.3167432565
111,2014-06-12,13.44,13.46,13.41,13.46,4600,13.23,10710.0,13.7116666667,13.6425,13.6974,13.3972,13.9038713833,13.6425,13.3811286167,-0.0784232039786,-0.0533988550479,-0.0250243489307,30.8165674891,28.2815964523,27.6119927293
