,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,3.65,3.8,3.62,3.77,338800,3.77,324578.0,3.64333333333,3.5345,3.699,3.5868,3.7694872337,3.5345,3.2995127663,-0.0170510717896,-0.0513664568231,0.0343153850335,57.784307671,89.8175675676,61.3938223938
24,2014-10-15,3.6,3.7,3.47,3.68,294700,3.68,325442.0,3.64366666667,3.5345,3.6968,3.59026666667,3.7694872337,3.5345,3.2995127663,-0.0377441225535,-0.0599453030815,0.0222011805279,54.3141565665,70.3716216216,45.4886583012
25,2014-10-14,3.6,3.67,3.54,3.67,280300,3.67,329830.0,3.64933333333,3.5405,3.6956,3.59446666667,3.79533131676,3.5405,3.28566868324,-0.0544433382914,-0.0654955982135,0.0110522599221,53.9233805644,48.7644787645,35.7528957529
26,2014-10-13,3.36,3.58,3.36,3.56,309100,3.56,334512.0,3.655,3.5495,3.6928,3.59933333333,3.83308243951,3.5495,3.26591756049,-0.0739475250944,-0.068258663194,-0.00568886190045,49.5123574612,36.6216216216,36.0915379665
27,2014-10-10,3.31,3.42,3.3,3.36,313200,3.36,338234.0,3.66466666667,3.564,3.6904,3.60513333333,3.87643559336,3.564,3.25156440664,-0.0865663595216,-0.0668364477189,-0.0197299118028,39.7790897921,26.1969111969,39.8766087516
28,2014-10-09,3.51,3.51,3.35,3.35,246000,3.35,353598.0,3.67766666667,3.5945,3.6926,3.613,3.93879493171,3.5945,3.25020506829,-0.0810497975066,-0.0619039697682,-0.0191458277384,39.2351999237,31.4285714286,44.8110902256
29,2014-10-08,3.43,3.5,3.36,3.5,227300,3.5,351596.0,3.69133333333,3.626,3.6934,3.6214,3.98978015339,3.626,3.26221984661,-0.0718115703891,-0.0571175128336,-0.0146940575555,44.8811079444,50.119047619,46.1162280702
30,2014-10-07,3.42,3.46,3.33,3.42,185500,3.42,350490.0,3.703,3.6435,3.691,3.6288,4.01494447768,3.6435,3.27205552232,-0.0742484285717,-0.0534439984447,-0.020804430127,40.6516928705,51.7619047619,37.6892230576
31,2014-10-06,3.64,3.67,3.45,3.45,223000,3.45,351204.0,3.716,3.665,3.69,3.6368,4.03196048834,3.665,3.29803951166,-0.0681333140546,-0.0482428909129,-0.0198904231416,41.7677000151,45.9348370927,26.3628673958
32,2014-10-03,3.66,3.67,3.55,3.62,231700,3.62,355994.0,3.72933333333,3.685,3.6898,3.64386666667,4.04646922414,3.685,3.32353077586,-0.0623917196847,-0.0432702851275,-0.0191214345572,48.8199681106,36.649122807,16.3692493155
33,2014-10-02,3.36,3.63,3.35,3.61,320200,3.61,362266.0,3.73566666667,3.696,3.6866,3.64953333333,4.06224581909,3.696,3.32975418091,-0.0714649324026,-0.0384899264882,-0.0329750059144,48.3435600285,16.4110275689,10.5413221018
34,2014-10-01,3.42,3.42,3.32,3.35,698400,3.35,382616.0,3.74233333333,3.7045,3.6818,3.6556,4.07025811679,3.7045,3.33874188321,-0.0809879794367,-0.0302461750096,-0.0507418044271,33.3694672938,6.45648211438,10.0339452394
35,2014-09-30,3.49,3.54,3.42,3.42,287300,3.42,380520.0,3.75666666667,3.7295,3.6736,3.66346666667,4.06173335173,3.7295,3.39726664827,-0.0654921161321,-0.0175607239029,-0.0479313922292,35.9766843621,5.96036477184,11.1239391435
36,2014-09-29,3.55,3.6,3.48,3.48,184700,3.48,380492.0,3.77033333333,3.7505,3.6648,3.671,4.05364847847,3.7505,3.44735152153,-0.051888419825,-0.00557787584557,-0.0463105439794,38.3623035626,13.3374139522,12.4047834808
37,2014-09-26,3.47,3.6,3.47,3.57,225700,3.57,388732.0,3.77733333333,3.769,3.6556,3.67873333333,4.04806271697,3.769,3.48993728303,-0.0398795067955,0.00599976014928,-0.0458792669448,42.2660165546,14.3815201192,10.192415728
38,2014-09-25,3.65,3.67,3.48,3.49,386100,3.49,388822.0,3.78333333333,3.778,3.6448,3.6864,4.04201515108,3.778,3.51398484892,-0.0331353377028,0.0174695768855,-0.0506049145883,36.9722098852,10.8164577306,8.09043536784
39,2014-09-24,3.5,3.67,3.5,3.65,339300,3.65,393630.0,3.79366666667,3.7915,3.637,3.6944,4.02052183302,3.7915,3.56247816698,-0.0158999024214,0.0301208055326,-0.046020707954,44.560247184,11.0837421212,8.52856195956
40,2014-09-23,3.59,3.6,3.47,3.51,466900,3.51,394066.0,3.79566666667,3.8015,3.6276,3.70113333333,4.02225099094,3.8015,3.58074900906,-0.00996085735432,0.041625982521,-0.0515868398754,33.4652883281,4.4879429409,10.5220677171
41,2014-09-22,3.67,3.68,3.57,3.59,290400,3.59,387354.0,3.80333333333,3.8165,3.6214,3.70806666667,3.99214452738,3.8165,3.64085547262,0.0120189544565,0.0545226924899,-0.0425037380334,37.4411458239,5.9735986786,18.2549250555
42,2014-09-19,3.8,3.82,3.62,3.64,790100,3.64,386942.0,3.807,3.8295,3.614,3.7142,3.97141194453,3.8295,3.68758805547,0.0317529112847,0.0651486269982,-0.0333957157136,40.213875302,12.5689640975,30.7174714006
43,2014-09-18,3.8,3.89,3.77,3.77,208400,3.77,375368.0,3.80866666667,3.838,3.6062,3.71946666667,3.95088932633,3.838,3.72511067367,0.0513878465631,0.0734975559266,-0.0221097093636,48.9691456317,19.0577651515,44.5851536637
44,2014-09-17,3.84,3.89,3.8,3.8,148800,3.8,375864.0,3.805,3.84,3.5954,3.72433333333,3.94936178492,3.84,3.73063821508,0.062465340732,0.0790249832675,-0.0165596425355,51.3655424309,35.4193722944,59.8846129361
45,2014-09-16,3.87,3.89,3.76,3.85,334600,3.85,378468.0,3.799,3.839,3.5838,3.72866666667,3.95015754585,3.839,3.72784245415,0.0726411192425,0.0831648939014,-0.0105237746589,55.5745134914,55.8237840591,71.9709996153
46,2014-09-15,4.02,4.02,3.85,3.85,431400,3.85,374676.0,3.78833333333,3.838,3.5734,3.733,3.9491035553,3.838,3.7268964447,0.079481605716,0.0857958375661,-0.00631423185019,55.5745134914,68.03969315,77.9652347599
47,2014-09-12,4.05,4.08,3.96,3.97,835800,3.97,367324.0,3.77466666667,3.83,3.5654,3.7376,3.9582185634,3.83,3.7017814366,0.0870564578226,0.0873743955287,-0.000317937706101,66.9224773928,80.2556022409,79.2184455304
48,2014-09-11,3.85,4.0,3.85,3.98,965500,3.98,353976.0,3.758,3.819,3.5542,3.74126666667,3.93439497389,3.819,3.70360502611,0.083240266034,0.0874538799552,-0.00421361392122,67.9968756739,83.7649190111,77.6328058397
49,2014-09-10,3.85,3.9,3.83,3.85,397900,3.85,339088.0,3.73833333333,3.81,3.5424,3.7448,3.89876936409,3.81,3.72123063591,0.0761404682815,0.0885072834355,-0.012366815154,60.3037803416,79.8007246377,75.1204298419
50,2014-09-09,3.86,3.9,3.84,3.85,254000,3.85,334246.0,3.72266666667,3.803,3.5338,3.74913333333,3.89976776323,3.803,3.70623223677,0.0792074105206,0.091598987224,-0.0123915767034,60.3037803416,73.0525362319,74.1425806983
51,2014-09-08,3.85,3.86,3.82,3.85,199500,3.85,343912.0,3.70666666667,3.7975,3.5258,3.75326666667,3.89545407087,3.7975,3.69954592913,0.0819698362801,0.0946968813999,-0.0127270451198,60.3037803416,73.9130434783,74.4554924242
52,2014-09-05,3.76,3.85,3.76,3.84,200800,3.84,341536.0,3.693,3.79,3.5168,3.757,3.89353743285,3.79,3.68646256715,0.0843034075398,0.0978786426798,-0.01357523514,59.7072420474,73.7154150198,72.5152338603
53,2014-09-04,3.84,3.86,3.76,3.78,390000,3.78,341012.0,3.68033333333,3.7825,3.509,3.76133333333,3.89202168735,3.7825,3.67297831265,0.0870738434745,0.101272451465,-0.0141986079903,56.0254694891,75.8893280632,70.9794960474
54,2014-09-03,3.86,3.89,3.75,3.85,464000,3.85,337468.0,3.66666666667,3.7765,3.5004,3.7664,3.89836467905,3.7765,3.65463532095,0.0954524894351,0.104822103462,-0.00936961402732,62.1807527406,74.3041831357,67.8925806983
55,2014-09-02,3.85,3.87,3.78,3.84,239100,3.84,330980.0,3.63633333333,3.765,3.4916,3.77066666667,3.89968481726,3.765,3.63031518274,0.0976310158875,0.107164506969,-0.0095334910817,61.6214219927,66.1520092227,67.8061182477
56,2014-08-29,3.75,3.86,3.73,3.85,218200,3.85,334868.0,3.60766666667,3.7495,3.4848,3.7754,3.91411773902,3.7495,3.58488226098,0.100009702147,0.10954787974,-0.00953817759299,62.4794637503,67.5724637681,71.9211608138
57,2014-08-28,3.76,3.83,3.66,3.75,251500,3.75,334964.0,3.58,3.729,3.4786,3.7806,3.93529105652,3.729,3.52270894348,0.100572902395,0.111932424138,-0.0113595217426,56.9077146526,63.5416666667,75.5008012821
58,2014-08-27,3.83,3.86,3.75,3.76,257400,3.76,334118.0,3.556,3.715,3.4738,3.78633333333,3.94973389189,3.715,3.48026610811,0.110010690314,0.114772304574,-0.00476161425945,57.7033960507,73.9583333333,80.608974359
59,2014-08-26,3.8,3.86,3.79,3.85,274400,3.85,333386.0,3.534,3.6965,3.4672,3.79253333333,3.96935710546,3.6965,3.42364289454,0.119438402308,0.115962708138,0.00347569416934,65.3381037022,82.6121794872,83.8942307692
60,2014-08-25,3.86,3.87,3.78,3.81,232200,3.81,334124.0,3.51166666667,3.673,3.4588,3.79853333333,3.96891214913,3.673,3.37708785087,0.120570668855,0.115093784596,0.00547688425911,63.336111605,81.891025641,84.1918498168
61,2014-08-22,3.82,3.88,3.8,3.85,309000,3.85,334388.0,3.49133333333,3.651,3.4504,3.80393333333,3.96760069488,3.651,3.33439930512,0.124334824792,0.113724563531,0.0106102612611,66.925469669,83.9743589744,84.7384386447
62,2014-08-21,3.8,3.84,3.75,3.81,232800,3.81,332602.0,3.47033333333,3.6305,3.4434,3.80946666667,3.94599801901,3.6305,3.31500198099,0.123258022737,0.111071998216,0.012186024521,65.0882891312,87.0993589744,85.9273885836
63,2014-08-20,3.75,3.85,3.74,3.81,229100,3.81,331266.0,3.45166666667,3.613,3.4372,3.81573333333,3.92554439685,3.613,3.30045560315,0.124163515056,0.108025492086,0.0161380229699,65.0882891312,83.8026556777,85.2934218559
64,2014-08-19,3.81,3.81,3.77,3.78,278900,3.78,333368.0,3.43233333333,3.591,3.4312,3.82193333333,3.90690504903,3.591,3.27509495097,0.12351323776,0.103990986343,0.0195222514165,63.7874948563,84.0773809524,86.7374303445
65,2014-08-18,3.72,3.83,3.65,3.83,342500,3.83,342482.0,3.41366666667,3.549,3.4282,3.828,3.9617420502,3.549,3.1362579498,0.123941236735,0.0991104234892,0.0248308132455,67.690787542,88.7301587302,88.7149169828
66,2014-08-15,3.8,3.8,3.64,3.69,369600,3.69,339710.0,3.397,3.5065,3.4198,3.83346666667,3.96703338641,3.5065,3.04596661359,0.117593828346,0.0929027201778,0.0246911081687,61.5778395533,84.5634920635,89.2320515539
67,2014-08-14,3.78,3.8,3.73,3.75,250000,3.75,337336.0,3.389,3.473,3.4118,3.8402,3.97120076275,3.473,2.97479923725,0.122036316864,0.0867299431356,0.0353063737285,66.5918338396,89.5786896319,91.2372813631
68,2014-08-13,3.71,3.81,3.71,3.8,258200,3.8,336818.0,3.37766666667,3.437,3.402,3.84626666667,3.95364688134,3.437,2.92035311866,0.119822383054,0.0779033497035,0.0419190333507,71.0697751696,91.9873275056,92.1418387951
69,2014-08-12,3.71,3.74,3.7,3.71,180200,3.71,337668.0,3.364,3.402,3.3906,3.85346666667,3.91031486305,3.402,2.89368513695,0.110162818329,0.0674235913658,0.0427392269628,67.4064363026,90.7986970147,91.953684433
70,2014-08-11,3.68,3.78,3.65,3.74,255200,3.74,338806.0,3.35433333333,3.3755,3.3822,3.8596,3.87194637173,3.3755,2.87905362827,0.105394969267,0.0567387846251,0.0486561846417,70.1561343019,92.5844113004,90.9362342053
71,2014-08-08,3.67,3.72,3.59,3.7,268000,3.7,339910.0,3.34466666667,3.3485,3.3734,3.86506666667,3.82086744172,3.3485,2.87613255828,0.0947218969114,0.0445747384647,0.0501471584467,68.568683573,93.1969193597,88.9068792157
72,2014-08-07,3.69,3.72,3.64,3.69,313200,3.69,340466.0,3.33466666667,3.3245,3.3658,3.87066666667,3.77106354531,3.3245,2.87793645469,0.0837941296954,0.032037948853,0.0517561808424,68.1757137739,91.2347100574,85.7142962012
73,2014-08-06,3.59,3.7,3.59,3.66,382000,3.66,339508.0,3.32666666667,3.3025,3.3598,3.87653333333,3.71707809879,3.3025,2.88792190121,0.0696456831078,0.0190989036425,0.0505467794653,67.0273293319,86.7288961039,82.3054202742
74,2014-08-05,3.5,3.66,3.5,3.62,514100,3.62,336048.0,3.31633333333,3.281,3.3542,3.88253333333,3.66246559478,3.281,2.89953440522,0.0536286377089,0.00646220877613,0.0471664289327,65.4853217437,84.466991342,79.9981962482
75,2014-08-04,3.44,3.54,3.39,3.53,514400,3.53,334404.0,3.30933333333,3.261,3.348,3.88866666667,3.60982087094,3.261,2.91217912906,0.0364777377603,-0.00532939845706,0.0418071362174,61.7477722386,80.4265873016,78.5243055556
76,2014-08-01,3.62,3.62,3.42,3.44,495200,3.44,337612.0,3.30833333333,3.251,3.3428,3.8952,3.57926209041,3.251,2.92273790959,0.0232200038222,-0.0157811825114,0.0390011863336,57.4713559254,77.5992063492,79.1316081517
77,2014-07-31,3.39,3.6,3.36,3.47,1081400,3.47,331508.0,3.31166666667,3.2515,3.3394,3.9026,3.58094043468,3.2515,2.92205956532,0.0151242051766,-0.0255314790948,0.0406556842714,59.531335587,77.5,81.5588512241
78,2014-07-30,3.39,3.43,3.36,3.39,145900,3.39,316730.0,3.313,3.2485,3.3358,3.91013333333,3.57094534421,3.2485,2.92605465579,0.00151648828442,-0.0356954001627,0.0372118884471,55.5896723661,78.5714285714,79.9037530266
79,2014-07-29,3.35,3.41,3.31,3.38,172000,3.38,319714.0,3.31433333333,3.2485,3.334,3.91793333333,3.57094534421,3.2485,2.92605465579,-0.00772851019659,-0.0449983722744,0.0372698620778,55.0818547195,82.8557976863,72.9441676497
80,2014-07-28,3.46,3.46,3.29,3.37,221200,3.37,331544.0,3.316,3.2505,3.3324,3.92606666667,3.5766579372,3.2505,2.9243420628,-0.018397893564,-0.0543158377939,0.0359179442299,54.5997993774,87.3081786387,59.7465927266
81,2014-07-25,3.43,3.53,3.38,3.44,462500,3.44,355928.0,3.31666666667,3.2545,3.3328,3.9338,3.58829484717,3.2545,2.92070515283,-0.0307301189739,-0.0632953238514,0.0325652048774,58.6941320391,70.8796072101,39.8450134746
82,2014-07-24,3.38,3.49,3.28,3.46,545300,3.46,352080.0,3.31866666667,3.2525,3.3262,3.94146666667,3.58228022985,3.2525,2.92271977015,-0.0531508122211,-0.0714366250707,0.0182858128496,59.8855423052,50.7330870636,23.8239688925
83,2014-07-23,3.0,3.4,3.0,3.37,1337700,3.37,348622.0,3.32,3.252,3.3196,3.94853333333,3.58054832217,3.252,2.92345167783,-0.083031030697,-0.0760080782831,-0.00702295241389,56.167720779,30.0654979941,13.9613492189
84,2014-07-22,2.98,3.05,2.9,2.94,593600,2.94,329416.0,3.32466666667,3.251,3.316,3.956,3.57822469344,3.251,2.92377530656,-0.11079769456,-0.0742523401797,-0.0365453543801,25.5594914666,7.70186163043,9.60326186664
85,2014-07-21,3.02,3.09,2.98,2.98,285900,2.98,321606.0,3.34766666667,3.2745,3.3212,3.96606666667,3.57546345293,3.2745,2.97353654707,-0.100844633606,-0.0651160015846,-0.0357286320209,27.2001664914,6.7954288819,11.8677821699
86,2014-07-18,3.01,3.05,2.96,3.02,596700,3.02,321446.0,3.362,3.3005,3.3246,3.97526666667,3.58457569414,3.3005,3.01642430586,-0.0907468047715,-0.0561838435794,-0.0345629611921,28.9242056068,11.2826083691,15.8391738182
87,2014-07-17,3.1,3.15,3.01,3.03,230200,3.03,316248.0,3.371,3.3265,3.328,3.98426666667,3.59803452819,3.3265,3.05496547181,-0.0806110769903,-0.0475431032814,-0.0330679737089,29.3561521551,12.6331485852,18.7267260603
88,2014-07-16,3.18,3.2,3.08,3.1,626500,3.1,318432.0,3.37866666667,3.3505,3.332,3.99353333333,3.59662801547,3.3505,3.10437198453,-0.0675198596843,-0.0392761098541,-0.0282437498301,32.5120768952,16.7599428435,20.5643270719
89,2014-07-15,3.19,3.25,3.09,3.18,361100,3.18,314008.0,3.383,3.367,3.3354,4.0018,3.58655409356,3.367,3.14744590644,-0.0569558716364,-0.0322151723966,-0.0247406992398,36.6989348929,22.6809954751,20.9067127725
90,2014-07-14,3.24,3.28,3.19,3.2,131300,3.2,318234.0,3.38666666667,3.3795,3.337,4.00913333333,3.58291828826,3.3795,3.17608171174,-0.0507893869406,-0.0260299975866,-0.024759389354,37.8298592799,22.8328173375,22.2209884253
91,2014-07-11,3.23,3.35,3.19,3.22,269800,3.22,325290.0,3.39,3.389,3.3394,4.01586666667,3.575,3.389,3.203,-0.044216319028,-0.0198401502481,-0.0243761687799,38.9442533902,19.9835526316,24.6612762238
92,2014-07-10,3.15,3.28,3.15,3.25,211400,3.25,327528.0,3.39333333333,3.403,3.3406,4.02313333333,3.57782562741,3.403,3.22817437259,-0.0372199113427,-0.0137461080532,-0.0234738032895,40.6105388718,18.1294856459,29.5867167372
93,2014-07-09,3.22,3.24,3.14,3.23,233200,3.23,330034.0,3.398,3.4155,3.3426,4.02933333333,3.58023918781,3.4155,3.25076081219,-0.0308031159139,-0.00787765723079,-0.0229254586832,38.9947015244,27.9380980861,37.0080166544
94,2014-07-08,3.31,3.33,3.2,3.22,279000,3.22,333784.0,3.403,3.4295,3.3456,4.03666666667,3.57530466385,3.4295,3.28369533615,-0.0201285426079,-0.00214629256,-0.0179822500479,38.2142209374,32.5939685315,41.3215690559
95,2014-07-07,3.43,3.45,3.33,3.33,145000,3.33,338152.0,3.406,3.45,3.35,4.04606666667,3.58725887949,3.45,3.31274112051,-0.00519294478673,0.00234926995198,-0.00754221473871,43.9586504029,39.6853146853,44.2307692308
96,2014-07-03,3.41,3.45,3.41,3.45,63800,3.45,357998.0,3.404,3.454,3.3526,4.05466666667,3.58134205904,3.454,3.32665794096,0.00274584290199,0.00423482363666,-0.00148898073467,51.8547863682,47.8146853147,46.8094405594
97,2014-07-02,3.37,3.46,3.37,3.41,168400,3.41,392888.0,3.398,3.446,3.353,4.06246666667,3.59206847709,3.446,3.29993152291,0.00062050147337,0.00460706882033,-0.00398656734696,49.0203882358,45.1923076923,44.4711538462
98,2014-07-01,3.41,3.48,3.37,3.39,221100,3.39,398064.0,3.394,3.4385,3.3624,4.07,3.60514633209,3.4385,3.27185366791,0.00197149475578,0.00560371065707,-0.00363221590129,47.5877862137,44.2307692308,40.6707875458
99,2014-06-30,3.43,3.44,3.37,3.42,155800,3.42,397720.0,3.391,3.4305,3.3722,4.07733333333,3.61954761305,3.4305,3.24145238695,0.00570354080342,0.00651176463239,-0.000808223828973,49.5263120865,50.0,37.9477004477
100,2014-06-27,3.37,3.52,3.35,3.45,737300,3.45,400158.0,3.387,3.424,3.3816,4.08486666667,3.6227360058,3.424,3.2252639942,0.00732948261982,0.00671382058964,0.000615662030181,51.4733474007,38.4615384615,34.8193935694
101,2014-06-26,3.44,3.44,3.37,3.4,80700,3.4,392056.0,3.385,3.4165,3.3908,4.09186666667,3.62195315768,3.4165,3.21104684232,0.00624361951828,0.00655990508209,-0.000316285563815,48.3296301747,29.9908424908,39.0815160292
102,2014-06-25,3.33,3.45,3.3,3.45,174600,3.45,399234.0,3.37533333333,3.4125,3.4028,4.099,3.62215447765,3.4125,3.20284552235,0.00985775614841,0.00663897647304,0.00321877967536,51.4230304801,33.3384208384,47.3162404994
103,2014-06-24,3.4,3.52,3.35,3.35,212800,3.35,404212.0,3.36466666667,3.4095,3.414,4.1054,3.61863870995,3.4095,3.20036129005,0.00923641408507,0.0058342815542,0.00340213253086,44.8697642097,37.4867724868,54.8163528977
104,2014-06-23,3.49,3.49,3.41,3.41,139600,3.41,406764.0,3.35933333333,3.411,3.427,4.11293333333,3.61883647418,3.411,3.20316352582,0.0184908260103,0.00498374842149,0.0135070775888,48.5163104954,55.5100283007,59.3981481481
105,2014-06-20,3.52,3.52,3.45,3.5,433500,3.5,409856.0,3.35233333333,3.406,3.4392,4.11973333333,3.6184523476,3.406,3.1935476524,0.0239247724892,0.0016069790243,0.0223177934649,54.7092249523,62.9297403716,59.3287806079
106,2014-06-19,3.53,3.56,3.49,3.54,223000,3.54,404848.0,3.34066666667,3.3945,3.4518,4.12633333333,3.61022899666,3.3945,3.17877100334,0.0213488311224,-0.00397246934192,0.0253213004643,57.7515362798,63.3388704319,58.4219269103
107,2014-06-18,3.44,3.52,3.42,3.51,209200,3.51,406168.0,3.329,3.381,3.463,4.13166666667,3.59236697945,3.381,3.16963302055,0.0136777375071,-0.010302794458,0.0239805319651,56.049440152,55.8139534884,58.5755813953
108,2014-06-17,3.43,3.45,3.4,3.43,220800,3.43,408608.0,3.31966666667,3.37,3.4732,4.13686666667,3.5762037827,3.37,3.1637962173,0.00674222911065,-0.0162979274493,0.0230401565599,51.1790539277,55.2325581395,64.0988372093
109,2014-06-16,3.37,3.47,3.36,3.43,311300,3.43,411882.0,3.31433333333,3.3635,3.485,4.14233333333,3.56992432027,3.3635,3.15707567973,0.00593738415216,-0.0220579665893,0.0279953507414,51.1790539277,59.3023255814,70.8757267442
110,2014-06-13,3.52,3.52,3.37,3.39,245400,3.39,410160.0,3.30866666667,3.357,3.4998,4.1476,3.56282516853,3.357,3.15117483147,0.00482374736293,-0.0290568042746,0.0338805516375,48.7296174195,63.9534883721,74.6184593023
