,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,11.11,11.15,11.04,11.07,81800,10.95,116812.0,10.9483333333,11.0555,11.0162,11.3563333333,11.2738094134,11.0555,10.8371905866,0.045568808012,0.0421773757091,0.00339143230283,51.6953020514,50.5952380952,56.5583839919
11,2014-11-03,11.13,11.14,11.03,11.1,68600,10.98,116748.0,10.938,11.045,11.0214,11.358,11.2791367122,11.045,10.8108632878,0.0507180055718,0.0413295176334,0.00938848793837,53.2642178343,52.8368794326,59.6010638298
12,2014-10-31,11.18,11.18,11.05,11.13,93600,11.01,116726.0,10.9293333333,11.0285,11.0256,11.3588,11.2897489234,11.0285,10.7672510766,0.0534979921944,0.0389823956488,0.0145155965456,54.8088115241,58.4929078014,63.5460992908
13,2014-10-30,11.06,11.19,10.98,11.18,80200,11.06,120898.0,10.9173333333,11.0095,11.029,11.3589333333,11.2928001941,11.0095,10.7261998059,0.0532135679608,0.0353534965125,0.0178600714483,57.3841525163,64.3085106383,66.0771276596
14,2014-10-29,11.06,11.18,10.98,11.01,100800,10.89,120446.0,10.904,10.982,11.0308,11.358,11.298581743,10.982,10.665418257,0.0469856145868,0.0308884786504,0.0160971359365,49.9610235273,62.7659574468,68.6170212766
15,2014-10-28,11.14,11.17,11.11,11.11,62900,10.99,120442.0,10.8956666667,10.9675,11.036,11.3582,11.3035877862,10.9675,10.6314122138,0.0556621451591,0.0268641946663,0.0287979504929,55.2143479356,68.6170212766,73.5055724417
16,2014-10-27,11.13,11.18,10.97,11.16,80400,11.04,121606.0,10.8863333333,10.937,11.039,11.3573333333,11.322854895,10.937,10.551145105,0.0557451038873,0.019664707043,0.0360803968443,58.0481986069,68.6170212766,77.5371496116
17,2014-10-24,11.15,11.15,11.03,11.1,46900,10.98,122266.0,10.866,10.9175,11.0414,11.3566666667,11.2956467969,10.9175,10.5393532031,0.0499492424256,0.010644607832,0.0393046345937,55.5034311629,74.4680851064,81.9602752448
18,2014-10-23,11.15,11.2,11.11,11.12,49700,11.0,123680.0,10.8603333333,10.902,11.044,11.3571333333,11.2743224409,10.902,10.5296775591,0.0479341720884,0.000818449183543,0.0471157229048,56.565476354,82.3201621074,82.3244810745
19,2014-10-22,11.25,11.25,11.1,11.11,94800,10.99,125100.0,10.8613333333,10.885,11.0456,11.3578666667,11.2468563251,10.885,10.5231436749,0.0426286216275,-0.0109604815427,0.0535891031702,56.1761452858,84.7433299561,78.1386713169
20,2014-10-21,11.16,11.27,11.11,11.27,112200,11.14,126208.0,10.8673333333,10.868,11.0494,11.3570666667,11.2177198879,10.868,10.5182801121,0.0362549390884,-0.0243577573352,0.0606126964236,64.8067113481,86.3095238095,71.895049395
21,2014-10-20,11.12,11.17,11.07,11.15,85600,11.03,126348.0,10.8696666667,10.8425,11.0502,11.3558666667,11.1420246234,10.8425,10.5429753766,0.0113015488062,-0.0395109314411,0.0508124802473,60.5900381842,75.9249084249,64.5338689089
22,2014-10-17,11.06,11.15,11.04,11.06,69300,10.94,127428.0,10.8773333333,10.827,11.0508,11.3562666667,11.0912801544,10.827,10.5627198456,-0.00849425550027,-0.0522140515029,0.0437197960027,57.0021994942,65.5769230769,60.7551476301
23,2014-10-16,10.8,11.06,10.8,11.01,106500,10.89,128096.0,10.889,10.8125,11.0538,11.3573333333,11.054976803,10.8125,10.570023197,-0.0244737110987,-0.0631440005036,0.0386702894049,54.8833170207,59.7688422688,62.448038073
24,2014-10-15,10.8,11.09,10.8,10.89,221200,10.77,127462.0,10.902,10.801,11.0584,11.3588666667,11.0261133048,10.801,10.5758866952,-0.0394224168101,-0.0728115728548,0.0333891560447,49.3172654548,56.8648018648,67.8088578089
25,2014-10-14,10.82,10.94,10.82,10.86,120300,10.74,124748.0,10.9196666667,10.7945,11.0646,11.3613333333,11.0164436866,10.7945,10.5725563134,-0.0457108024009,-0.081158861866,0.0354480594651,47.8229407142,60.81002331,74.9292374292
26,2014-10-13,10.86,11.03,10.83,10.86,146500,10.74,124592.0,10.9366666667,10.793,11.0712,11.3646666667,11.0135538483,10.793,10.5724461517,-0.0500176392473,-0.0900208767323,0.0400032374849,47.8229407142,72.3484848485,79.9742965368
27,2014-10-10,10.85,11.0,10.82,10.9,151700,10.78,124312.0,10.954,10.7775,11.0774,11.3676,11.0195640411,10.7775,10.5354359589,-0.0547871998877,-0.100021686103,0.0452344862158,49.5008439887,81.2121212121,77.7313311688
28,2014-10-09,11.05,11.16,10.97,10.99,158900,10.74,125068.0,10.9686666667,10.779,11.0806,11.3696666667,11.0244302345,10.779,10.5335697655,-0.0641507161976,-0.111330307657,0.0471795914598,53.4164939134,85.3463203463,70.77245671
29,2014-10-08,10.9,11.03,10.83,11.03,113400,10.78,125378.0,10.9806666667,10.787,11.0836,11.3706666667,11.0673640491,10.787,10.5066359509,-0.0843325029612,-0.123125205522,0.0387927025612,55.2191538182,80.9902597403,57.9586038961
30,2014-10-07,10.77,10.9,10.75,10.86,71000,10.62,124422.0,10.99,10.8,11.0876,11.3723333333,11.1416430886,10.8,10.4583569114,-0.112937874387,-0.132823381163,0.0198855067753,48.3388660772,63.3766233766,46.5178571429
31,2014-10-06,10.77,10.83,10.71,10.77,78000,10.53,124832.0,11.0056666667,10.824,11.095,11.3755333333,11.2387481163,10.824,10.4092518837,-0.130496906653,-0.137794757857,0.00729785120366,44.1180675092,53.3766233766,42.3660714286
32,2014-10-03,10.7,10.75,10.62,10.75,145100,10.51,125270.0,11.0236666667,10.8545,11.1036,11.3790666667,11.3336022855,10.8545,10.3753977145,-0.141846843739,-0.139619220657,-0.00222762308117,43.1597947728,34.0909090909,41.2409711075
33,2014-10-02,10.7,10.7,10.51,10.63,123400,10.39,123884.0,11.042,10.8875,11.113,11.3828,11.4210869189,10.8875,10.3539130811,-0.152233900255,-0.139062314887,-0.0131715853683,37.1556596878,35.2272727273,48.2925625158
34,2014-10-01,10.54,10.75,10.51,10.72,121400,10.48,122802.0,11.0633333333,10.926,11.1248,11.3872666667,11.4899645379,10.926,10.3620354621,-0.151059068388,-0.135769418545,-0.0152896498428,40.1060633094,46.7694805195,54.1183542608
35,2014-09-30,10.75,10.85,10.5,10.5,196000,10.27,121462.0,11.0816666667,10.961,11.1356,11.3906,11.5555384765,10.961,10.3664615235,-0.156525969264,-0.131947006084,-0.0245789631796,26.9372012595,48.8762220925,55.5344158024
36,2014-09-29,10.71,10.85,10.7,10.77,81500,10.53,119240.0,11.107,11.0045,11.1502,11.3954666667,11.5848955548,11.0045,10.4241044452,-0.138826981375,-0.125802265289,-0.0130247160851,35.9433839142,62.2972747241,55.4733777439
37,2014-09-26,10.75,10.8,10.71,10.79,114200,10.55,118578.0,11.124,11.035,11.1598,11.3982666667,11.626895261,11.035,10.443104739,-0.141708244376,-0.122546086268,-0.0191621581077,36.7894277394,58.5304397073,51.4329058066
38,2014-09-25,10.76,10.83,10.72,10.78,63900,10.54,117954.0,11.1386666667,11.0625,11.168,11.4004,11.6574075558,11.0625,10.4675924442,-0.145360936507,-0.117755546741,-0.0276053897653,36.0910003875,52.4337266858,47.9607853953
39,2014-09-24,10.77,10.79,10.68,10.77,97700,10.53,118704.0,11.1526666667,11.091,11.1778,11.4025333333,11.6836516684,11.091,10.4983483316,-0.146890577204,-0.1108541993,-0.0360363779043,35.4284975772,48.6320698585,45.6778625085
40,2014-09-23,10.8,10.84,10.76,10.76,61100,10.52,118600.0,11.1703333333,11.118,11.1884,11.4047333333,11.6987787875,11.118,10.5372212125,-0.145688182935,-0.101845104824,-0.0438430781115,34.8008980089,46.1353869748,43.1057761906
41,2014-09-22,10.8,10.94,10.73,10.84,121700,10.6,119008.0,11.1886666667,11.1465,11.1984,11.4073333333,11.7098924032,11.1465,10.5831075968,-0.141016207953,-0.090884335296,-0.0501318726571,37.509117737,44.641958062,39.1959989258
42,2014-09-19,10.8,10.82,10.74,10.77,148300,10.53,119248.0,11.2,11.17,11.2056,11.4133333333,11.7193268608,11.17,10.6206731392,-0.141147378678,-0.0783513671317,-0.0627960115465,33.2911809302,43.3020351388,33.4772554367
43,2014-09-18,10.89,10.9,10.77,10.78,106800,10.54,120616.0,11.2146666667,11.1965,11.2154,11.4202666667,11.7164336496,11.1965,10.6765663504,-0.132134474714,-0.0626523642451,-0.0694821104688,33.591951909,38.3437245866,26.0017588074
44,2014-09-17,10.78,10.86,10.65,10.76,142100,10.52,120886.0,11.23,11.221,11.2272,11.4275333333,11.7050619795,11.221,10.7369380205,-0.119726957658,-0.0452818366279,-0.0744451210303,32.4587132788,30.4962779156,20.3874796012
45,2014-09-16,10.5,10.89,10.5,10.83,221100,10.59,121948.0,11.2446666667,11.2465,11.238,11.4347333333,11.6820353028,11.2465,10.8109646972,-0.100112607414,-0.0266705563703,-0.0734420510435,34.3645917531,21.7669841057,18.4658312935
46,2014-09-15,10.96,10.96,10.26,10.55,419700,10.31,122492.0,11.2566666667,11.268,11.2462,11.4422666667,11.6593872762,11.268,10.8766127238,-0.0807486533577,-0.00831004360945,-0.0724386097482,16.0574054126,13.4000486218,22.1930164264
47,2014-09-12,11.15,11.15,10.85,10.93,215900,10.69,116814.0,11.2773333333,11.3045,11.2602,11.4514666667,11.5161104912,11.3045,11.0928895088,-0.0263495897682,0.00979960882761,-0.0361491985958,24.7608090137,15.8866077616,31.3255130166
48,2014-09-11,11.18,11.21,11.13,11.15,98900,10.9,115274.0,11.2816666667,11.3195,11.2668,11.4578666667,11.4496499136,11.3195,11.1893500864,0.00477575451909,0.0188369084766,-0.0140611539575,34.9425732351,22.8096846847,43.4595582276
49,2014-09-10,11.34,11.34,11.27,11.29,96400,10.92,117982.0,11.2813333333,11.322,11.2684,11.4607333333,11.4404229707,11.322,11.2035770293,0.0220335466164,0.0223521969659,-0.000318650349547,46.1583430501,36.6757246377,55.7106602949
50,2014-09-09,11.39,11.39,11.26,11.34,124200,10.96,119332.0,11.2793333333,11.3225,11.2684,11.4624,11.4404618582,11.3225,11.2045381418,0.0294857314879,0.0224318595533,0.00705387193463,51.6570572977,49.9300349825,66.2830098109
51,2014-09-08,11.4,11.44,11.37,11.38,91800,11.0,124878.0,11.2756666667,11.321,11.2664,11.4629333333,11.4387964346,11.321,11.2032035654,0.0334776368115,0.0206683915696,0.0128092452418,56.6722382783,64.4227886057,74.5250791545
52,2014-09-05,11.45,11.45,11.38,11.41,122900,11.03,129294.0,11.2696666667,11.311,11.2646,11.4626666667,11.440444969,11.311,11.181555031,0.0340130848889,0.0174660802592,0.0165470046297,60.7819174949,71.8140929535,78.9929939087
53,2014-09-04,11.4,11.5,11.35,11.4,119200,11.02,131272.0,11.2633333333,11.301,11.262,11.4624,11.4292029641,11.301,11.1727970359,0.0311472301095,0.0133293291018,0.0178179010077,59.8814313175,78.9651227018,81.8107110345
54,2014-09-03,11.43,11.44,11.37,11.42,153700,11.04,133410.0,11.2573333333,11.293,11.26,11.4609333333,11.4153274295,11.293,11.1706725705,0.0280544884802,0.00887485384983,0.0191796346304,62.5486199992,82.898312357,83.1696180917
55,2014-09-02,11.44,11.44,11.35,11.37,103400,10.99,137052.0,11.252,11.282,11.2578,11.4588,11.3959473563,11.282,11.1680526437,0.0216625966047,0.00407994519223,0.0175826514125,58.2295965458,82.2944476227,83.7302606298
56,2014-08-29,11.35,11.4,11.33,11.38,141400,11.0,141368.0,11.2473333333,11.273,11.2558,11.4573333333,11.3861547613,11.273,11.1598452387,0.0182800350238,-0.00031571766088,0.0185957526847,59.5040068089,83.0849614567,84.0946471292
57,2014-08-28,11.37,11.37,11.32,11.34,70900,10.96,180104.0,11.243,11.2625,11.2534,11.4562,11.3729309739,11.2625,11.1520690261,0.0126785831875,-0.00496465583205,0.0176432390196,55.9207765035,84.4007509304,84.1277153306
58,2014-08-27,11.34,11.36,11.32,11.35,82600,10.97,181128.0,11.2383333333,11.2485,11.2644,11.4564666667,11.3841871401,11.2485,11.1128128599,0.00941740527011,-0.00937546558695,0.0187928708571,57.0935249055,85.1408825093,82.8020878797
59,2014-08-26,11.34,11.37,11.31,11.31,61000,10.93,181268.0,11.2356666667,11.238,11.2778,11.4570666667,11.3731443673,11.238,11.1028556327,0.00409979410614,-0.0140736833012,0.0181734774074,53.4690157278,83.7519936204,80.6478348568
60,2014-08-25,11.34,11.34,11.3,11.33,78600,10.95,181198.0,11.2353333333,11.234,11.2928,11.4584,11.3650572394,11.234,11.1029427606,0.00132568248803,-0.0186170526531,0.0199427351411,55.6516958346,83.2172342621,78.7955142011
61,2014-08-22,11.3,11.34,11.27,11.31,67500,10.93,180518.0,11.233,11.229,11.3068,11.4586666667,11.352434193,11.229,11.105565807,-0.00427073899526,-0.0236027364383,0.0193319974431,53.90441569,79.0982411271,76.7516571406
62,2014-08-21,11.21,11.33,11.21,11.3,302200,10.92,180702.0,11.2293333333,11.2235,11.3216,11.4559333333,11.3416989848,11.2235,11.1053010152,-0.00931532439402,-0.0284357357991,0.0191204114051,53.0455049772,76.5238704177,74.6768891773
63,2014-08-20,11.25,11.27,11.23,11.27,57600,10.9,177294.0,11.228,11.2195,11.3392,11.453,11.3323671786,11.2195,11.1066328214,-0.0146003723118,-0.0332158386504,0.0186154663386,50.4748045825,76.3427109974,74.4729228675
64,2014-08-19,11.29,11.29,11.24,11.27,100600,10.9,177422.0,11.2313333333,11.217,11.358,11.4537333333,11.3274717158,11.217,11.1065282842,-0.0180791007841,-0.037869705235,0.0197906044509,50.4748045825,75.0418060201,75.1995900313
65,2014-08-18,11.29,11.29,11.23,11.26,121100,10.89,177036.0,11.2323333333,11.2165,11.3762,11.4559333333,11.3260947079,11.2165,11.1069052921,-0.0222562545683,-0.0428173563477,0.0205611017794,49.68303631,70.7991692739,76.2514834394
66,2014-08-15,11.23,11.29,11.22,11.28,113400,10.91,175824.0,11.2316666667,11.215,11.3928,11.4582666667,11.3229814799,11.215,11.1070185201,-0.0262459126046,-0.0479576317926,0.021711719188,51.2032864282,75.7080051786,78.9976765871
67,2014-08-14,11.22,11.27,11.19,11.23,117600,10.86,174968.0,11.2306666667,11.2135,11.4072,11.4610666667,11.3186237366,11.2135,11.1083762634,-0.0329927719511,-0.0533855615896,0.0203927896384,47.4720506929,79.2493796526,79.8038151365
68,2014-08-13,11.19,11.23,11.15,11.2,120700,10.83,173918.0,11.2316666667,11.212,11.4224,11.4631333333,11.316995238,11.212,11.107004762,-0.0360334139251,-0.0584837589992,0.0224503450741,45.1346855999,79.2493796526,77.9172943991
69,2014-08-12,11.29,11.32,11.28,11.3,150200,10.8,173712.0,11.2326666667,11.2155,11.4378,11.4656,11.3232914653,11.2155,11.1077085347,-0.036335710933,-0.0640963452677,0.0277606343347,52.344059895,81.7839418646,75.8235455451
70,2014-08-11,11.24,11.32,11.22,11.31,119200,10.81,171714.0,11.2323333333,11.2155,11.4532,11.467,11.3232914653,11.2155,11.1077085347,-0.0463748505913,-0.0710365038514,0.02466165326,53.1321204999,78.9325593761,72.0801462859
71,2014-08-08,11.21,11.27,11.15,11.18,139600,10.69,170532.0,11.23,11.213,11.4676,11.4672666667,11.3140148504,11.213,11.1119851496,-0.0595320819285,-0.0772019171664,0.0176698352379,42.7224988422,71.7032967033,64.9932502842
72,2014-08-07,11.24,11.27,11.19,11.21,102700,10.72,169012.0,11.2336666667,11.214,11.4846,11.4664,11.314079968,11.214,11.113920032,-0.0622232087343,-0.0816193759759,0.0193961672416,44.8574474055,70.8743842365,57.3747724352
73,2014-08-06,11.2,11.24,11.09,11.24,74800,10.75,169576.0,11.236,11.2165,11.5008,11.4633333333,11.318534308,11.2165,11.114465692,-0.0678075457304,-0.0864684177863,0.0186608720559,47.0402565671,66.8103448276,48.488058512
74,2014-08-05,11.22,11.22,11.1,11.2,85500,10.71,169922.0,11.238,11.223,11.5162,11.4578666667,11.3448359553,11.223,11.1011640447,-0.0770034442857,-0.0911336358002,0.0141301915146,43.6450405904,50.5849753695,39.5729247327
75,2014-08-04,11.13,11.25,11.09,11.19,112500,10.7,171252.0,11.2416666667,11.228,11.5318,11.4511333333,11.3537934816,11.228,11.1022065184,-0.0835479774339,-0.0946661836789,0.011118206245,42.7936654194,41.2293853073,35.3032137777
76,2014-08-01,11.1,11.21,11.06,11.17,132500,10.68,170086.0,11.2443333333,11.2305,11.5452,11.4452666667,11.3551555254,11.2305,11.1058444746,-0.0896677564349,-0.0974457352401,0.00777797880522,41.1423224848,35.3275285434,34.2046014252
77,2014-07-31,11.1,11.22,11.01,11.06,189500,10.57,169250.0,11.2473333333,11.2345,11.557,11.4390666667,11.3562333151,11.2345,11.1127666849,-0.0941381979026,-0.0993902299414,0.00525203203879,30.9648089668,31.1498097105,34.0005237766
78,2014-07-30,11.26,11.26,11.07,11.14,174400,10.65,166468.0,11.275,11.2445,11.573,11.4316,11.3364728221,11.2445,11.1525271779,-0.087274823952,-0.100703237951,0.0134284139992,35.0588143553,33.5061315496,35.3016130156
79,2014-07-29,11.26,11.27,11.22,11.23,65600,10.74,163914.0,11.3043333333,11.249,11.5876,11.4230666667,11.3279683481,11.249,11.1700316519,-0.0853906655792,-0.104060341451,0.0186696758717,40.6770101119,36.8349358974,36.4302884615
80,2014-07-28,11.2,11.27,11.2,11.23,91500,10.74,164298.0,11.332,11.252,11.5988,11.4098666667,11.332399005,11.252,11.171600995,-0.090907384666,-0.108727760419,0.0178203757528,40.6770101119,34.5112179487,37.1173878205
81,2014-07-25,11.21,11.29,11.19,11.2,99900,10.71,163818.0,11.3586666667,11.2525,11.6082,11.3982,11.3324687439,11.2525,11.1725312561,-0.0966264350689,-0.113182854357,0.0165564192882,37.8127643914,36.3541666667,38.5714285714
82,2014-07-24,11.22,11.29,11.2,11.22,75800,10.73,163214.0,11.387,11.257,11.6182,11.3867333333,11.3347431669,11.257,11.1792568331,-0.0994660021639,-0.117321959179,0.0178559570152,38.9777707506,38.0208333333,40.271577381
83,2014-07-23,11.29,11.29,11.22,11.22,69300,10.73,163456.0,11.419,11.26,11.6272,11.3752,11.3364198927,11.26,11.1835801073,-0.10367990777,-0.121785948433,0.0181060406628,38.9777707506,39.5833333333,43.712797619
84,2014-07-22,11.23,11.3,11.23,11.26,54400,10.77,165692.0,11.452,11.264,11.6374,11.3646,11.34,11.264,11.188,-0.107550312267,-0.126312458599,0.0187621463315,41.1649165538,40.3273809524,46.9866071429
85,2014-07-21,11.25,11.3,11.22,11.23,84900,10.74,166104.0,11.4826666667,11.2665,11.6484,11.3551333333,11.3450557127,11.2665,11.1879442873,-0.114998714919,-0.131002995181,0.016004280262,38.772230276,43.1547619048,50.0744047619
86,2014-07-18,11.2,11.28,11.2,11.25,48400,10.76,167012.0,11.5113333333,11.2685,11.6586,11.3484666667,11.3452528501,11.2685,11.1917471499,-0.119778331179,-0.135004065247,0.0152257340683,39.7735382393,51.7857142857,52.2321428571
87,2014-07-17,11.25,11.27,11.18,11.2,83000,10.71,168646.0,11.5363333333,11.269,11.6716,11.3434666667,11.345393717,11.269,11.192606283,-0.126172992932,-0.138810498764,0.0126375058316,35.9325812994,52.6785714286,53.7946428571
88,2014-07-16,11.27,11.31,11.26,11.27,101400,10.78,169818.0,11.5626666667,11.3035,11.6814,11.3387333333,11.5814406411,11.3035,11.0255593589,-0.127408754037,-0.141969875222,0.0145611211846,39.1809914792,52.6785714286,56.0267857143
89,2014-07-15,11.31,11.31,11.22,11.3,92500,10.8,168966.0,11.586,11.341,11.6914,11.3338666667,11.7582241604,11.341,10.9237758396,-0.134260089062,-0.145610155518,0.0113500664565,40.6431984677,51.7857142857,59.1517857143
90,2014-07-14,11.17,11.29,11.16,11.26,81500,10.77,168510.0,11.6116666667,11.379,11.7008,11.3273333333,11.8999184197,11.379,10.8580815803,-0.144106555379,-0.148447672132,0.00434111675337,37.7677680404,58.0357142857,61.9017857143
91,2014-07-11,11.2,11.26,11.15,11.2,133700,10.71,169508.0,11.6373333333,11.4175,11.7112,11.3214666667,12.0068683059,11.4175,10.8281316941,-0.150505404309,-0.149532951321,-0.000972452988659,33.264855029,61.6071428571,59.0218253968
92,2014-07-10,11.37,11.39,11.26,11.26,216700,10.65,167842.0,11.665,11.46,11.7194,11.3161333333,12.1008431945,11.46,10.8191568055,-0.150374401972,-0.149289838073,-0.00108456389882,35.6608457718,65.1785714286,51.1452991453
93,2014-07-09,11.35,11.38,11.3,11.37,120300,10.75,164990.0,11.6903333333,11.506,11.725,11.3105333333,12.2116174601,11.506,10.8003825399,-0.154129022233,-0.149018697099,-0.00511032513469,40.6446325518,62.7857142857,39.8954783512
94,2014-07-08,11.26,11.34,11.25,11.3,195200,10.68,164486.0,11.7116666667,11.548,11.7298,11.305,12.3136787838,11.548,10.7823212162,-0.167879406316,-0.147741115815,-0.020138290501,35.30167769,46.5158730159,26.564096562
95,2014-07-07,11.25,11.29,11.11,11.24,248300,10.63,161888.0,11.7343333333,11.592,11.7346,11.3006666667,12.3958059467,11.592,10.7881940533,-0.175860741544,-0.14270654319,-0.0331541983545,30.3085888574,30.101037851,15.8514203009
96,2014-07-03,11.26,11.29,11.14,11.25,135800,10.64,158022.0,11.755,11.6345,11.7402,11.2958666667,12.4491772367,11.6345,10.8198227633,-0.177380762268,-0.134417993601,-0.0429627686665,30.6749626348,20.1792882523,9.30245861477
97,2014-07-02,11.24,11.28,11.24,11.26,138900,10.65,156504.0,11.772,11.672,11.7458,11.2910666667,12.4814590786,11.672,10.8625409214,-0.177758959449,-0.123677301435,-0.0540816580143,31.0231880037,9.46018712873,5.1102050613
98,2014-07-01,11.3,11.34,11.21,11.23,234300,10.62,155544.0,11.792,11.7085,11.7516,11.2862,12.5061032848,11.7085,10.9108967152,-0.176674273532,-0.110156886931,-0.0665173866008,28.7706511227,3.66516797164,3.88464492677
99,2014-06-30,11.3,11.33,11.28,11.29,163900,10.67,152748.0,11.8133333333,11.7455,11.7586,11.2818666667,12.519178874,11.7455,10.971821126,-0.169665466801,-0.0935275402808,-0.0761379265199,30.6281787313,3.9051911064,3.93953087873
100,2014-06-27,11.33,11.39,11.23,11.24,401500,10.63,150966.0,11.83,11.7845,11.7634,11.2772,12.5408458204,11.7845,11.0281541796,-0.164360910329,-0.0744930586508,-0.089867851678,26.9801292783,3.41027403845,3.73704262594
101,2014-06-26,11.35,11.35,11.27,11.29,312600,10.67,144332.0,11.8453333333,11.824,11.7682,11.273,12.5441222118,11.824,11.1038777882,-0.1501087541,-0.0520260957313,-0.0980826583685,28.3652229284,4.55794659061,3.91622014807
102,2014-06-25,11.3,11.32,11.25,11.28,221800,10.67,139586.0,11.859,11.861,11.7734,11.269,12.5425834505,11.861,11.1794165495,-0.134825329181,-0.0275054311391,-0.107319898042,27.6756744304,3.88471177945,4.97160694529
103,2014-06-24,11.29,11.36,11.26,11.3,226100,10.68,136974.0,11.872,11.898,11.7782,11.2654666667,12.5277809143,11.898,11.2682190857,-0.112338843859,-0.000675456628758,-0.111663387231,28.1794282978,3.09523809524,8.2722007722
104,2014-06-23,11.3,11.39,11.28,11.31,335800,10.69,135256.0,11.8863333333,11.9335,11.7806,11.2618,12.5014533432,11.9335,11.3655466568,-0.0840402557751,0.0272403901789,-0.111280645954,28.4196009069,4.12698412698,13.4593522094
105,2014-06-20,11.26,11.34,11.25,11.27,319200,10.66,131982.0,11.903,11.967,11.782,11.2569333333,12.4576770832,11.967,11.4763229168,-0.0477167450816,0.0550605516674,-0.102777296749,26.0795171551,8.77949377949,19.86003861
106,2014-06-19,11.29,11.36,11.26,11.26,2078200,10.65,127200.0,11.9186666667,11.9965,11.7868,11.2539333333,12.37387382,11.9965,11.61912618,0.00341205213201,0.0807548758546,-0.0773428237226,25.5142341899,17.0870870871,27.8536431168
107,2014-06-18,12.02,12.12,11.85,11.89,122100,11.24,90180.0,11.94,12.0215,11.7942,11.2512666667,12.2279243203,12.0215,11.8150756797,0.0696395416354,0.100090581785,-0.0304510401499,46.1678952099,23.8438438438,37.4456154719
108,2014-06-17,12.11,12.11,12.0,12.02,89600,11.36,98106.0,11.9333333333,12.02,11.7866,11.2430666667,12.2306181379,12.02,11.8093818621,0.0890115076324,0.107703341823,-0.0186918341904,54.6435101141,29.7297297297,49.492542782
109,2014-06-16,12.0,12.06,12.0,12.06,57500,11.4,98868.0,11.925,12.0125,11.774,11.2357333333,12.2330334442,12.0125,11.7919665558,0.0992061041211,0.11237630037,-0.0131701962492,57.6683369944,40.7539118065,62.3970321997
110,2014-06-13,12.03,12.12,12.02,12.03,44600,11.37,100134.0,11.9153333333,11.999,11.76,11.229,12.2384911272,11.999,11.7595088728,0.106702391216,0.115668849433,-0.00896645821679,55.9709623607,55.4549765076,71.7575324017
111,2014-06-12,12.06,12.2,11.99,12.05,76700,11.39,102162.0,11.907,11.9825,11.7458,11.2235333333,12.254446686,11.9825,11.710553314,0.117772890145,0.117910463987,-0.000137573842266,57.3956357278,72.0315530842,75.1619798391
