,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,1.93,2.03,1.9,2.0,84800,2.0,107672.0,2.00666666667,2.0505,1.8954,2.0714,2.2022201371,2.0505,1.8987798629,0.0108454820387,0.0318075883825,-0.0209621063438,51.7341701349,19.3103448276,20.3496941046
37,2014-09-26,1.92,2.01,1.9,1.97,81300,1.97,106556.0,2.00266666667,2.0565,1.8882,2.07773333333,2.20924488535,2.0565,1.90375511465,0.0112964123172,0.0370481149685,-0.0257517026512,48.8513054604,17.8735632184,23.2946329255
38,2014-09-25,1.95,2.0,1.9,1.91,99900,1.91,105824.0,2.0,2.059,1.8812,2.08466666667,2.20757994481,2.059,1.91042005519,0.0147621973299,0.0434860406313,-0.0287238433013,42.46975819,17.6853911754,26.31693691
39,2014-09-24,2.0,2.0,1.95,1.96,16600,1.96,103912.0,1.99666666667,2.0645,1.876,2.0916,2.19798782716,2.0645,1.93101217284,0.0250801673304,0.0506670014566,-0.0255868341262,47.0081116041,26.5294771969,29.2570448647
40,2014-09-23,1.91,2.05,1.91,1.99,33000,1.99,105880.0,1.99233333333,2.0605,1.8698,2.0976,2.21009612295,2.0605,1.91090387705,0.0327939375153,0.0570637099882,-0.0242697724728,49.9839960602,31.0901001112,29.352490761
41,2014-09-22,2.0,2.02,1.92,1.98,138600,1.98,105478.0,1.98766666667,2.0535,1.8636,2.10393333333,2.22685224256,2.0535,1.88014775744,0.0391079650966,0.0631311531064,-0.0240231880098,48.9843629421,29.9627791563,29.125753279
42,2014-09-19,2.02,2.09,1.99,2.03,53800,2.03,103138.0,1.977,2.048,1.8576,2.10993333333,2.23663721796,2.048,1.85936278204,0.0476162989898,0.0691369501088,-0.0215206511191,53.9947147003,29.4458229942,30.4171097719
43,2014-09-18,2.1,2.15,2.0,2.02,106200,2.02,104320.0,1.96433333333,2.041,1.8498,2.115,2.24178844588,2.041,1.84021155412,0.0526925171736,0.0745171128886,-0.021824595715,53.1038886733,26.9112607822,33.4811859383
44,2014-09-17,1.99,2.2,1.99,2.0,552600,2.0,102824.0,1.953,2.031,1.8434,2.11986666667,2.25370159407,2.031,1.80829840593,0.0594233626784,0.0799732618173,-0.0205498991389,51.3545549759,30.1831501832,39.1431883719
45,2014-09-16,2.02,2.02,1.91,1.99,102100,1.99,94744.0,1.94233333333,2.0235,1.8374,2.12466666667,2.2595741409,2.0235,1.7874258591,0.0691863929384,0.0851107366021,-0.0159243436637,50.4972196018,35.1282051282,45.7015041696
46,2014-09-15,2.16,2.16,2.05,2.05,50000,2.05,94754.0,1.931,2.0175,1.832,2.13006666667,2.26260201958,2.0175,1.77239798042,0.0816594040274,0.089091822518,-0.00743241849057,55.9955192682,41.7021276596,53.0949848024
47,2014-09-12,2.02,2.19,2.01,2.12,104800,2.12,94082.0,1.91666666667,2.009,1.8256,2.1352,2.26070617791,2.009,1.75729382209,0.0902826377588,0.0909499271406,-0.000667289381776,63.4838751263,49.5592705167,60.2944528875
48,2014-09-11,2.05,2.12,1.95,2.1,84300,2.1,93250.0,1.90233333333,1.9975,1.8176,2.1398,2.24888615714,1.9975,1.74611384286,0.0928485449905,0.0911167494861,0.00173179550441,62.1406345543,56.4164133739,66.5761468863
49,2014-09-10,2.12,2.14,2.05,2.05,23000,2.05,92640.0,1.89033333333,1.983,1.8106,2.14413333333,2.24239159586,1.983,1.72360840414,0.0968094150208,0.09068380061,0.00612561441083,58.6058458778,64.7021276596,71.6261133102
50,2014-09-09,2.2,2.22,2.1,2.1,35800,2.1,92900.0,1.88066666667,1.972,1.804,2.14786666667,2.23767649501,1.972,1.70632350499,0.105547697641,0.0891523970073,0.0163953006338,64.1691349374,70.5,74.9418604651
51,2014-09-08,2.13,2.2,2.07,2.18,120000,2.18,92782.0,1.87,1.9595,1.7972,2.15166666667,2.22342991494,1.9595,1.69557008506,0.110074775492,0.0850535718488,0.0250212036436,74.7051541146,74.6860465116,76.0668604651
52,2014-09-05,2.18,2.22,2.13,2.18,58400,2.18,90724.0,1.85633333333,1.9335,1.789,2.1546,2.20767330286,1.9335,1.65932669714,0.106106430852,0.0787982709379,0.027308159914,74.7051541146,76.6162790698,74.9825581395
53,2014-09-04,2.15,2.3,2.13,2.15,266000,2.15,90910.0,1.84166666667,1.907,1.7814,2.15813333333,2.18319558288,1.907,1.63080441712,0.0994980137893,0.0719712309594,0.0275267828299,73.2869603293,77.9651162791,71.6206395349
54,2014-09-03,2.12,2.18,2.07,2.1,86800,2.1,88446.0,1.82666666667,1.8835,1.7734,2.16106666667,2.15289005178,1.8835,1.61410994822,0.0926705721743,0.0650895352519,0.0275810369224,70.7488496493,75.0,65.3343023256
55,2014-09-02,2.2,2.2,2.03,2.13,91200,2.13,87598.0,1.80933333333,1.8625,1.7658,2.16353333333,2.1265359824,1.8625,1.5984640176,0.0876992474632,0.0581942760213,0.0295049714418,74.703371862,70.3488372093,60.7163340666
56,2014-08-29,2.06,2.19,2.06,2.12,81000,2.12,86848.0,1.792,1.8385,1.7574,2.16513333333,2.08776090749,1.8385,1.58923909251,0.0770238585051,0.0508180331609,0.0262058253442,74.2580123044,63.1686046512,58.5260842238
57,2014-08-28,1.98,2.13,1.96,2.02,149400,2.02,85554.0,1.776,1.8135,1.75,2.16633333333,2.04443505581,1.8135,1.58256494419,0.0632960150204,0.0442665768248,0.0190294381956,69.227305842,52.8197674419,58.4096087366
58,2014-08-27,1.92,2.2,1.83,2.02,368400,2.02,83588.0,1.76266666667,1.797,1.7446,2.16826666667,2.01324985549,1.797,1.58075014451,0.0550354436632,0.0395092172759,0.0155262263873,69.227305842,56.5281269642,62.6033155248
59,2014-08-26,1.84,1.95,1.8,1.88,123800,1.88,77344.0,1.75033333333,1.783,1.7388,2.17093333333,1.97453067639,1.783,1.59146932361,0.0436914352231,0.0356276606791,0.00806377454405,59.7263711935,61.5878378378,65.8699324324
60,2014-08-25,1.86,1.89,1.8,1.85,75100,1.85,75832.0,1.74266666667,1.777,1.736,2.1744,1.96345106597,1.777,1.59054893403,0.0428313890291,0.0336117170431,0.00921967198604,57.0902502746,62.7027027027,67.7027027027
61,2014-08-22,1.86,1.94,1.85,1.87,21100,1.87,75258.0,1.737,1.7735,1.7334,2.17726666667,1.95694208896,1.7735,1.59005791104,0.0441652007738,0.0313067990466,0.0128584017272,59.5012358282,69.5945945946,71.032964783
62,2014-08-21,1.85,1.94,1.83,1.89,156000,1.89,75778.0,1.73066666667,1.7685,1.731,2.17973333333,1.94651966184,1.7685,1.59048033816,0.0431888630257,0.0280921986148,0.0150966644109,61.9297887768,69.5945945946,72.5188434173
63,2014-08-20,1.86,1.86,1.77,1.82,42200,1.82,73266.0,1.72233333333,1.761,1.729,2.18133333333,1.93033989489,1.761,1.59166010511,0.0392781357469,0.024318032512,0.0149601032348,56.1074763915,68.9189189189,74.5778398122
64,2014-08-19,1.85,1.86,1.83,1.85,23000,1.85,73042.0,1.71833333333,1.755,1.7286,2.18326666667,1.92405620367,1.755,1.58594379633,0.0408425800456,0.0205780067033,0.0202645733422,59.743613355,76.0237510238,77.8630624334
65,2014-08-18,1.9,1.94,1.86,1.87,49800,1.87,73502.0,1.71333333333,1.7415,1.7276,2.18413333333,1.92086276091,1.7415,1.56213723909,0.0391907605134,0.0155118633678,0.0236788971457,62.2406066295,75.5381091319,75.6653670716
66,2014-08-15,1.9,1.97,1.85,1.88,157800,1.88,72988.0,1.70833333333,1.7285,1.7262,2.18453333333,1.90640727922,1.7285,1.55059272078,0.0344760270668,0.00959213908135,0.0248838879854,63.4722792916,77.8305801743,70.9756149209
67,2014-08-14,1.84,1.93,1.78,1.89,188700,1.89,71010.0,1.70333333333,1.7165,1.7246,2.18513333333,1.88398432763,1.7165,1.54901567237,0.0269386614375,0.00337116708499,0.0235674943525,64.660440755,82.0598094036,62.191719664
68,2014-08-13,1.79,1.92,1.79,1.81,83800,1.81,68402.0,1.69766666667,1.703,1.722,2.18586666667,1.85519724045,1.703,1.55080275955,0.0159082251407,-0.00252070650314,0.0184289316439,58.9524400548,67.2329695767,48.5855388863
69,2014-08-12,1.88,1.88,1.78,1.83,63500,1.83,67738.0,1.69566666667,1.695,1.7212,2.18713333333,1.8405335013,1.695,1.5494664987,0.00974343953803,-0.00712793941411,0.0168713789521,61.2489968731,56.7791005291,38.3709420148
70,2014-08-11,1.6,1.87,1.6,1.85,208400,1.85,68000.0,1.692,1.686,1.7196,2.1882,1.81872528019,1.686,1.55327471981,-0.000303155024502,-0.0113457841521,0.0110426291276,63.5477421537,42.6949991466,31.0004671672
71,2014-08-08,1.62,1.66,1.62,1.66,44300,1.66,65224.0,1.689,1.6775,1.7186,2.1892,1.78683892262,1.6775,1.56816107738,-0.0151582171021,-0.014106441434,-0.00105177566809,45.5059374043,27.6350862926,28.3506144393
72,2014-08-07,1.68,1.69,1.62,1.65,60600,1.65,65658.0,1.69266666667,1.6785,1.7214,2.19166666667,1.78754586191,1.6785,1.56945413809,-0.0145527404507,-0.013843497517,-0.000709242933627,44.1551073295,26.3745820909,31.0374311015
73,2014-08-06,1.68,1.69,1.64,1.68,42900,1.68,72148.0,1.69766666667,1.678,1.724,2.194,1.7876540013,1.678,1.5683459987,-0.0125500740271,-0.0136661867836,0.00111611275651,47.4303577142,27.2972011385,36.4750355787
74,2014-08-05,1.62,1.7,1.6,1.68,57600,1.68,72782.0,1.7,1.679,1.7272,2.19613333333,1.78907270325,1.679,1.56892729675,-0.0128659423516,-0.0139452149727,0.00107927262117,47.4303577142,32.0955882353,44.1819852941
75,2014-08-04,1.62,1.66,1.62,1.65,10100,1.65,72724.0,1.70133333333,1.68,1.732,2.19806666667,1.79045361017,1.68,1.56954638983,-0.0130819642152,-0.014215033128,0.00113306891289,43.8383783389,38.3823529412,51.9393382353
76,2014-08-01,1.74,1.74,1.62,1.62,45800,1.62,74166.0,1.70333333333,1.6835,1.7376,2.20046666667,1.79436478251,1.6835,1.57263521749,-0.0101128580961,-0.0144983003563,0.00438544226019,40.0336678555,48.125,58.125
77,2014-07-31,1.75,1.75,1.65,1.69,32000,1.69,77908.0,1.70766666667,1.689,1.744,2.20286666667,1.79760939186,1.689,1.58039060814,-0.00312155744086,-0.0155946609213,0.0124731034804,46.9208198827,58.125,62.71875
78,2014-07-30,1.77,1.77,1.68,1.74,49200,1.74,82412.0,1.70966666667,1.6905,1.7472,2.20433333333,1.79994861808,1.6905,1.58105138192,-0.00127998376908,-0.0187129367914,0.0174329530223,52.9642640003,63.125,62.78125
79,2014-07-29,1.75,1.8,1.75,1.76,55600,1.76,84656.0,1.70933333333,1.691,1.7468,2.20573333333,1.80143550154,1.691,1.58056449846,-0.00400175724591,-0.023071175047,0.0190694178011,55.6254019512,63.125,60.5074404762
80,2014-07-28,1.81,1.81,1.72,1.78,110100,1.78,89732.0,1.70866666667,1.689,1.745,2.20753333333,1.79575204916,1.689,1.58224795084,-0.00945388619639,-0.0278385294973,0.0183846433009,58.3476200021,66.5,56.7232142857
81,2014-07-25,1.68,1.8,1.68,1.77,48500,1.77,91794.0,1.70666666667,1.688,1.7436,2.2092,1.79165326816,1.688,1.58434673184,-0.018311637894,-0.0324346903225,0.0141230524285,57.379216167,58.375,47.3452380952
82,2014-07-24,1.7,1.91,1.66,1.74,176400,1.74,92268.0,1.706,1.688,1.7428,2.21066666667,1.79165326816,1.688,1.58434673184,-0.0283328171459,-0.0359654534296,0.00763263628376,54.4276343702,54.0297619048,39.150297619
83,2014-07-23,1.57,1.76,1.57,1.7,351800,1.7,94126.0,1.70766666667,1.691,1.7416,2.21226666667,1.80358774356,1.691,1.57841225644,-0.037656826778,-0.0378736125006,0.000216785722579,50.1537804922,47.9880952381,30.3154761905
84,2014-07-22,1.61,1.61,1.58,1.58,61800,1.58,97846.0,1.711,1.6935,1.7396,2.2136,1.80895994977,1.6935,1.57804005023,-0.0449371906826,-0.0379278089312,-0.00700938175137,32.5263576321,28.9880952381,23.1136204482
85,2014-07-21,1.62,1.63,1.51,1.61,255700,1.61,108450.0,1.71833333333,1.7005,1.737,2.21626666667,1.80393597053,1.7005,1.59706402947,-0.0413577687473,-0.0361754634934,-0.00518230525388,35.4353942754,25.5952380952,22.8676470588
86,2014-07-18,1.58,1.67,1.58,1.64,29000,1.64,109536.0,1.72466666667,1.7055,1.7384,2.2182,1.80025758545,1.7055,1.61074241455,-0.0392421026589,-0.0348798871799,-0.00436221547902,38.6447638684,18.6904761905,22.8250466853
87,2014-07-17,1.62,1.68,1.62,1.62,44700,1.62,115730.0,1.73,1.711,1.7392,2.22013333333,1.80262968951,1.711,1.61937031049,-0.0390254946311,-0.0337893333101,-0.005236161321,35.0004402386,19.1806722689,24.3003034547
88,2014-07-16,1.64,1.67,1.64,1.65,4300,1.65,119832.0,1.73466666667,1.7175,1.7412,2.22233333333,1.80041561976,1.7175,1.63458438024,-0.0361450168265,-0.0324802929799,-0.0036647238466,38.1572542592,28.0042016807,24.0153106697
89,2014-07-15,1.68,1.68,1.62,1.65,115000,1.65,122924.0,1.73866666667,1.7215,1.7418,2.22433333333,1.79851298592,1.7215,1.64448701408,-0.0349972794566,-0.0315641120182,-0.00343316743831,38.1572542592,25.4248366013,20.0129976233
90,2014-07-14,1.7,1.7,1.67,1.68,12900,1.68,125254.0,1.742,1.726,1.7418,2.22653333333,1.79597142274,1.726,1.65602857726,-0.0330232978759,-0.0307058201587,-0.00231747771724,41.3749389887,24.591503268,17.3499702911
91,2014-07-11,1.66,1.68,1.65,1.68,21600,1.68,130148.0,1.746,1.728,1.7424,2.2284,1.79481317236,1.728,1.66118682764,-0.0330779861439,-0.0301264507294,-0.00295153541452,41.3749389887,18.0407011289,14.5480540701
92,2014-07-10,1.66,1.69,1.62,1.64,112900,1.64,131824.0,1.75,1.7315,1.7426,2.2302,1.79514746657,1.7315,1.66785253343,-0.0326666539165,-0.0293885668757,-0.00327808704081,35.0812401393,11.9949494949,15.5934343434
93,2014-07-09,1.7,1.71,1.68,1.7,31400,1.7,139842.0,1.75466666667,1.739,1.743,2.23206666667,1.79225410783,1.739,1.68574589217,-0.0275937658167,-0.0285690451155,0.000975279298855,41.249253732,14.7727272727,18.1502525253
94,2014-07-08,1.69,1.72,1.69,1.7,148600,1.7,167670.0,1.75933333333,1.744,1.7408,2.233,1.80035601122,1.744,1.68764398878,-0.0268266429573,-0.0288128649402,0.00198622198292,41.249253732,13.3838383838,22.095959596
95,2014-07-07,1.73,1.76,1.71,1.72,102600,1.72,176178.0,1.76666666667,1.749,1.7444,2.23453333333,1.8065847202,1.749,1.6914152798,-0.0254573095193,-0.029309420436,0.00385211091668,43.4446667409,22.2222222222,29.8611111111
96,2014-07-03,1.75,1.75,1.73,1.73,16400,1.73,193866.0,1.77366666667,1.753,1.7504,2.236,1.81303332408,1.753,1.69296667592,-0.0253756176108,-0.0302724481651,0.00489683055432,44.5454161967,22.2222222222,38.8888888889
97,2014-07-02,1.74,1.76,1.72,1.72,63200,1.72,195574.0,1.78066666667,1.7565,1.7652,2.23726666667,1.8188778807,1.7565,1.6941221193,-0.0259204309551,-0.0314966558037,0.00557622484858,43.2092989948,30.5555555556,48.4722222222
98,2014-07-01,1.73,1.77,1.73,1.75,53800,1.75,196500.0,1.785,1.7585,1.7818,2.23833333333,1.81859159675,1.7585,1.69840840325,-0.025220604628,-0.0328907120159,0.00767010738788,46.3181114249,44.4444444444,52.8125
99,2014-06-30,1.77,1.79,1.72,1.72,36000,1.72,200044.0,1.784,1.7595,1.7978,2.23873333333,1.81965812497,1.7595,1.69934187503,-0.0270150720486,-0.0348082388628,0.00779316681428,42.4749405743,58.3333333333,49.5138888889
100,2014-06-27,1.77,1.77,1.76,1.76,29900,1.76,203186.0,1.78233333333,1.761,1.8082,2.23926666667,1.8185847202,1.761,1.7034152798,-0.0258579730537,-0.0367565305664,0.0108985575127,46.6059618742,60.5555555556,37.4798976608
101,2014-06-26,1.8,1.8,1.76,1.77,17100,1.77,209094.0,1.78066666667,1.763,1.817,2.24093333333,1.82303332408,1.763,1.70296667592,-0.0280777052741,-0.0394811699446,0.0114034646704,47.682524301,47.9166666667,24.6271929825
102,2014-06-25,1.75,1.8,1.75,1.8,67700,1.8,217686.0,1.77933333333,1.7645,1.8256,2.24266666667,1.82662084996,1.7645,1.70237915004,-0.0315206695951,-0.0423320361122,0.0108113665171,50.961809221,31.25,14.9506578947
103,2014-06-24,1.74,1.8,1.72,1.75,142800,1.75,222952.0,1.77533333333,1.7635,1.8358,2.24493333333,1.82392350536,1.7635,1.70307649464,-0.0385112070433,-0.0450348777415,0.00652367069814,45.1207419112,10.1973684211,10.0986842105
104,2014-06-23,1.73,1.74,1.71,1.72,44400,1.72,223442.0,1.77033333333,1.768,1.8478,2.24813333333,1.8365857128,1.768,1.6994142872,-0.0417826027385,-0.046665795416,0.00488319267754,41.2199355042,9.14473684211,9.52302631579
105,2014-06-20,1.73,1.76,1.71,1.71,53700,1.71,225414.0,1.76133333333,1.778,1.8616,2.25246666667,1.87,1.778,1.686,-0.0422958008404,-0.0478865935854,0.00559079274496,39.8976299387,9.21052631579,9.21052631579
106,2014-06-19,1.79,1.79,1.73,1.75,16300,1.75,227622.0,1.76033333333,1.789,1.878,2.25493333333,1.89705554128,1.789,1.68094445872,-0.0413174347692,-0.0492842917716,0.00796685700237,43.5352571467,11.8421052632,10.8552631579
107,2014-06-18,1.78,1.78,1.75,1.75,51100,1.75,231398.0,1.758,1.7985,1.8934,2.2576,1.92328381305,1.7985,1.67371618695,-0.0435404302963,-0.0512760060222,0.00773557572591,43.5352571467,7.89473684211,14.9342105263
108,2014-06-17,1.76,1.8,1.73,1.73,56200,1.73,233108.0,1.757,1.8035,1.9098,2.26026666667,1.92812343279,1.8035,1.67887656721,-0.0457444656011,-0.0532098999537,0.00746543435261,41.2249776033,7.89473684211,22.5568181818
109,2014-06-16,1.72,1.8,1.72,1.74,48200,1.74,234360.0,1.75533333333,1.803,1.9292,2.26306666667,1.92887295182,1.803,1.67712704818,-0.0458558784359,-0.0550762585418,0.00922038010595,42.0232706552,15.7894736842,31.5363337321
110,2014-06-13,1.72,1.75,1.72,1.72,46400,1.72,236788.0,1.75233333333,1.7995,1.9504,2.2656,1.93565799646,1.7995,1.66334200354,-0.0463492689496,-0.0573813535683,0.0110320846187,39.8605176776,28.1578947368,38.2484620643
