,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,31.8,32.74,31.52,32.32,563800,32.32,446774.0,27.9126666667,28.5445,28.1086,25.496,33.4110900793,28.5445,23.6779099207,1.32216749556,0.819722692307,0.502444803258,75.2848891932,89.4933133959,90.8972237163
11,2014-11-03,32.38,32.44,31.41,31.78,705300,31.78,452432.0,27.7446666667,28.2515,28.0378,25.4791333333,32.8730204208,28.2515,23.6299795792,1.22847966132,0.694111491493,0.534368169831,73.2510341048,90.6431920594,91.7248816797
12,2014-10-31,32.61,32.61,31.69,31.77,583400,31.77,448832.0,27.603,27.983,27.98,25.4649333333,32.3714215841,27.983,23.5945784159,1.14601293964,0.560519449035,0.585493490602,73.2131287129,91.5062872975,90.0925612704
13,2014-10-30,31.25,32.31,30.91,31.76,637800,31.76,447722.0,27.4786666667,27.739,27.9214,25.4552,31.7875498638,27.739,23.6904501362,1.02510431756,0.414146076385,0.610958241177,73.1778345286,91.9461021123,86.0258785502
14,2014-10-29,30.68,31.5,30.44,31.38,534000,31.38,440872.0,27.3536666667,27.4805,27.8654,25.4338666667,31.1073194055,27.4805,23.8536805945,0.856888522584,0.26140651609,0.595482006494,71.8700094603,92.8039452496,81.9330018729
15,2014-10-28,30.61,31.0,30.39,30.73,645700,30.73,436422.0,27.2366666667,27.2175,27.8138,25.4202666667,30.4122010815,27.2175,24.0227989185,0.668411074849,0.112536014467,0.555875060381,69.5085589592,84.1139104221,77.1250184165
16,2014-10-27,30.68,31.33,30.01,30.61,804000,30.61,431120.0,27.1493333333,27.0095,27.7682,25.4097333333,29.7752510734,27.0095,24.2437489266,0.484304789559,-0.0264327506283,0.510737540187,69.0633480704,75.2395564169,74.9175152432
17,2014-10-24,28.54,31.36,27.98,31.0,2280200,31.0,423378.0,27.0626666667,26.811,27.7046,25.4072666667,29.0305395919,26.811,24.5914604081,0.254491970305,-0.154117135675,0.40860910598,72.246852334,75.5745954032,74.7509519924
18,2014-10-23,27.35,27.37,26.31,27.33,845400,27.33,383058.0,26.9796666667,26.5965,27.6394,25.3928666667,27.7077205002,26.5965,25.4852794998,-0.082243547656,-0.25626941217,0.174025864514,53.5289579533,73.5720114239,70.9978070175
19,2014-10-22,27.92,28.75,26.85,27.0,410200,27.0,372034.0,27.029,26.5775,27.654,25.4093333333,27.6502324923,26.5775,25.5047675077,-0.137171520797,-0.299775878299,0.162604357502,50.7558783691,75.2838977288,63.7544665772
20,2014-10-21,27.23,28.3,27.03,27.95,415800,27.95,373004.0,27.092,26.585,27.6712,25.4366666667,27.6714529442,26.585,25.4985470558,-0.171684366212,-0.340426967674,0.168742601462,60.3888864861,74.5733034136,53.6281881404
21,2014-10-20,26.46,27.12,26.46,27.11,251100,27.11,373726.0,27.1076666667,26.5515,27.666,25.4607333333,27.5001047649,26.5515,25.6028952351,-0.309965352671,-0.38261261804,0.0726472653689,53.0769420449,60.5620155039,40.7420762267
22,2014-10-17,26.61,26.81,26.19,26.69,252000,26.69,382374.0,27.1726666667,26.5725,27.6706,25.4902666667,27.5860062901,26.5725,25.5589937099,-0.396426315711,-0.400774434382,0.00434811867061,48.6784820555,44.5986496624,31.6817837065
23,2014-10-16,25.29,26.7,25.29,26.22,551000,26.22,387408.0,27.2396666667,26.64,27.6722,25.5208666667,27.8387159797,26.64,25.4412840203,-0.458252107582,-0.40186146405,-0.0563906435323,43.1400801792,34.7787839817,31.0652398549
24,2014-10-15,25.43,26.0,24.88,25.75,381200,25.75,388510.0,27.3063333333,26.7295,27.6796,25.5536666667,28.0504765327,26.7295,25.4085234673,-0.482644269459,-0.387763803166,-0.0948804662925,36.8077409811,23.0288557589,33.3512395347
25,2014-10-14,26.28,26.55,25.58,25.78,229500,25.78,397402.0,27.405,26.8355,27.6958,25.5813333333,28.165274041,26.8355,25.505725959,-0.458902712154,-0.364043686593,-0.0948590255604,37.0523159457,24.320845423,40.2234968773
26,2014-10-13,25.98,26.48,25.29,25.96,358200,25.96,402132.0,27.5233333333,26.952,27.7166,25.6078,28.2996141881,26.952,25.6043858119,-0.424979448653,-0.340328930203,-0.0846505184496,38.4767344548,42.1324742561,47.3387765908
27,2014-10-10,26.33,26.67,25.85,25.92,387300,25.92,407152.0,27.604,27.0545,27.7012,25.6354666667,28.3965502971,27.0545,25.7124497029,-0.393826782168,-0.319166300591,-0.0746604815767,37.9847817771,43.9227827009,46.1487541403
28,2014-10-09,27.37,27.43,26.4,26.47,328900,26.47,406204.0,27.689,27.184,27.6958,25.6665333333,28.5625122415,27.184,25.8054877585,-0.344263534659,-0.300501180197,-0.0437623544618,42.3037591135,50.5178851293,42.8008500125
29,2014-10-08,26.48,27.46,26.35,27.36,434700,27.36,405856.0,27.7696666667,27.301,27.6934,25.6950666667,28.8084335806,27.301,25.7935664194,-0.331995338243,-0.289560591581,-0.0424347466616,51.0206088629,52.781964277,36.8741499554
30,2014-10-07,26.3,26.8,26.08,26.46,262600,26.46,410046.0,27.818,27.3775,27.6822,25.7151333333,29.0367874977,27.3775,25.7182125023,-0.402125817171,-0.278951904916,-0.123173912255,39.2702908601,37.372384454,28.2426979063
31,2014-10-06,26.96,27.05,26.34,26.41,186400,26.41,424080.0,27.8953333333,27.4755,27.685,25.7414,29.1379737592,27.4755,25.8130262408,-0.394152343843,-0.248158426852,-0.145993916991,38.5092839505,30.5311661897,22.1838202197
32,2014-10-03,26.8,27.11,26.6,26.89,281900,26.89,458322.0,27.978,27.608,27.6898,25.7694,29.3309811374,27.608,25.8850188626,-0.37315125834,-0.211659947604,-0.161491310736,43.3519257048,26.8110849011,18.433433238
33,2014-10-02,26.07,26.77,25.84,26.59,258800,26.59,479402.0,28.043,27.6985,27.6858,25.7879333333,29.4510099144,27.6985,25.9459900856,-0.389791309086,-0.17128711992,-0.218504189166,38.892191878,18.2561560803,15.0133008972
34,2014-10-01,26.61,26.63,25.85,26.12,285400,26.12,480278.0,28.122,27.78,27.6572,25.8104,29.4691891546,27.78,26.0908108454,-0.374814918451,-0.116661072629,-0.258153845823,30.9883525514,13.1368737078,13.552123662
35,2014-09-30,26.55,27.06,26.21,26.57,498200,26.57,478592.0,28.2113333333,27.9095,27.6344,25.8279333333,29.4613179661,27.9095,26.3576820339,-0.302393199227,-0.0521226111733,-0.250270588054,35.0148103094,15.529618263,13.1303580717
36,2014-09-29,26.44,26.86,26.36,26.64,131800,26.64,474130.0,28.274,28.0475,27.6054,25.8463333333,29.5891468467,28.0475,26.5058531533,-0.251376485611,0.0104450358403,-0.261821521451,35.6845495115,13.1305555377,13.1275275271
37,2014-09-26,27.14,27.18,26.64,26.71,189600,26.71,480418.0,28.3003333333,28.1345,27.5728,25.8644666667,29.5388856308,28.1345,26.7301143692,-0.189731494986,0.0759004162031,-0.265631911189,36.3298059356,12.4114471396,15.4737973771
38,2014-09-25,27.08,27.29,26.45,26.95,237800,26.95,484132.0,28.3346666667,28.2225,27.5268,25.8565333333,29.4706966992,28.2225,26.9743033008,-0.11541761248,0.142308394,-0.25772600648,38.5489917108,11.4498113465,19.0071715472
39,2014-09-24,27.3,27.47,27.02,27.15,284800,27.15,489216.0,28.3716666667,28.3195,27.4868,25.8525333333,29.4533514012,28.3195,27.1856485988,-0.0433236371723,0.206739895621,-0.250063532793,40.4615152784,15.5182960847,24.1767578696
40,2014-09-23,27.42,27.66,27.05,27.28,279900,27.28,497800.0,28.3953333333,28.4025,27.4434,25.8491333333,29.4186864986,28.4025,27.3863135014,0.0289610169431,0.269255778819,-0.240294761876,41.7105317693,22.5156349375,27.6248899336
41,2014-09-22,27.85,28.03,27.41,27.53,220000,27.53,502934.0,28.409,28.4775,27.403,25.8435333333,29.3644244613,28.4775,27.5905755387,0.107564906131,0.329329469288,-0.221764563157,44.1439051473,26.5449438202,29.4514084923
42,2014-09-19,28.11,28.17,27.65,28.04,676200,28.04,512226.0,28.4026666667,28.5455,27.3504,25.8394,29.3345621015,28.5455,27.7564378985,0.18087292606,0.384770610077,-0.203897684017,49.628430531,32.1281566359,32.0617690719
43,2014-09-18,28.02,28.38,27.74,28.01,399100,28.01,511930.0,28.3603333333,28.5855,27.261,25.8301333333,29.3486900157,28.5855,27.8223099843,0.219882465299,0.435745031081,-0.215862565782,49.2842569832,29.3108243409,35.17801271
44,2014-09-17,28.26,28.4,27.39,27.87,842100,27.87,518172.0,28.313,28.633,27.157,25.8210666667,29.3646037179,28.633,27.9013962821,0.269529077706,0.489710672526,-0.22018159482,47.7368311526,29.8217091723,39.3737441248
45,2014-09-16,27.88,28.24,27.52,28.11,442500,28.11,518876.0,28.2693333333,28.6795,27.0608,25.8117333333,29.3242782565,28.6795,28.0347217435,0.343230330957,0.544756071232,-0.201525740275,50.1737562921,36.9863861386,45.5901918317
46,2014-09-15,28.47,28.67,27.5,28.01,436900,28.01,514542.0,28.2263333333,28.6965,26.9538,25.7984666667,29.2967091302,28.6965,28.0962908698,0.407871125746,0.5951375063,-0.187266380554,49.1698007329,44.5931311881,49.529705343
47,2014-09-12,28.83,28.92,28.23,28.51,332400,28.51,509938.0,28.1323333333,28.6675,26.8658,25.7834666667,29.4313291694,28.6675,27.9036708306,0.494625432903,0.641954101439,-0.147328668536,54.2443332189,46.09375,47.9609518438
48,2014-09-11,28.67,28.86,28.44,28.81,173700,28.81,511914.0,28.037,28.629,26.7664,25.7622,29.4918997624,28.629,27.7661002376,0.547251833195,0.678786268573,-0.131534435377,57.5536393741,54.6875,46.4818018534
49,2014-09-10,28.5,29.17,28.13,28.89,402900,28.89,520236.0,27.955,28.5915,26.6562,25.7364666667,29.4843443313,28.5915,27.6986556687,0.575916775631,0.711669877417,-0.135753101786,58.4364146946,52.744440184,43.6474397278
50,2014-09-09,28.92,29.05,28.29,28.42,241800,28.42,532406.0,27.8853333333,28.54,26.536,25.7106666667,29.4758204956,28.54,27.6041795044,0.595981239968,0.745608152864,-0.149626912896,54.6409540656,38.3181171913,40.9379955053
51,2014-09-08,28.68,29.06,28.63,29.06,191900,29.06,534688.0,27.8246666667,28.5035,26.4316,25.6884666667,29.5095074552,28.5035,27.4974925448,0.660776520048,0.783014881088,-0.122238361039,61.7736216473,40.1771500381,45.0783824968
52,2014-09-05,28.25,28.8,27.92,28.7,361800,28.7,542968.0,27.7443333333,28.4175,26.3194,25.6615333333,29.5089554503,28.4175,27.3260445497,0.668703928151,0.813574471347,-0.144870543196,58.9765490064,43.3500514979,50.8601866423
53,2014-09-04,28.83,29.04,28.2,28.22,298700,28.22,544168.0,27.6773333333,28.321,26.214,25.6436666667,29.6175014462,28.321,27.0244985538,0.705750126446,0.849792107146,-0.1440419807,54.8898886627,41.9066632941,54.9172686143
54,2014-09-03,29.34,29.52,28.65,28.71,332300,28.71,556040.0,27.5753333333,28.2395,26.1178,25.6279333333,29.740026241,28.2395,26.738973759,0.791641817705,0.885802602321,-0.0941607846168,60.6135835109,54.8796651571,60.9416488159
55,2014-09-02,28.45,29.4,28.29,29.33,463500,29.33,555190.0,27.451,28.132,26.0092,25.602,29.7828252482,28.132,26.4811747518,0.839865149926,0.909342798476,-0.06947764855,69.0766180801,63.30436662,64.8211049115
56,2014-08-29,28.48,28.53,28.18,28.38,358200,28.38,556436.0,27.3106666667,28.0065,25.8858,25.5729333333,29.6555758018,28.0065,26.3574241982,0.826072164507,0.926712210613,-0.100640046106,61.4105653363,59.5783793861,67.6737753399
57,2014-08-28,28.73,28.82,28.36,28.47,307200,28.47,555126.0,27.1983333333,27.847,25.7766,25.5446,29.8906056371,27.847,25.8033943629,0.893178977089,0.95187222214,-0.0586932450506,62.7796745704,66.0041841004,73.0496824269
58,2014-08-27,28.85,29.02,28.52,28.89,781400,28.89,555472.0,27.063,27.706,25.666,25.5214,29.9386074442,27.706,25.4733925558,0.956676341845,0.966545533402,-0.00986919155717,69.4933501364,70.3974895397,78.5683135848
59,2014-08-26,28.81,29.0,28.54,28.81,579400,28.81,546754.0,26.9316666667,27.579,25.535,25.4987333333,29.8167211623,27.579,25.3412788377,0.981043140616,0.969012831292,0.0120303093244,68.9052043216,74.7150483336,84.5725143508
60,2014-08-25,29.1,29.3,28.69,28.78,846700,28.78,542220.0,26.804,27.4785,25.4036,25.4757333333,29.6660307998,27.4785,25.2909692002,1.00601977264,0.96600525396,0.0400145186778,68.6950442674,81.082007734,88.4546879534
61,2014-08-22,28.83,29.55,28.54,28.89,525300,28.89,532054.0,26.6866666667,27.3695,25.2662,25.4519333333,29.5033554309,27.3695,25.2356445691,1.02632056809,0.956001624291,0.0703189437991,70.313069419,88.0787087318,90.1743491947
62,2014-08-21,28.97,29.09,28.44,28.84,527900,28.84,537708.0,26.5536666667,27.2575,25.1366,25.4254,29.2932590722,27.2575,25.2217409278,1.02610346602,0.938421888341,0.0876815776807,70.0149728741,94.4142926039,90.237239915
63,2014-08-20,28.61,29.11,28.38,28.96,295300,28.96,534372.0,26.378,27.15,25.0074,25.3995333333,29.0635412198,27.15,25.2364587802,1.0159921326,0.916501493921,0.0994906386826,71.6176206764,90.2437427437,88.7349248585
64,2014-08-19,28.45,28.91,28.26,28.8,311500,28.8,538278.0,26.173,26.96,24.876,25.3761333333,28.8715543414,26.96,25.0484456586,0.976090145112,0.89162883425,0.0844613108615,70.7898010167,87.9606526995,89.4915746142
65,2014-08-18,27.68,28.51,27.53,28.45,380600,28.45,540212.0,25.9816666667,26.769,24.7444,25.3543333333,28.6703353202,26.769,24.8676646798,0.927253933512,0.870513506535,0.0567404269767,68.9502653736,88.3302716127,90.5407417749
66,2014-08-15,28.01,28.01,27.16,27.43,416900,27.43,545544.0,25.792,26.6025,24.6188,25.3316,28.4687462324,26.6025,24.7362537676,0.887070202582,0.856328399791,0.0307418027911,62.5717313955,88.4050323782,89.3052133455
67,2014-08-14,28.09,28.23,27.62,27.74,264200,27.74,548248.0,25.6646666667,26.4815,24.51,25.3213333333,28.4294658621,26.4815,24.5335341379,0.926732855794,0.848642949093,0.0780899067008,66.4225716709,93.2703417665,85.1926986116
68,2014-08-13,27.87,28.15,27.79,28.06,294200,28.06,561580.0,25.5246666667,26.315,24.3896,25.3097333333,28.3705145341,26.315,24.2594854659,0.932313437082,0.829120472418,0.103192964664,70.5864932411,92.1573213423,77.3791290871
69,2014-08-12,27.58,27.89,27.4,27.86,458700,27.86,565128.0,25.366,26.1595,24.2536,25.2926,28.1323302005,26.1595,24.1866697995,0.893293547205,0.803322231252,0.089971315953,69.4759795306,83.3881578947,68.5622905457
70,2014-08-11,27.44,27.9,27.21,27.69,451900,27.69,576418.0,25.2,26.0155,24.1274,25.2720666667,27.8887375717,26.0155,24.1422624283,0.850860254348,0.780829402264,0.0700308520842,68.5384354914,71.9549734428,59.4078721827
71,2014-08-08,26.7,27.74,26.5,27.34,683500,27.34,589294.0,25.0503333333,25.894,24.0024,25.2530666667,27.6270135602,25.894,24.1609864398,0.801632884129,0.763321689242,0.0383111948864,66.5757723765,62.0160636683,52.3009255806
72,2014-08-07,27.92,27.92,26.38,26.77,503700,26.77,620134.0,24.9206666667,25.772,23.8924,25.2361333333,27.4222193794,25.772,24.1217806206,0.762777107826,0.753743890521,0.00903321730482,63.0941400794,56.8899671771,47.9057131836
73,2014-08-06,27.36,27.36,26.31,26.59,606100,26.59,653422.0,24.8093333333,25.612,23.8048,25.2224,27.4535710684,25.612,23.7704289316,0.760124431776,0.751485586195,0.00863884558119,61.9313482148,46.7704844425,45.2180463495
74,2014-08-05,26.65,26.9,25.87,26.56,825800,26.56,649358.0,24.7033333333,25.423,23.7602,25.2118,27.5741494602,25.423,23.2718505398,0.764009569883,0.749325874799,0.0146836950834,61.7448129053,43.5271870345,47.6030951418
75,2014-08-04,25.27,26.95,25.27,26.82,466000,26.82,635684.0,24.594,25.248,23.7046,25.2013333333,27.5638462816,25.248,22.9321537184,0.760910097868,0.745654951029,0.0152551468397,64.2795553032,44.4352140802,52.3159585773
76,2014-08-01,25.65,25.78,24.88,25.19,609200,25.19,633252.0,24.472,25.045,23.6334,25.1906,27.4826423035,25.045,22.6073576965,0.719413533983,0.741841164319,-0.0224276303361,53.0623636815,46.1392998408,57.5742432693
77,2014-07-31,26.02,26.25,25.53,25.65,339900,25.65,625820.0,24.3963333333,24.966,23.585,25.1922,27.480910734,24.966,22.451089266,0.82194826831,0.747448071903,0.0745001964078,57.8204735989,56.3106796117,63.8209974684
78,2014-07-30,26.88,26.99,26.25,26.35,311500,26.35,625684.0,24.306,24.8605,23.5262,25.1905333333,27.428257582,24.8605,22.292742418,0.894027899859,0.728823022801,0.165204877058,66.2097687642,62.3786407767,68.8762416762
79,2014-07-29,26.55,26.87,26.21,26.8,644200,26.8,624470.0,24.1723333333,24.708,23.4646,25.1842666667,27.2660586389,24.708,22.1499413611,0.901750951038,0.687521803536,0.214229147501,72.4880384687,65.468352848,74.284888437
80,2014-07-28,26.61,26.77,25.59,26.6,964300,26.6,622846.0,24.0203333333,24.512,23.3944,25.174,26.9985687201,24.512,22.0254312799,0.852673813436,0.633964516661,0.218709296775,71.3675451257,71.1263166371,80.2619777359
81,2014-07-25,26.5,27.59,25.43,26.65,1898500,26.65,613280.0,23.864,24.342,23.3362,25.1619333333,26.6956660766,24.342,21.9883339234,0.797994647792,0.579287192467,0.218707455325,72.0487369426,76.5316564429,83.6833306754
82,2014-07-24,27.86,28.15,25.97,26.69,1335900,26.69,584748.0,23.7226666667,24.182,23.2782,25.1489333333,26.3106390018,24.182,22.0533609982,0.711506045131,0.524610328636,0.186895716495,72.5632431901,84.0132278201,86.020323972
83,2014-07-23,25.13,25.4,24.79,25.16,302600,25.16,570476.0,23.579,24.019,23.222,25.134,25.8300538369,24.019,22.2079461631,0.586693231622,0.477886399512,0.10880683211,63.2394383329,89.3767100434,86.216862696
84,2014-07-22,25.25,25.46,24.83,24.98,201100,24.98,573940.0,23.4866666667,23.9315,23.1816,25.1312,25.681668849,23.9315,22.181331151,0.574634793557,0.450684691484,0.123950102072,61.8221159455,84.8117283951,85.5927651254
85,2014-07-21,24.95,25.21,24.37,25.12,275100,25.12,578278.0,23.3946666667,23.8465,23.1254,25.1299333333,25.5492069625,23.8465,22.1437930375,0.569212790156,0.419697165966,0.14951562419,63.5929016093,85.8796296296,87.7753385906
86,2014-07-18,24.35,25.03,24.03,25.01,446200,25.01,586786.0,23.2963333333,23.7485,23.0598,25.1233333333,25.3704405045,23.7485,22.1265594955,0.539758337959,0.382318259919,0.15744007804,62.8158315571,84.799382716,89.7800220445
87,2014-07-17,24.77,25.14,24.37,24.41,375300,24.41,592506.0,23.1956666667,23.644,22.9752,25.1162,25.1951337789,23.644,22.0928662211,0.505512715875,0.342958240409,0.162554475466,58.3087792542,86.8803197608,89.2071942751
88,2014-07-16,25.03,25.2,24.82,24.95,492000,24.95,593210.0,23.106,23.5705,22.9092,25.1151333333,25.1087389281,23.5705,22.0322610719,0.515540846003,0.302319621542,0.21322122446,64.8809620001,93.5420222558,85.1859159766
89,2014-07-15,25.25,25.33,24.58,24.98,714000,24.98,593672.0,22.983,23.44,22.8452,25.1122666667,24.9300604015,23.44,21.9499395985,0.465859792514,0.249014315427,0.216845477087,65.2604240818,93.8983634455,74.5329744328
90,2014-07-14,25.0,25.31,24.51,25.26,536600,25.26,588656.0,22.8686666667,23.303,22.7828,25.1044666667,24.7026013718,23.303,21.9033986282,0.392618014535,0.194802946156,0.197815068379,68.7449525252,82.5080716385,62.9248198715
91,2014-07-11,23.49,24.95,23.49,24.9,684600,24.9,590496.0,22.7413333333,23.1355,22.7138,25.0899333333,24.3474319288,23.1355,21.9235680712,0.264914974066,0.145349179061,0.119565795005,66.6169092709,70.7952065665,55.8832742594
92,2014-07-10,22.97,23.64,22.5,23.57,661400,23.57,590944.0,22.6393333333,23.011,22.641,25.0756666667,23.9540567321,23.011,22.0679432679,0.134720693699,0.11545773031,0.0192629633888,56.4431575756,50.9302560807,52.1448944171
93,2014-07-09,23.08,23.08,22.46,22.81,711200,22.81,585348.0,22.6,22.9515,22.5922,25.0715333333,23.8961327329,22.9515,22.0068672671,0.102004056667,0.110641989462,-0.00863793279525,48.0409579741,47.4657452001,55.1730151674
94,2014-07-08,22.75,23.13,22.09,23.06,877300,23.06,581514.0,22.6516666667,22.9305,22.5632,25.0745333333,23.904983966,22.9305,21.956016034,0.136143853668,0.112801472661,0.0233423810072,51.0488651548,54.3418891903,58.3072835821
95,2014-07-07,23.51,23.72,22.72,22.76,225800,22.76,580812.0,22.6756666667,22.8885,22.5424,25.0758666667,23.9083877389,22.8885,21.8686122611,0.152283829424,0.106965877409,0.0453179520145,47.3775615295,55.8416871973,60.0556190391
96,2014-07-03,23.71,23.72,23.36,23.61,206700,23.61,603256.0,22.6923333333,22.859,22.5588,25.0766666667,23.925131324,22.859,21.792868676,0.201214724597,0.0956363894058,0.105578335191,59.0242013739,63.0427390817,62.5521721287
97,2014-07-02,23.22,23.74,23.01,23.54,431200,23.54,608876.0,22.6643333333,22.778,22.578,25.0686,23.8497387741,22.778,21.7062612259,0.174196125714,0.0692418056081,0.104954320106,58.2391617461,60.0028188588,64.9399922247
98,2014-07-01,22.97,23.6,22.9,23.3,589800,23.3,615416.0,22.6366666667,22.687,22.6056,25.0550666667,23.7930036166,22.687,21.5809963834,0.144304079493,0.0430032255817,0.101300853911,55.5265110583,61.3352310183,69.7626014509
99,2014-06-30,23.16,23.37,22.48,22.88,1011400,22.88,612952.0,22.6356666667,22.585,22.6298,25.0420666667,23.815341416,22.585,21.354658584,0.128488353888,0.0176780121039,0.110810341784,50.2781283155,65.827899556,74.8407940321
100,2014-06-27,23.32,23.52,23.14,23.2,355900,23.2,601580.0,22.6493333333,22.5185,22.6568,25.0313333333,23.819611448,22.5185,21.217388552,0.149196451695,-0.010024573342,0.159221025037,54.8583102394,72.5940194656,79.7370313001
101,2014-06-26,23.48,23.69,23.15,23.45,605900,23.45,600206.0,22.6656666667,22.4305,22.6544,25.0169333333,23.7727589169,22.4305,21.0882410831,0.140875566326,-0.0498298296012,0.190705395927,58.7402114499,79.2932557638,84.2337823314
102,2014-06-25,23.27,23.54,22.99,23.43,421800,23.43,602702.0,22.6756666667,22.35,22.65,24.9995333333,23.6296874618,22.35,21.0703125382,0.102751446217,-0.0975061785829,0.2002576248,58.5221779126,81.6480013431,86.2255237868
103,2014-06-24,23.26,23.97,23.2,23.41,892300,23.41,605008.0,22.6906666667,22.298,22.6458,24.9828,23.4786032356,22.298,21.1173967644,0.0546330027884,-0.147570584783,0.202203587571,58.3176446854,85.4128486281,86.7195450153
104,2014-06-23,23.27,23.44,23.11,23.28,289800,23.28,604616.0,22.6816666667,22.3455,22.649,24.9700666667,23.7554145364,22.3455,20.9355854636,-0.005541926865,-0.198121481676,0.192579554811,57.038996651,90.5810235904,83.9628116966
105,2014-06-20,23.08,23.39,22.68,23.16,525800,23.16,613854.0,22.6446666667,22.3705,22.6476,24.9579333333,23.8612243206,22.3705,20.8797756794,-0.0690300454137,-0.246266370378,0.177236324965,55.8788886623,87.2602215854,79.0757578012
106,2014-06-19,23.0,23.04,22.66,22.92,292700,22.92,616842.0,22.6006666667,22.3755,22.661,24.9468666667,23.8774117817,22.3755,20.8735882183,-0.136841716064,-0.29057545162,0.153733735555,53.5493997679,83.6240862573,75.0177125687
107,2014-06-18,22.39,23.01,22.39,22.94,324500,22.94,669984.0,22.5293333333,22.368,22.6628,24.936,23.8604288928,22.368,20.8755711072,-0.196967278007,-0.329008885509,0.132041607502,53.7690748696,74.3859153534,70.6478614785
108,2014-06-17,22.25,22.62,21.89,22.34,345500,22.34,679028.0,22.4683333333,22.3565,22.7262,24.9218,23.8345970875,22.3565,20.8784029125,-0.272880743933,-0.362019287384,0.0891385434513,47.8042461937,71.0328080087,67.5222775263
109,2014-06-16,21.85,22.35,21.85,22.24,352700,22.24,680842.0,22.4486666667,22.403,22.8372,24.9120666667,23.9336743612,22.403,20.8723256388,-0.304713847803,-0.384303923247,0.0795900754437,46.7407785777,71.0280406556,62.3133150758
110,2014-06-13,22.53,22.58,21.76,21.91,338400,21.91,677794.0,22.436,22.4555,22.9758,24.8991333333,24.0315644022,22.4555,20.8794355978,-0.330730444411,-0.404201442108,0.0734709976963,43.194187405,66.1446818963,54.1535411775
111,2014-06-12,22.28,22.73,22.05,22.41,808000,22.41,675594.0,22.4326666667,22.5445,23.1334,24.8874,24.1869308205,22.5445,20.9020691795,-0.325526457618,-0.422569191532,0.0970427339135,47.6593333638,61.8835795445,45.3571962848
112,2014-06-11,22.3,22.51,22.01,22.38,361100,22.38,665812.0,22.3943333333,22.6115,23.2782,24.8761333333,24.3338968764,22.6115,20.8891031236,-0.365058438728,-0.44682987501,0.0817714362823,47.3561365222,50.1969582069,35.8819409336
