,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,27.99,29.22,27.8,29.18,449700,29.18,436998.0,31.4836666667,30.0895,34.313,40.4307333333,33.2832781701,30.0895,26.8957218299,-1.62803374659,-1.72130085713,0.0932671105405,40.3745946598,23.3847202847,23.9313411093
16,2014-10-27,27.74,28.03,27.05,27.96,776400,27.96,481812.0,31.7296666667,30.198,34.5194,40.5329333333,33.408212454,30.198,26.987787546,-1.73923109514,-1.74461763477,0.00538653962338,32.7781940964,16.1779329008,28.1375721643
17,2014-10-24,28.53,28.65,27.77,28.01,665000,28.01,484422.0,32.033,30.439,34.7644,40.6429333333,33.6646404015,30.439,27.2133595985,-1.73164325864,-1.74596426967,0.0143210110337,32.9378914787,23.0542785653,37.4869543569
18,2014-10-23,28.06,29.29,27.81,28.56,869400,28.56,474646.0,32.332,30.681,34.9718,40.7508,33.867389179,30.681,27.494610821,-1.70186179083,-1.74954452243,0.0476827316016,34.6628767016,33.1084326864,45.3460099315
19,2014-10-22,28.11,29.96,27.93,28.03,1097500,28.03,460714.0,32.6416666667,30.9205,35.1684,40.8623333333,34.1529323659,30.9205,27.6880676341,-1.69509545496,-1.76146520533,0.0663697503727,31.4505317758,40.2096445046,47.6201449267
20,2014-10-21,27.97,30.44,27.51,29.87,1345000,29.87,440714.0,32.966,31.23,35.3778,40.9776,34.4814304544,31.23,27.9785695456,-1.60783957965,-1.77805764292,0.170218063277,37.3742099088,53.5754616713,45.0256771927
21,2014-10-20,30.44,31.02,30.03,30.45,734900,30.45,415784.0,33.2336666667,31.4665,35.5652,41.0801333333,34.9664329994,31.4665,27.9665670006,-1.66042805037,-1.82061215874,0.160184108378,39.5548749578,54.4905008636,35.882504153
22,2014-10-17,31.56,32.29,30.19,30.42,436200,30.42,405860.0,33.4853333333,31.6835,35.7342,41.1791333333,35.4336534635,31.6835,27.9333465365,-1.7624529268,-1.86065818584,0.0982052590353,39.3850093087,42.2049726675,23.5515523663
23,2014-10-16,29.74,31.55,29.45,31.2,596300,31.2,399940.0,33.7383333333,31.958,35.883,41.2724666667,36.0829998788,31.958,27.8330001212,-1.8639835447,-1.8852095006,0.0212259558943,42.2516737897,29.8317735682,18.5065858765
24,2014-10-15,28.02,30.57,27.42,30.23,737700,30.23,390530.0,33.972,32.2145,36.0206,41.3614666667,36.7378194669,32.2145,27.6911805331,-2.04587922726,-1.89051598957,-0.155363237692,36.9525257267,17.0027695128,19.1360950649
25,2014-10-14,28.77,29.33,27.88,28.05,613600,28.05,378738.0,34.266,32.53,36.1756,41.4593333333,37.3275618808,32.53,27.7324381192,-2.14952238243,-1.85167518015,-0.297847202277,22.0192902737,5.16669371658,23.7727076057
26,2014-10-13,29.32,29.97,28.47,28.58,685700,28.58,370478.0,34.6536666667,32.9555,36.3758,41.5843333333,37.5951658285,32.9555,28.3158341715,-2.02857932036,-1.77721337958,-0.251365940781,23.2632045481,22.0251067084,33.0864760578
27,2014-10-10,29.49,30.0,28.7,29.33,518700,29.33,360172.0,35.0413333333,33.3795,36.5606,41.7106,37.89035125,33.3795,28.86864875,-1.89866902194,-1.71437189438,-0.184297127554,25.1285314505,32.3498103218,36.0045658001
28,2014-10-09,32.58,32.58,29.55,29.6,757300,29.6,354652.0,35.397,33.762,36.7394,41.8429333333,38.1295604174,33.762,29.3944395826,-1.78160287345,-1.66829761249,-0.113305260955,25.8206334834,35.5492196762,33.8012119547
29,2014-10-08,32.18,32.88,31.31,32.84,516000,32.84,342786.0,35.7406666667,34.1745,36.9248,41.9803333333,38.449176479,34.1745,29.899823521,-1.63376058395,-1.63997129726,0.00621071330847,37.2539378406,42.421767525,29.1913479821
30,2014-10-07,31.61,33.21,31.42,32.34,509600,32.34,340992.0,35.9666666667,34.4205,37.048,42.0968,38.9200309756,34.4205,29.9209690244,-1.75118718049,-1.64152397558,-0.109663204906,33.0028350327,33.6974656773,21.9155766513
31,2014-10-06,32.01,32.45,31.57,31.71,257900,31.71,335780.0,36.1833333333,34.6985,37.1798,42.2086,39.3344822045,34.6985,30.0625177955,-1.82468531381,-1.61410817436,-0.210577139458,27.2348456939,23.5363949404,14.8551036738
32,2014-10-03,32.78,33.06,31.88,32.0,350600,32.0,334828.0,36.409,35.013,37.3286,42.3249333333,39.6487786832,35.013,30.3772213168,-1.82780932669,-1.56146388949,-0.266345437201,28.2753621784,17.1097637859,10.5521737738
33,2014-10-02,30.63,32.91,30.46,32.65,1107600,32.65,333644.0,36.6366666667,35.3135,37.483,42.4306,39.9080632001,35.3135,30.7189367999,-1.83473765838,-1.49487753019,-0.339860128188,30.7179302218,13.3186822016,8.34978875494
34,2014-10-01,31.27,31.39,30.6,30.78,485900,30.78,317142.0,36.8423333333,35.5915,37.6322,42.5292,40.1806144026,35.5915,31.0023855974,-1.88307545397,-1.40991249814,-0.473162955829,9.93305056459,5.45557376749,6.74661128356
35,2014-09-30,32.78,32.99,31.29,31.35,447600,31.35,316574.0,37.1286666667,36.005,37.8356,42.6291333333,40.2638942227,36.005,31.7461057773,-1.72698187011,-1.29162175919,-0.435360110923,10.8547632904,6.32467534041,6.99923980863
36,2014-09-29,32.64,32.82,32.08,32.78,317500,32.78,314468.0,37.4003333333,36.4215,38.0282,42.7200666667,40.3978816467,36.4215,32.4451183533,-1.56066632314,-1.18278173146,-0.377884591685,13.8483115275,8.3002237103,7.09523432152
37,2014-09-26,33.35,33.76,32.65,32.85,509200,32.85,313048.0,37.648,36.793,38.2074,42.8038666667,40.7272094504,36.793,32.8587905496,-1.47128660577,-1.08831058354,-0.38297602223,14.024111408,6.90597231605,7.01168582922
38,2014-09-25,33.83,33.83,33.03,33.35,407400,33.35,306368.0,37.8323333333,37.1505,38.3814,42.8682,40.8806875288,37.1505,33.4203124712,-1.34293232496,-0.992566577978,-0.350365746979,15.3134989346,6.46608786778,7.01475083645
39,2014-09-24,34.5,34.77,33.84,34.22,529600,34.22,300318.0,38.0003333333,37.4785,38.5618,42.921,40.9596163439,37.4785,33.9973836561,-1.21048111818,-0.904975141233,-0.305505976948,17.9852006093,6.70865339197,7.09674474235
40,2014-09-23,34.75,35.13,34.3,34.6,298300,34.6,292946.0,38.143,37.7485,38.7268,42.9682,41.0073665207,37.7485,34.4896334793,-1.11240003436,-0.828598646996,-0.283801387362,19.3547603766,7.96602974107,7.21051280223
41,2014-09-22,35.78,35.83,34.7,34.79,245300,34.79,289854.0,38.2976666667,37.9605,38.8882,43.0156666667,40.9094148852,37.9605,35.0115851148,-1.00972345051,-0.757648300156,-0.252075150351,20.0641279173,6.91823234496,6.56084384828
42,2014-09-19,36.36,36.59,35.72,35.91,678400,35.91,290258.0,38.4346666667,38.145,39.0434,43.0637333333,40.714727612,38.145,35.575272388,-0.883329360565,-0.694629512568,-0.188699847997,25.0994529191,6.79406349142,6.90209216082
43,2014-09-18,36.56,36.65,35.99,36.33,479500,36.33,282368.0,38.4996666667,38.291,39.2032,43.111,40.6601846699,38.291,35.9218153301,-0.823192476886,-0.647454550569,-0.175737926317,27.502886228,7.16372563147,7.93446551711
44,2014-09-17,36.56,36.95,36.44,36.54,167800,36.54,275824.0,38.558,38.4155,39.3578,43.1442,40.6150224482,38.4155,36.2159775518,-0.777225872962,-0.603520068989,-0.173705803973,28.7825084764,5.36735392527,8.87848544346
45,2014-09-16,36.84,37.26,36.49,36.56,279800,36.56,281166.0,38.606,38.557,39.5204,43.1726666667,40.6152818077,38.557,36.4987181923,-0.728632485803,-0.560093617996,-0.168538867806,28.901426809,8.28322559511,10.6220676952
46,2014-09-15,36.95,37.33,36.79,37.06,176700,36.81,282212.0,38.656,38.704,39.6652,43.2050666667,40.5829188381,38.704,36.8250811619,-0.658047726398,-0.517958901045,-0.140088825353,31.9675128958,10.9235569166,11.4710455081
47,2014-09-12,37.78,37.99,36.72,36.98,202700,36.73,279546.0,38.6813333333,38.8615,39.8174,43.2254666667,40.690207467,38.8615,37.032792533,-0.609293393828,-0.482936694706,-0.126356699122,30.8780400657,10.9398053369,11.2518011621
48,2014-09-11,37.58,38.08,37.36,37.85,188900,37.59,278674.0,38.7243333333,38.9315,39.9646,43.2467333333,40.5633489513,38.9315,37.2996510487,-0.53005723271,-0.451347519926,-0.0787097127846,36.8346831225,12.3416829321,12.7553839261
49,2014-09-10,37.89,37.98,37.36,37.76,168900,37.51,278296.0,38.7583333333,38.9585,40.102,43.2612,40.5348029531,38.9585,37.3821970469,-0.509794972772,-0.43167009173,-0.0781248810422,35.6420898459,11.6791368467,17.0954011797
50,2014-09-09,38.0,38.28,37.72,37.9,165500,37.64,278422.0,38.7996666667,38.9955,40.2504,43.2726666667,40.4901635073,38.9955,37.5008364927,-0.467354125028,-0.412138871469,-0.0552152535592,36.641367543,10.0465795328,26.3409218633
51,2014-09-08,37.95,38.22,37.77,38.0,252300,37.74,279116.0,38.834,39.0625,40.3914,43.2991333333,40.4724627655,39.0625,37.6525372345,-0.420640837544,-0.398335058079,-0.0223057794649,37.3356464811,16.9541363927,39.9675192203
52,2014-09-05,38.21,38.42,37.64,38.01,204700,37.75,275372.0,38.8723333333,39.1075,40.5242,43.3254666667,40.4339218786,39.1075,37.7810781214,-0.365081102064,-0.392758613213,0.0276775111492,37.4014525734,29.7017519466,53.7146087044
53,2014-09-04,38.98,39.11,38.06,38.21,226900,37.95,274444.0,38.9293333333,39.1,40.6638,43.3558,40.4525975011,39.1,37.7474024989,-0.289874587294,-0.399677991,0.109803403707,38.667150015,48.6612195812,63.7495283426
54,2014-09-03,39.88,39.96,38.93,39.05,174500,38.79,272076.0,38.9926666667,39.0935,40.7938,43.3837333333,40.4642702214,39.0935,37.7227297786,-0.210031005353,-0.427128841927,0.217097836574,44.5463489335,64.5529689609,65.0698003704
55,2014-09-02,40.33,40.54,39.14,39.68,255700,39.41,272698.0,39.056,39.04,40.9218,43.4038,40.4943589653,39.04,37.5856410347,-0.190593837054,-0.481403301071,0.290809464017,49.8219682782,71.9424943291,58.7632888994
56,2014-08-29,40.09,40.34,39.86,40.21,143900,39.94,272940.0,39.0993333333,38.959,41.0278,43.4235333333,40.4419281844,38.959,37.4760718156,-0.227158122794,-0.554105667075,0.326947544281,54.9011456781,69.8414304993,48.5862671882
57,2014-08-28,39.82,40.24,39.61,40.0,194400,39.73,274158.0,39.1503333333,38.8395,41.1326,43.4398666667,40.2846363257,38.8395,37.3943636743,-0.324486965716,-0.635842553145,0.311355587429,53.1436271616,53.9423076923,37.8872935662
58,2014-08-27,39.62,40.13,39.46,39.91,112400,39.64,272384.0,39.202,38.753,41.251,43.4644666667,40.114618155,38.753,37.391381845,-0.422612332999,-0.713681450003,0.291069117003,52.4055025667,39.3269230769,33.1282080078
59,2014-08-26,39.0,39.73,39.0,39.62,136900,39.35,271962.0,39.284,38.701,41.377,43.497,39.9572627114,38.701,37.4447372886,-0.532545258761,-0.786448729253,0.253903470493,50.0512307337,31.2344074844,35.1473893633
60,2014-08-25,38.63,39.36,38.51,38.84,176000,38.58,271846.0,39.379,38.67,41.5094,43.5373333333,39.8630297565,38.67,37.4769702435,-0.63558626206,-0.849924596877,0.214338334817,43.0107054251,27.0455360111,42.2557279233
61,2014-08-22,38.78,38.84,38.19,38.48,253800,38.22,270182.0,39.5066666667,38.6745,41.6598,43.5792666667,39.8707353447,38.6745,37.4782646553,-0.678440978822,-0.903509180581,0.225068201758,39.3466837145,34.9059654589,50.7258341527
62,2014-08-21,38.88,39.16,38.54,38.83,325300,38.57,266738.0,39.6423333333,38.708,41.8244,43.6170666667,39.9180181817,38.708,37.4979818183,-0.686616403071,-0.95977623102,0.273159827949,41.7711849674,47.4036484988,56.4343180952
63,2014-08-20,39.34,39.46,38.57,38.82,347300,38.56,261678.0,39.8113333333,38.7525,41.977,43.6508,40.0401626111,38.7525,37.4648373889,-0.722700433249,-1.02806618801,0.305365754758,41.675837302,59.6677617244,58.2168031164
64,2014-08-19,39.5,39.87,39.01,39.37,271700,39.1,256576.0,39.986,38.817,42.1352,43.6814666667,40.2344216028,38.817,37.3995783972,-0.757226589102,-1.1044076267,0.347181037595,45.4791540457,60.9259609289,56.7189803323
65,2014-08-18,40.38,40.47,39.33,39.5,2690400,39.23,256194.0,40.1626666667,38.896,42.2732,43.7077333333,40.5791209107,38.896,37.2128790893,-0.846280314004,-1.1912028861,0.344922572092,46.4087058513,57.7399012289,56.7713512861
66,2014-08-15,39.81,40.79,39.56,40.21,906900,39.94,206258.0,40.306,38.97,42.403,43.7286666667,40.8691155836,38.97,37.0708844164,-0.960872081947,-1.27743352912,0.316561447172,51.7755123803,54.5335885834,56.3121357993
67,2014-08-14,38.46,38.82,38.21,38.38,176200,38.12,192892.0,40.4546666667,39.0465,42.5152,43.7591333333,41.2397375612,39.0465,36.8532624388,-1.16544743548,-1.35657389091,0.191126455436,33.3203511748,53.6764705882,55.2354176837
68,2014-08-13,38.53,39.04,38.23,38.39,172800,38.13,192046.0,40.6533333333,39.205,42.6558,43.8020666667,41.6287285327,39.205,36.7812714673,-1.22328074219,-1.40435550477,0.18107476258,33.3851800028,61.1354447439,50.5851169071
69,2014-08-12,39.19,39.24,38.25,38.5,97500,38.24,194484.0,40.8643333333,39.404,42.802,43.8503333333,42.1583884984,39.404,36.6496115016,-1.28032207924,-1.44962419542,0.169302116177,34.0621010776,55.9030392818,40.3774734044
70,2014-08-11,39.01,39.73,38.95,39.24,98500,38.98,195944.0,41.087,39.6025,42.9484,43.9018666667,42.6266817075,39.6025,36.5783182925,-1.34570470101,-1.49194972446,0.14624502345,39.0020974172,50.2267161209,30.6354737927
71,2014-08-08,37.84,38.94,37.83,38.9,238700,38.64,196246.0,41.2773333333,39.774,43.0918,43.9492,43.0730386478,39.774,36.4749613522,-1.48492826987,-1.52851098032,0.0435827104494,34.9788933213,35.0752674817,20.9019588087
72,2014-08-07,38.17,38.29,37.6,37.86,140200,37.6,193272.0,41.4686666667,39.9565,43.2402,44.0002666667,43.4405911297,39.9565,36.4724088703,-1.60641103202,-1.53940665794,-0.0670043740896,19.9899319059,20.3048707333,14.5640653802
73,2014-08-06,37.86,38.52,37.53,38.08,125800,37.82,193198.0,41.7063333333,40.2585,43.3944,44.0519333333,44.0008590154,40.2585,36.5161409846,-1.63221032434,-1.52265556441,-0.109554759928,20.9380400313,16.9350408349,11.9547162026
74,2014-08-05,37.9,38.3,37.47,37.98,148100,37.72,193878.0,41.9273333333,40.5575,43.5588,44.1122666667,44.5057597432,40.5575,36.6092402568,-1.66379836182,-1.49526687443,-0.168531487386,19.3229786029,11.2926561848,10.2308407868
75,2014-08-04,37.82,38.11,37.41,38.06,200600,37.8,192878.0,42.1763333333,40.892,43.7144,44.1699333333,45.0386883172,40.892,36.7453116828,-1.66973366257,-1.45313400258,-0.216599659983,19.6207217339,9.72369376795,9.94657874862
76,2014-08-01,38.16,38.34,37.35,37.82,170400,37.56,191248.0,42.407,41.179,43.8638,44.2272666667,45.2963773206,41.179,37.0616226794,-1.66116768407,-1.39898408759,-0.262183596482,16.0157479724,9.86747402287,9.63668452481
77,2014-07-31,38.64,38.98,38.14,38.27,242700,38.01,191700.0,42.6613333333,41.5215,44.0066,44.2879333333,45.6037066337,41.5215,37.4392933663,-1.60163557793,-1.33343818847,-0.268197389462,17.3722846185,10.0395391715,8.71536520351
78,2014-07-30,39.28,39.47,38.63,38.87,164000,38.61,190698.0,42.9163333333,41.825,44.1384,44.3439333333,45.7961837026,41.825,37.8538162974,-1.54817262678,-1.2663888411,-0.281783785675,19.4074873113,10.1556080322,8.2341195501
79,2014-07-29,38.97,39.31,38.35,39.0,426300,38.74,189860.0,43.161,42.1175,44.2624,44.3912,46.0364124767,42.1175,38.1985875233,-1.51850649455,-1.19594289468,-0.322563599868,19.8759621962,8.48411687272,7.83964002099
80,2014-07-28,39.11,39.22,38.5,38.93,249000,38.67,189410.0,43.4023333333,42.4265,44.3812,44.4368,46.2875841742,42.4265,38.5654158258,-1.47179071859,-1.11530199472,-0.356488723875,18.8970958161,6.18219673767,8.40450929277
81,2014-07-25,39.44,39.59,39.01,39.15,210300,38.89,188500.0,43.65,42.7275,44.4876,44.4710666667,46.384558244,42.7275,39.070441756,-1.38362926319,-1.02617981375,-0.357449449438,19.5957502816,8.11455655785,9.26068432922
82,2014-07-24,40.2,40.2,39.45,39.72,291400,39.45,187990.0,43.902,43.002,44.5924,44.5158666667,46.3552825709,43.002,39.6487174291,-1.27337767082,-0.936817451388,-0.336560219434,21.5089198626,8.57768991572,9.13002346227
83,2014-07-23,40.48,40.7,39.88,40.11,282500,39.84,185432.0,44.1266666667,43.2655,44.6906,44.5542,46.3643544658,43.2655,40.1666455342,-1.17217105408,-0.85267739653,-0.319493657555,22.9313336458,10.7435939599,9.27104102336
84,2014-07-22,40.43,42.41,40.07,40.95,457500,40.67,183028.0,44.3473333333,43.4955,44.7826,44.5978,46.2914218516,43.4955,40.6995781484,-1.06565393884,-0.772803982141,-0.292849956702,26.426584797,9.60689688346,8.92538528367
85,2014-07-21,41.61,41.82,40.75,40.98,342300,40.7,176352.0,44.5246666667,43.7205,44.8464,44.6336666667,46.381849094,43.7205,41.059150906,-0.999726218097,-0.699591492966,-0.300134725131,26.5608452944,7.59191309003,9.55028173803
86,2014-07-18,41.42,42.1,41.18,41.74,246500,41.46,171414.0,44.6916666667,43.9205,44.8938,44.6720666667,46.3159078985,43.9205,41.5250921015,-0.9040915459,-0.624557811683,-0.279533734217,30.1660818848,9.1417601601,11.896682424
87,2014-07-17,42.29,42.5,41.52,41.55,175200,41.27,169096.0,44.8276666667,44.106,44.9338,44.7082,46.3681441157,44.106,41.8438558843,-0.846258323628,-0.554674378129,-0.291583945499,27.8940290168,9.36097100108,14.766243819
88,2014-07-16,42.57,42.8,42.14,42.37,104900,42.08,168620.0,44.9563333333,44.3245,44.9874,44.7562,46.3927889063,44.3245,42.2562110937,-0.74078743522,-0.481778391754,-0.259009043466,32.0762965591,12.1064827009,19.3890718853
89,2014-07-15,42.59,42.81,42.07,42.47,161000,42.18,169322.0,45.0673333333,44.5165,45.0284,44.802,46.5357501083,44.5165,42.4972498917,-0.678884047686,-0.417026130887,-0.261857916799,32.6303137969,16.9775158339,23.2231319582
90,2014-07-14,42.74,43.0,42.37,42.67,143700,42.38,169554.0,45.179,44.705,45.0744,44.848,46.6263797126,44.705,42.7836202874,-0.600179955995,-0.351561651688,-0.248618304307,33.7116593529,20.62000574,26.3067280026
91,2014-07-11,43.75,44.07,42.15,42.55,265500,42.26,173356.0,45.3036666667,44.8895,45.108,44.8928666667,46.6992234595,44.8895,43.0797765405,-0.511358661422,-0.289407075611,-0.221951585811,32.4647340703,27.8522832664,28.0914544404
92,2014-07-10,43.55,44.14,43.23,43.9,283900,43.6,171926.0,45.4293333333,45.0975,45.1572,44.9367333333,46.7315853711,45.0975,43.4634146289,-0.378334264909,-0.233919179158,-0.144415085751,40.4043443617,27.4427229926,26.9218802769
93,2014-07-09,44.65,45.04,43.93,44.06,152300,43.76,170728.0,45.485,45.2255,45.174,44.9684666667,46.8653716413,45.2255,43.5856283587,-0.340498264053,-0.19781540772,-0.142682856332,41.5218918847,29.3119000113,28.0854066479
94,2014-07-08,43.57,44.86,43.55,44.67,434900,44.37,173034.0,45.5596666667,45.359,45.186,45.0014666667,47.0319961148,45.359,43.6860038852,-0.303543975483,-0.162144693637,-0.141399281845,46.0289616812,27.7589114914,28.7393633313
95,2014-07-07,44.65,44.7,43.54,43.8,332100,43.5,167524.0,45.596,45.439,45.1822,45.0327333333,47.1255218647,45.439,43.7524781353,-0.314070771155,-0.126794873176,-0.187275897979,36.96778854,23.1739866124,29.6683356882
96,2014-07-03,44.42,44.93,44.3,44.67,43400,44.37,163082.0,45.6536666667,45.5485,45.1962,45.0686666667,47.0716057087,45.5485,44.0253942913,-0.234356670051,-0.0799758986811,-0.15438077137,43.7953752464,32.0968284764,32.0047046263
97,2014-07-02,44.83,45.18,43.85,44.34,159100,44.04,167672.0,45.6633333333,45.606,45.1822,45.1008,47.0780788022,45.606,44.1339211978,-0.217785483987,-0.0413807058387,-0.176404778148,39.8848249812,31.9277267448,29.4980795486
98,2014-07-01,45.24,45.53,44.68,44.72,170000,44.42,170024.0,45.6806666667,45.6595,45.1634,45.1304,47.0169604967,45.6595,44.3020395033,-0.159866835825,0.0027204886983,-0.162587324523,43.0906023471,31.4748009192,26.8200786125
99,2014-06-30,44.82,45.24,44.42,45.18,175200,44.88,170436.0,45.6923333333,45.7085,45.1508,45.1633333333,46.9957027812,45.7085,44.4212972188,-0.12230715274,0.043367319829,-0.165674472569,47.3703895463,32.5194623647,23.2566006135
100,2014-06-27,44.33,45.03,44.12,44.95,200200,44.65,169512.0,45.6843333333,45.7405,45.141,45.1937333333,47.0051813828,45.7405,44.4758186172,-0.119424689564,0.0847859379713,-0.204210627535,44.8261486335,22.0703281655,18.5443477836
101,2014-06-26,45.03,45.03,44.38,44.64,65100,44.34,168124.0,45.661,45.8135,45.1248,45.2236,47.0555833305,45.8135,44.5714166695,-0.0905903501705,0.135838594855,-0.226428945026,41.2729852666,21.2157230006,19.5687987262
102,2014-06-25,44.45,44.99,44.2,44.99,158300,44.69,170750.0,45.6526666667,45.8975,45.0984,45.2561333333,47.0334731511,45.8975,44.7615268489,-0.0209059337058,0.192445831112,-0.213351764817,44.261310123,17.220888923,23.0797281944
103,2014-06-24,45.33,46.09,44.62,44.71,108500,44.41,170654.0,45.6406666667,45.9265,45.0604,45.2888,46.9959910004,45.9265,44.8570089996,0.0327044441629,0.245783772316,-0.213079328153,41.092950277,13.6704510454,31.8568976627
104,2014-06-23,45.16,45.49,44.79,45.45,205600,45.14,171456.0,45.6406666667,46.006,45.0202,45.3352,46.9282017133,46.006,45.0837982867,0.129164170909,0.299053604354,-0.169889433445,47.7546029871,26.168131936,45.3079073503
105,2014-06-20,45.72,45.83,44.94,44.98,267800,44.68,170484.0,45.597,46.0215,44.9948,45.3704666667,46.9157991669,46.0215,45.1272008331,0.17505765238,0.341525962715,-0.166468310336,42.2314427723,35.2594408733,58.1536294684
106,2014-06-19,46.03,46.31,45.19,45.45,204800,45.14,167458.0,45.5426666667,46.049,44.9814,45.4094,46.8415376963,46.049,45.2564623037,0.278942675604,0.383143040299,-0.104200364695,46.8283270045,52.329566796,69.6300107466
107,2014-06-18,46.18,46.43,45.7,45.92,105700,45.61,165904.0,45.4856666667,46.0245,44.9544,45.4456,46.9139599485,46.0245,45.1350400515,0.359625848146,0.409193131473,-0.0495672833266,52.0936868838,67.4744897959,78.5255899235
108,2014-06-17,46.1,46.32,45.92,46.21,91300,45.9,167476.0,45.4293333333,45.9715,44.9074,45.4824666667,46.9956733252,45.9715,44.9473266748,0.409521448764,0.421584952305,-0.0120635035406,55.6807582293,77.5510204082,83.441618835
109,2014-06-16,46.16,46.3,45.78,46.24,131100,45.93,168250.0,45.3696666667,45.9145,44.8656,45.5017333333,47.0040407289,45.9145,44.8249592711,0.437722430661,0.42460082819,0.0131216024716,56.0515079166,81.1649659864,83.6176658163
110,2014-06-13,46.48,46.63,46.05,46.36,92800,46.05,167962.0,45.3206666667,45.8495,44.8456,45.5114666667,47.0066253173,45.8495,44.6923746827,0.464295721292,0.421320427572,0.0429752937197,57.4729006045,87.9118835034,80.8706685799
111,2014-06-12,46.41,46.82,46.19,46.71,81600,46.15,169292.0,45.2536666667,45.744,44.8426,45.5276,47.0683775897,45.744,44.4196224103,0.479241329023,0.410576604142,0.0686647248807,61.7112131041,87.1386054422,72.7252679918
