,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,1.68,1.72,1.66,1.72,74100,1.72,144604.0,1.88766666667,1.8615,1.9046,2.30566666667,2.04818422536,1.8615,1.67481577464,-0.0617345671904,-0.0439862620335,-0.0177483051568,32.60807675,16.3577586207,12.5799377097
39,2014-09-24,1.72,1.74,1.67,1.69,63200,1.69,147144.0,1.897,1.872,1.9076,2.31446666667,2.04904236781,1.872,1.69495763219,-0.0595865678595,-0.0395491857443,-0.0200373821151,27.3773666939,10.3232758621,11.6834328372
40,2014-09-23,1.76,1.79,1.65,1.72,239500,1.72,147732.0,1.90766666667,1.8835,1.9126,2.3236,2.0405063693,1.8835,1.7264936307,-0.0529236804537,-0.0345398402155,-0.0183838402382,29.5037699383,13.3967391304,13.4116200828
41,2014-09-22,1.76,1.8,1.75,1.76,63000,1.76,143980.0,1.917,1.896,1.9182,2.33246666667,2.03804224724,1.896,1.75395775276,-0.0467041597219,-0.029943880156,-0.0167602795659,32.6427994865,10.2419772257,13.727848834
42,2014-09-19,1.84,1.87,1.75,1.75,116000,1.75,147600.0,1.922,1.9045,1.9228,2.34173333333,2.03263664581,1.9045,1.77636335419,-0.0421591836647,-0.0257538102645,-0.0164053734002,30.9370375476,12.7717391304,14.579791871
43,2014-09-18,1.84,1.87,1.8,1.83,50900,1.83,152188.0,1.927,1.915,1.9276,2.35053333333,2.0237198234,1.915,1.8062801766,-0.0347267351892,-0.0216524669145,-0.0130742682747,38.1055273299,17.2360248447,15.1564372889
44,2014-09-17,1.82,1.9,1.79,1.8,114800,1.8,162664.0,1.92933333333,1.9185,1.9314,2.35946666667,2.02033810682,1.9185,1.81666189318,-0.0328805666233,-0.0183838998458,-0.0144966667775,32.6732330244,14.6616541353,14.7509398496
45,2014-09-16,1.82,1.85,1.79,1.81,122100,1.81,164314.0,1.932,1.925,1.9358,2.36766666667,2.01113942187,1.925,1.83886057813,-0.0269913759573,-0.0147597331514,-0.0122316428058,33.5856195212,13.6497493734,17.3355263158
46,2014-09-15,1.87,1.9,1.77,1.82,211600,1.82,173488.0,1.93366666667,1.9325,1.942,2.37613333333,2.00174593851,1.9325,1.86325406149,-0.0201002071297,-0.01170182245,-0.00839838467967,34.4796765857,15.078320802,21.8397556391
47,2014-09-12,1.9,1.94,1.86,1.89,118800,1.89,170090.0,1.936,1.9385,1.9484,2.38406666667,1.98466275555,1.9385,1.89233724445,-0.0120303849951,-0.00960222628006,-0.00242815871501,41.6940640095,15.6140350877,28.0456656347
48,2014-09-11,1.92,1.94,1.91,1.91,70800,1.91,169630.0,1.93633333333,1.942,1.9534,2.38993333333,1.98327953488,1.942,1.90072046512,-0.00868264277974,-0.00899518660131,0.000312543821566,44.1446003006,25.0,36.2767379679
49,2014-09-10,1.94,1.95,1.91,1.93,83400,1.93,171156.0,1.938,1.9465,1.958,2.39493333333,1.99222745346,1.9465,1.90077254654,-0.00631977700265,-0.0090733225567,0.00275354555405,46.6929159585,31.6666666667,42.2370766488
50,2014-09-09,1.99,1.99,1.9,1.93,128000,1.93,171114.0,1.93933333333,1.9505,1.9626,2.3994,2.00321622141,1.9505,1.89778377859,-0.00524834065439,-0.00976170894521,0.00451336829083,46.6929159585,39.9019607843,48.6140819964
51,2014-09-08,2.0,2.0,1.95,1.98,116900,1.98,170416.0,1.94166666667,1.954,1.968,2.404,2.01,1.954,1.898,-0.00380445876037,-0.0108900510179,0.00708559225756,53.3289622756,48.5383244207,52.0272864391
52,2014-09-05,1.99,2.0,1.93,1.95,157500,1.95,171464.0,1.94433333333,1.9505,1.9706,2.40793333333,2.00828408085,1.9505,1.89271591915,-0.00699711192457,-0.0126614490823,0.00566433715774,49.3156910752,48.8413547237,52.2761552173
53,2014-09-04,1.94,2.05,1.91,1.97,431200,1.97,169704.0,1.94466666667,1.948,1.9754,2.41306666667,2.00983849934,1.948,1.88616150066,-0.00791577669889,-0.0140775333717,0.00616175667286,52.0884798812,57.174688057,50.7068421774
54,2014-09-03,1.92,1.96,1.91,1.94,74300,1.94,163040.0,1.943,1.9445,1.9806,2.41793333333,2.00883506043,1.9445,1.88016493957,-0.011009552077,-0.01561797254,0.00460842046292,48.017536099,53.5547785548,46.0125291375
55,2014-09-02,1.95,1.98,1.93,1.94,57700,1.94,163320.0,1.94133333333,1.9415,1.9868,2.42326666667,2.01172107946,1.9415,1.87127892054,-0.0117436500749,-0.0167700776557,0.00502642758076,48.017536099,49.5337995338,40.861013986
56,2014-08-29,1.91,1.99,1.91,1.96,85200,1.96,165434.0,1.93866666667,1.9375,1.993,2.42873333333,2.0162083223,1.9375,1.8587916777,-0.0125098093366,-0.0180266845509,0.00551687521427,50.483244935,42.5641025641,36.3942307692
57,2014-08-28,1.93,1.94,1.91,1.93,27800,1.93,165938.0,1.935,1.934,1.9998,2.4338,2.01459776672,1.934,1.85340223328,-0.0153421099312,-0.0194059033544,0.00406379342328,46.6688141743,38.3974358974,32.9501748252
58,2014-08-27,1.93,1.97,1.92,1.93,96800,1.93,168846.0,1.93333333333,1.9325,2.0068,2.43953333333,2.01444510358,1.9325,1.85055489642,-0.0156794520001,-0.0204218517103,0.00474239971014,46.6688141743,32.9487179487,28.9379370629
59,2014-08-26,1.94,1.98,1.9,1.92,72000,1.92,167898.0,1.93133333333,1.934,2.0146,2.44713333333,2.01680096618,1.934,1.85119903382,-0.0158819583936,-0.0216074516378,0.00572549324421,45.4613014723,31.6666666667,27.3295454545
60,2014-08-25,1.91,1.99,1.9,1.97,131300,1.97,168566.0,1.932,1.9365,2.0224,2.45553333333,2.02047023282,1.9365,1.85252976718,-0.0148912380683,-0.0230388249489,0.00814758688059,50.8017050356,28.7878787879,25.9226190476
61,2014-08-22,1.95,1.96,1.9,1.93,50100,1.93,167360.0,1.933,1.938,2.0306,2.4636,2.02531551981,1.938,1.85068448019,-0.0185010279357,-0.025075721669,0.00657469373334,46.0979725184,22.3484848485,26.6098484848
62,2014-08-21,1.9,1.99,1.88,1.96,69100,1.96,169376.0,1.935,1.9445,2.041,2.47233333333,2.04657350293,1.9445,1.84242649707,-0.0187665993237,-0.0267193951023,0.00795279577861,49.3863046515,26.5151515152,30.4274891775
63,2014-08-20,1.93,1.94,1.9,1.9,75300,1.9,171014.0,1.936,1.9445,2.0498,2.48013333333,2.04657350293,1.9445,1.84242649707,-0.0218871417234,-0.028707594047,0.00682045232358,41.6572565305,26.038961039,34.3344155844
64,2014-08-19,1.99,1.99,1.9,1.93,114800,1.93,172696.0,1.94,1.9455,2.0586,2.48893333333,2.04619260152,1.9455,1.84480739848,-0.0194426392339,-0.0304127071279,0.0109700678939,44.8361155312,31.5367965368,39.4318181818
65,2014-08-18,1.95,2.0,1.93,1.96,74800,1.96,173824.0,1.943,1.9435,2.0644,2.49613333333,2.04689729203,1.9435,1.84010270797,-0.0190943085767,-0.0331552241014,0.0140609155247,48.2554559544,37.619047619,42.6851851852
66,2014-08-15,1.96,2.01,1.9,1.94,124100,1.94,173862.0,1.94833333333,1.9385,2.07,2.50286666667,2.047729117,1.9385,1.829270883,-0.0214265220494,-0.0366704529825,0.0152439309331,45.6915268545,42.1428571429,43.0026455026
67,2014-08-14,2.0,2.0,1.92,1.96,130500,1.96,173660.0,1.955,1.934,2.0768,2.50913333333,2.04982745788,1.934,1.81817254212,-0.0220552523794,-0.0404814357158,0.0184261833364,47.89520838,46.4285714286,40.5952380952
68,2014-08-13,2.03,2.03,1.96,2.0,112400,2.0,172624.0,1.961,1.93,2.083,2.51573333333,2.04747340124,1.93,1.81252659876,-0.024573300875,-0.0450879815499,0.0205146806749,52.6071898702,44.5502645503,35.2380952381
69,2014-08-12,2.06,2.06,1.96,2.01,137700,2.01,175510.0,1.96566666667,1.9235,2.089,2.5224,2.03913304026,1.9235,1.80786695974,-0.0315025438512,-0.0502166517187,0.0187141078675,53.8367381109,38.8888888889,29.1931216931
70,2014-08-11,2.02,2.18,1.91,2.0,618000,2.0,178438.0,1.97066666667,1.92,2.0924,2.52906666667,2.02899541275,1.92,1.81100458725,-0.0409067406121,-0.0548951786855,0.0139884380734,52.8126402382,32.5132275132,24.14504477
71,2014-08-08,1.92,1.94,1.85,1.91,45700,1.91,169792.0,1.97733333333,1.92,2.095,2.53493333333,2.02899541275,1.92,1.81100458725,-0.0512967264326,-0.0583922882039,0.00709556177132,42.0731789376,25.0,20.3205128205
72,2014-08-07,1.91,1.96,1.89,1.9,106100,1.9,174440.0,1.984,1.924,2.1,2.5422,2.03703096921,1.924,1.81096903079,-0.0546483559498,-0.0601661786467,0.00551782269688,40.6802500737,20.3703703704,19.9668803419
73,2014-08-06,1.88,1.93,1.88,1.9,46600,1.9,175694.0,1.99366666667,1.9285,2.1034,2.548,2.04447844627,1.9285,1.81252155373,-0.0571131869926,-0.0615456343209,0.00443244732833,40.6802500737,18.6965811966,23.0762108262
74,2014-08-05,1.86,1.9,1.85,1.88,27200,1.88,177954.0,2.00466666667,1.9345,2.1056,2.55053333333,2.05623331508,1.9345,1.81276668492,-0.05942847044,-0.062653746153,0.00322527571298,38.1139796003,17.2150997151,29.1520655271
75,2014-08-04,1.91,1.94,1.83,1.86,90700,1.86,180354.0,2.017,1.9415,2.1084,2.55366666667,2.06596284586,1.9415,1.81703715414,-0.0594828362883,-0.0634600650813,0.0039772287929,35.523874642,23.5854700855,40.0548123374
76,2014-08-01,1.91,1.93,1.84,1.89,117600,1.89,182198.0,2.03,1.9545,2.1126,2.55686666667,2.09542196422,1.9545,1.81357803578,-0.0566506583524,-0.0644543722795,0.00780371392711,37.7229334321,32.8076923077,51.1982998885
77,2014-07-31,1.97,1.97,1.89,1.9,121000,1.9,181390.0,2.04366666667,1.967,2.1164,2.55986666667,2.12600943368,1.967,1.80799056632,-0.0552663053017,-0.0664053007613,0.0111389954596,38.4598497205,43.0,59.7706068841
78,2014-07-30,1.98,1.99,1.94,1.96,70700,1.96,179846.0,2.05633333333,1.979,2.1208,2.56266666667,2.15161517894,1.979,1.80638482106,-0.0537136756944,-0.0691900496261,0.0154763739317,43.1569521625,60.8260869565,63.2948369565
79,2014-07-29,2.01,2.01,1.95,1.97,119800,1.97,180682.0,2.06833333333,1.988,2.125,2.56533333333,2.17396773914,1.988,1.80203226086,-0.0570597568038,-0.0730591431091,0.0159993863053,43.9883798483,68.1594202899,56.8875050322
80,2014-07-28,2.09,2.1,1.95,2.0,337100,2.0,179264.0,2.07966666667,1.9975,2.1278,2.56733333333,2.19768741219,1.9975,1.79731258781,-0.0615187947753,-0.0770589896854,0.0155401949101,46.4830000628,67.0969202899,44.0635064412
81,2014-07-25,1.97,2.08,1.96,2.06,1231700,2.06,175144.0,2.09233333333,2.0075,2.1306,2.56913333333,2.22630356487,2.0075,1.78869643513,-0.0693698753168,-0.0809440384129,0.0115741630961,51.9549021004,57.0969202899,29.1739836567
82,2014-07-24,1.92,1.97,1.9,1.96,176600,1.96,152916.0,2.10533333333,2.01,2.1338,2.57,2.23226110771,2.01,1.78773889229,-0.084490783567,-0.0838375791869,-0.000653204380026,41.2520071396,35.1967592593,15.7182844016
83,2014-07-23,1.91,1.95,1.86,1.92,190900,1.92,152400.0,2.12,2.0215,2.1406,2.57233333333,2.25570290348,2.0215,1.78729709652,-0.0923797859725,-0.0836742780919,-0.00870550788062,35.9525773008,16.8634259259,8.79290862851
84,2014-07-22,1.85,1.95,1.85,1.89,121600,1.89,155072.0,2.134,2.037,2.1486,2.5742,2.28301625963,2.037,1.79098374037,-0.0970325885197,-0.0814979011218,-0.0155346873979,31.6592664991,7.53882915173,8.84057207112
85,2014-07-21,1.85,2.0,1.85,1.86,76000,1.86,154314.0,2.145,2.055,2.1536,2.576,2.30794268125,2.055,1.80205731875,-0.0985053279378,-0.0776142292723,-0.0208910986655,27.1230232435,3.27412326938,13.0220412538
86,2014-07-18,1.86,1.9,1.85,1.85,66900,1.85,154064.0,2.15766666667,2.0745,2.1588,2.57733333333,2.32441798655,2.0745,1.82458201345,-0.0958977287523,-0.0723914546059,-0.0235062741464,25.5943427676,7.49525616698,18.6066967109
87,2014-07-17,1.86,1.9,1.86,1.88,70300,1.88,156556.0,2.172,2.097,2.1644,2.57846666667,2.34301625963,2.097,1.85098374037,-0.090156426101,-0.0665148860693,-0.0236415400317,27.1827285477,17.0540796964,22.3493042378
88,2014-07-16,1.98,1.98,1.86,1.87,201100,1.87,156872.0,2.185,2.117,2.1718,2.58026666667,2.35407382816,2.117,1.87992617184,-0.0845716154283,-0.0606045010614,-0.0239671143669,25.7565824248,24.2647058824,21.5528846154
89,2014-07-15,1.99,2.0,1.92,1.94,92600,1.94,153910.0,2.19933333333,2.1395,2.181,2.5824,2.36359596159,2.1395,1.91540403841,-0.0751950517634,-0.0546127224696,-0.0205823292937,29.5138175033,25.612745098,19.2032832364
90,2014-07-14,1.98,2.0,1.97,2.0,51900,2.0,154586.0,2.20733333333,2.158,2.1874,2.584,2.37411108255,2.158,1.94188891745,-0.0692606733872,-0.0494671401462,-0.019793533241,33.3906145964,22.4656862745,17.7815530058
91,2014-07-11,1.99,2.0,1.87,1.99,244000,1.99,157514.0,2.21166666667,2.177,2.1944,2.58526666667,2.40088389848,2.177,1.95311610152,-0.0667879115561,-0.044518756836,-0.0222691547201,32.008427496,13.8684012066,18.4323017669
92,2014-07-10,2.0,2.01,1.97,1.99,345400,1.99,156134.0,2.21733333333,2.2,2.2016,2.58693333333,2.43647410006,2.2,1.96352589994,-0.0616421259235,-0.0389514681559,-0.0226906577675,32.008427496,14.8663003663,22.1030982906
93,2014-07-09,2.05,2.05,2.0,2.02,574700,2.02,150220.0,2.22,2.2205,2.2102,2.58846666667,2.45162550703,2.2205,1.98937449297,-0.0541776195208,-0.033278803714,-0.0208988158067,33.8239764351,19.9258241758,24.4579517705
94,2014-07-08,2.12,2.12,2.02,2.02,197300,2.02,141112.0,2.21966666667,2.2365,2.217,2.5898,2.45378092415,2.2365,2.01921907585,-0.0469167023374,-0.0280540997624,-0.0188626025751,33.8239764351,25.0686813187,25.7066544567
95,2014-07-07,2.14,2.16,2.01,2.12,580800,2.12,141178.0,2.21966666667,2.2465,2.224,2.59126666667,2.44012592802,2.2465,2.05287407198,-0.0369667069167,-0.0233384491186,-0.0136282577981,40.4121486235,28.5515873016,24.181547619
96,2014-07-03,2.14,2.17,2.13,2.14,41700,2.14,133920.0,2.218,2.2525,2.2294,2.59206666667,2.43731071398,2.2525,2.06768928602,-0.0339110152063,-0.0199313846691,-0.0139796305372,41.9288444224,24.2857142857,21.369047619
97,2014-07-02,2.13,2.2,2.13,2.14,95800,2.14,137574.0,2.216,2.2595,2.2358,2.593,2.43720481141,2.2595,2.08179518859,-0.0315539539293,-0.0164364770348,-0.0151174768945,41.9288444224,24.9206349206,19.1810966811
98,2014-07-01,2.17,2.21,2.13,2.14,147100,2.14,138048.0,2.21533333333,2.266,2.2428,2.59386666667,2.43504437287,2.266,2.09695562713,-0.0280865200241,-0.0126571078111,-0.0154294122129,41.9288444224,18.9682539683,16.2157287157
99,2014-06-30,2.2,2.2,2.11,2.16,81300,2.16,136572.0,2.21633333333,2.274,2.2478,2.5946,2.43329846201,2.274,2.11470153799,-0.0232522822756,-0.0087997547579,-0.0144525275177,43.2278040907,17.3015873016,15.7665945166
100,2014-06-27,2.11,2.21,2.06,2.2,93100,2.2,136044.0,2.21466666667,2.275,2.2522,2.59486666667,2.43165248163,2.275,2.11834751837,-0.0187801856254,-0.00518662287848,-0.0135935627469,45.8667214095,15.5339105339,17.3124098124
101,2014-06-26,2.16,2.21,2.09,2.11,169300,2.11,136446.0,2.21266666667,2.2715,2.2562,2.59453333333,2.43754517458,2.2715,2.10545482542,-0.0168717250191,-0.00178823219175,-0.0150834928273,37.9529901,13.0591630592,20.2471139971
102,2014-06-25,2.25,2.25,2.15,2.19,69500,2.19,140024.0,2.21633333333,2.274,2.26,2.59473333333,2.43153094934,2.274,2.11646905066,-0.00502679202673,0.00198264101507,-0.00700943304181,43.1609926522,17.1717171717,25.1262626263
103,2014-06-24,2.27,2.27,2.18,2.23,98000,2.23,143048.0,2.22,2.268,2.264,2.5946,2.44571887913,2.268,2.09028112087,0.00201931214932,0.00373499927553,-0.0017156871262,46.0979101683,23.4848484848,30.3300865801
104,2014-06-23,2.22,2.29,2.2,2.25,88300,2.25,143920.0,2.223,2.257,2.2696,2.59453333333,2.46705713508,2.257,2.04694286492,0.00691060421186,0.00416392105708,0.00274668315478,47.6017749638,27.2727272727,36.1665960851
105,2014-06-20,2.3,2.34,2.24,2.25,163400,2.25,147106.0,2.21933333333,2.2455,2.2752,2.59453333333,2.47963457669,2.2455,2.01136542331,0.0110167900195,0.00347725026838,0.00753953975112,47.6017749638,32.5757575758,44.5969791078
106,2014-06-19,2.28,2.31,2.21,2.3,110400,2.3,146312.0,2.215,2.2365,2.2838,2.595,2.48277423739,2.2365,1.99022576261,0.0160975320501,0.0015923653306,0.0145051667195,51.2024946975,37.987012987,54.5188394034
107,2014-06-18,2.33,2.51,2.25,2.28,173200,2.28,147114.0,2.20933333333,2.2255,2.2888,2.59506666667,2.47899358966,2.2255,1.97200641034,0.017257351412,-0.00203392634926,0.0192912777612,49.7918564882,46.8308865048,65.9152667984
108,2014-06-17,2.32,2.33,2.28,2.32,49400,2.32,148528.0,2.20833333333,2.2175,2.2954,2.5962,2.47369328641,2.2175,1.96130671359,0.0205230502861,-0.00685674578958,0.0273797960757,52.6166487797,60.9942593638,74.3372682571
109,2014-06-16,2.35,2.39,2.25,2.31,105400,2.31,158132.0,2.20866666667,2.21,2.3028,2.5978,2.46250742563,2.21,1.95749257437,0.0203200252086,-0.0137016948085,0.0340217200171,51.9842850897,72.2631987578,77.8015010352
110,2014-06-13,2.48,2.48,2.34,2.38,71000,2.38,160600.0,2.207,2.2,2.3136,2.59806666667,2.45171412356,2.2,1.94828587644,0.0207835091975,-0.0222071248128,0.0429906340102,56.9221076634,83.5727225673,77.5928442029
