,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,2.96,2.96,2.73,2.75,430000,2.75,612426.0,3.03233333333,2.8995,3.2794,3.60666666667,3.25086732916,2.8995,2.54813267084,-0.134481928526,-0.148581455084,0.0140995265579,40.4230609732,66.6377314815,63.8237847222
13,2014-10-30,2.81,2.88,2.78,2.87,199200,2.87,612384.0,3.05133333333,2.929,3.2924,3.61626666667,3.32183075236,2.929,2.53616924764,-0.136413666468,-0.152106336723,0.0156926702558,44.5539849572,64.5833333333,61.5183080808
14,2014-10-29,2.83,2.86,2.74,2.83,341800,2.83,615718.0,3.06433333333,2.9495,3.306,3.623,3.36971304121,2.9495,2.52928695879,-0.149113249565,-0.156029504287,0.00691625472282,42.7428888338,62.2685185185,59.3771043771
15,2014-10-28,2.73,2.83,2.72,2.83,387900,2.83,617298.0,3.08133333333,2.964,3.3218,3.62906666667,3.38672449657,2.964,2.54127550343,-0.15908088836,-0.157758567968,-0.00132232039192,42.7428888338,61.8055555556,57.0135566188
16,2014-10-27,2.77,2.82,2.69,2.74,353700,2.74,619220.0,3.09666666667,2.9865,3.337,3.6356,3.42587569346,2.9865,2.54712430654,-0.169489316228,-0.15742798787,-0.0120613283581,38.86901276,57.4158249158,54.6079213184
17,2014-10-24,2.81,2.82,2.76,2.77,336500,2.77,622090.0,3.11633333333,3.022,3.353,3.644,3.48978627599,3.022,2.55421372401,-0.171145319562,-0.154412655781,-0.0167326637816,39.7004036772,56.0185185185,54.549718678
18,2014-10-23,2.69,2.9,2.69,2.81,972400,2.81,622328.0,3.14266666667,3.0505,3.3682,3.65333333333,3.52283356857,3.0505,2.57816643143,-0.173824140987,-0.150229489835,-0.0235946511523,40.7803617436,52.8143274854,54.7272062733
19,2014-10-22,2.72,2.76,2.62,2.65,523400,2.65,609422.0,3.172,3.074,3.3808,3.66286666667,3.54288804634,3.074,2.60511195366,-0.178787667374,-0.144330827047,-0.034456840327,34.1243821912,52.1830143541,54.8758971292
20,2014-10-21,2.71,2.75,2.54,2.69,795500,2.69,607902.0,3.20633333333,3.108,3.394,3.67593333333,3.54661600518,3.108,2.66938399482,-0.166231474982,-0.135716616965,-0.0305148580168,35.0385970224,57.1830143541,52.3745862555
21,2014-10-20,3.0,3.08,2.12,2.66,3753700,2.66,601388.0,3.239,3.138,3.4084,3.6854,3.53857958011,3.138,2.73742041989,-0.151860022511,-0.128087902461,-0.0237721200502,33.8035173933,56.7284688995,44.6460026545
22,2014-10-17,3.19,3.2,3.01,3.05,477500,3.05,541760.0,3.27866666667,3.1685,3.4212,3.69566666667,3.50692428991,3.1685,2.83007571009,-0.128253404667,-0.122144872449,-0.00610853221793,43.8726511708,53.4090909091,34.4448485206
23,2014-10-16,2.93,3.15,2.93,3.11,536600,3.11,541848.0,3.303,3.182,3.4208,3.70446666667,3.52197646977,3.182,2.84202353023,-0.135966362913,-0.120617739394,-0.015348623519,45.8225469679,42.1777708593,25.2057881007
24,2014-10-15,2.81,2.95,2.81,2.95,561100,2.95,536608.0,3.324,3.1895,3.4224,3.70973333333,3.52941028228,3.1895,2.84958971772,-0.149942300705,-0.116780583514,-0.0331617171911,39.1228374189,26.2686799502,18.2471604329
25,2014-10-14,2.91,2.94,2.51,2.81,966400,2.81,535280.0,3.35566666667,3.209,3.4274,3.71406666667,3.53622469344,3.209,2.88177530656,-0.149308791477,-0.108490154217,-0.0408186372608,32.3229420289,15.923852364,17.1067145832
26,2014-10-13,2.97,3.02,2.77,2.89,714800,2.89,529644.0,3.39633333333,3.233,3.4344,3.72006666667,3.50547752201,3.233,2.96052247799,-0.132073893641,-0.0982854949014,-0.0337883987398,34.3593761599,16.4528492292,21.2636825267
27,2014-10-10,3.05,3.15,2.92,2.95,677100,2.95,549804.0,3.43566666667,3.255,3.4368,3.72526666667,3.48007776434,3.255,3.02992223566,-0.116300276496,-0.0898383952165,-0.0264618812791,35.9361431851,14.3432601881,25.5254702194
28,2014-10-09,3.17,3.22,3.02,3.05,431000,3.05,547814.0,3.471,3.2855,3.435,3.7294,3.5021541022,3.2855,3.0688458978,-0.100584855681,-0.0832229248967,-0.0173619307839,38.6834797008,21.7068965517,30.3146551724
29,2014-10-08,3.11,3.22,3.0,3.21,544800,3.21,565988.0,3.49833333333,3.3175,3.4346,3.73266666667,3.57141927851,3.3175,3.06358072149,-0.0892450297577,-0.0788824422007,-0.010362587557,43.6403031629,32.5517241379,33.4816810345
30,2014-10-07,3.21,3.26,3.12,3.12,326000,3.12,563946.0,3.51233333333,3.341,3.4334,3.73506666667,3.63465966696,3.341,3.04734033304,-0.0897640878743,-0.0762917953115,-0.0134722925628,39.5976189295,33.5,35.2447916667
31,2014-10-06,3.35,3.39,3.25,3.25,238400,3.25,568202.0,3.526,3.3685,3.437,3.7388,3.67686828631,3.3685,3.06013171369,-0.0799572989558,-0.0729237221708,-0.00703357678503,43.8128226132,33.5,37.7592054264
32,2014-10-03,3.31,3.39,3.25,3.34,285500,3.34,568874.0,3.53266666667,3.3985,3.436,3.7418,3.76599285707,3.3985,3.03100714293,-0.0795136185696,-0.0711653279745,-0.00834829059505,47.0313038839,34.375,41.5881353151
33,2014-10-02,3.13,3.31,3.09,3.28,486000,3.28,571416.0,3.53466666667,3.4205,3.4342,3.7438,3.8224191461,3.4205,3.0185808539,-0.0869543956974,-0.0690782553257,-0.0178761403716,44.5077891894,39.6041666667,45.1006589538
34,2014-10-01,3.21,3.32,3.08,3.12,835100,3.12,568934.0,3.54366666667,3.4435,3.435,3.74573333333,3.86289360987,3.4435,3.02410639013,-0.0890776509304,-0.0646092202328,-0.0244684306976,37.0858200413,43.5576550388,44.4949227886
35,2014-09-30,3.48,3.5,3.28,3.28,562100,3.28,563302.0,3.56033333333,3.4825,3.4374,3.74866666667,3.91902605879,3.4825,3.04597394121,-0.074201112687,-0.0584921125584,-0.0157090001286,42.3448138831,48.8157195549,39.8859272858
36,2014-09-29,3.27,3.58,3.27,3.45,754300,3.45,562916.0,3.57066666667,3.52,3.4376,3.751,4.00649768756,3.52,3.03350231244,-0.0704248604172,-0.0545648625263,-0.0158599978909,49.2328240439,48.4250945549,33.094869222
37,2014-09-26,3.24,3.34,3.24,3.34,371700,3.34,571436.0,3.57366666667,3.551,3.4312,3.75153333333,4.09169954688,3.551,3.01030045312,-0.0818897186414,-0.0505998630536,-0.0312898555879,43.733595133,37.1812220059,24.4438351966
38,2014-09-25,3.33,3.35,3.22,3.28,493200,3.28,578940.0,3.58,3.5845,3.4272,3.7534,4.15115598029,3.5845,3.01784401971,-0.0841319235946,-0.0427773991566,-0.041354524438,40.4673570523,25.1216730277,17.7503029219
39,2014-09-24,3.31,3.37,3.25,3.33,372700,3.33,598386.0,3.58533333333,3.614,3.4234,3.755,4.17558347554,3.614,3.05241652446,-0.0796609644825,-0.0324387680471,-0.0472221964354,42.3706143454,21.6514872995,14.0554901164
40,2014-09-23,3.27,3.32,3.1,3.29,672100,3.29,601010.0,3.58466666667,3.629,3.4234,3.7554,4.17525635008,3.629,3.08274364992,-0.0778865990052,-0.0206332189383,-0.0572533800669,40.2842664079,13.8209584533,10.437504046
41,2014-09-22,3.43,3.52,3.26,3.27,532600,3.27,595952.0,3.58866666667,3.641,3.4262,3.75566666667,4.16711405608,3.641,3.11488594392,-0.0704162401741,-0.00631987392152,-0.0640963662525,39.2633769733,10.4070929071,8.81196451082
42,2014-09-19,3.31,3.45,3.22,3.32,488600,3.32,594868.0,3.58966666667,3.65,3.43,3.75606666667,4.15620154089,3.65,3.14379845911,-0.0578207459543,0.00970421764161,-0.0675249635959,40.8860087626,10.3424218058,8.87117215032
43,2014-09-18,3.37,3.37,3.25,3.26,245000,3.26,601326.0,3.58,3.654,3.4314,3.7562,4.1508863049,3.654,3.1571136951,-0.0459941952091,0.0265854585406,-0.0725796537497,38.0324059281,7.17954301796,9.66847577498
44,2014-09-17,3.3,3.4,3.25,3.34,306400,3.34,620842.0,3.57766666667,3.6685,3.4374,3.75686666667,4.13451609414,3.6685,3.20248390586,-0.0241211185094,0.044730371978,-0.0688514904874,40.4499552524,7.31880031239,12.6088697863
45,2014-09-16,3.33,3.35,3.23,3.29,541000,3.29,645192.0,3.573,3.6825,3.438,3.75686666667,4.1243993098,3.6825,3.2406006902,-0.00399772070708,0.0619432445999,-0.0659409653069,38.1689651922,10.6439234651,18.8202058699
46,2014-09-15,3.53,3.53,3.31,3.33,604600,3.33,663900.0,3.56866666667,3.6975,3.4432,3.75726666667,4.10404028091,3.6975,3.29095971909,0.0268361102436,0.0784284859266,-0.051592375683,39.2868414129,13.5316363045,25.9761232344
47,2014-09-12,3.7,3.72,3.56,3.56,446700,3.56,669322.0,3.558,3.708,3.452,3.75806666667,4.08586770172,3.708,3.33013229828,0.0617282201444,0.0913265798473,-0.029598359703,46.5690650565,18.9411190631,34.5161235163
48,2014-09-11,3.7,3.74,3.53,3.69,400900,3.69,681744.0,3.53466666667,3.7065,3.458,3.7556,4.08693527702,3.7065,3.32606472298,0.0819471935792,0.0987261697731,-0.0167789761938,51.5878061353,32.1641446471,44.7624401111
49,2014-09-10,3.63,3.78,3.58,3.68,529300,3.68,701202.0,3.51266666667,3.694,3.4644,3.75173333333,4.0918140269,3.694,3.2961859731,0.0933256332204,0.102920913822,-0.00959528060111,51.2122454993,39.267592923,53.6829424109
50,2014-09-09,3.85,3.88,3.67,3.67,460100,3.67,714332.0,3.495,3.6755,3.4752,3.74773333333,4.10717001286,3.6755,3.24382998714,0.107509377879,0.105319733972,0.00218964390743,50.8582553395,47.6916374319,63.3340761482
51,2014-09-08,3.75,3.88,3.75,3.85,256900,3.85,834536.0,3.48266666667,3.6625,3.4852,3.74446666667,4.10943959323,3.6625,3.21556040677,0.125067402838,0.104772322995,0.0202950798433,57.8772712866,59.9263854425,73.5798578409
52,2014-09-05,3.73,3.86,3.71,3.78,406000,3.78,855534.0,3.461,3.635,3.497,3.7396,4.09973648447,3.635,3.17026351553,0.127331392472,0.0996985530341,0.0276328394378,55.6678720437,67.8461538462,81.3132812024
53,2014-09-04,3.93,4.0,3.73,3.74,671900,3.74,892638.0,3.44333333333,3.5975,3.5114,3.73633333333,4.12604044311,3.5975,3.06895955689,0.135496246259,0.0927903431747,0.0427059030846,54.3987249554,77.8721278721,86.1452881039
54,2014-09-03,4.03,4.05,3.81,3.9,647800,3.9,891640.0,3.42933333333,3.57,3.523,3.733,4.1227024516,3.57,3.0172975484,0.148019441511,0.0821138674035,0.0659055741079,60.8713695443,88.6747642029,85.731353447
55,2014-09-02,4.09,4.11,3.95,4.03,886800,4.03,887644.0,3.40733333333,3.535,3.5324,3.72766666667,4.08833534136,3.535,2.98166465864,0.145559673393,0.0656374738766,0.0799221995166,66.8747200976,90.8600788882,79.3269226458
56,2014-08-29,4.0,4.1,3.91,4.07,671300,4.07,883892.0,3.38266666667,3.4915,3.5402,3.72226666667,4.01850189753,3.4915,2.96449810247,0.127066519564,0.0456569239974,0.0814095955662,68.8137651851,87.1741814524,70.5195690632
57,2014-08-28,3.89,4.04,3.79,4.01,877200,4.01,885348.0,3.35133333333,3.4385,3.5436,3.71546666667,3.93441430711,3.4385,2.94258569289,0.0975415629366,0.0253045251059,0.0722370378308,67.5012662937,76.2163892446,62.5236546283
58,2014-08-27,3.68,3.99,3.62,3.87,1797600,3.87,886170.0,3.32233333333,3.381,3.5504,3.709,3.8650619795,3.381,2.8969380205,0.0645472864719,0.00724526564818,0.0573020208237,64.2405010965,63.0570409982,59.1938047626
59,2014-08-26,3.55,3.66,3.53,3.63,470100,3.63,865988.0,3.29633333333,3.339,3.5618,3.70526666667,3.79074771721,3.339,2.88725228279,0.0357502676173,-0.00708023955775,0.042830507175,57.4434967733,55.6306645578,62.5980644043
60,2014-08-25,3.49,3.6,3.49,3.53,615600,3.53,868738.0,3.28633333333,3.315,3.5768,3.7036,3.75315522364,3.315,2.87684477636,0.0229111596593,-0.0177878663515,0.0406990260108,54.0654163821,55.1905237127,70.2162826823
61,2014-08-22,3.36,3.56,3.36,3.45,364400,3.45,867038.0,3.283,3.3035,3.5918,3.70306666667,3.73040865534,3.3035,2.87659134466,0.0163723540889,-0.0279626228542,0.0443349769431,51.1870617633,62.8969897818,79.4750259283
62,2014-08-21,3.55,3.56,3.33,3.4,427900,3.4,871092.0,3.28333333333,3.291,3.611,3.70326666667,3.7146460787,3.291,2.8673539213,0.0159337716467,-0.03904636709,0.0549801387367,49.3449208549,76.6740795651,87.3426573518
63,2014-08-20,3.62,3.69,3.55,3.55,365900,3.55,873252.0,3.283,3.2835,3.629,3.7042,3.70446436904,3.2835,2.86253563096,0.0202331261057,-0.0527914017742,0.0730245278799,55.1419664734,86.1035376697,90.3875702142
64,2014-08-19,3.61,3.74,3.53,3.62,420800,3.62,874616.0,3.28333333333,3.272,3.6454,3.70346666667,3.67541541864,3.272,2.86858458136,0.0101536385082,-0.0710475337442,0.0812011722524,58.0997086433,92.2254966966,91.6273784375
65,2014-08-18,3.6,3.6,3.47,3.59,484000,3.59,899626.0,3.275,3.253,3.6592,3.70273333333,3.62351855554,3.253,2.88248144446,-0.00998641494906,-0.0913478268073,0.0813614118582,57.1857964659,94.3675154759,90.8537423586
66,2014-08-15,3.58,3.6,3.44,3.54,497200,3.54,911690.0,3.27366666667,3.238,3.6776,3.701,3.57555592129,3.238,2.90044407871,-0.0324926444171,-0.111688179772,0.0791955353547,55.69006867,88.8537310147,87.1736438734
67,2014-08-14,3.44,3.55,3.38,3.53,348400,3.53,920938.0,3.28133333333,3.2175,3.6996,3.70093333333,3.52791101785,3.2175,2.90708898215,-0.0556552479285,-0.13148706361,0.075831815682,55.4007090257,91.0627705628,84.7529438845
68,2014-08-13,3.31,3.44,3.3,3.44,327100,3.44,940310.0,3.29233333333,3.198,3.7204,3.70233333333,3.47459356464,3.198,2.92140643536,-0.0833914400767,-0.150445017531,0.0670535774543,52.8261927656,89.130952381,80.345460199
69,2014-08-12,3.42,3.51,3.3,3.31,447400,3.31,950152.0,3.31133333333,3.1805,3.7416,3.70266666667,3.43720800533,3.1805,2.92379199467,-0.108416304381,-0.167208411895,0.0587921075134,48.8672127365,79.6471215352,74.9911365384
70,2014-08-11,3.3,3.42,3.23,3.41,469800,3.41,960728.0,3.34166666667,3.1815,3.7622,3.70293333333,3.44036482959,3.1815,2.92263517041,-0.125543803121,-0.181906438773,0.0563626356523,51.9833655027,79.170931059,71.5605205382
71,2014-08-08,3.04,3.37,3.03,3.3,772300,3.3,969202.0,3.367,3.1825,3.78,3.70166666667,3.44501666614,3.1825,2.91998333386,-0.155760446194,-0.195997097686,0.0402366514924,48.637937989,73.4328358209,63.8293092999
72,2014-08-07,3.25,3.25,3.03,3.03,481900,3.03,980758.0,3.405,3.1905,3.8038,3.69946666667,3.47562979501,3.1905,2.90537020499,-0.180862264135,-0.206056260559,0.0251939964243,38.9420252578,67.7136577387,54.9210147282
73,2014-08-06,3.2,3.25,3.12,3.19,274600,3.19,1015438.0,3.454,3.2085,3.8302,3.70033333333,3.49626900459,3.2085,2.92073099541,-0.182779678829,-0.212354759665,0.0295750808365,43.4560974969,65.9246575342,46.0398623891
74,2014-08-05,3.14,3.2,3.05,3.2,494700,3.2,1030426.0,3.49166666667,3.227,3.8472,3.69846666667,3.55270538835,3.227,2.90129461165,-0.1988592928,-0.219748529874,0.0208892370738,43.7504227722,48.2460861057,38.9402842159
75,2014-08-04,3.13,3.21,3.01,3.16,684600,3.16,1045320.0,3.53066666667,3.2355,3.8604,3.69673333333,3.56676877305,3.2355,2.90423122695,-0.217508410375,-0.224970839143,0.00746242876804,42.2988575442,37.7996575342,38.3922070779
76,2014-08-01,2.8,3.03,2.67,3.01,1722800,3.01,1042158.0,3.57266666667,3.255,3.874,3.69353333333,3.61117411472,3.255,2.89882588528,-0.234074979928,-0.226836446335,-0.0072385335928,36.6019412567,32.1890483824,41.143172383
77,2014-07-31,2.99,3.0,2.86,2.86,577600,2.86,1018622.0,3.61366666667,3.293,3.8882,3.69133333333,3.69564624672,3.293,2.89035375328,-0.236542492631,-0.225026812937,-0.0115156796941,30.2030101324,37.5263448414,45.94626577
78,2014-07-30,3.17,3.17,2.84,3.03,1339700,3.03,1023844.0,3.66333333333,3.343,3.9054,3.68893333333,3.76599408979,3.343,2.92000591021,-0.22097859077,-0.222147893013,0.00116930224331,33.7924264412,46.0537775536,47.8871433278
79,2014-07-29,3.34,3.34,3.11,3.15,442700,3.15,1010066.0,3.71033333333,3.392,3.9148,3.68533333333,3.88057343358,3.392,2.90342656642,-0.215208249256,-0.222440218574,0.00723196931778,36.6471314044,48.8035187545,48.5113800988
80,2014-07-28,3.25,3.34,3.17,3.3,538800,3.3,1015296.0,3.75133333333,3.4455,3.9196,3.68086666667,4.03935099141,3.4455,2.85164900859,-0.216931075189,-0.224248210903,0.00731713571383,40.6312002473,51.4014219305,47.0709334467
81,2014-07-25,3.22,3.24,3.16,3.2,272000,3.2,1016330.0,3.784,3.489,3.921,3.67573333333,4.15670951768,3.489,2.82129048232,-0.231247393742,-0.226077494832,-0.00516989890996,36.3474228148,45.2898550725,42.2334264595
82,2014-07-24,3.35,3.37,3.2,3.25,412600,3.25,1031862.0,3.82433333333,3.551,3.9262,3.67093333333,4.32212644877,3.551,2.77987355123,-0.235974805512,-0.224785020104,-0.0111897854079,37.6072936778,48.5507246377,36.4539446349
83,2014-07-23,3.3,3.33,3.2,3.32,361900,3.32,1037796.0,3.85933333333,3.6135,3.9242,3.6656,4.47431995795,3.6135,2.75268004205,-0.243667250273,-0.221987573752,-0.0216796765212,39.3818589311,43.041732146,27.0716086252
84,2014-07-22,3.29,3.4,3.22,3.24,553500,3.24,1056758.0,3.89433333333,3.6635,3.9208,3.6598,4.56550388026,3.6635,2.76149611974,-0.257068628856,-0.216567654622,-0.0405009742339,36.1863445315,32.0513939817,18.6161900037
85,2014-07-21,3.13,3.31,3.08,3.29,542800,3.29,1064260.0,3.93,3.72,3.919,3.6542,4.649946235,3.72,2.790053765,-0.262289026554,-0.206442411063,-0.0558466154905,37.3283611454,22.1719277742,13.2647964346
86,2014-07-18,3.1,3.15,2.94,3.13,1180300,3.13,1073322.0,3.97066666667,3.7765,3.919,3.64846666667,4.73203702178,3.7765,2.82096297822,-0.270227948321,-0.192480757191,-0.0777471911297,30.8430826657,11.0213805988,10.6913002204
87,2014-07-17,3.16,3.22,3.07,3.14,746900,3.14,1073140.0,4.021,3.832,3.9194,3.64386666667,4.7594179209,3.832,2.9045820791,-0.260139401945,-0.173043959408,-0.0870954425368,31.0294315217,9.22005766003,11.7642260951
88,2014-07-16,3.32,3.41,3.05,3.09,1465500,3.09,1070452.0,4.06866666667,3.8925,3.9244,3.63953333333,4.78880073078,3.8925,2.99619926922,-0.24449708418,-0.151270098774,-0.0932269854056,29.0388738099,10.6458197053,12.7351727393
89,2014-07-15,3.44,3.47,3.31,3.33,503900,3.33,1053786.0,4.11566666667,3.96,3.9326,3.63553333333,4.80633326769,3.96,3.11366673231,-0.21588456828,-0.127963352423,-0.0879212158574,33.3258237827,11.8779429176,12.5528589571
90,2014-07-14,3.52,3.63,3.4,3.43,419200,3.43,1058544.0,4.14933333333,4.0125,3.935,3.63026666667,4.8256143831,4.0125,3.1993856169,-0.200660817902,-0.105983048458,-0.094677769444,35.3446375283,15.3130840973,11.8746058752
91,2014-07-11,3.4,3.49,3.39,3.46,478400,3.46,1070824.0,4.17833333333,4.055,3.9382,3.6256,4.82984191936,4.055,3.28015808064,-0.188492891887,-0.0823136060975,-0.10617928579,35.9513275652,13.103844237,9.16715186935
92,2014-07-10,3.47,3.51,3.34,3.39,811500,3.39,1080138.0,4.21266666667,4.1025,3.941,3.62086666667,4.84125232656,4.1025,3.36374767344,-0.173275024255,-0.0557687846501,-0.117506239605,33.4772954651,9.9165645766,6.75284455576
93,2014-07-09,3.34,3.58,3.3,3.56,1220800,3.56,1077306.0,4.24466666667,4.148,3.948,3.61606666667,4.81414112619,4.148,3.48185887381,-0.144203854669,-0.0263922247489,-0.11781162992,36.6717203467,9.16493058968,5.90588228056
94,2014-07-08,3.48,3.53,3.27,3.37,1523900,3.37,1070526.0,4.26066666667,4.1885,3.9532,3.6104,4.80322839531,4.1885,3.57377160469,-0.12231005124,0.0030606827312,-0.125370733971,29.7110802375,4.48326807411,4.98883056608
95,2014-07-07,3.76,3.77,3.5,3.55,1476400,3.55,1055326.0,4.277,4.2355,3.9634,3.606,4.72337190942,4.2355,3.74762809058,-0.073241086844,0.0344033662239,-0.107644453068,32.8913779619,3.44661498266,8.29617175321
96,2014-07-03,3.86,3.86,3.71,3.77,875700,3.77,1041926.0,4.28666666667,4.2835,3.9736,3.60046666667,4.67065759065,4.2835,3.89634240935,-0.0278731928432,0.0613144794909,-0.089187672334,37.4396521011,6.5287154758,15.4653090184
97,2014-07-02,4.0,4.06,3.85,3.86,1067800,3.86,1038846.0,4.285,4.327,3.9806,3.593,4.66612239678,4.327,3.98787760322,0.00803816557742,0.0836113975744,-0.075573231997,39.5153570487,5.49672373173,23.3690929012
98,2014-07-01,4.19,4.25,3.99,4.01,1373800,4.01,1053014.0,4.28033333333,4.3625,3.9884,3.58446666667,4.64206215767,4.3625,4.08293784233,0.0445935624622,0.102504705574,-0.0579111431114,43.2240729816,17.7126328226,34.695035121
99,2014-06-30,4.21,4.29,4.12,4.22,1185800,4.22,1040898.0,4.26333333333,4.387,3.9888,3.575,4.62084610324,4.387,4.15315389676,0.0753301808503,0.116982491351,-0.0416523105012,49.2308001506,32.1231640435,43.5104783289
100,2014-06-27,4.4,4.4,4.16,4.17,6470300,4.17,1029742.0,4.23566666667,4.393,3.9802,3.5648,4.61527010595,4.393,4.17072989405,0.0920837529623,0.127395568977,-0.0353118160145,47.6215219825,38.1438510068,46.0334677767
101,2014-06-26,4.57,4.62,4.26,4.44,1306800,4.44,916748.0,4.209,4.3995,3.9724,3.55326666667,4.60203147903,4.3995,4.19696852097,0.117218912233,0.13622352298,-0.0190046107473,56.6210022693,50.8004926108,46.6048569122
102,2014-06-25,4.5,4.73,4.31,4.5,2261200,4.5,942526.0,4.17633333333,4.402,3.9546,3.53953333333,4.60767936211,4.402,4.19632063789,0.12010460407,0.140974675667,-0.0208700715974,58.9185746032,52.9744056543,43.4844882441
103,2014-06-24,4.35,4.45,4.27,4.32,622000,4.32,923338.0,4.13133333333,4.3945,3.94,3.5254,4.5962399316,4.3945,4.1927600684,0.115931729228,0.146192193567,-0.0302604643388,53.6829418096,42.2151218347,38.3301933574
104,2014-06-23,4.4,4.41,4.3,4.37,448000,4.37,936578.0,4.09233333333,4.3805,3.933,3.51293333333,4.63336162224,4.3805,4.12763837776,0.12724661655,0.153757309651,-0.0265106931016,55.5076322363,40.429407549,36.1626651269
105,2014-06-20,4.19,4.44,4.19,4.42,699200,4.42,971502.0,4.05166666667,4.355,3.9278,3.50013333333,4.69485290936,4.355,4.01514709064,0.134746758309,0.160384982927,-0.0256382246178,57.3166765419,38.3190179386,34.9317615462
106,2014-06-19,4.35,4.41,4.16,4.24,744100,4.24,991406.0,4.014,4.326,3.9326,3.48733333333,4.73138376879,4.326,3.92061623121,0.137268804579,0.166794539081,-0.0295257345022,52.0978977073,32.3572261072,33.0447432469
107,2014-06-18,4.48,4.57,4.28,4.35,918300,4.35,992474.0,3.97766666667,4.3,3.9338,3.4752,4.78332183894,4.3,3.81667816106,0.156818488297,0.174175972707,-0.0173574844097,55.9820375983,33.5450089127,32.9006981581
108,2014-06-17,4.4,4.53,4.35,4.44,788500,4.44,992952.0,3.94566666667,4.2685,3.9338,3.46286666667,4.81293640584,4.2685,3.72406359416,0.168289997504,0.178515343809,-0.0102253463055,59.3433745028,35.5057932264,34.1093814127
109,2014-06-16,4.34,4.42,4.25,4.38,607600,4.38,1018634.0,3.91433333333,4.2215,3.9286,3.44946666667,4.85380609676,4.2215,3.58919390324,0.171320323837,0.181071680385,-0.00975135654897,57.7738470511,30.7709447415,36.7014545617
110,2014-06-13,4.37,4.37,4.15,4.28,530600,4.28,1032278.0,3.88333333333,4.172,3.93,3.43573333333,4.89536989155,4.172,3.44863010845,0.1788052811,0.183509519523,-0.00470423842262,55.0907429474,31.7810457516,44.3281256587
