,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,24.95,25.33,24.91,24.99,30200,24.69,57496.0,26.4363333333,25.9045,26.9312,29.3464666667,27.2259760686,25.9045,24.5830239314,-0.614796449533,-0.580886695924,-0.0339097536097,36.1718168506,21.5034336521,22.7651935506
37,2014-09-26,24.94,25.0,24.62,25.0,40600,24.7,57534.0,26.5106666667,26.046,27.048,29.4033333333,27.5402476368,26.046,24.5517523632,-0.610895722167,-0.572409257521,-0.0384864646456,36.2508946796,20.9687659344,25.0010669811
38,2014-09-25,25.43,25.53,24.6,24.92,74400,24.62,57372.0,26.583,26.1915,27.1546,29.463,27.8114293194,26.1915,24.5715706806,-0.59804940146,-0.56278764136,-0.0352617601004,35.1985095256,24.889662531,26.6338754975
39,2014-09-24,25.39,25.49,25.2,25.45,51600,25.14,56256.0,26.6426666667,26.3265,27.2784,29.5216666667,27.9500920054,26.3265,24.7029079946,-0.564808469919,-0.553972201335,-0.0108362685842,39.177149603,23.6989120847,25.6829264552
40,2014-09-23,25.64,25.77,25.45,25.52,43600,25.21,55746.0,26.691,26.4685,27.3954,29.5776666667,28.249738614,26.4685,24.687261386,-0.568129194098,-0.551263134189,-0.0168660599096,39.7278854127,30.4469273743,25.9617208536
41,2014-09-22,25.35,26.18,25.35,25.85,47200,25.54,55170.0,26.7443333333,26.581,27.5134,29.6302,28.3923630227,26.581,24.7696369773,-0.571231221046,-0.547046619211,-0.0241846018345,42.3329610947,27.5,22.0025253624
42,2014-09-19,26.04,26.23,25.34,25.34,59700,25.03,54838.0,26.7826666667,26.6505,27.6214,29.6797333333,28.4509718826,26.6505,24.8500281174,-0.60048171768,-0.541000468753,-0.0594812489273,36.3427165938,21.0858663617,19.3718758741
43,2014-09-18,25.34,26.2,25.21,25.99,39900,25.67,54328.0,26.8313333333,26.738,27.7384,29.7288,28.4427650865,26.738,25.0332349135,-0.577154435672,-0.526130156521,-0.0510242791514,41.4367405179,24.8140896783,18.7138542836
44,2014-09-17,25.3,25.71,25.23,25.36,53400,25.05,54176.0,26.8573333333,26.7735,27.8452,29.7738666667,28.4437008861,26.7735,25.1032991139,-0.605167185754,-0.513374086733,-0.0917930990215,32.9825060978,14.6101454097,16.2950949845
45,2014-09-16,25.98,25.98,25.32,25.5,39500,25.19,54432.0,26.9073333333,26.8745,27.9654,29.8231333333,28.4310150176,26.8745,25.3179849824,-0.567973754976,-0.490425811978,-0.0775479429981,33.9951789796,16.9774020468,17.5749239725
46,2014-09-15,25.71,26.15,25.13,25.94,66400,25.63,54280.0,26.958,26.9585,28.0972,29.8680666667,28.3851502725,26.9585,25.5318497275,-0.526494521436,-0.471038826228,-0.0554556952085,37.3410738362,18.4537799996,17.0461246419
47,2014-09-12,26.42,26.54,25.68,25.86,62100,25.55,53302.0,27.002,27.0225,28.2266,29.9116,28.3734829755,27.0225,25.6715170245,-0.510693833953,-0.457174902426,-0.053518931527,36.2822889071,15.139052482,15.4368850822
48,2014-09-11,26.35,26.65,26.25,26.35,45300,26.03,52570.0,27.02,27.088,28.353,29.9528666667,28.3297986954,27.088,25.8462013046,-0.474952682525,-0.443795169544,-0.0311575129814,40.1399398686,19.7294613616,15.5810768651
49,2014-09-10,26.33,26.92,26.26,26.43,28900,26.11,52950.0,27.0483333333,27.106,28.4794,29.9910666667,28.3144767271,27.106,25.8975232729,-0.472316482958,-0.436005791299,-0.036310691659,40.7975547164,14.8622047244,16.6714387974
50,2014-09-09,26.56,26.67,26.2,26.25,65200,25.93,53112.0,27.0873333333,27.1295,28.5916,30.0198666667,28.3022314271,27.1295,25.9567685729,-0.470227130303,-0.426928118384,-0.0432990119188,38.6993002337,12.0168217609,23.4388421618
51,2014-09-08,26.02,26.67,26.01,26.56,34000,26.24,55514.0,27.136,27.173,28.6996,30.0505333333,28.2743827673,27.173,26.0716172327,-0.442393416473,-0.416103365404,-0.026290051069,41.0245343147,15.7158196135,35.0653185397
52,2014-09-05,26.28,26.59,25.91,25.91,100900,25.6,55726.0,27.1863333333,27.195,28.8086,30.079,28.2636159273,27.195,26.1263840727,-0.43199629931,-0.409530852637,-0.0224654466726,33.2112452215,24.0909090909,47.8977272727
53,2014-09-04,27.0,27.43,26.35,26.45,73500,26.13,54964.0,27.2616666667,27.2395,28.93,30.1139333333,28.1532718534,27.2395,26.3257281466,-0.346260396322,-0.403914490969,0.0576540946473,36.991879156,41.9318181818,60.8734143763
54,2014-09-03,27.64,27.67,26.73,26.87,69600,26.54,54222.0,27.403,27.2555,29.033,30.1468,28.123474078,27.2555,26.387525922,-0.286775510743,-0.418328014631,0.131552503888,40.3055982295,58.5227272727,69.5855096796
55,2014-09-02,27.82,28.17,27.29,27.55,61800,27.22,53498.0,27.5243333333,27.255,29.1332,30.1756,28.123872833,27.255,26.386127167,-0.249443522085,-0.451216140603,0.201772618518,46.5785207734,67.0454545455,74.0515059326
56,2014-08-29,27.92,27.95,27.59,27.82,26400,27.48,53418.0,27.6156666667,27.2285,29.2208,30.2005333333,28.0920803379,27.2285,26.3649196621,-0.267402423513,-0.501659295232,0.234256871719,49.4139879664,75.9936575053,76.4126853607
57,2014-08-28,27.67,28.15,27.57,27.91,46800,27.57,53560.0,27.716,27.2005,29.2994,30.2209333333,28.0207798303,27.2005,26.3802201697,-0.313925931538,-0.560223513162,0.246297581624,50.3629395775,76.7801993948,71.2378946219
58,2014-08-27,28.15,28.45,27.45,27.62,43100,27.28,53426.0,27.7966666667,27.125,29.3714,30.2404,27.9481281796,27.125,26.3018718204,-0.377904286414,-0.621797908568,0.243893622153,47.3369237761,76.3867122849,66.2877306658
59,2014-08-26,27.78,28.4,27.78,28.29,57500,27.95,53542.0,27.913,27.104,29.4472,30.2664,27.8963988895,27.104,26.3116011105,-0.424539869744,-0.682771314106,0.258231444362,54.4593830752,76.4901722577,60.780454745
60,2014-08-25,27.44,28.29,27.41,27.77,81600,27.43,53592.0,28.0133333333,27.0695,29.5042,30.288,27.6948151206,27.0695,26.4441848794,-0.546106888908,-0.747329175197,0.201222286289,48.9205251446,55.2944945504,55.5146712405
61,2014-08-22,27.0,27.56,27.0,27.24,68500,26.91,53254.0,28.135,27.0665,29.549,30.3139333333,27.6787834311,27.0665,26.4542165689,-0.640381784074,-0.797634746769,0.157252962695,42.2759718589,56.97954357,58.9108549337
62,2014-08-21,26.74,27.25,26.25,27.09,70600,26.76,52508.0,28.2686666667,27.108,29.6126,30.338,27.858589102,27.108,26.357410898,-0.69743255159,-0.836947987443,0.139515435852,40.2327606266,54.357608602,59.217782091
63,2014-08-20,27.43,27.43,26.6,26.7,51700,26.38,51780.0,28.4053333333,27.162,29.6798,30.3661333333,28.0436030853,27.162,26.2803969147,-0.744832875924,-0.871826846406,0.126993970481,34.6480053131,55.4270382395,58.8675959406
64,2014-08-19,26.98,27.47,26.71,27.38,66000,27.05,51338.0,28.5596666667,27.3615,29.7488,30.3972,29.1121258881,27.3615,25.6108741119,-0.754789902607,-0.903575339026,0.148785436419,40.8241544474,68.8792293233,57.3892526088
65,2014-08-18,27.3,27.48,27.0,27.18,47400,26.85,50650.0,28.6926666667,27.518,29.8044,30.4273333333,29.7426941363,27.518,25.2933058637,-0.825756290807,-0.940771698131,0.115015407324,37.7958810623,58.2072521991,51.236427433
66,2014-08-15,27.2,27.3,26.63,27.22,46300,26.89,50494.0,28.8563333333,27.6735,29.8662,30.4572,30.1966906389,27.6735,25.1503093611,-0.883960571152,-0.969525549962,0.0855649788096,38.158530966,52.9568640004,47.0016220693
67,2014-08-14,26.82,27.2,26.74,27.17,48800,26.84,50376.0,29.0293333333,27.854,29.9168,30.4885333333,30.7154220241,27.854,24.9925779759,-0.949465517031,-0.990916794664,0.0414512776333,37.4620454408,49.5136649122,42.5491032391
68,2014-08-13,26.9,27.1,26.71,26.71,60000,26.39,49978.0,29.1963333333,28.012,29.9596,30.521,31.0485151078,28.012,24.9754848922,-1.01417233134,-1.00127961407,-0.0128927172685,30.8045143509,44.2679286203,36.5055576053
69,2014-08-12,27.1,27.24,26.75,26.9,38300,26.57,49466.0,29.395,28.232,30.0094,30.5562,31.4888856289,28.232,24.9751143711,-1.03517379497,-0.998056434755,-0.0371173602129,32.1158064625,41.2680307445,30.1518399699
70,2014-08-11,27.36,27.59,27.09,27.12,54600,26.79,49272.0,29.5663333333,28.452,30.066,30.5895333333,31.9076307673,28.452,24.9963692327,-1.06626768062,-0.988777094702,-0.0774905859145,33.6562106704,35.1467886795,24.2322801761
71,2014-08-08,26.8,27.24,26.62,27.0,70000,26.67,48966.0,29.7173333333,28.667,30.1266,30.6225333333,32.2951460831,28.667,25.0388539169,-1.11284543749,-0.969404448223,-0.143440989266,32.0043598908,25.3394823768,19.0540735722
72,2014-08-07,26.75,26.88,26.6,26.8,39500,26.47,48048.0,29.8843333333,28.8795,30.1924,30.6565333333,32.5891386616,28.8795,25.1698613383,-1.14389056808,-0.933544200907,-0.210346367174,29.2792666856,18.8530580786,15.724326411
73,2014-08-06,26.85,27.02,26.47,26.77,82600,26.45,48534.0,30.057,29.099,30.258,30.6916,32.8099993263,29.099,25.3880006737,-1.14651339923,-0.880957609113,-0.265555790113,28.8822719534,17.5897915692,13.0341792905
74,2014-08-05,26.97,27.4,26.64,26.86,34300,26.53,48586.0,30.218,29.327,30.3176,30.7320666667,32.9977225447,29.327,25.6562774553,-1.13012998154,-0.814568661585,-0.315561319951,29.3411010675,14.4339622642,9.56060721386
75,2014-08-04,27.3,27.57,26.75,27.02,56100,26.69,48470.0,30.3853333333,29.5525,30.3694,30.7696,33.1425355151,29.5525,25.9624644849,-1.10194416504,-0.735678331597,-0.366265833447,30.1312884811,12.0204937321,7.34237241172
76,2014-08-01,26.4,27.65,26.32,27.26,67000,26.93,48014.0,30.549,29.806,30.4116,30.8034666667,33.3607680656,29.806,26.2512319344,-1.06623144414,-0.644111873236,-0.422119570904,31.3055971543,8.09246959646,6.38748696091
77,2014-07-31,26.93,27.14,26.12,26.4,110000,26.08,47164.0,30.6986666667,30.0635,30.4482,30.8360666667,33.5892468712,30.0635,26.5377531288,-1.02957656845,-0.53858198051,-0.490994587941,21.070108073,3.69550326276,8.7985281173
78,2014-07-30,27.5,27.96,27.01,27.2,98800,26.52,46018.0,30.869,30.3525,30.5084,30.8752666667,33.5631813919,30.3525,27.1418186081,-0.880252322486,-0.415833333524,-0.464418988962,24.1825083519,5.56102305558,13.8651834061
79,2014-07-29,27.87,28.0,27.6,27.6,44900,26.91,44620.0,31.0093333333,30.626,30.5522,30.9077333333,33.6419204234,30.626,27.6100795766,-0.758311160219,-0.299728586284,-0.458582573935,25.9631273683,8.20095192881,18.3633345638
80,2014-07-28,28.0,28.17,27.69,27.71,60100,27.02,44442.0,31.1273333333,30.848,30.5868,30.9342,33.5806148649,30.848,28.1153851351,-0.632367187139,-0.1850829428,-0.447284244339,26.460656233,17.736634222,23.1104822025
81,2014-07-25,28.0,28.68,27.95,28.07,93200,27.37,43938.0,31.204,31.045,30.616,30.9571333333,33.3840553649,31.045,28.7059446351,-0.473618811505,-0.0732618817154,-0.40035692979,28.0968872414,23.9621244181,23.6998122091
82,2014-07-24,29.75,29.75,27.55,28.17,150700,27.47,42930.0,31.2823333333,31.242,30.6404,30.9773333333,33.173855067,31.242,29.310144933,-0.300763702074,0.0268273507321,-0.327591052806,28.5522922516,23.5536276861,22.5848865223
83,2014-07-23,30.65,31.42,30.62,30.69,28200,29.93,41168.0,31.3583333333,31.4325,30.6718,30.9971333333,32.7772657789,31.4325,30.0877342211,-0.0859447994604,0.108725113934,-0.194669913394,45.9983759416,27.1895424837,23.0637392289
84,2014-07-22,30.55,30.72,30.02,30.51,29700,29.75,41920.0,31.3403333333,31.478,30.648,31.0026,32.7800998426,31.478,30.1759001574,-0.0670894757689,0.157392592282,-0.224482068051,43.7174125944,20.0939542484,23.3177994666
85,2014-07-21,30.71,30.71,30.29,30.29,14300,29.54,42342.0,31.3286666667,31.5465,30.6116,31.0062,32.7800359743,31.5465,30.3129640257,-0.0237201066096,0.213513109295,-0.237233215905,40.883505207,19.5024216712,26.7023826534
86,2014-07-18,30.15,30.87,30.15,30.83,32100,30.06,42764.0,31.328,31.6285,30.563,31.0112,32.7277592961,31.6285,30.5292407039,0.0543799988498,0.272821413271,-0.218441414421,46.1836295082,25.4690385123,30.4590642311
87,2014-07-17,30.95,30.95,30.03,30.33,32500,29.58,43282.0,31.292,31.6745,30.503,31.0118,32.7114855351,31.6745,30.6375144649,0.0982913334711,0.327431766876,-0.229140433405,39.4326276901,28.2057834344,32.808172316
88,2014-07-16,31.49,31.49,30.9,31.11,18600,30.34,45868.0,31.258,31.7335,30.4414,31.0148,32.5733160513,31.7335,30.8936839487,0.203817562992,0.384716875228,-0.180899312236,48.1894294925,33.6322869955,34.3329596413
89,2014-07-15,31.5,31.63,30.83,31.3,26100,30.52,46504.0,31.1943333333,31.7485,30.355,31.0132666667,32.553217963,31.7485,30.943782037,0.256124604118,0.429941703287,-0.173817099168,50.7380049912,34.5291479821,35.9913411612
90,2014-07-14,31.49,31.6,31.26,31.42,14800,30.64,46750.0,31.142,31.7405,30.2596,31.0103333333,32.5658114564,31.7405,30.9151885436,0.299816506005,0.473395978079,-0.173579472073,52.3620780198,34.865470852,40.3996784281
91,2014-07-11,31.01,31.72,30.85,31.25,30600,30.47,47738.0,31.0996666667,31.67,30.1628,31.0025333333,32.7833912161,31.67,30.5566087839,0.339004111599,0.516790846097,-0.177786734497,50.268008931,34.3049327354,47.3388130766
92,2014-07-10,30.95,31.37,30.85,31.19,34200,30.42,48378.0,31.0676666667,31.6285,30.0752,30.9992,32.8573087728,31.6285,30.3996912272,0.401399868389,0.561237529721,-0.159837661332,49.541076875,40.2658130753,58.0942243776
93,2014-07-09,30.85,31.61,30.85,31.33,32300,30.55,49128.0,31.0306666667,31.5915,30.0036,30.9984666667,32.9120343615,31.5915,30.2709656385,0.481310090787,0.601196945054,-0.119886854267,51.1613648057,52.1624970498,68.9417658657
94,2014-07-08,32.0,32.37,30.52,31.37,66200,30.59,51024.0,30.978,31.5325,29.9216,31.0023333333,32.9925667793,31.5325,30.0724332207,0.562049173328,0.631168658621,-0.0691194852934,51.6091822471,62.6220094461,76.1552358468
95,2014-07-07,32.45,32.75,31.9,32.09,31900,31.29,50778.0,30.914,31.472,29.83,31.0114666667,33.0495373213,31.472,29.8944626787,0.65285361434,0.648448529945,0.0044050843957,60.4535910578,77.3265779391,81.9458453564
96,2014-07-03,32.23,32.68,32.22,32.41,17500,31.6,52828.0,30.8153333333,31.381,29.7256,31.0165333333,33.0144246233,31.381,29.7475753767,0.685947957388,0.647347258846,0.0386006985419,65.0545950172,83.655979028,84.2008632158
97,2014-07-02,32.49,32.69,32.13,32.18,25500,31.38,59104.0,30.7046666667,31.248,29.6084,31.0206,32.9560936743,31.248,29.5399063257,0.685629130406,0.63769708421,0.0479320461958,63.1845421548,81.0163769741,84.9845881569
98,2014-07-01,32.04,32.75,31.92,32.67,64300,31.86,59472.0,30.6123333333,31.1045,29.5578,31.0238666667,32.9518383556,31.1045,29.2571616444,0.698667585707,0.625714072661,0.072953513046,70.6654536619,85.7844474843,88.1800179917
99,2014-06-30,31.65,32.23,31.65,32.04,37000,31.24,59308.0,30.503,30.931,29.4972,31.0227333333,32.8091682566,30.931,29.0528317434,0.655256049227,0.6074756944,0.0477803548271,65.8363345058,86.3466493766,90.1777836717
100,2014-06-27,31.97,32.46,31.33,31.65,185300,30.86,59132.0,30.4126666667,30.8155,29.4598,31.0262,32.6907757131,30.8155,28.9402242869,0.65446160013,0.595530605693,0.0589309944374,62.2655290926,86.7908787925,91.4482641847
101,2014-06-26,31.84,32.08,31.23,32.01,44600,31.21,56064.0,30.33,30.7405,29.4318,31.0328666667,32.5961559487,30.7405,28.8848440513,0.683637243645,0.580797857084,0.102839386562,68.3927726579,93.7980963136,93.1797832707
102,2014-06-25,31.55,31.99,31.49,31.98,62800,31.19,55770.0,30.2393333333,30.6545,29.3828,31.0344666667,32.4242850152,30.6545,28.8847149848,0.674277614188,0.555088010443,0.119189603745,68.1502470509,93.7755102041,93.2424061397
103,2014-06-24,31.93,31.93,31.4,31.6,36400,30.81,55172.0,30.1646666667,30.5595,29.3392,31.0352,32.2360020131,30.5595,28.8829979869,0.655578194565,0.525290609507,0.130287585058,64.9906403542,91.4285714286,93.0084777338
104,2014-06-23,31.93,31.93,31.71,31.88,33400,31.09,56510.0,30.0946666667,30.467,29.2986,31.0367333333,32.107415801,30.467,28.826584199,0.660866161598,0.492718713242,0.168147448355,69.7231757302,93.7169551365,91.674344002
105,2014-06-20,31.95,32.0,31.68,31.93,57800,31.14,56764.0,29.9883333333,30.3455,29.2678,31.0322,31.9073767557,30.3455,28.7836232443,0.629493840806,0.450681851154,0.178811989652,70.5753400016,94.0485877895,89.4542314575
106,2014-06-19,31.48,32.0,30.14,31.75,33500,30.96,56548.0,29.8526666667,30.2055,29.2348,31.028,31.6732939229,30.2055,28.7377060771,0.575204168219,0.405978853741,0.169225314479,69.3219334386,92.8397965808,86.8666125354
107,2014-06-18,31.25,31.68,31.0,31.51,40100,30.73,56548.0,29.722,30.0725,29.2024,31.0235333333,31.4346435314,30.0725,28.7103564686,0.515871470944,0.363672525121,0.152198945823,67.6139130859,86.0920365011,83.6228159095
108,2014-06-17,31.0,31.5,30.81,31.41,48900,30.63,56582.0,29.58,29.9675,29.1802,31.0195333333,31.1864483172,29.9675,28.7485516828,0.457074152299,0.325622788665,0.131451363634,66.9009204444,84.8365049585,82.9926281096
109,2014-06-16,30.0,31.32,30.0,31.14,60000,30.37,57182.0,29.426,29.8665,29.165,31.0154666667,30.9131952756,29.8665,28.8198047244,0.385560859741,0.292759947756,0.092800911984,64.9672621484,83.6981121013,82.5566164769
110,2014-06-13,30.6,30.6,29.55,30.01,64700,29.26,57194.0,29.2723333333,29.776,29.16,31.0066666667,30.6681972876,29.776,28.8838027124,0.316166644733,0.26955971976,0.0466069249727,54.6774285325,79.864610077,80.5502106804
111,2014-06-12,30.32,30.62,30.11,30.42,31200,29.66,58196.0,29.158,29.734,29.1774,31.0060666667,30.6567437347,29.734,28.8112562653,0.338050150019,0.257907988517,0.0801421615013,60.6825044062,83.5712853017,76.9016909805
112,2014-06-11,29.99,30.58,29.98,30.45,34200,29.69,58512.0,29.0396666667,29.6775,29.182,31.0008666667,30.5629349214,29.6775,28.7920650786,0.319318912764,0.237872448142,0.0814464646225,61.1387298943,83.0924584275,69.2656873267
