,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,17.36,17.79,17.33,17.53,116500,17.53,43936.0,17.6873333333,17.2835,18.0042,17.1522,17.8842087481,17.2835,16.6827912519,-0.155880268522,-0.218624832449,0.0627445639269,49.6301679232,52.8828197946,46.4084118496
36,2014-09-29,17.3,17.6,17.2,17.45,18500,17.45,42114.0,17.685,17.3455,18.0122,17.1343333333,18.2259879329,17.3455,16.4650120671,-0.182888420256,-0.234310973431,0.0514225531749,48.4627774855,48.7257024022,47.0269926152
37,2014-09-26,17.25,17.6,17.25,17.51,8000,17.51,42200.0,17.6973333333,17.4125,18.0146,17.1138666667,18.4952903768,17.4125,16.3297096232,-0.206554993265,-0.247166611724,0.0406116184595,49.257833105,41.9796706561,48.8877748069
38,2014-09-25,17.15,17.49,16.98,17.14,23700,17.14,42420.0,17.7206666667,17.478,18.0104,17.0922666667,18.722822879,17.478,16.233177121,-0.239866801095,-0.257319516339,0.0174527152446,43.9968426536,42.0454545455,51.8928061467
39,2014-09-24,17.14,17.59,16.95,17.27,23500,17.27,42506.0,17.769,17.5605,18.0176,17.0734,18.91835824,17.5605,16.20264176,-0.241223082345,-0.26168269515,0.0204596128055,45.5372010571,55.3571428571,52.0248182629
40,2014-09-23,17.48,17.52,17.03,17.03,26300,17.03,42730.0,17.8233333333,17.6315,18.0186,17.0532,19.0674286194,17.6315,16.1955713806,-0.25268185467,-0.266797598352,0.0141157436814,42.0597260172,56.1688311688,43.8719135416
41,2014-09-22,17.79,17.86,17.32,17.51,25400,17.51,43586.0,17.8933333333,17.716,18.0274,17.0323333333,19.1985437599,17.716,16.2334562401,-0.239195678916,-0.270326534272,0.0311308553562,47.7181128861,53.9997960155,33.7168443181
42,2014-09-19,17.34,17.99,17.09,17.96,54500,17.96,43444.0,17.942,17.7455,18.021,17.0068,19.2339418027,17.7455,16.2570581973,-0.267375931987,-0.278109248111,0.0107333161242,54.0479414592,42.5735030103,24.0929727517
43,2014-09-18,16.98,17.52,16.6,17.32,29000,17.32,45312.0,17.954,17.7425,18.0042,16.9787333333,19.2294414918,17.7425,16.2555585082,-0.345273259623,-0.280792577142,-0.064480682481,44.2881906743,22.7455239718,17.2612617233
44,2014-09-17,16.96,18.13,16.74,16.97,24400,16.97,45496.0,17.9876666667,17.7735,18.014,16.9543333333,19.2497286408,17.7735,16.2972713592,-0.374512783121,-0.264672406522,-0.109840376599,37.5530203765,15.5485542748,14.9054264985
45,2014-09-16,16.88,17.33,16.86,16.91,12500,16.91,45724.0,18.0333333333,17.8465,18.0284,16.9308,19.3008077391,17.8465,16.3921922609,-0.370749225358,-0.237212312372,-0.133536912986,36.3276979197,15.50430975,14.1149009641
46,2014-09-15,17.05,17.24,16.81,16.81,24600,16.81,46734.0,18.0926666667,17.874,18.0488,16.9110666667,19.2763038187,17.874,16.4716961813,-0.354443750172,-0.203828084126,-0.150615666046,34.3336011888,15.2466588965,13.2568883485
47,2014-09-12,17.22,17.36,16.59,17.02,26900,17.02,46662.0,18.136,17.9245,18.0702,16.897,19.2399539141,17.9245,16.6090460859,-0.318294670931,-0.166174167614,-0.152120503317,36.5667444089,13.3221830728,12.174251194
48,2014-09-11,16.95,17.26,16.86,17.19,17800,17.19,47220.0,18.1853333333,17.984,18.0876,16.8823333333,19.2365717544,17.984,16.7314282456,-0.288907378215,-0.128144041785,-0.16076333643,38.4464890165,12.386452137,12.9162990172
49,2014-09-10,16.94,17.33,16.77,17.06,22100,17.06,48122.0,18.2316666667,18.054,18.1104,16.8643333333,19.2773952755,18.054,16.8306047245,-0.264505308192,-0.0879532076776,-0.176552100514,36.1145106078,12.0722592876,18.541063423
50,2014-09-09,17.11,17.3,16.95,16.99,50800,16.99,49482.0,18.278,18.146,18.141,16.8426666667,19.3327501843,18.146,16.9592498157,-0.216275679788,-0.043815182549,-0.172460497239,34.8809810846,10.9161102784,28.7272121303
51,2014-09-08,17.33,17.56,17.07,17.34,13300,17.34,65218.0,18.3283333333,18.253,18.1628,16.8199333333,19.388325504,18.253,17.117674496,-0.144444035102,-0.000700058239167,-0.143743976863,38.3158581655,16.2903743659,44.4029541385
52,2014-09-05,17.3,17.58,17.05,17.41,81600,17.41,65682.0,18.371,18.3345,18.1914,16.797,19.429259791,18.3345,17.239740209,-0.0862960953741,0.0352359359766,-0.121532031351,39.0296347686,34.8855097601,62.9062951265
53,2014-09-04,17.85,18.5,17.21,17.36,65800,17.36,64766.0,18.4113333333,18.38,18.2142,16.7792666667,19.3896137875,18.38,17.3703862125,-0.0179502363701,0.0656189438143,-0.0835691801844,38.2668723045,52.8168541167,76.6813793148
54,2014-09-03,18.87,18.87,17.55,17.89,94300,17.89,64538.0,18.4613333333,18.4285,18.239,16.7618666667,19.3242293118,18.4285,17.5327706882,0.0746359361967,0.0865112388604,-0.0118753026636,43.6406953314,73.6190783113,85.3694127034
55,2014-09-02,18.8,18.85,18.65,18.77,76800,18.77,65066.0,18.4846666667,18.451,18.266,16.7326666667,19.3134824636,18.451,17.5885175364,0.13776031011,0.0894800645263,0.0482802455838,55.7005472098,90.3037383178,86.0681970386
56,2014-08-29,18.8,18.9,18.71,18.79,17900,18.79,65562.0,18.4566666667,18.447,18.2728,16.7002,19.3042537547,18.447,17.5897462453,0.126726179212,0.0774100031303,0.049316176082,56.0272949609,89.9858465133,79.4212553412
57,2014-08-28,18.79,18.89,18.71,18.82,29000,18.82,66418.0,18.416,18.413,18.2672,16.6663333333,19.2670749382,18.413,17.5589250618,0.10876296226,0.0650809591098,0.0436820031501,56.4888488832,87.5689876712,69.9118066999
58,2014-08-27,18.64,19.0,18.64,18.79,36800,18.79,66450.0,18.3653333333,18.397,18.2502,16.6326666667,19.2317478661,18.397,17.5622521339,0.0811988131713,0.0541604583223,0.027038354849,56.1534407211,76.4142156519,59.6909612973
59,2014-08-26,18.72,18.74,18.55,18.69,60900,18.69,66504.0,18.3223333333,18.3865,18.224,16.6000666667,19.206360354,18.3865,17.566639646,0.0478904074158,0.04740086961,0.000489537805711,55.0816982431,63.7159715285,49.5305488104
60,2014-08-25,18.42,18.91,18.1,18.72,76800,18.72,66018.0,18.2766666667,18.3745,18.1898,16.569,19.1831896809,18.3745,17.5658103191,0.0148619999617,0.0472784851586,-0.0324164851969,55.4593279039,51.9480519481,40.4992428089
61,2014-08-22,17.82,18.3,17.63,18.1,14700,18.1,65388.0,18.235,18.3635,18.156,16.5367333333,19.158969044,18.3635,17.568030956,-0.0305649782791,0.0553826064578,-0.0859475847369,48.7114905515,46.6856060606,33.3604514619
62,2014-08-21,18.0,18.0,17.74,17.9,26600,17.9,65666.0,18.2046666667,18.3895,18.1456,16.5094,19.1828088932,18.3895,17.5961911068,-0.024974467186,0.0768695026421,-0.101843969828,46.2733941832,35.7725657044,26.7248272909
63,2014-08-20,18.31,18.31,17.84,17.94,8900,17.94,65492.0,18.1786666667,18.4255,18.1472,16.4837333333,19.1915672294,18.4255,17.6594327706,0.00288795922277,0.102330495099,-0.0994425358763,46.6855472695,27.5907475226,26.6542348844
64,2014-08-19,17.46,18.5,16.86,18.43,21100,18.43,65784.0,18.1743333333,18.4715,18.1508,16.4576666667,19.2258281779,18.4715,17.7171718221,0.0343358131595,0.127191129068,-0.0928553159087,51.9487986606,23.3928865601,33.102136239
65,2014-08-18,17.7,17.8,17.39,17.46,35100,17.46,66256.0,18.1496666667,18.4795,18.1542,16.4283333333,19.2352903148,18.4795,17.7237096852,0.0240843712654,0.150404958045,-0.12632058678,39.3878544003,20.1431093765,43.3936204814
66,2014-08-15,18.25,18.25,17.7,17.82,25100,17.82,66942.0,18.1653333333,18.503,18.1764,16.4034,19.1522487967,18.503,17.8537512033,0.109413121848,0.18198510474,-0.0725719828926,43.2875146641,35.4901960784,53.5049019608
67,2014-08-14,18.94,18.94,17.84,18.21,42000,18.21,69042.0,18.1673333333,18.4905,18.1936,16.3776,19.1988071368,18.4905,17.7821928632,0.180077627182,0.200128100464,-0.0200504732812,48.0756575894,53.3823529412,57.6838235294
68,2014-08-13,18.86,18.86,18.5,18.59,42000,18.59,69816.0,18.1566666667,18.445,18.1858,16.3479333333,19.3174333785,18.445,17.5725666215,0.227942830323,0.205140718784,0.0228021115392,53.4220291791,64.5588235294,54.4852941176
69,2014-08-12,19.09,19.17,18.8,18.9,27000,18.9,70128.0,18.148,18.3905,18.1538,16.3158,19.3515717975,18.3905,17.4294282025,0.247029793891,0.199440190899,0.0475896029916,58.3363879149,60.5882352941,47.4632352941
70,2014-08-11,19.12,19.5,17.81,19.13,52900,19.13,71152.0,18.1376666667,18.3115,18.1138,16.2812666667,19.3487902198,18.3115,17.2742097802,0.236234903115,0.187542790151,0.0486921129638,62.2837084836,52.2058823529,41.4925021733
71,2014-08-08,18.34,18.98,18.34,18.97,20400,18.97,71034.0,18.1026666667,18.2285,18.0692,16.2408666667,19.2561434206,18.2285,17.2008565794,0.195602371207,0.17536976191,0.0202326092966,60.5598198091,40.5882352941,39.2014365716
72,2014-08-07,18.31,18.6,17.94,18.32,15700,18.32,73510.0,18.096,18.1395,18.0266,16.202,19.2025611459,18.1395,17.0764388541,0.157186268717,0.170311609586,-0.0131253408687,52.3427288522,36.4705882353,42.5673918428
73,2014-08-06,18.3,18.47,18.02,18.33,25900,18.33,74980.0,18.1036666667,18.0795,17.9966,16.1638,19.2271319096,18.0795,16.9318680904,0.172048824904,0.173592944803,-0.00154411989914,52.4989831803,36.7053028108,47.991775324
74,2014-08-05,18.56,19.0,18.18,18.34,42100,18.34,76528.0,18.1126666667,18.0535,17.9648,16.1308,19.2008146909,18.0535,16.9061853091,0.187498140984,0.173978974778,0.0135191662058,52.6449141384,43.0416199463,56.0211831531
75,2014-08-04,18.13,18.95,18.09,18.69,55700,18.69,78622.0,18.1426666667,18.021,17.9218,16.101,19.1708330314,18.021,16.8711669686,0.203471658729,0.170599183227,0.0328724755029,57.8731745137,54.052056379,63.9339030026
76,2014-08-01,18.5,18.83,17.8,18.11,89600,18.11,78384.0,18.1566666667,17.983,17.8574,16.0700666667,19.0913699743,17.983,16.8746300257,0.185263724525,0.162381064351,0.0228826601742,50.2741412805,58.1681221601,69.4030588749
77,2014-07-31,18.75,19.5,18.21,18.5,329000,18.5,77456.0,18.17,17.9715,17.795,16.0436666667,19.079133062,17.9715,16.863866938,0.218383579784,0.156660399307,0.0617231804765,56.6551764254,68.822934127,75.6366503964
78,2014-07-30,18.51,18.69,18.34,18.58,52100,18.58,71350.0,18.1523333333,17.941,17.728,16.0154,19.0220161886,17.941,16.8599838114,0.217770979335,0.141229604188,0.0765413751472,58.0588151473,74.6924993443,80.5399067089
79,2014-07-29,18.46,18.54,18.19,18.45,25400,18.45,71696.0,18.1156666667,17.9285,17.6674,15.987,18.9851792323,17.9285,16.8718207677,0.205676045973,0.122094260401,0.0835817855714,56.4299992727,75.9286798684,84.1257717171
80,2014-07-28,18.76,18.76,18.14,18.5,57900,18.5,74580.0,18.0666666667,17.9355,17.605,15.9575333333,19.0076469116,17.9355,16.8633530884,0.200483224903,0.101198814008,0.0992844108945,57.2236859592,83.1024882458,85.7326593665
81,2014-07-25,18.47,18.86,18.47,18.62,36600,18.62,74050.0,18.0176666667,17.9145,17.5692,15.9265333333,18.9576581855,17.9145,16.8713418145,0.185848268194,0.0763777112849,0.109470556909,59.0753927827,88.4359593771,81.4676965907
82,2014-07-24,18.9,19.03,18.49,18.62,34900,18.62,74152.0,17.983,17.922,17.5382,15.8954,18.987262409,17.922,16.856737591,0.152247312274,0.0490100720577,0.103237240217,59.0753927827,89.0359593771,72.0447090505
83,2014-07-23,18.54,18.91,18.54,18.86,26900,18.86,76548.0,17.9616666667,17.9185,17.5048,15.8646666667,18.9749899432,17.9185,16.8620100568,0.107145767632,0.0232007620035,0.0839450056282,62.5668039616,82.356230466,58.7800548437
84,2014-07-22,17.97,18.67,17.97,18.59,31500,18.59,76968.0,17.937,17.9055,17.473,15.8338666667,18.9209304506,17.9055,16.8900695494,0.0235849485768,0.00221451059649,0.0213704379803,60.1036268733,66.0426371423,45.7550380471
85,2014-07-21,17.47,18.15,17.47,17.93,25400,17.93,76836.0,17.9373333333,17.938,17.445,15.8038666667,19.0734928445,17.938,16.8025071555,-0.0559211869963,-0.00312809889858,-0.0527930880977,53.098406276,50.7440092166,35.635313805
86,2014-07-18,17.2,17.67,17.2,17.57,22800,17.57,76762.0,17.9586666667,17.997,17.428,15.7797333333,19.2420397584,17.997,16.7519602416,-0.089386528226,0.0100701731259,-0.0994567013518,48.5201563146,35.9773425499,27.8339634756
87,2014-07-17,17.43,17.69,17.17,17.3,19000,17.3,76874.0,17.9956666667,18.044,17.4176,15.7584666667,19.2919807691,18.044,16.7960192309,-0.0941457597122,0.0349343484638,-0.129080108176,44.7652336084,30.2561632797,23.9737953167
88,2014-07-16,17.45,17.64,17.28,17.5,28000,17.5,77424.0,18.013,18.0775,17.4132,15.7349333333,19.2788971034,18.0775,16.8761028966,-0.0713599677588,0.0672043755078,-0.138564343267,47.1297393225,25.5637401739,20.7796330963
89,2014-07-15,17.45,17.45,16.98,17.32,34700,17.32,78442.0,17.996,18.0765,17.3962,15.7156,19.2798499075,18.0765,16.8731500925,-0.0616026846799,0.101845461324,-0.163448146004,44.6881329072,19.5386078988,19.3044422854
90,2014-07-14,17.4,17.53,17.11,17.47,69100,17.47,78392.0,17.982,18.0595,17.3866,15.6969333333,19.313652702,18.0595,16.805347298,-0.0299255315912,0.142707497826,-0.172633029417,46.3442622397,20.5366699143,19.9225054428
91,2014-07-11,17.12,17.56,16.9,17.19,18300,17.19,77952.0,17.963,18.0375,17.3732,15.6758,19.3464824292,18.0375,16.7285175708,-0.00433141209846,0.18586575518,-0.190197167278,42.6609854811,17.4795143981,19.8398180157
92,2014-07-10,17.5,17.75,16.9,17.12,147900,17.12,79244.0,17.9513333333,18.057,17.3626,15.6569333333,19.3259066159,18.057,16.7880933841,0.0569080845937,0.233415046999,-0.176506962406,41.7324461737,19.6629769304,22.0506272468
93,2014-07-09,17.71,17.95,17.34,17.81,38200,17.81,77516.0,17.9413333333,18.1,17.3786,15.6359333333,19.2951234246,18.1,16.9048765754,0.14137147005,0.277541787601,-0.13617031755,48.9945844633,22.0108605283,26.5270868143
94,2014-07-08,17.85,18.14,17.34,17.69,35800,17.69,77576.0,17.9056666667,18.1155,17.3824,15.6136666667,19.3031948261,18.1155,16.9278051739,0.176866606105,0.311584366988,-0.134717760883,47.5197822766,20.2059202059,32.2077363912
95,2014-07-07,17.94,18.05,17.62,17.93,63000,17.93,77726.0,17.8556666667,18.161,17.385,15.5899333333,19.3497287327,18.161,16.9722712673,0.231816883672,0.345263807209,-0.113446923537,50.2163277293,26.3227513228,41.7888896449
96,2014-07-03,17.99,18.01,17.66,17.88,21000,17.88,77154.0,17.7736666667,18.193,17.3864,15.5650666667,19.3895634124,18.193,16.9964365876,0.274145174185,0.373625538093,-0.099480363908,49.663756609,37.5688152004,51.2958615745
97,2014-07-02,18.25,18.65,17.72,17.89,54800,17.89,77426.0,17.6773333333,18.233,17.3976,15.5449333333,19.4384891124,18.233,17.0275108876,0.329274807907,0.39849562907,-0.0692208211632,49.766341235,44.7334588356,58.0801283626
98,2014-07-01,18.5,18.7,18.15,18.33,62900,18.33,77724.0,17.586,18.2295,17.4182,15.5212666667,19.4393508172,18.2295,17.0196491828,0.393832634106,0.415800834361,-0.0219682002551,54.3534359653,58.5305332209,65.9163714969
99,2014-06-30,18.0,18.73,17.51,18.59,90100,18.59,78410.0,17.4933333333,18.1625,17.4294,15.4952666667,19.4857667909,18.1625,16.8392332091,0.425703421231,0.421292884425,0.00441053680621,57.2488084014,64.350639041,71.8199306422
100,2014-06-27,18.77,19.05,17.95,18.08,837600,18.08,79176.0,17.3846666667,18.078,17.425,15.4724666667,19.4938757008,18.078,16.6621242992,0.433717357944,0.420190250223,0.0135271077204,52.6551075324,64.7058823529,77.4223094863
101,2014-06-26,18.59,19.06,18.39,18.77,36500,18.77,62818.0,17.339,18.019,17.4166,15.4546666667,19.5250929586,18.019,16.5129070414,0.48956471196,0.416808473293,0.0727562386665,60.8724087257,76.0784313725,82.1466618162
102,2014-06-25,18.61,18.75,18.32,18.55,35800,18.55,63758.0,17.2823333333,17.9225,17.3882,15.4311333333,19.470490633,17.9225,16.374509367,0.483470757093,0.398619413627,0.0848513434667,58.976990163,82.1447698022,80.1387837539
103,2014-06-24,18.99,19.19,18.46,18.6,54400,18.6,65270.0,17.229,17.836,17.3652,15.4146,19.4268161427,17.836,16.2451838573,0.491060352779,0.37740657776,0.113653775019,59.5861481864,86.7601544176,71.4703939469
104,2014-06-23,19.19,19.4,18.95,19.24,120700,19.24,65560.0,17.1846666667,17.743,17.3344,15.3938,19.3615190762,17.743,16.1244809238,0.488513831595,0.348993134005,0.13952069759,67.9249133459,83.6032916725,58.1857532736
105,2014-06-20,18.47,19.12,18.44,19.11,101600,19.11,66780.0,17.1163333333,17.5905,17.2818,15.3586666667,19.1907309208,17.5905,15.9902690792,0.412994252461,0.314112959608,0.0988812928537,67.0553113388,68.0469191235,45.3756564719
106,2014-06-19,18.0,18.74,17.83,18.51,60700,18.51,65216.0,17.0486666667,17.4085,17.216,15.3200666667,19.1013588246,17.4085,15.7156411754,0.323832982331,0.289392636394,0.0344403459368,62.7241601163,47.4712105741,38.6364819581
107,2014-06-18,17.59,17.98,17.51,17.97,30600,17.97,64586.0,17.0,17.2325,17.1598,15.2853333333,19.1479725266,17.2325,15.3170274734,0.266411390531,0.28078254991,-0.0143711593792,58.1231906563,33.6215917245,40.4646104674
108,2014-06-17,17.0,17.58,16.93,17.48,39500,17.48,65680.0,16.9703333333,17.0915,17.1148,15.2539333333,19.1767076635,17.0915,15.0062923365,0.244227302225,0.284375339755,-0.0401480375295,53.262411994,32.3629044658,49.5574129395
109,2014-06-16,16.96,17.03,16.85,16.98,36600,16.98,66340.0,16.9426666667,16.995,17.0778,15.223,19.1758026045,16.995,14.8141973955,0.262250850574,0.294412349137,-0.0321614985633,47.4869198943,41.0902210681,61.4613772228
110,2014-06-13,17.75,17.75,16.9,17.03,45300,17.03,67038.0,16.938,16.9125,17.0384,15.1954,19.2109940722,16.9125,14.6140059278,0.332349985367,0.302452723778,0.0298972615889,48.0381389065,54.7837246113,73.0025901969
111,2014-06-12,18.02,18.23,17.55,17.58,28600,17.58,66754.0,16.9303333333,16.8965,16.9942,15.1684666667,19.1959545005,16.8965,14.5970454995,0.411896881261,0.294978408381,0.11691847288,54.4999505956,69.9928016128,82.7426726503
112,2014-06-11,17.99,18.18,17.71,17.98,17900,17.98,66566.0,16.8996666667,16.871,16.9394,15.1396,19.1507973594,16.871,14.5912026406,0.451436419202,0.265748790161,0.185687629041,59.9454396878,79.9787615988,88.7492751615
