,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,64.27,65.9,63.98,65.89,1999900,65.89,2505818.0,63.3663333333,61.305,64.0686,58.3276,68.6313974776,61.305,53.9786025224,-0.0726138340661,-0.922273439046,0.84965960498,58.9200217559,89.758685117,85.1738604554
16,2014-10-27,63.9,64.37,63.39,63.83,1967200,63.83,2485558.0,63.404,61.375,64.025,58.2346,68.899367083,61.375,53.850632917,-0.428183696846,-1.13468834029,0.706504643445,54.2449849985,86.1068408916,80.0808422914
17,2014-10-24,61.68,64.99,61.35,64.55,3094200,64.55,2466802.0,63.4906666667,61.53,63.9978,58.1616,69.3713136654,61.53,53.6886863346,-0.666046558841,-1.31131450115,0.645267942312,56.3253488947,85.3958493467,72.2755832145
18,2014-10-23,61.8,62.47,60.2,62.29,7616100,62.29,2434336.0,63.5793333333,61.6775,63.9612,58.0851333333,69.844707295,61.6775,53.510292705,-1.03326720729,-1.47263148673,0.439364279436,50.8289184705,79.4340664661,60.4035864536
19,2014-10-22,63.83,64.68,62.87,63.42,4931600,63.42,2302210.0,63.7563333333,61.8845,63.9494,58.0323333333,70.3091126914,61.8845,53.4598873086,-1.2568358574,-1.58247255659,0.325636699193,53.9831597626,69.3866124611,46.6837963687
20,2014-10-21,62.63,65.33,62.63,63.46,6505400,63.46,2226986.0,63.8546666667,62.096,63.9014,57.9724666667,70.869358308,62.096,53.322641692,-1.63896404924,-1.66388173139,0.0249176821506,54.0934979829,54.8858045841,33.6028923276
21,2014-10-20,58.7,61.31,58.37,61.23,5565800,61.23,2122166.0,63.9416666667,62.266,63.848,57.9032666667,71.2672919073,62.266,53.2647080927,-2.10693182792,-1.67011115193,-0.436820675999,48.6613400209,37.9078623032,23.0210859932
22,2014-10-17,55.94,58.79,55.31,57.71,5213600,57.71,2045902.0,64.1143333333,62.5895,63.814,57.8492,71.8790456832,62.5895,53.2999543168,-2.44652805704,-1.56090598293,-0.885622074118,37.8887066849,24.5549061265,15.6847957804
23,2014-10-16,54.07,57.0,53.75,56.36,4609900,56.36,1996866.0,64.4233333333,63.116,63.8512,57.8050666667,72.4332193277,63.116,53.7987806723,-2.48599047229,-1.3395004644,-1.14649000789,32.8723898761,17.0629962965,12.3667036362
24,2014-10-15,55.46,56.51,52.32,54.94,7322600,54.94,1942566.0,64.737,63.716,63.9446,57.765,72.7571158603,63.716,54.6748841397,-2.36274445724,-1.05287796242,-1.30986649482,27.123675406,12.5585792467,11.1083276234
25,2014-10-14,56.44,57.64,54.91,56.61,4668300,56.61,1835476.0,65.0723333333,64.3655,64.0638,57.7356,72.6239683205,64.3655,56.1070316795,-2.02648871502,-0.725411338718,-1.3010773763,29.9220392749,8.56270145176,14.2072422331
26,2014-10-13,57.83,57.9,54.49,55.35,6377000,55.35,1783644.0,65.331,64.886,64.1592,57.6989333333,72.4025375007,64.886,57.3694624993,-1.73786427728,-0.400141994642,-1.33772228264,24.4620711166,11.2825375497,22.3941428118
27,2014-10-10,57.65,59.22,56.8,57.82,4361500,57.82,1697440.0,65.6113333333,65.44,64.2416,57.6685333333,71.5686540121,65.44,59.3113459879,-1.21590560544,-0.0657114239825,-1.15019418145,28.5047323174,12.0294922455,30.0054140098
28,2014-10-09,61.32,62.05,58.01,58.18,6073400,58.18,1659066.0,65.7946666667,65.9095,64.2782,57.625,70.978265037,65.9095,60.840734963,-0.783501546385,0.221837121381,-1.00533866777,29.1568647635,24.9542376856,36.9763315311
29,2014-10-08,62.69,62.75,59.83,62.04,5380000,62.04,1573140.0,65.9863333333,66.3805,64.3506,57.5830666667,70.0448606536,66.3805,62.7161393464,-0.256854888523,0.473171788322,-0.730026676846,37.7572862265,41.3103037665,38.9454126435
30,2014-10-07,64.97,65.02,61.49,62.09,4709700,62.09,1497862.0,66.052,66.597,64.35,57.5122666667,69.6746750966,66.597,63.5193249034,0.026055644072,0.655678457534,-0.629622813462,37.8917239945,41.7276223418,34.6038378721
31,2014-10-06,66.48,67.11,65.4,65.96,2208600,65.96,1441790.0,66.1043333333,66.796,64.3598,57.4381333333,69.0996093419,66.796,64.4923906581,0.381682459943,0.813084160899,-0.431401700956,50.9231546963,39.9131623306,31.3263229222
32,2014-10-03,64.62,66.8,64.59,66.38,2365300,66.38,1466476.0,66.025,66.8185,64.3018,57.3428,69.0976689275,66.8185,64.5393310725,0.436003487329,0.920934586138,-0.484931098809,52.7514039216,32.8305621351,29.4421415349
33,2014-10-02,64.03,64.55,61.8,64.0,2386100,64.0,1537710.0,65.9376666667,66.8485,64.1854,57.2417333333,69.119572654,66.8485,64.577427346,0.456231366104,1.04216736084,-0.585935994736,41.746535943,23.9440046807,30.5556216908
34,2014-10-01,67.06,67.15,63.87,63.99,3278000,63.99,1526886.0,65.922,66.937,64.03,57.1679333333,68.8699469729,66.937,65.0040530271,0.717740675143,1.18865135952,-0.470910684381,41.6935511943,28.6175625423,33.7650228195
35,2014-09-30,67.34,67.77,67.06,67.29,1624300,67.29,1487382.0,65.911,66.9875,63.882,57.0968,68.6426480296,66.9875,65.3323519704,1.04209996522,1.30637903062,-0.264279065397,57.8044439887,32.3764367816,36.1652298851
36,2014-09-29,66.92,67.17,66.31,66.93,1110800,66.93,1473822.0,65.7916666667,66.8415,63.644,57.0016,68.8430521477,66.8415,64.8399478523,1.10494255052,1.37244879697,-0.267506246447,56.0854966432,37.2844827586,40.8764367816
37,2014-09-26,66.62,67.83,66.62,67.5,814500,67.5,1474112.0,65.643,66.683,63.4154,56.9091333333,69.0920006227,66.683,64.2739993773,1.20573519502,1.43932535858,-0.233590163558,59.6586963548,36.7816091954,47.3004257838
38,2014-09-25,67.52,67.7,66.42,66.43,945200,66.43,1493578.0,65.4836666667,66.474,63.1438,56.8093333333,69.2591420071,66.474,63.6888579929,1.25880893117,1.49772289947,-0.238913968303,54.6189915164,38.2183908046,57.4015114228
39,2014-09-24,66.95,67.77,66.66,67.65,1335800,67.65,1497360.0,65.326,66.349,62.9214,56.7122666667,69.347085389,66.349,63.350914611,1.41718582448,1.55745139155,-0.140265567062,62.9443577992,51.2212643678,68.4277817909
40,2014-09-23,68.49,68.62,66.75,66.86,1847000,66.86,1494820.0,65.105,66.167,62.6676,56.6037333333,69.267271601,66.167,63.066728399,1.47450053814,1.59251778331,-0.118017245168,59.205453401,62.9804387673,76.0564712509
41,2014-09-22,68.2,68.22,67.26,67.7,1998700,67.7,1474826.0,64.9026666667,66.007,62.432,56.4988666667,69.2735339429,66.007,62.7404660571,1.60664403757,1.6220220946,-0.0153780570357,65.7562575518,77.1859517516,79.9711058765
42,2014-09-19,68.68,69.31,67.88,68.24,1788400,68.24,1448260.0,64.6303333333,65.801,62.1774,56.3916666667,69.1334639533,65.801,62.4685360467,1.66641055447,1.62586660886,0.0405439456062,70.4064983256,82.323472277,80.9967459785
43,2014-09-18,68.03,68.38,67.67,68.36,718300,68.36,1441776.0,64.3413333333,65.577,61.9058,56.2851333333,68.8247690805,65.577,62.3292309195,1.66347384616,1.61573062246,0.0477432236962,71.449147506,81.7360222077,81.4501957545
44,2014-09-17,67.14,68.37,67.14,67.93,1249500,67.63,1460240.0,64.097,65.3355,61.6348,56.1775333333,68.4344899967,65.3355,62.2365100033,1.62331137342,1.60379481654,0.0195165568857,69.9693843034,78.6389772698,82.7839720708
45,2014-09-16,66.31,67.11,65.83,67.02,1299000,66.72,1461052.0,63.8626666667,65.122,61.3794,56.0694666667,68.0608065605,65.122,62.1831934395,1.59221947006,1.59891567732,-0.00669620725099,66.5639163336,81.2885121592,84.8715314896
46,2014-09-15,67.35,67.41,66.21,66.43,854300,66.14,1450554.0,63.6746666667,64.9565,61.1772,55.9714,67.8209879123,64.9565,62.0920120877,1.62202988476,1.60058972913,0.0214401556309,64.1139255339,84.1372713812,86.4830888958
47,2014-09-12,67.65,67.83,66.98,67.21,833400,66.91,1442650.0,63.4426666667,64.7585,60.9912,55.8674666667,67.7335245377,64.7585,61.7834754623,1.69655837937,1.59522969022,0.101328689152,70.4510851304,87.0711274729,87.2643600976
48,2014-09-11,66.61,67.75,66.61,67.6,1300300,67.3,1438886.0,63.1906666667,64.534,60.7734,55.7568,67.4112028083,64.534,61.6567971917,1.68758844516,1.56989751793,0.117690927229,73.8396616334,86.9892149451,86.6509925165
49,2014-09-10,66.1,66.8,65.83,66.37,939000,66.08,1431642.0,62.9973333333,64.239,60.5392,55.6436,67.0060265629,64.239,61.4719734371,1.61188371538,1.54047478612,0.0714089292594,69.5505783705,87.734741784,86.8195203735
50,2014-09-09,66.28,66.86,65.91,66.07,872500,65.78,1438704.0,62.852,63.9715,60.3238,55.5257333333,66.8928645784,63.9715,61.0501354216,1.61704773352,1.52262255381,0.0944251797075,68.3763162873,87.2623561884,84.7183331875
51,2014-09-08,66.52,66.56,66.0,66.41,1261600,66.12,1439148.0,62.7356666667,63.7075,60.1184,55.4089333333,66.7733171831,63.7075,60.6416828169,1.63066365872,1.49901625888,0.131647399837,71.2687131792,84.6176571484,81.2993122591
52,2014-09-05,65.7,66.98,65.37,66.98,1600500,66.68,1438754.0,62.624,63.3635,59.911,55.2862,66.6734080048,63.3635,60.0535919952,1.58970560458,1.46610440892,0.123601195655,76.2926744275,87.6633263733,79.6696791919
53,2014-09-04,65.35,66.36,65.13,65.77,1170900,65.48,1430702.0,62.41,62.993,59.6932,55.1703333333,66.2593012721,62.993,59.7266987279,1.45626887941,1.43520411001,0.0210647693986,72.4668084634,79.32999304,77.2005070899
54,2014-09-03,65.03,66.07,64.68,65.0,1896100,64.71,1452504.0,62.092,62.756,59.501,55.0707333333,65.8660443727,62.756,59.6459556273,1.38797300285,1.42993791766,-0.041964914806,69.5644650511,73.5862724748,78.306079649
55,2014-09-02,63.86,64.39,63.6,64.37,988000,64.09,1449818.0,61.8116666667,62.551,59.3388,54.964,65.5818606038,62.551,59.5201393962,1.35901393128,1.44042914636,-0.0814152150782,66.9147988747,78.0991248795,82.7352755334
56,2014-08-29,63.45,64.05,63.08,63.76,1117300,63.48,1457020.0,61.5123333333,62.4015,59.1784,54.8659333333,65.3526372384,62.4015,59.4503627616,1.36642960457,1.46078295013,-0.0943533455621,64.1051856666,77.7866379652,86.6438972055
57,2014-08-28,63.68,63.69,62.72,63.32,736700,63.04,1474254.0,61.237,62.187,59.0172,54.7611333333,65.3294200865,62.187,59.0445799135,1.4181284515,1.48437128652,-0.0662428350255,61.9403987802,83.7522832763,90.2627793009
58,2014-08-27,64.0,64.28,63.61,63.93,723800,63.65,1495500.0,60.9236666667,62.0035,58.8586,54.6532,65.2853669991,62.0035,58.7216330009,1.50828765683,1.50093199528,0.00735566154709,67.1541300115,91.3030560125,92.6460166956
59,2014-08-26,63.89,64.08,63.51,64.01,833200,63.73,1499300.0,60.6363333333,61.897,58.6652,54.5527333333,65.0578992391,61.897,58.7361007609,1.53931576753,1.49909307989,0.0402226876362,67.8496307564,93.7336115681,93.689853551
60,2014-08-25,64.0,64.0,63.4,63.66,692300,63.38,1502598.0,60.3346666667,61.797,58.4586,54.4562,64.8071302297,61.797,58.7868697703,1.54838341766,1.48903740798,0.0593460096777,66.4375080199,92.2621663466,93.2988811772
61,2014-08-22,63.51,63.95,63.11,63.58,1070000,63.3,1545256.0,60.0486666667,61.743,58.2654,54.3576,64.6546462697,61.743,58.8313537303,1.57307145957,1.47420090556,0.0988705540093,66.1216837084,93.285232855,93.6531085441
62,2014-08-21,63.73,63.9,63.38,63.76,1299000,63.48,1566082.0,59.7616666667,61.717,58.0812,54.2641333333,64.571288703,61.717,58.862711297,1.58984679366,1.44948326706,0.140363526595,67.4477232913,95.4784034341,93.5959213837
63,2014-08-20,63.42,63.95,63.05,63.53,745100,63.25,1553064.0,59.4583333333,61.557,57.945,54.1716666667,64.2915061711,61.557,58.8224938289,1.56980590307,1.41439238541,0.155413517657,66.6542660786,92.1697220729,90.6233481323
64,2014-08-19,63.85,63.93,63.32,63.66,991200,63.38,1551686.0,59.1676666667,61.192,57.8168,54.0798,64.6331428334,61.192,57.7508571666,1.54481108049,1.375539006,0.169272074495,67.5180253238,93.6790758144,86.1769780113
65,2014-08-18,63.22,63.72,63.1,63.71,986900,63.43,1556604.0,58.8843333333,60.8385,57.686,53.9830666667,64.6278391244,60.8385,57.0491608756,1.47720225487,1.33322098737,0.143981267497,67.8319613099,93.0564842136,76.1201267982
66,2014-08-15,62.87,63.22,61.83,62.47,1029400,62.19,1553414.0,58.6576666667,60.4225,57.5478,53.8834,64.6598334776,60.4225,56.1851665224,1.36433132101,1.2972256705,0.0671056505067,63.9745317829,83.5881104284,61.3886743623
67,2014-08-14,61.86,62.81,61.76,62.72,1470900,62.44,1548732.0,58.4796666667,60.074,57.4248,53.7942,64.7083215253,60.074,55.4396784747,1.32667669166,1.28044925787,0.046227433786,65.4437116925,74.3842415887,48.0747082589
68,2014-08-13,61.5,61.84,61.22,61.7,1009800,61.43,1541844.0,58.2663333333,59.634,57.2858,53.6936666667,64.8182661969,59.634,54.4497338031,1.23386403105,1.26889239943,-0.0350283683767,62.1506341929,53.4516709622,38.2796554741
69,2014-08-12,61.04,61.51,60.41,61.02,1170400,60.75,1546210.0,58.0726666667,59.3145,57.163,53.5927333333,64.7324349387,59.3145,53.8965650613,1.20130875833,1.27764949152,-0.0763407331911,59.7778153887,34.13067447,37.4615704006
70,2014-08-11,60.09,60.94,59.83,60.79,1264400,60.52,1537134.0,57.892,59.0115,57.047,53.493,64.6857727287,59.0115,53.3372272713,1.21151917375,1.29673467482,-0.0852155010637,58.9699438283,30.3322460146,43.9804715365
71,2014-08-08,59.71,60.11,59.39,59.53,1752600,59.27,1544788.0,57.7256666667,58.726,56.937,53.3954666667,64.5851856089,58.726,52.8668143911,1.23034746146,1.31803855008,-0.0876910886235,54.3007277215,35.2040304497,52.2495427535
72,2014-08-07,61.0,61.94,58.91,59.57,2761800,59.31,1526970.0,57.6093333333,58.498,56.8414,53.3130666667,64.5654825092,58.498,52.4305174908,1.36477414924,1.33996132224,0.0248128269989,54.4835005485,50.179330668,60.4073106283
73,2014-08-06,60.44,61.8,60.16,61.03,1894900,60.76,1499662.0,57.4933333333,58.2525,56.7346,53.2304,64.5206316993,58.2525,51.9843683007,1.51242749765,1.33375811549,0.17866938216,61.4994306894,60.2062790137,65.523892656
74,2014-08-05,61.06,61.63,60.52,60.9,1968100,60.63,1495356.0,57.331,57.9415,56.597,53.1396666667,64.2446619843,57.9415,51.6383380157,1.53023337148,1.28909076995,0.241142601525,61.085104935,63.4085308826,70.3820294672
75,2014-08-04,59.52,61.54,59.45,61.38,2076700,61.11,1474684.0,57.1973333333,57.6545,56.4632,53.0490666667,63.9152650491,57.6545,51.3937349509,1.54393856503,1.22880511957,0.315133445458,63.425291333,67.8351019491,76.844907764
76,2014-08-01,59.42,60.45,58.89,59.47,2066800,59.21,1456848.0,57.0296666667,57.431,56.3128,52.9541333333,63.4586327028,57.431,51.4033672972,1.49010136021,1.1500217582,0.34007960201,57.3942745434,70.6456587788,82.6157579863
77,2014-07-31,61.21,61.75,59.61,59.65,2442800,59.39,1449924.0,56.904,57.314,56.2038,52.8719333333,63.2691839602,57.314,51.3588160398,1.59418403538,1.0650018577,0.529182177676,58.234595471,79.6388262582,87.2315665362
78,2014-07-30,62.06,62.33,61.25,61.8,1777100,61.53,1456164.0,56.762,57.1475,56.0708,52.7905333333,63.0177261456,57.1475,51.2772738544,1.68551597298,0.932706313283,0.752809659698,69.52467023,89.2600440699,89.9798483836
79,2014-07-29,62.42,63.04,61.97,62.01,1616100,61.74,1441870.0,56.5106666667,56.852,55.887,52.6922,62.3381082745,56.852,51.3658917255,1.5586630501,0.744503898359,0.814159151737,70.7690567949,90.9185028384,88.0721007097
80,2014-07-28,62.88,63.47,62.41,62.58,1906100,62.3,1443292.0,56.233,56.5315,55.6848,52.5918666667,61.4992973992,56.5315,51.5637026008,1.35269931143,0.540964110424,0.811735201006,74.1123771866,89.1088929783,83.6234092347
81,2014-07-25,60.72,63.25,60.66,63.06,3442900,62.78,1445580.0,55.947,56.1925,55.4722,52.4807333333,60.3167544781,56.1925,52.0682455219,1.012102695,0.338030310173,0.674072384831,76.9552303647,90.6319536476,75.2049014618
82,2014-07-24,60.0,61.36,59.98,60.56,5927000,60.29,1432784.0,55.6573333333,55.8415,55.268,52.3586,58.5039821126,55.8415,53.1790178874,0.513783338111,0.169512213965,0.344271124145,71.7063488479,81.6290533744,62.9686983939
83,2014-07-23,56.6,56.96,56.07,56.23,1844900,55.98,1330946.0,55.537,55.618,55.0954,52.2495333333,57.1827696316,55.618,54.0532303684,0.12481887403,0.0834444329288,0.0413744411015,55.3504337788,73.1237369386,51.1005259889
84,2014-07-22,55.48,56.68,55.47,56.59,1302800,56.34,1318776.0,55.5666666667,55.6145,55.0228,52.1688666667,57.1740829571,55.6145,54.0549170429,0.0674159562549,0.0731008226535,-0.00568486639858,57.9360536879,55.4348618867,40.0945073786
85,2014-07-21,55.43,55.44,54.59,55.39,946300,55.15,1310444.0,55.5843333333,55.6295,54.9184,52.083,57.2315171659,55.6295,54.0274828341,-0.0434861817969,0.0745220392531,-0.11800822105,50.82599286,41.6871413761,35.0763716171
86,2014-07-18,54.15,55.51,54.03,55.5,1125300,55.25,1317730.0,55.6313333333,55.6775,54.8422,52.0004,57.3052576601,55.6775,54.0497423399,-0.0622232935386,0.104024094516,-0.166247388054,51.5679345838,34.1563637541,32.3176297513
87,2014-07-17,54.84,55.16,53.66,53.92,1787800,53.68,1318466.0,55.6586666667,55.6875,54.773,51.9201333333,57.3132290672,55.6875,54.0617709328,-0.0964335955284,0.145585941529,-0.242019537057,39.8584339402,29.0996624975,30.2545777968
88,2014-07-16,55.58,56.15,55.23,55.31,1134300,55.07,1305946.0,55.7203333333,55.761,54.7366,51.854,57.1802519156,55.761,54.3417480844,0.022177016776,0.206090825794,-0.183913809017,49.6681489182,35.3623188406,27.3288895622
89,2014-07-15,54.97,55.17,54.63,54.96,1208800,54.72,1306692.0,55.7286666667,55.7085,54.6878,51.7786666667,57.2619384442,55.7085,54.1550615558,0.0317174416914,0.252069278048,-0.220351836356,46.5949772315,30.652173913,25.7103886068
90,2014-07-14,55.39,55.68,55.03,55.08,847300,54.84,1312178.0,55.7373333333,55.6445,54.6486,51.7013333333,57.4073666994,55.6445,53.8816333006,0.0790695121588,0.307157237137,-0.228087724978,47.5186898943,25.904155936,29.343404335
91,2014-07-11,54.71,55.08,54.39,54.97,670400,54.73,1315546.0,55.7443333333,55.5905,54.599,51.6191333333,57.4807854282,55.5905,53.7002145718,0.126139689197,0.364179168382,-0.238039479185,46.6179069657,17.3969095592,36.6891732259
92,2014-07-10,54.01,55.38,53.86,54.66,1464200,54.42,1339300.0,55.737,55.5605,54.5622,51.5410666667,57.5074203887,55.5605,53.6135796113,0.195583592409,0.423689038178,-0.228105445768,44.107444267,28.8883150192,49.8582612265
93,2014-07-09,55.21,55.46,54.44,54.81,1641500,54.57,1346286.0,55.7226666667,55.675,54.5216,51.4654,57.6654823536,55.675,53.6845176464,0.312938049348,0.48071539962,-0.167777350272,45.0595605865,45.1842368258,58.903129873
94,2014-07-08,56.43,56.45,55.13,55.16,1290100,54.92,1368772.0,55.7006666667,55.7905,54.4516,51.3919333333,57.8341778122,55.7905,53.7468221878,0.442900457304,0.522659737188,-0.0797592798837,47.2704122615,55.2872314995,62.2772328421
95,2014-07-07,56.79,56.97,56.52,56.91,774100,56.66,1364268.0,55.669,55.8885,54.3756,51.3178666667,57.9890263626,55.8885,53.7879736374,0.566701196807,0.542599557159,0.0241016396487,61.2154220631,70.0732615614,64.0735011101
96,2014-07-03,56.55,57.31,56.53,57.13,459100,56.88,1430636.0,55.5673333333,55.883,54.286,51.2335333333,57.9733502099,55.883,53.7926497901,0.538291214184,0.536574147247,0.0017170669371,63.3987036931,65.0677896052,62.7463621904
97,2014-07-02,55.79,56.78,55.79,56.32,645200,56.07,1482348.0,55.4636666667,55.8425,54.196,51.1476666667,57.8649230517,55.8425,53.8200769483,0.471800055065,0.536144880512,-0.0643448254475,58.3159845113,58.6806487023,63.4941206714
98,2014-07-01,55.59,56.18,55.45,55.89,938100,55.64,1508606.0,55.353,55.815,54.1112,51.0637333333,57.8256267679,55.815,53.8043732321,0.462543338443,0.552231086874,-0.0896877484311,55.2528673123,62.4723045717,67.6861495639
99,2014-06-30,55.5,55.98,55.23,55.6,1292100,55.35,1514306.0,55.2436666667,55.7985,54.014,50.9862,57.8118084711,55.7985,53.7851915289,0.487782317032,0.574653023982,-0.0868707069497,53.0943054728,64.7647058824,71.442519391
100,2014-06-27,55.95,56.33,55.63,55.8,894700,55.55,1512066.0,55.1203333333,55.7795,53.9288,50.9064,57.8070647955,55.7795,53.7519352045,0.542428688729,0.596370700719,-0.0539420119903,54.7867809367,68.0588235294,74.0972524759
101,2014-06-26,56.22,56.63,55.88,56.04,1241900,55.79,1522794.0,54.992,55.754,53.835,50.8183333333,57.7926897753,55.754,53.7153102247,0.583923822223,0.609856203717,-0.0259323814944,56.8044664935,75.4487642723,74.8356690342
102,2014-06-25,55.77,56.58,55.76,56.09,1197900,55.84,1529772.0,54.8856666667,55.6895,53.7292,50.7312666667,57.7691295343,55.6895,53.6098704657,0.603956900649,0.616339299091,-0.0123823984415,57.2120714468,77.4977838801,69.6341922518
103,2014-06-24,55.91,57.38,55.87,56.16,2261000,55.91,1536596.0,54.747,55.5965,53.6282,50.6463333333,57.7608038142,55.5965,53.4321961858,0.61565065674,0.619434898701,-0.00378424196053,57.7507853884,75.3836382219,59.7874948812
104,2014-06-23,56.09,57.2,56.07,56.89,1761800,56.64,1523380.0,54.6283333333,55.496,53.541,50.5636666667,57.731794266,55.496,53.260205734,0.614493950417,0.620380959191,-0.00588700877393,63.5449630996,71.0124897625,47.7938262221
105,2014-06-20,55.6,56.36,55.58,56.35,1348100,56.1,1527804.0,54.4443333333,55.362,53.4666,50.4761333333,57.5685955678,55.362,53.1554044322,0.529752205977,0.621852711385,-0.0921005054079,60.8466719035,54.6428571429,33.9985994398
106,2014-06-19,55.13,55.84,55.11,55.7,1979000,55.45,1529354.0,54.2853333333,55.2375,53.4172,50.3884666667,57.4876188857,55.2375,52.9873811143,0.46886725644,0.644877837737,-0.176010581296,57.3153446447,38.1109943978,28.1220456933
107,2014-06-18,53.68,55.59,53.61,55.39,1799000,55.15,1534000.0,54.1633333333,55.1535,53.3586,50.3029333333,57.4531719331,55.1535,52.8538280669,0.450517851666,0.688880483061,-0.238362631395,55.5394901637,27.4089635854,31.6225344304
108,2014-06-17,53.22,54.28,53.13,54.26,913800,54.02,1537936.0,54.0536666667,55.034,53.306,50.2222,57.5134547788,55.034,52.5545452212,0.452107988092,0.748471140909,-0.296363152817,48.2523271182,15.8315826331,42.5524115896
109,2014-06-16,53.63,53.78,53.25,53.68,998100,53.44,1546642.0,54.0073333333,54.9515,53.3114,50.1472666667,57.6302704269,54.9515,52.2727295731,0.562616009669,0.822561929114,-0.259945919445,43.8673814443,31.1366421569,62.0252579922
110,2014-06-13,54.01,54.46,53.25,54.0,2825200,53.76,1568170.0,53.9846666667,54.8625,53.3514,50.0704666667,57.8092125751,54.8625,51.9157874249,0.754535469795,0.887548408975,-0.13301293918,45.8581809204,52.1129493464,78.2069487006
111,2014-06-12,56.49,56.55,54.2,54.37,2111300,54.13,1539662.0,53.938,54.76,53.4028,50.0015333333,57.9519962406,54.76,51.5680037594,0.955937610249,0.92080164377,0.0351359664793,48.2070762337,71.1284722222,88.5761797383
