,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,10.97,11.44,10.9,11.2,210500,10.64,142562.0,14.1086666667,13.4795,14.843,16.7631333333,15.6882143319,13.4795,11.2707856681,-0.92998807879,-0.660809894015,-0.269178184775,17.1771708601,3.92614313414,4.73001445494
36,2014-09-29,11.62,11.66,11.01,11.15,327700,10.59,140074.0,14.264,13.646,14.92,16.8185333333,15.633213124,13.646,11.658786876,-0.856460273835,-0.593515347822,-0.262944926013,16.1243042662,4.86012592048,5.72708413518
37,2014-09-26,12.05,12.2,11.58,11.72,169600,11.13,136548.0,14.428,13.837,15.0098,16.8756,15.5421932442,13.837,12.1318067558,-0.745063544255,-0.527779116318,-0.217284427936,18.6315202356,4.45150976719,9.23373642814
38,2014-09-25,12.8,12.8,12.0,12.0,267900,11.4,141924.0,14.574,14.0,15.0816,16.9332666667,15.4718559712,14.0,12.5281440288,-0.650079885128,-0.473458009334,-0.176621875794,20.0538736768,5.68227899795,16.9567106347
39,2014-09-24,12.9,13.04,12.65,12.9,286800,12.26,151128.0,14.721,14.1805,15.1506,16.9911333333,15.5050599269,14.1805,12.8559400731,-0.54789958006,-0.429302540386,-0.118597039674,25.9716504531,7.9144218551,27.8391871037
40,2014-09-23,13.1,13.3,12.86,12.9,91000,12.26,147506.0,14.8313333333,14.3115,15.1894,17.0408,15.6217408176,14.3115,13.0012591824,-0.501147269517,-0.399653280467,-0.10149398905,25.9716504531,18.8867350923,41.274070405
41,2014-09-22,13.6,13.6,12.88,13.06,315800,12.41,147140.0,14.9526666667,14.432,15.225,17.0942,15.6401324431,14.432,13.2238675569,-0.434184905595,-0.374279783205,-0.0599051223897,27.2021208699,35.3434065934,50.136488751
42,2014-09-19,14.3,14.37,13.74,13.81,85700,13.12,143390.0,15.0576666667,14.55,15.2588,17.1489333333,15.6557305278,14.55,13.4442694722,-0.358692071562,-0.359303502608,0.000611431045918,34.2690408587,49.2121848739,51.3070756144
43,2014-09-18,14.45,14.6,14.28,14.33,69800,13.61,144708.0,15.1296666667,14.644,15.2846,17.1996666667,15.8005880857,14.644,13.4874119143,-0.333482060537,-0.359456360369,0.0259742998323,41.1520106681,61.6539550603,45.4597713133
44,2014-09-17,14.78,14.78,14.37,14.47,146300,13.75,145778.0,15.1803333333,14.718,15.3072,17.2422,15.9701916786,14.718,13.4658083214,-0.349399725584,-0.365949935327,0.0165502097427,43.3276086324,54.3364084764,34.5822508679
45,2014-09-16,14.4,14.83,14.18,14.59,81900,13.86,146948.0,15.2266666667,14.786,15.3252,17.284,16.121850291,14.786,13.450149709,-0.378888822055,-0.370087487763,-0.00880133429214,45.2308362385,40.0257540471,25.0047185553
46,2014-09-15,13.99,14.59,13.99,14.52,106300,13.79,148610.0,15.277,14.8495,15.3456,17.3235333333,16.2606622869,14.8495,13.4383377131,-0.423234704138,-0.36788715419,-0.0553475499486,43.8959245707,25.8229676694,19.3428232443
47,2014-09-12,13.97,14.25,13.91,14.07,113000,13.37,153528.0,15.3296666667,14.927,15.3706,17.3609333333,16.4248531303,14.927,13.4291468697,-0.466552761574,-0.354050266703,-0.112502494871,34.343234353,18.1438732787,17.1159507278
48,2014-09-11,13.8,13.98,13.73,13.9,97000,13.21,156252.0,15.398,15.0285,15.3936,17.4026,16.5551469795,15.0285,13.5018530205,-0.469237951077,-0.325924642985,-0.143313308093,30.1725309153,16.026279226,15.265739251
49,2014-09-10,14.25,14.3,13.78,13.86,199000,13.17,160360.0,15.475,15.154,15.4096,17.4452666667,16.7014676087,15.154,13.6065323913,-0.448530859119,-0.290096315962,-0.158434543157,29.1897600395,17.378172803,12.9338180755
50,2014-09-09,14.05,14.34,13.77,14.25,201900,13.54,159754.0,15.5616666667,15.2715,15.419,17.4800666667,16.7640049414,15.2715,13.7789950586,-0.411504267433,-0.250487680172,-0.16101658726,33.4523385623,16.9154776034,10.6174373953
51,2014-09-08,14.1,14.11,13.71,14.05,157500,13.35,162524.0,15.6136666667,15.386,15.4142,17.5107333333,16.8986982515,15.386,13.8733017485,-0.397968446517,-0.210233533357,-0.18773491316,28.4788999902,10.7430273716,8.64382197179
52,2014-09-05,14.14,14.24,13.95,14.24,113100,13.53,163140.0,15.6676666667,15.494,15.4152,17.5424,16.9154133811,15.494,14.0725866189,-0.354539548599,-0.163299805067,-0.191239743532,30.4889425033,6.69859452414,10.5374889058
53,2014-09-04,14.31,14.5,14.03,14.14,135700,13.43,165248.0,15.6963333333,15.5805,15.4062,17.5740666667,16.8924828505,15.5805,14.2685171495,-0.313296998187,-0.115489869184,-0.197807129002,28.0055653943,8.11265008184,15.1626808217
54,2014-09-03,14.6,15.07,14.38,14.43,124500,13.71,165428.0,15.731,15.666,15.3944,17.6079333333,16.8024752527,15.666,14.5295247473,-0.245917641141,-0.0660380869339,-0.179879554207,30.9866683598,9.02101590956,18.9262379368
55,2014-09-02,15.09,15.09,14.51,14.53,154800,13.8,166974.0,15.752,15.7375,15.3862,17.6425333333,16.7239659143,15.7375,14.7510340857,-0.185867368822,-0.0210681983822,-0.16479917044,32.0800844312,18.3176951076,22.4870595162
56,2014-08-29,14.95,15.03,14.66,14.97,263700,14.22,166092.0,15.7693333333,15.816,15.3714,17.6726,16.6425204172,15.816,14.9894795828,-0.116699677697,0.0201315942277,-0.136831271925,37.4842317041,25.1993621877,22.1364097087
57,2014-08-28,15.5,15.5,14.86,14.98,150600,14.23,163946.0,15.7916666667,15.8725,15.3494,17.6986666667,16.6096261764,15.8725,15.1353738236,-0.0715191020775,0.0543394122089,-0.125858514286,37.6179681099,23.1668785423,18.8502363989
58,2014-08-27,15.44,15.61,15.37,15.61,149800,14.83,167314.0,15.8026666667,15.9295,15.3254,17.7231333333,16.5486114601,15.9295,15.3103885399,-0.0138301622561,0.0858040407805,-0.0996342030367,47.540446332,23.2643022271,15.9396955212
59,2014-08-26,15.35,15.64,15.21,15.52,225100,14.74,175974.0,15.7973333333,15.9595,15.282,17.7476,16.5718879489,15.9595,15.3471120511,-0.00414238579675,0.11071259154,-0.114854977336,45.6383399287,16.9150958779,13.2684612343
60,2014-08-25,15.35,15.59,15.1,15.31,178100,14.55,175986.0,15.7746666667,16.0065,15.2372,17.7766,16.6210331561,16.0065,15.3919668439,0.0174466290412,0.139426335874,-0.121979706833,41.0035715042,12.0546689485,13.3849253601
61,2014-08-22,15.76,15.76,15.27,15.42,67000,14.65,203556.0,15.7536666667,16.0315,15.197,17.8065333333,16.566150353,16.0315,15.496849647,0.0661301115573,0.169921262582,-0.103791151025,42.7775141728,11.5247150314,16.2462581229
62,2014-08-21,15.85,15.85,15.5,15.69,152500,14.91,222748.0,15.7313333333,16.044,15.1512,17.8398,16.5303907894,16.044,15.5576092106,0.116106045801,0.195869050338,-0.0797630045374,47.457076906,12.5793650794,22.5882936508
63,2014-08-20,15.75,15.9,15.75,15.81,69700,15.02,223134.0,15.7116666667,16.0145,15.1154,17.8753333333,16.6359973854,16.0145,15.3930026146,0.15071378666,0.215809801472,-0.0650960148126,49.700890087,17.380952381,30.4781364469
64,2014-08-19,15.9,15.9,15.74,15.83,53500,15.04,226400.0,15.7,15.983,15.0796,17.9104666667,16.6993825794,15.983,15.2666174206,0.180475466278,0.232083805176,-0.051608338898,50.0672462332,23.5,39.7700956451
65,2014-08-18,16.09,16.09,15.72,15.86,65100,15.07,230934.0,15.6846666667,15.9445,15.045,17.9441333333,16.7648529728,15.9445,15.1241470272,0.213800730571,0.2449858899,-0.0311851593289,50.5866218651,36.8928571429,48.5843762719
66,2014-08-15,15.94,16.1,15.71,16.07,107600,15.27,235102.0,15.6763333333,15.904,15.011,17.9759333333,16.8123039139,15.904,14.9956960861,0.250171511825,0.252782179732,-0.00261066790748,54.2442082811,44.1387362637,53.4489641183
67,2014-08-14,16.36,16.36,15.8,16.1,149100,15.3,249970.0,15.6663333333,15.8825,14.9798,18.0096666667,16.7944183077,15.8825,14.9705816923,0.271573177908,0.253434846709,0.0181383311983,54.7695176054,54.5487891738,56.8555509604
68,2014-08-13,16.4,16.55,15.97,16.41,113500,15.59,280102.0,15.637,15.843,14.958,18.0431333333,16.7818524911,15.843,14.9041475089,0.291884785484,0.24890026391,0.0429845215739,60.3801480519,58.7571225071,56.005652054
69,2014-08-12,16.65,16.65,16.11,16.21,67900,15.4,295992.0,15.58,15.795,14.9472,18.0806,16.71087117,15.795,14.87912883,0.282000549546,0.238154133516,0.0438464160301,57.7897005205,56.3512085286,54.8244359434
70,2014-08-11,16.28,16.76,16.26,16.54,197100,15.71,297560.0,15.5173333333,15.7265,14.955,18.118,16.7103755003,15.7265,14.7426244997,0.285646480411,0.227192529509,0.0584539509024,64.2232968618,57.765083632,54.6941046295
71,2014-08-08,15.97,16.3,15.9,16.21,147500,15.4,302358.0,15.433,15.6335,14.9692,18.1546,16.6434955445,15.6335,14.6235044555,0.252545156091,0.212579041783,0.0399661143076,60.09844345,51.1491935484,55.1297815681
72,2014-08-07,16.13,16.13,15.77,15.97,52600,15.17,313930.0,15.3626666667,15.5605,15.0014,18.1953333333,16.6037732145,15.5605,14.5172267855,0.240222445324,0.202587513206,0.0376349321179,56.7293400552,54.0322580645,58.4061080444
73,2014-08-06,15.8,15.99,15.8,15.85,86100,15.06,319564.0,15.29,15.517,15.0362,18.2404,16.5608984625,15.517,14.4731015375,0.245436404377,0.193178780177,0.0522576242006,54.9638254432,55.829883273,62.3598715609
74,2014-08-05,16.05,16.2,15.76,15.86,76500,15.07,321572.0,15.2133333333,15.4975,15.083,18.2878,16.5302995933,15.4975,14.4647004067,0.260739509869,0.180114374127,0.0806251357422,55.1379107728,59.5077913863,67.5556528197
75,2014-08-04,16.25,16.35,15.92,16.1,98000,15.3,321264.0,15.152,15.473,15.1294,18.3364666667,16.4934136416,15.473,14.4525863584,0.275461080734,0.159958090191,0.115502990543,59.3253870653,64.2544994537,74.0569743992
76,2014-08-01,16.22,16.28,15.77,16.1,104600,15.3,321654.0,15.075,15.4485,15.1724,18.3836666667,16.4303202483,15.4485,14.4666797517,0.265808088192,0.131082342555,0.134725745637,59.3253870653,69.8473121306,78.7272650257
77,2014-07-31,16.07,16.5,16.02,16.12,113600,15.31,323398.0,15.0006666667,15.432,15.2136,18.425,16.3799789027,15.432,14.4840210973,0.249621060065,0.0974009061459,0.152220153919,59.650900145,76.6130083081,80.724617681
78,2014-07-30,16.8,16.8,16.03,16.21,150400,15.4,325852.0,14.9226666667,15.387,15.2518,18.4635333333,16.2841532756,15.387,14.4898467244,0.223293310563,0.0593458676662,0.163947442896,61.050635337,85.5130777043,78.8686169206
79,2014-07-29,16.04,16.75,15.72,16.46,347100,15.64,324360.0,14.8303333333,15.3115,15.2986,18.4997333333,16.1723199579,15.3115,14.4506800421,0.177277989408,0.0183590069421,0.158918982466,64.9838450275,82.93566196,71.9506933502
80,2014-07-28,15.71,15.95,15.6,15.81,144800,15.02,326578.0,14.7243333333,15.205,15.3426,18.534,15.995253124,15.205,14.414746876,0.0905125723798,-0.0213707386744,0.111883311054,58.5342032878,77.8367227515,67.7614878921
81,2014-07-25,14.97,15.68,14.94,15.67,96900,14.89,331676.0,14.6406666667,15.115,15.4034,18.575,16.0119392399,15.115,14.2180607601,0.0446336208653,-0.0493415664379,0.0939751873032,56.9482592911,69.1890052666,64.623167761
82,2014-07-24,15.32,15.59,15.05,15.1,119600,14.35,332276.0,14.556,15.0365,15.4728,18.6135333333,15.9979005409,15.0365,14.0750994591,-0.000319275371258,-0.0728353632637,0.0725160878925,49.6707958431,57.8413834228,64.5581203433
83,2014-07-23,15.02,15.25,14.97,15.18,92500,14.42,330714.0,14.516,14.971,15.5546,18.655,16.0742116751,14.971,13.8677883249,0.000345490164943,-0.0909643852368,0.0913098754018,50.7897066521,66.1788401274,65.9028849105
84,2014-07-22,15.25,15.25,14.94,15.06,31800,14.31,330654.0,14.4773333333,14.8895,15.632,18.6953333333,16.1487136435,14.8895,13.6302863565,-0.00695650713489,-0.113791854087,0.106835346952,49.195657299,65.2834422273,61.8842245853
85,2014-07-21,15.63,15.63,14.93,15.05,86100,14.3,332000.0,14.4453333333,14.8375,15.7036,18.7366,16.1490620458,14.8375,13.5259379542,-0.00395714358471,-0.140500690825,0.136543547241,49.0679926448,68.9288155959,56.9443844052
86,2014-07-18,15.36,15.64,15.2,15.64,151400,14.86,334424.0,14.4156666667,14.7745,15.7756,18.7772666667,16.158240944,14.7745,13.390759056,0.000946875253295,-0.174636577636,0.175583452889,56.9015967233,63.2204416914,50.6863795045
87,2014-07-17,15.24,15.55,15.09,15.31,438400,14.55,332360.0,14.378,14.686,15.8422,18.8151333333,16.0633946421,14.686,13.3086053579,-0.0528803134335,-0.218532440858,0.165652127424,53.0049338221,50.1041988268,49.0911696147
88,2014-07-16,14.85,15.63,14.85,15.45,728100,14.68,327582.0,14.368,14.6095,15.9208,18.8592,16.0095353567,14.6095,13.2094646433,-0.0872142115257,-0.259945472714,0.172731261188,54.9625518553,45.5240815066,53.3039447688
89,2014-07-15,14.6,14.93,14.6,14.84,105700,14.1,314634.0,14.382,14.509,16.0012,18.9026,15.9414650083,14.509,13.0765349917,-0.14402272565,-0.303128288011,0.159105562361,47.0504675543,43.8967959933,61.526709496
90,2014-07-14,14.64,14.8,14.37,14.68,72700,13.95,313938.0,14.4406666667,14.431,16.0974,18.9476666667,15.9501431796,14.431,12.9118568204,-0.152327080396,-0.342904678601,0.190577598205,44.6835854973,56.8396021323,72.0955507907
91,2014-07-11,14.92,14.92,14.35,14.75,128300,14.01,313982.0,14.5263333333,14.362,16.1836,18.9962,15.9532837585,14.362,12.7707162415,-0.144419881102,-0.390549078152,0.24612919705,45.510032497,66.9552994431,80.1819279236
92,2014-07-10,15.3,15.46,14.94,15.1,151600,13.93,314260.0,14.6286666667,14.281,16.2688,19.0458,15.9481520627,14.281,12.6138479373,-0.139354039369,-0.452081377415,0.312727338046,49.7851939133,78.4151404151,86.8590943485
93,2014-07-09,15.5,15.64,15.39,15.46,123300,14.26,314396.0,14.7156666667,14.221,16.3464,19.0914,15.8519126279,14.221,12.5900873721,-0.166497578985,-0.530263211926,0.363765632941,54.692248917,86.1721611722,90.8494657792
94,2014-07-08,15.6,15.65,15.09,15.37,204800,14.18,314932.0,14.8066666667,14.149,16.4194,19.1326,15.6787699173,14.149,12.6192300827,-0.2353753684,-0.621204620162,0.385829251762,53.6312837625,89.185110664,91.5776931977
95,2014-07-07,15.75,15.76,15.55,15.61,165000,14.4,312614.0,14.9003333333,14.0855,16.501,19.1765333333,15.5090093958,14.0855,12.6619906042,-0.310701196076,-0.717661933102,0.406960737026,56.9324914934,93.6639651428,90.9103796669
96,2014-07-03,15.25,15.93,15.06,15.77,352200,14.55,310434.0,14.9883333333,14.013,16.5852,19.2191333333,15.2546295744,14.013,12.7713704256,-0.426761416913,-0.819402117358,0.392640700445,59.187826767,94.3766261378,86.8959842964
97,2014-07-02,14.6,15.33,14.6,15.22,249200,14.04,305686.0,15.068,13.95,16.6588,19.2606666667,14.9286521343,13.95,12.9713478657,-0.584979932718,-0.91756229247,0.332582359752,53.2802487196,89.0850708462,79.7652121021
98,2014-07-01,14.49,14.74,14.4,14.7,302400,13.56,301778.0,15.1616666667,13.9395,16.749,19.3087333333,14.866570116,13.9395,13.012429884,-0.722415493868,-1.00070788241,0.27829238854,46.4787976399,86.5158565408,74.3137973318
99,2014-06-30,14.18,14.44,13.88,14.33,168700,13.22,296970.0,15.29,13.998,16.8472,19.3634,15.2126867909,13.998,12.7833132091,-0.834379930189,-1.07028097954,0.235901049353,40.782904168,77.6063836607,67.6068564414
100,2014-06-27,13.99,14.18,13.92,14.01,340400,12.92,295816.0,15.4343333333,14.1115,16.956,19.4212,15.7716117432,14.1115,12.4513882568,-0.927478102655,-1.12925624188,0.201778139226,35.2487991695,65.8535373609,62.6693565172
101,2014-06-26,13.86,14.12,13.68,14.1,188300,13.01,289870.0,15.5956666667,14.2735,17.076,19.4848,16.4226791456,14.2735,12.1243208544,-1.00023281584,-1.17970077669,0.179467960852,36.1306266568,67.2794117647,60.3596491891
102,2014-06-25,13.58,13.79,13.2,13.79,218500,12.72,287570.0,15.7636666667,14.4595,17.2006,19.5483333333,17.1033795358,14.4595,11.8156204642,-1.08770908152,-1.2245677669,0.136858685381,30.5756028581,59.6880929791,53.7770108418
103,2014-06-24,14.0,14.02,13.55,13.55,144700,12.5,284304.0,15.9436666667,14.6555,17.326,19.6137333333,17.6320649665,14.6555,11.6789350335,-1.15197574672,-1.25878243825,0.106806691529,25.9452845102,57.8563839642,46.2408197023
104,2014-06-23,13.83,14.26,13.83,14.02,201800,12.93,285576.0,16.127,14.8875,17.4576,19.6806666667,18.1888262486,14.8875,11.5861737514,-1.19281100671,-1.28548411113,0.0926731044218,29.5263327982,56.6147080485,36.2712870836
105,2014-06-20,14.07,14.09,13.73,13.79,110700,12.72,282702.0,16.281,15.0955,17.5926,19.7432666667,18.6652757633,15.0955,11.5257242367,-1.27543621481,-1.30865238723,0.0332161724197,24.8105482785,40.9488583753,24.1652394815
106,2014-06-19,13.85,14.31,13.83,13.87,156400,12.8,282014.0,16.443,15.3185,17.7354,19.8085333333,19.0859515259,15.3185,11.5510484741,-1.33892604458,-1.31695643034,-0.0219696142445,25.3586106744,29.5433284214,14.9748373042
107,2014-06-18,13.44,13.81,13.26,13.78,319000,12.71,280634.0,16.613,15.533,17.875,19.8687333333,19.4323389183,15.533,11.6336610817,-1.4086323212,-1.31146402678,-0.097168294426,23.5954964862,17.9782534891,8.20552501645
108,2014-06-17,13.35,13.58,13.29,13.44,582800,12.4,275524.0,16.795,15.7455,18.0056,19.9340666667,19.7023445762,15.7455,11.7886554238,-1.46795004414,-1.28717195317,-0.180778090974,16.692519072,8.19051764008,3.87534559506
109,2014-06-16,13.38,13.51,13.27,13.28,225700,12.25,265550.0,16.996,16.001,18.1488,20.0016,19.9891669975,16.001,12.0128330025,-1.48769084624,-1.24197743043,-0.245713415812,13.2683804945,4.18724966622,2.07850566589
110,2014-06-13,13.21,13.43,12.95,13.3,1556600,12.27,262230.0,17.2083333333,16.27,18.291,20.0674,20.2132626086,16.27,12.3267373914,-1.47495723951,-1.18054907647,-0.294408163038,13.3319849405,2.46607927035,1.29814689059
111,2014-06-12,13.79,13.81,13.13,13.13,1026600,12.11,235574.0,17.398,16.5475,18.432,20.1384666667,20.3956677458,16.5475,12.6993322542,-1.43928696708,-1.10694703571,-0.332339931364,9.92387582924,0.657535803592,1.27715100612
112,2014-06-11,14.1,14.15,13.9,13.9,171800,12.82,216530.0,17.594,16.848,18.578,20.2126,20.5161799302,16.848,13.1798200698,-1.35551455438,-1.02386205287,-0.331652501506,11.8904484857,1.00315792341,2.22688647996
