,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,7.22,7.65,7.13,7.64,196400,7.64,205468.0,7.818,7.644,8.046,10.0470666667,8.01453474871,7.644,7.27346525129,-0.193557839421,-0.205727288949,0.0121694495275,46.4959541617,25.6419573643,35.2075061448
25,2014-10-14,7.47,7.55,7.25,7.27,346400,7.27,203540.0,7.84266666667,7.6475,8.0722,10.0738,8.01913826498,7.6475,7.27586173502,-0.214270924867,-0.208769651331,-0.00550127353579,36.9121837218,24.0349959822,46.5561631452
26,2014-10-13,7.34,7.54,7.11,7.36,268000,7.36,198934.0,7.88533333333,7.6715,8.1042,10.1056666667,8.00227333629,7.6715,7.34072666371,-0.199918958655,-0.207394332947,0.00747537429189,38.4685495718,41.2097927302,59.1640300033
27,2014-10-10,7.62,7.74,7.21,7.25,323400,7.25,197270.0,7.92266666667,7.703,8.1292,10.1352666667,8.02907361132,7.703,7.37692638868,-0.18785635511,-0.20926317652,0.02140682141,35.3761150775,49.9432785026,65.1897068208
28,2014-10-09,7.86,8.05,7.6,7.65,148700,7.65,194646.0,7.96,7.746,8.1598,10.1682666667,8.04768858116,7.746,7.44431141884,-0.158527630511,-0.214614881872,0.0560872513616,42.6065084323,71.0365853659,66.2131000774
29,2014-10-08,7.73,8.04,7.67,7.95,182200,7.95,193750.0,7.996,7.7745,8.1938,10.1978666667,8.13624438489,7.7745,7.41275561511,-0.159514929215,-0.228636694713,0.0691217654978,49.6776476863,74.4664634146,56.9778459317
30,2014-10-07,7.9,7.92,7.72,7.75,154900,7.75,195450.0,8.018,7.7795,8.2248,10.2232,8.15337029836,7.7795,7.40562970164,-0.189000318773,-0.245917136087,0.0569168173147,43.9155596034,65.3125,44.252020422
31,2014-10-06,7.78,8.07,7.6,7.98,176100,7.98,194868.0,8.04366666667,7.8085,8.2698,10.2492666667,8.25217893797,7.8085,7.36482106203,-0.203521665898,-0.260146340416,0.0566246745176,50.0333035329,54.0368515292,32.4815204433
32,2014-10-03,7.73,7.86,7.59,7.75,104600,7.75,192642.0,8.06,7.837,8.3148,10.2722666667,8.38260425218,7.837,7.29139574782,-0.242514051999,-0.274302509045,0.0317884570468,42.6094660605,34.0955687831,23.2878690903
33,2014-10-02,7.55,7.64,7.25,7.64,143800,7.64,192378.0,8.07866666667,7.8745,8.3712,10.2926666667,8.48969021449,7.8745,7.25930978551,-0.265336856774,-0.282249623307,0.0169127665334,38.5551912722,23.5631613757,20.696780666
34,2014-10-01,7.54,7.82,7.42,7.52,214900,7.52,190034.0,8.09866666667,7.915,8.4276,10.3122666667,8.56855948467,7.915,7.26144051533,-0.279407609679,-0.28647781494,0.00707020526124,33.8192245217,18.2305000853,20.2558758305
35,2014-09-30,7.61,7.83,7.53,7.56,222700,7.56,187092.0,8.13,7.958,8.4888,10.3337333333,8.61510273169,7.958,7.30089726831,-0.28108471452,-0.288245366256,0.00716065173619,34.6457718981,17.2622461171,20.3910592933
36,2014-09-29,7.6,7.68,7.52,7.62,89700,7.62,184276.0,8.13266666667,8.0075,8.553,10.3537333333,8.68602413369,8.0075,7.32897586631,-0.283209532486,-0.29003552919,0.00682599670337,35.8667349619,23.7312150861,20.2077001875
37,2014-09-26,7.61,7.76,7.61,7.68,54000,7.68,183616.0,8.142,8.0505,8.6132,10.3730666667,8.73432673244,8.0505,7.36667326756,-0.287911252401,-0.291742028366,0.00383077596494,37.0801491631,21.7995420337,16.968728651
38,2014-09-25,7.81,7.81,7.51,7.6,126900,7.6,184408.0,8.152,8.085,8.6666,10.3918666667,8.76014442899,8.085,7.40985557101,-0.295833647602,-0.292699722357,-0.00313392524494,34.3294576595,18.7712339363,13.6749707452
39,2014-09-24,7.73,7.86,7.63,7.81,93500,7.81,182702.0,8.16633333333,8.1415,8.7286,10.4085333333,8.83375067714,8.1415,7.44924932286,-0.29349701533,-0.291916241046,-0.00158077428411,38.4239581408,16.5288096938,10.2447885237
40,2014-09-23,7.69,8.05,7.64,7.66,83900,7.66,181862.0,8.17566666667,8.1815,8.7866,10.4241333333,8.88487116802,8.1815,7.47812883198,-0.307627393552,-0.291521047475,-0.0161063460776,33.1343389501,10.7753289404,7.86352926688
41,2014-09-22,7.69,7.73,7.55,7.7,95900,7.7,181140.0,8.216,8.2245,8.8508,10.4396,8.89967331108,8.2245,7.54932668892,-0.305915586941,-0.287494460955,-0.0184211259857,33.8544719823,8.62451041022,7.74438974202
42,2014-09-19,7.81,7.94,7.68,7.7,183900,7.7,179856.0,8.24866666667,8.263,8.9096,10.4548666667,8.90093730099,8.263,7.62506269901,-0.303353745238,-0.282889179459,-0.0204645657791,33.8544719823,5.05050505051,10.3200681514
43,2014-09-18,7.73,7.87,7.71,7.79,98100,7.79,177590.0,8.28133333333,8.2935,8.9694,10.4682666667,8.87684466656,8.2935,7.71015533344,-0.295671485533,-0.277773038014,-0.0178984475195,35.3447685998,7.00377266642,14.829057764
44,2014-09-17,7.72,7.9,7.67,7.71,241900,7.71,176758.0,8.314,8.316,9.0272,10.4816666667,8.85278301016,8.316,7.77921698984,-0.290729088812,-0.273298426134,-0.017430662678,32.9069755476,10.2987708409,19.2749608058
45,2014-09-16,7.98,8.02,7.74,7.75,147300,7.75,174892.0,8.35533333333,8.3535,9.0868,10.4929333333,8.81524776664,8.3535,7.89175223336,-0.272046552069,-0.268940760465,-0.00310579160396,33.4932978267,18.9272240477,25.1148086106
46,2014-09-15,8.11,8.13,7.97,7.99,172400,7.99,173910.0,8.39266666667,8.348,9.1504,10.5095333333,8.84,8.348,7.856,-0.248316528049,-0.268164312564,0.0198477845141,37.1845859497,23.0864635011,29.5741790692
47,2014-09-12,8.23,8.26,8.0,8.11,266700,8.11,171226.0,8.41333333333,8.3435,9.2152,10.5254666667,8.84994940517,8.3435,7.83705059483,-0.238852875166,-0.273126258692,0.0342733835259,39.1898859535,24.7873848335,35.0670279963
48,2014-09-11,8.0,8.29,7.93,8.22,118600,8.22,167960.0,8.43566666667,8.337,9.2742,10.5404666667,8.85838661279,8.337,7.81561338721,-0.235517770938,-0.281694604574,0.0461768336353,41.075378111,33.65816206,41.6110704931
49,2014-09-10,8.32,8.42,7.9,8.05,426000,8.05,168360.0,8.47333333333,8.3275,9.3342,10.5562,8.86377884538,8.3275,7.79122115462,-0.239035252146,-0.293238812982,0.0542035608359,36.7052953558,36.7647058824,47.0147727019
50,2014-09-09,8.53,8.53,8.24,8.33,192900,8.33,162370.0,8.52166666667,8.3295,9.3976,10.5715333333,8.86190867761,8.3295,7.79709132239,-0.222738869948,-0.306789703191,0.0840508332432,41.4013334645,45.0578592093,53.3555644452
51,2014-09-08,8.5,8.66,8.37,8.55,104500,8.55,163142.0,8.57733333333,8.3565,9.4584,10.5848666667,8.93871216064,8.3565,7.77428783936,-0.227208013107,-0.327802411502,0.100594398395,45.6637342113,50.9635548208,58.7968383486
52,2014-09-05,8.4,8.59,8.38,8.5,74800,8.5,161990.0,8.63333333333,8.363,9.5162,10.5985333333,8.9565014743,8.363,7.7694985257,-0.252007421093,-0.352951011101,0.100943590008,44.4569423455,55.272970895,66.3323232698
53,2014-09-04,8.4,8.56,8.37,8.45,74700,8.45,161800.0,8.70233333333,8.372,9.5782,10.6128666667,8.97884759207,8.372,7.76515240793,-0.274904012071,-0.378186908603,0.103282896532,43.2873408545,62.1278728557,73.695330546
54,2014-09-03,8.63,8.73,8.33,8.38,109100,8.38,161818.0,8.76933333333,8.388,9.6394,10.6275333333,9.01863777242,8.388,7.75736222758,-0.295038875288,-0.404007632736,0.108968757448,41.6911456943,66.822954823,80.0367175953
55,2014-09-02,8.55,8.55,8.24,8.55,202500,8.55,161624.0,8.84266666667,8.4165,9.711,10.6415333333,9.09296951151,8.4165,7.74003048849,-0.309319535246,-0.431249822098,0.121930286853,44.5166408181,81.1054945055,84.5509804942
56,2014-08-29,8.4,8.57,8.34,8.48,148600,8.48,161672.0,8.91666666667,8.4325,9.7786,10.6604,9.13546159212,8.4325,7.72953840788,-0.340356747987,-0.461732393811,0.121375645824,43.0406620849,84.725,82.4314987163
57,2014-08-28,8.67,8.69,8.36,8.37,136600,8.37,164790.0,8.98833333333,8.439,9.8502,10.6803333333,9.14599080616,8.439,7.73200919384,-0.367893601371,-0.492076305267,0.124182703896,40.7403520073,87.4934210526,76.446012516
58,2014-08-27,8.61,8.75,8.5,8.73,192000,8.73,164616.0,9.05433333333,8.4595,9.9148,10.7033333333,9.18092844413,8.4595,7.73807155587,-0.386489460033,-0.523121981241,0.136632521208,46.4398617441,84.8800064185,67.8348523748
59,2014-08-26,8.57,8.7,8.42,8.61,144300,8.61,161902.0,9.12,8.4905,9.9672,10.7298666667,9.30326011221,8.4905,7.67773988779,-0.441257418397,-0.557280111543,0.116022693146,44.0156332305,72.6275673941,56.7139361361
60,2014-08-25,8.52,8.64,8.42,8.52,114100,8.52,160060.0,9.19,8.535,10.016,10.767,9.45891558056,8.535,7.61108441944,-0.492524777351,-0.58628578483,0.0937610074784,42.1934783727,60.783055199,46.3227855088
61,2014-08-22,8.35,8.56,8.31,8.47,87500,8.47,158440.0,9.26833333333,8.609,10.0664,10.8034,9.73190516073,8.609,7.48609483927,-0.541632936928,-0.609726036699,0.0680930997717,41.2063081279,53.0487804878,37.1807970074
62,2014-08-21,8.25,8.43,8.14,8.31,185800,8.31,158470.0,9.34066666667,8.697,10.1216,10.8386666667,10.0204817717,8.697,7.37351822831,-0.591343599704,-0.626749311642,0.0354057119379,38.0634290547,40.3963414634,27.5157636754
63,2014-08-20,8.37,8.41,8.12,8.24,151900,8.24,155424.0,9.42,8.81,10.1818,10.8764666667,10.3501947929,8.81,7.26980520713,-0.629900211471,-0.635600739627,0.00570052815592,36.6885238604,31.062964885,21.6707797046
64,2014-08-19,7.86,8.47,7.84,8.46,365400,8.46,154362.0,9.50133333333,8.921,10.247,10.9148,10.595047789,8.921,7.24695221096,-0.66282301105,-0.637025871666,-0.0257971393838,39.2299863847,24.2151011936,19.6783210519
65,2014-08-18,7.98,7.98,7.5,7.64,424400,7.64,148186.0,9.57566666667,9.027,10.3024,10.9538666667,10.834053956,9.027,7.21994604397,-0.71760341326,-0.63057658682,-0.0870268264405,20.0656719261,14.3886471598,19.1914135872
66,2014-08-15,8.1,8.2,7.83,7.9,385200,7.9,141402.0,9.68533333333,9.1835,10.3716,10.9964,11.024785149,9.1835,7.34221485098,-0.693594349707,-0.60881988021,-0.0847744694975,22.1194477999,17.0164055802,20.7906185723
67,2014-08-14,8.0,8.08,7.89,7.98,296900,7.98,136096.0,9.79633333333,9.32,10.4326,11.0376,11.1652100151,9.32,7.47478998485,-0.679334136231,-0.587626262835,-0.0917078733957,22.7857869469,23.093130274,21.57054629
68,2014-08-13,8.05,8.1,7.95,8.03,361100,8.03,132104.0,9.899,9.4385,10.4856,11.0752666667,11.2278269684,9.4385,7.64917303156,-0.659397149049,-0.564699294486,-0.0946978545626,23.191239788,22.2674713346,20.0737170767
69,2014-08-12,8.1,8.4,7.73,8.09,907100,8.09,127588.0,10.0053333333,9.572,10.5384,11.1117333333,11.3189699482,9.572,7.82503005178,-0.629449981423,-0.541024830846,-0.0884251505774,23.6603711106,20.7854671003,19.091238724
70,2014-08-11,8.75,9.14,8.65,8.87,310900,8.87,111342.0,10.1096666667,9.703,10.5898,11.1486666667,11.3772174291,9.703,8.02878257087,-0.588179960469,-0.518918543201,-0.0692614172678,31.3046840587,20.136116451,17.7565350637
71,2014-08-08,8.68,8.77,8.58,8.68,294900,8.68,106838.0,10.193,9.803,10.628,11.1772666667,11.5049412446,9.803,8.10105875542,-0.60636724339,-0.501603188884,-0.104764054506,25.8887232099,17.1058134207,15.5857924424
72,2014-08-07,8.81,8.97,8.51,8.68,190400,8.68,101984.0,10.285,9.901,10.6704,11.2078666667,11.5581288423,9.901,8.2438711577,-0.601415488233,-0.475412175258,-0.126003312975,25.8887232099,18.337557924,14.0851390382
73,2014-08-06,8.86,9.03,8.76,8.77,136900,8.77,100012.0,10.3823333333,10.0015,10.7136,11.2388,11.5927293989,10.0015,8.41027060108,-0.586347386366,-0.443911347014,-0.142436039352,26.750100363,15.4466524593,12.9704253882
74,2014-08-05,8.87,9.0,8.77,8.95,100000,8.95,99720.0,10.4736666667,10.097,10.7554,11.2692,11.6083847955,10.097,8.58561520452,-0.567749956183,-0.408302337176,-0.159447619006,28.5118899319,11.4531459658,12.7055915089
75,2014-08-04,8.68,8.96,8.39,8.87,116100,8.87,99538.0,10.574,10.184,10.793,11.2987333333,11.6196935606,10.184,8.74830643938,-0.554081964113,-0.368440432425,-0.185641531688,26.5144989878,11.1031998036,13.6380308847
76,2014-08-01,8.82,9.0,8.57,8.61,184800,8.61,98230.0,10.676,10.287,10.8306,11.3268,11.6229505979,10.287,8.95104940211,-0.520431807484,-0.322030049503,-0.198401757981,19.7476634044,13.8787033242,15.6796161508
77,2014-07-31,9.28,9.29,8.77,8.78,192200,8.78,96066.0,10.791,10.418,10.8708,11.3558,11.5719081419,10.418,9.26409185808,-0.443439326733,-0.272429610007,-0.171009716725,20.9170989942,14.3873169419,16.6440425076
78,2014-07-30,9.52,9.62,9.3,9.35,103900,9.35,95560.0,10.885,10.532,10.909,11.3830666667,11.4404844523,10.532,9.62351554774,-0.356027988366,-0.229677180826,-0.12635080754,25.6454827967,15.1829034692,19.7792501871
79,2014-07-29,8.9,9.71,8.9,9.5,267200,9.5,97596.0,10.9516666667,10.6255,10.937,11.4054666667,11.4037152658,10.6255,9.84728473415,-0.297317109384,-0.198089478941,-0.0992276304432,27.1449319613,19.269540868,26.6254162116
80,2014-07-28,10.21,10.4,9.96,10.0,125800,10.0,95854.0,11.0033333333,10.7115,10.9614,11.4282,11.3386929528,10.7115,10.0843070472,-0.233328793165,-0.17328257133,-0.0600462218351,33.1429217247,17.7364087511,32.1452064053
81,2014-07-25,10.46,10.57,10.2,10.23,64800,10.23,95404.0,11.038,10.78,10.9724,11.4453333333,11.380066663,10.78,10.179933337,-0.199171650745,-0.158271015871,-0.0409006348739,36.5970300521,26.9281476599,36.9569309266
82,2014-07-24,10.52,10.7,10.43,10.57,91400,10.57,96646.0,11.0713333333,10.8405,10.983,11.462,11.4504663925,10.8405,10.2305336075,-0.176095855864,-0.148045857153,-0.0280499987109,42.7065329599,42.5675675676,38.9734537909
83,2014-07-23,10.58,10.59,10.43,10.46,26600,10.46,97380.0,11.0963333333,10.892,10.9978,11.4764,11.5718411579,10.892,10.2121588421,-0.178699537948,-0.141033357475,-0.0376661804728,39.6814300413,41.3487016428,34.7980438082
84,2014-07-22,10.87,10.87,10.58,10.58,67800,10.58,100740.0,11.131,10.9445,11.016,11.4903333333,11.6446564111,10.9445,10.2443435889,-0.168223517074,-0.131616812357,-0.0366067047174,41.9237580093,36.9833068362,31.3728325537
85,2014-07-21,10.53,10.86,10.39,10.77,81900,10.77,102070.0,11.1526666667,11.0135,11.0282,11.5042666667,11.82025337,11.0135,10.20674663,-0.164623599275,-0.122465136178,-0.0421584630969,45.7224013785,34.9942391168,29.9050934773
86,2014-07-18,10.33,10.69,10.33,10.63,56700,10.63,102962.0,11.1636666667,11.0715,11.0316,11.5170666667,11.9623035698,11.0715,10.1806964302,-0.176979724566,-0.111925520404,-0.0650542041627,42.1350523536,25.865927637,28.3093947994
87,2014-07-17,10.7,10.78,10.28,10.35,93600,10.35,104416.0,11.1743333333,11.143,11.0426,11.5305333333,12.10711825,11.143,10.17888175,-0.175921837581,-0.0956619693628,-0.0802598682182,34.0387398291,27.6478566249,27.5600114248
88,2014-07-16,10.83,10.86,10.68,10.7,41600,10.7,105356.0,11.1836666667,11.2055,11.0512,11.5465333333,12.1164879253,11.2055,10.2945120747,-0.143503635101,-0.0755970023083,-0.0679066327923,40.6386187377,31.1123505305,23.7750557131
89,2014-07-15,10.9,11.02,10.66,10.71,51500,10.71,106114.0,11.1826666667,11.238,11.0576,11.5604,12.1204647302,11.238,10.3555352698,-0.135675258333,-0.0586203441102,-0.077054914223,40.8487489632,28.6114444051,18.091536522
90,2014-07-14,10.77,10.97,10.67,10.87,47800,10.87,107108.0,11.181,11.255,11.0652,11.5746666667,12.1087564055,11.255,10.4012435945,-0.124728126411,-0.0393566155544,-0.0853715108562,44.2479601037,22.8683941386,12.8514617364
91,2014-07-11,10.66,10.76,10.6,10.64,31700,10.64,109144.0,11.178,11.2635,11.07,11.5852,12.1050527316,11.2635,10.4219472684,-0.1252322871,-0.0180137378404,-0.10721854926,37.2813906477,12.5080337782,8.8982155709
92,2014-07-10,10.45,10.81,10.41,10.69,70600,10.69,110822.0,11.1833333333,11.293,11.0802,11.5970666667,12.0849621203,11.293,10.5010378797,-0.100636037113,0.0087908994745,-0.109426936587,38.2461144966,8.37827376608,8.29142892228
93,2014-07-09,10.77,10.8,10.61,10.68,56500,10.68,111474.0,11.1883333333,11.3245,11.0954,11.6100666667,12.0665640134,11.3245,10.5824359866,-0.0728693902257,0.0361476336213,-0.109017023847,37.94791107,7.65114526264,9.27994893278
94,2014-07-08,10.86,10.89,10.69,10.69,148600,10.69,111720.0,11.1943333333,11.3655,11.1074,11.6264,12.048887884,11.3655,10.682112116,-0.0353509516139,0.0634018895831,-0.098752841197,38.118835161,7.05540947669,10.8116519633
95,2014-07-07,11.16,11.3,10.88,10.93,98200,10.93,110470.0,11.199,11.3925,11.1164,11.6441333333,12.0061081812,11.3925,10.7788918188,0.0120322329651,0.0880900998823,-0.0760578669172,42.3720948379,10.0808871837,14.076610416
96,2014-07-03,11.06,11.27,11.06,11.23,38200,11.23,109910.0,11.193,11.401,11.1242,11.6612666667,11.9930776976,11.401,10.8089223024,0.0478990288028,0.107104566612,-0.0592055378089,48.6762137584,12.3323538081,18.2909512273
97,2014-07-02,11.18,11.19,10.99,11.06,103400,11.06,110204.0,11.1726666667,11.387,11.1278,11.6758666667,12.0071644943,11.387,10.7668355057,0.0624359350712,0.121905951064,-0.0594700159927,44.3169792594,13.7779573848,23.2381658056
98,2014-07-01,11.25,11.42,11.08,11.22,138600,11.22,109280.0,11.1603333333,11.3655,11.1394,11.6926,12.0554123133,11.3655,10.6755876867,0.0973912454709,0.136773455062,-0.0393822095912,47.8703853803,20.1152432873,30.0588279745
99,2014-06-30,11.38,11.52,11.03,11.22,126500,11.22,107982.0,11.1446666667,11.338,11.1404,11.7070666667,12.0899734038,11.338,10.5860265962,0.124299423538,0.14661900746,-0.022319583922,47.8703853803,26.9382504288,37.1512292739
100,2014-06-27,11.34,11.5,11.26,11.37,231500,11.37,106450.0,11.128,11.31,11.1358,11.7204666667,12.11714311,11.31,10.50285689,0.156836051928,0.15219890344,0.00463714848792,51.1881538215,32.1212121212,44.5112414467
101,2014-06-26,11.65,11.65,11.31,11.44,46900,11.44,103098.0,11.1006666667,11.2805,11.1278,11.7313333333,12.119224627,11.2805,10.441775373,0.180810642318,0.151039616318,0.0297710260001,52.7730974898,41.0606060606,54.1655079718
102,2014-06-25,11.5,11.62,11.35,11.6,65300,11.6,104602.0,11.078,11.2485,11.1172,11.7406666667,12.1089946252,11.2485,10.3880053748,0.201653691983,0.143596859818,0.0580568321645,56.4851664627,48.4848484848,63.0716684363
103,2014-06-24,11.93,12.07,11.48,11.51,75600,11.51,104760.0,11.0683333333,11.2105,11.1058,11.7475333333,12.0726710967,11.2105,10.3483289033,0.209032948944,0.129082651777,0.0799502971666,54.8254451271,56.3782991202,70.0311424097
104,2014-06-23,11.85,12.04,11.65,11.96,99400,11.96,105090.0,11.0636666667,11.178,11.0956,11.7554,12.0415647052,11.178,10.3144352948,0.224574721298,0.109095077486,0.115479643813,66.6235067266,70.7382782216,74.1448539655
105,2014-06-20,12.17,12.21,11.77,11.93,204900,11.93,105034.0,11.038,11.1215,11.0758,11.7603333333,11.9183004769,11.1215,10.3246995231,0.195326951158,0.0802251665323,0.115101784625,66.1728793391,76.6852479186,73.6302610456
106,2014-06-19,12.03,12.6,12.0,12.06,304500,12.06,103114.0,11.005,11.0625,11.0634,11.766,11.7821075319,11.0625,10.3428924681,0.15820958707,0.051449720376,0.106759866694,69.9743640873,76.3227443785,71.5150238323
107,2014-06-18,11.32,11.7,11.3,11.6,127900,11.6,98270.0,10.9756666667,10.9905,11.0476,11.7692,11.5712400451,10.9905,10.4097599549,0.0952967392773,0.0247597537025,0.0705369855747,62.9881119387,72.8331453432,72.1189171769
108,2014-06-17,11.01,11.46,11.01,11.35,56300,11.35,98226.0,10.9483333333,10.945,11.0398,11.7742666667,11.4672451532,10.945,10.4227548468,0.0604472973415,0.00712550730886,0.0533217900326,58.0638892319,68.6799065421,75.3512751044
109,2014-06-16,11.0,11.12,10.95,11.05,52200,11.05,99316.0,10.9373333333,10.915,11.0392,11.7816,11.4089028244,10.915,10.4210971756,0.0405420489457,-0.00620494019929,0.046746989145,50.7647991601,68.2242990654,80.5323788692
110,2014-06-13,11.29,11.29,11.0,11.04,33100,11.04,99746.0,10.9386666667,10.8985,11.054,11.79,11.3953007649,10.8985,10.4016992351,0.0450914657358,-0.0178916874855,0.0629831532214,50.4981155249,78.738317757,85.1518126882
111,2014-06-12,11.31,11.4,11.18,11.23,89000,11.23,100954.0,10.941,10.874,11.0754,11.8013333333,11.3884861514,10.874,10.3595138486,0.0512604818464,-0.0336374757909,0.0848979576373,55.8337540455,85.7625770531,82.7841892026
