,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,3.55,3.55,3.42,3.42,58900,3.42,30710.0,3.45533333333,3.543,3.2864,3.1086,3.66066052864,3.543,3.42533947136,0.0641300686765,0.0944116251238,-0.0302815564473,47.4879531357,22.7688787185,34.5785293082
11,2014-11-03,3.55,3.55,3.52,3.53,4100,3.53,29678.0,3.44033333333,3.5485,3.2796,3.11046666667,3.65209054011,3.5485,3.44490945989,0.080416637176,0.101982014236,-0.0215653770596,54.5610600857,32.5514874142,41.7730153142
12,2014-10-31,3.5,3.61,3.5,3.61,9700,3.61,29756.0,3.41766666667,3.5485,3.269,3.11133333333,3.65209054011,3.5485,3.44490945989,0.0888345244292,0.107373358501,-0.0185388340713,60.6629273571,40.5606407323,48.4743451205
13,2014-10-30,3.51,3.55,3.5,3.5,25800,3.5,30052.0,3.39466666667,3.5475,3.2564,3.11253333333,3.64906278846,3.5475,3.44593721154,0.0901412165316,0.112008067018,-0.0218668504868,54.1103401402,42.4331103679,54.3509228292
14,2014-10-29,3.58,3.59,3.51,3.55,14100,3.55,29716.0,3.378,3.5565,3.2472,3.1148,3.67074097338,3.5565,3.44225902662,0.101697885847,0.11747477964,-0.0157768937928,58.2024235488,51.5468227425,59.1450668896
15,2014-10-28,3.59,3.63,3.57,3.57,17200,3.57,29450.0,3.36033333333,3.5585,3.2368,3.1166,3.67361298797,3.5585,3.44338701203,0.109878247252,0.121419003088,-0.0115407558358,59.8845327509,59.3568066394,62.4620649077
16,2014-10-27,3.58,3.62,3.57,3.6,2800,3.6,29150.0,3.34166666667,3.525,3.2254,3.11766666667,3.83396601755,3.525,3.21603398245,0.116684770395,0.124304192047,-0.0076194216522,62.3962948019,64.066951567,64.7524928775
17,2014-10-24,3.63,3.63,3.57,3.57,24700,3.57,29314.0,3.31966666667,3.492,3.2132,3.11866666667,3.89002512483,3.492,3.09397487517,0.120620590546,0.12620904746,-0.0055884569145,60.8723730973,61.6096866097,64.5703395703
18,2014-10-23,3.65,3.67,3.59,3.61,7100,3.61,28968.0,3.30033333333,3.4615,3.2022,3.1196,3.91985684788,3.4615,3.00314315212,0.126944192403,0.127606161689,-0.000661969285933,64.0879776572,64.8148148148,63.3883883884
19,2014-10-22,3.69,3.69,3.56,3.6,9900,3.6,28872.0,3.28266666667,3.433,3.191,3.12,3.92081553891,3.433,2.94518446109,0.129096219611,0.12777165401,0.00132456560081,63.6421199476,68.5185185185,59.1916134885
20,2014-10-21,3.67,3.69,3.55,3.57,18800,3.57,28708.0,3.263,3.405,3.1792,3.12026666667,3.91503921418,3.405,2.89496078582,0.130983407508,0.12744051261,0.00354289489791,62.3396200845,63.3383383383,52.7671158163
21,2014-10-20,3.6,3.69,3.52,3.59,16000,3.59,28600.0,3.251,3.375,3.1682,3.1208,3.91253139443,3.375,2.83746860557,0.134541477769,0.126554788886,0.00798668888338,63.7534823481,56.8818818819,49.0977247359
22,2014-10-17,3.65,3.66,3.46,3.62,11100,3.62,28320.0,3.238,3.338,3.156,3.1218,3.9118850059,3.338,2.7641149941,0.13508953868,0.124558116665,0.0105314220153,65.8331511214,48.0277152152,49.8254287704
23,2014-10-16,3.59,3.6,3.46,3.56,4100,3.56,28206.0,3.22266666667,3.303,3.1412,3.12033333333,3.88907508051,3.303,2.71692491949,0.130769579498,0.121925261161,0.00884431833746,63.6298132333,42.8205278298,55.6402821448
24,2014-10-15,3.5,3.55,3.46,3.5,24200,3.5,28858.0,3.21066666667,3.275,3.1308,3.12033333333,3.86279248039,3.275,2.68720751961,0.129462728623,0.119714181577,0.00974854704639,61.3131956434,48.6607740166,63.3757442467
25,2014-10-14,3.5,3.6,3.43,3.46,35400,3.46,28900.0,3.19366666667,3.251,3.1212,3.122,3.83928224518,3.251,2.66271775482,0.132020708362,0.117277044815,0.014743663547,59.7251354322,59.7926980198,69.9605507426
26,2014-10-13,3.43,3.53,3.43,3.43,25900,3.43,28452.0,3.18066666667,3.2285,3.114,3.12393333333,3.8175084889,3.2285,2.6394915111,0.137438046744,0.113591128928,0.0238469178154,58.539882001,71.2871287129,74.2030628296
27,2014-10-10,3.49,3.55,3.42,3.48,13000,3.48,28240.0,3.16733333333,3.204,3.1042,3.126,3.79818515633,3.204,2.60981484367,0.145407987053,0.107629399474,0.0377785875783,61.3333108089,73.7623762376,76.3527112057
28,2014-10-09,3.62,3.62,3.45,3.53,19300,3.53,28194.0,3.151,3.1795,3.0942,3.1278,3.76650851783,3.1795,2.59249148217,0.14837459469,0.0981847525799,0.0501898421101,64.1769888056,75.0,78.3242342926
29,2014-10-08,3.6,3.6,3.51,3.56,31200,3.56,28542.0,3.13366666667,3.157,3.0844,3.12946666667,3.72265360425,3.157,2.59134639575,0.144911979788,0.0856372920524,0.0592746877355,65.8787391793,76.7627463681,78.2298777146
30,2014-10-07,3.57,3.59,3.39,3.53,9600,3.53,29884.0,3.11533333333,3.1295,3.0736,3.129,3.66688161487,3.1295,2.59211838513,0.135330067971,0.0708186201185,0.064511447852,65.017380241,79.8857222171,76.1386998693
31,2014-10-06,3.64,3.64,3.51,3.53,21700,3.53,30592.0,3.10033333333,3.1135,3.0592,3.12946666667,3.62042307109,3.1135,2.60657692891,0.124186172262,0.0546907581555,0.0694954141067,65.017380241,81.6484685852,71.5054552723
32,2014-10-03,3.75,3.76,3.43,3.59,59300,3.59,30272.0,3.08266666667,3.097,3.0424,3.129,3.56889405591,3.097,2.62510594409,0.108156164689,0.0373169046288,0.07083926006,67.9766138465,74.622573688,66.4779535107
33,2014-10-02,3.6,3.7,3.45,3.68,100600,3.68,29244.0,3.06233333333,3.0755,3.023,3.12853333333,3.49145552647,3.0755,2.65954447353,0.0800137744452,0.0196070896138,0.0604066848314,72.5776908992,68.3980349868,65.4505152169
34,2014-10-01,3.52,3.79,3.31,3.59,679000,3.59,27248.0,3.041,3.0515,3.001,3.128,3.36888147394,3.0515,2.73411852606,0.033766377815,0.00450541840592,0.0292609594091,70.7385674584,61.3527438294,65.6423460829
35,2014-09-30,2.87,2.94,2.78,2.9,27900,2.9,13838.0,3.02233333333,3.0215,2.9816,3.12753333333,3.22122731411,3.0215,2.82177268589,-0.0165896284703,-0.00280982144636,-0.0137798070239,44.0025157898,61.5384615385,65.3743458922
36,2014-09-29,2.9,2.94,2.9,2.94,600,2.94,13360.0,3.02566666667,3.03,2.9776,3.1322,3.22266551326,3.03,2.83733448674,-0.0103663546239,0.000635130309616,-0.0110014849335,46.2787090932,70.5128205128,60.1333240492
37,2014-09-26,2.97,2.98,2.93,2.96,1200,2.96,13380.0,3.02733333333,3.0345,2.9734,3.13686666667,3.22269936238,3.0345,2.84630063762,-0.00634513812002,0.003385501543,-0.00973063966302,47.4175312118,69.1653584511,49.3350234635
38,2014-09-25,2.95,3.04,2.95,3.04,8500,3.04,13434.0,3.02933333333,3.036,2.9678,3.1414,3.22226862323,3.036,2.84973137677,-0.00315667431878,0.00581816145875,-0.00897483577753,52.187511132,60.2807430665,37.5945351052
39,2014-09-24,2.94,3.04,2.94,3.04,4800,3.04,13374.0,3.02966666667,3.0345,2.9628,3.14546666667,3.22109849946,3.0345,2.84790150054,-0.00718657434964,0.00806187040313,-0.0152484447528,52.187511132,40.5743741665,28.1863117042
40,2014-09-23,2.78,2.98,2.78,2.97,2900,2.97,13354.0,3.02866666667,3.033,2.9572,3.15,3.21987964041,3.033,2.84612035959,-0.0122256602167,0.0118739815913,-0.024099641808,48.2607309815,27.3196181698,24.0239009582
41,2014-09-22,2.91,2.91,2.72,2.85,29800,2.85,13468.0,3.03033333333,3.0385,2.9534,3.15513333333,3.22410980578,3.0385,2.85289019422,-0.0113522656656,0.0178988920433,-0.029251157709,40.4792522075,22.2034050179,22.7495519713
42,2014-09-19,2.97,3.11,2.92,2.92,33900,2.92,13112.0,3.03466666667,3.046,2.953,3.16106666667,3.21157777629,3.046,2.88042222371,0.00214580906192,0.0252116814706,-0.0230658724087,44.0693889268,22.6478494624,23.7959229391
43,2014-09-18,3.11,3.11,2.94,3.0,10300,3.0,12560.0,3.03333333333,3.049,2.9504,3.16653333333,3.20735403373,3.049,2.89064596627,0.0122157763096,0.0309781495727,-0.0187623732631,48.648197925,23.9247311828,24.7311827957
44,2014-09-17,2.96,3.04,2.94,3.02,11200,3.02,12476.0,3.03466666667,3.051,2.9464,3.17153333333,3.20783111936,3.051,2.89416888064,0.0167455777595,0.0356687428885,-0.018923165129,49.8505758771,22.2222222222,30.0347222222
45,2014-09-16,3.01,3.01,2.99,3.01,2000,3.01,12996.0,3.03466666667,3.0515,2.942,3.17606666667,3.20799600634,3.0515,2.89500399366,0.0202473159336,0.0403995341708,-0.0201522182372,49.2684218038,26.3888888889,39.4097222222
46,2014-09-15,3.05,3.05,2.91,2.94,36000,2.94,17426.0,3.03766666667,3.051,2.9374,3.17966666667,3.20808596373,3.051,2.89391403627,0.0254404826076,0.0454375887301,-0.0199971061225,45.1280871352,26.3888888889,49.1319444444
47,2014-09-12,3.07,3.08,2.96,2.99,18800,2.99,16746.0,3.03766666667,3.0535,2.9314,3.1838,3.20492985175,3.0535,2.90207014825,0.0388260810518,0.0504368652607,-0.0116107842089,47.7107052409,45.1388888889,62.1527777778
48,2014-09-11,2.91,3.09,2.91,3.08,5900,3.08,16470.0,3.03733333333,3.055,2.924,3.18686666667,3.20446571513,3.055,2.90553428487,0.0502553200689,0.0533395613129,-0.00308424124397,52.7571100482,59.7222222222,67.4516908213
49,2014-09-10,3.21,3.21,2.93,3.01,6800,3.01,16630.0,3.036,3.0535,2.9152,3.19166666667,3.20253355327,3.0535,2.90446644673,0.0549485623043,0.0541106216239,0.000837940680425,48.8497361144,65.2777777778,68.4178743961
50,2014-09-09,3.18,3.22,3.03,3.21,10400,3.21,17006.0,3.03633333333,3.0535,2.905,3.19593333333,3.20253355327,3.0535,2.90446644673,0.0672668669422,0.0539011364538,0.0133657304884,62.5821251137,78.4722222222,67.2606605351
51,2014-09-08,3.14,3.22,3.12,3.2,7600,3.2,17932.0,3.023,3.044,2.892,3.2002,3.1750572394,3.044,2.9129427606,0.0616474395244,0.0505597038317,0.0110877356927,62.0872974863,66.3345410628,60.41434411
52,2014-09-05,3.18,3.21,3.12,3.16,14200,3.16,17812.0,3.006,3.033,2.882,3.2052,3.14544554237,3.033,2.92055445763,0.0545964984999,0.0477877699085,0.00680872859137,60.1288644166,63.5869565217,57.5535349313
53,2014-09-04,3.0,3.27,2.93,3.2,28900,3.2,18346.0,2.988,3.019,2.8724,3.2078,3.13439497389,3.019,2.90360502611,0.0488755301595,0.0460855877607,0.00278994239886,63.1583587405,60.6489223337,54.1567958008
54,2014-09-03,3.04,3.04,2.95,2.99,15300,2.99,20222.0,2.96733333333,3.011,2.8644,3.2092,3.09221576202,3.011,2.92978423798,0.0367898501301,0.045388102161,-0.00859825203088,51.1630915925,51.0869565217,52.6964882943
55,2014-09-02,3.02,3.09,3.01,3.07,2700,3.07,20198.0,2.955,3.0125,2.8616,3.21193333333,3.09321554993,3.0125,2.93178445007,0.0422108207088,0.0475376651687,-0.00532684445991,57.8228150432,54.8913043478,54.553870043
56,2014-08-29,2.97,3.04,2.94,3.03,1900,3.03,20364.0,2.94266666667,3.014,2.8544,3.2136,3.09988364221,3.014,2.92811635779,0.0403705203098,0.0488693762837,-0.00849885597385,55.109905878,50.0,55.3113553114
57,2014-08-28,2.93,2.99,2.91,2.99,1000,2.99,20500.0,2.93266666667,3.0095,2.8486,3.2152,3.10081812525,3.0095,2.91818187475,0.0415071475052,0.0509940902771,-0.00948694277195,52.258430181,54.8076923077,59.7222222222
58,2014-08-27,3.01,3.01,3.01,3.01,100,3.01,21948.0,2.92233333333,3.009,2.8436,3.21806666667,3.10084770003,3.009,2.91715229997,0.0464268840708,0.0533658259701,-0.00693894189929,53.8464712403,58.5164835165,62.3848373848
59,2014-08-26,3.09,3.14,2.98,3.01,9300,3.01,22212.0,2.915,3.0105,2.8364,3.22133333333,3.10333856957,3.0105,2.91766143043,0.0499945931554,0.0551005614449,-0.00510596828954,53.8464712403,57.9212454212,63.2273976024
60,2014-08-25,2.97,3.14,2.97,3.08,7300,3.08,22560.0,2.90666666667,3.011,2.8292,3.2248,3.10393008124,3.011,2.91806991876,0.0538210932138,0.0563770535173,-0.00255596030351,59.2831726651,67.6434676435,64.1722643676
61,2014-08-22,2.92,3.01,2.92,3.0,8000,3.0,22758.0,2.89666666667,2.9975,2.8244,3.22826666667,3.12011729079,2.9975,2.87488270921,0.0507949737507,0.0570160435932,-0.00622106984249,54.3968726932,65.4581529582,61.519317894
62,2014-08-21,3.04,3.09,2.92,2.98,24500,2.98,22996.0,2.891,2.982,2.8208,3.232,3.16361497736,2.982,2.80038502264,0.0543391634723,0.0585713110538,-0.00423214758148,53.090019596,61.8867243867,59.7431731901
63,2014-08-20,3.03,3.05,3.03,3.04,9000,3.04,22640.0,2.88466666667,2.964,2.818,3.23446666667,3.20461587645,2.964,2.72338412355,0.0601088141574,0.0596293479492,0.00047946620825,57.6959116651,61.700712482,60.2629468535
64,2014-08-19,3.0,3.03,2.99,3.03,800,3.03,22746.0,2.87666666667,2.941,2.8138,3.23913333333,3.23102758489,2.941,2.65097241511,0.0604895855532,0.0595094813971,0.0009801041561,57.1201829899,57.0316817491,62.1087196665
65,2014-08-18,2.88,3.0,2.88,3.0,2200,3.0,22802.0,2.869,2.9205,2.8108,3.24373333333,3.23902629405,2.9205,2.60197370595,0.0611139216176,0.0592644553581,0.00184946625952,55.4304813097,58.3535741424,64.4834522905
66,2014-08-15,3.01,3.01,2.91,2.99,11000,2.99,23100.0,2.86166666667,2.9055,2.8072,3.24733333333,3.2356802538,2.9055,2.5753197462,0.0640764171526,0.0588020887932,0.00527432835943,54.8801569272,63.9658190404,64.6481392324
67,2014-08-14,3.05,3.06,3.02,3.02,7400,3.02,23298.0,2.85,2.8925,2.8028,3.24853333333,3.22876626355,2.8925,2.55623373645,0.0679437999315,0.0574835067034,0.0104602932281,56.8350995117,69.0838037343,64.069511607
68,2014-08-13,3.02,3.05,3.01,3.05,2300,3.05,23432.0,2.83666666667,2.8755,2.8002,3.24973333333,3.21857287855,2.8755,2.53242712145,0.0688371677702,0.0548684333963,0.0139687343739,58.7793802872,66.5306122449,62.6649025474
69,2014-08-12,3.01,3.04,3.01,3.01,1700,3.01,24688.0,2.823,2.8625,2.7964,3.25006666667,3.19775363533,2.8625,2.52724636467,0.0659216166441,0.0513762498029,0.0145453668412,56.9562990739,59.0123219099,63.6049405666
70,2014-08-11,2.98,3.04,2.98,3.02,13400,3.02,24976.0,2.806,2.85,2.792,3.251,3.18093806067,2.85,2.51906193933,0.065314180601,0.0477399080925,0.0175742725085,57.5471399985,61.651308539,67.5813346375
71,2014-08-08,2.88,2.99,2.88,2.98,2000,2.98,25406.0,2.79066666667,2.838,2.7888,3.25173333333,3.16071349522,2.838,2.51528650478,0.0625706650609,0.0433463399654,0.0192243250955,55.845861021,63.4653674959,70.4224757567
72,2014-08-07,3.02,3.02,2.88,2.88,5400,2.88,25922.0,2.78133333333,2.8305,2.7864,3.25266666667,3.14656803065,2.8305,2.51443196935,0.0622315500979,0.0385402586916,0.0236912914063,51.316859188,70.2907643213,73.2515703907
73,2014-08-06,3.09,3.1,2.93,3.04,36700,3.04,25948.0,2.77466666667,2.826,2.787,3.2538,3.14168338569,2.826,2.51031661431,0.0710753480892,0.03261743584,0.0384579122492,60.5432565008,74.9178981938,73.8137999453
74,2014-08-05,3.16,3.16,3.0,3.02,26300,3.02,27134.0,2.76666666667,2.814,2.785,3.25406666667,3.11409331882,2.814,2.51390668118,0.0650385179168,0.0230029577777,0.0420355601391,59.7022918093,73.0158730159,75.1537698413
75,2014-08-04,2.96,3.1,2.84,3.1,13000,3.1,30392.0,2.761,2.803,2.7786,3.25433333333,3.0878227519,2.803,2.5181772481,0.0584236762361,0.0124940677429,0.0459296084932,64.8349329078,74.7817460317,75.4377480159
76,2014-08-01,2.9,3.0,2.69,2.94,15300,2.94,30542.0,2.748,2.787,2.7744,3.25313333333,3.03712796725,2.787,2.53687203275,0.040985479382,0.00101166561962,0.0399738137624,58.1537794647,72.5396825397,71.5432787698
77,2014-07-31,3.18,3.18,2.77,2.98,10700,2.98,30504.0,2.74133333333,2.772,2.7734,3.25306666667,3.01959644585,2.772,2.52440355415,0.0344227556973,-0.00898178782098,0.0434045435183,60.8370435766,80.2777777778,63.8994295635
78,2014-07-30,2.96,3.15,2.96,3.04,36700,3.04,30536.0,2.73333333333,2.754,2.7716,3.25273333333,2.99059247663,2.754,2.51740752337,0.0214729119295,-0.0198329237005,0.0413058356301,65.0154288705,74.1517857143,49.7271625384
79,2014-07-29,2.99,3.15,2.81,3.02,98300,3.02,30144.0,2.72033333333,2.734,2.7708,3.25193333333,2.93553411622,2.734,2.53246588378,-0.00147722192575,-0.0301593826081,0.0286821606823,64.2555523317,59.2038690476,35.3936851959
80,2014-07-28,2.68,2.82,2.68,2.81,45000,2.81,28396.0,2.708,2.708,2.7712,3.25086666667,2.88828865744,2.708,2.52771134256,-0.0287120877276,-0.0373299227786,0.00861783505108,54.6520749636,41.9642857143,25.05499952
81,2014-07-25,2.65,2.69,2.65,2.69,5700,2.69,29740.0,2.709,2.6955,2.7734,3.25133333333,2.88037563387,2.6955,2.51062436613,-0.0416742315295,-0.0394843815414,-0.00218984998806,47.1124317824,23.5887096774,19.4402721774
82,2014-07-24,2.65,2.65,2.6,2.62,7900,2.62,30118.0,2.71333333333,2.696,2.7834,3.253,2.88086752013,2.696,2.51113247987,-0.0453942880689,-0.0389369190444,-0.00645736902453,41.8780464985,16.8178763441,19.5847614247
83,2014-07-23,2.55,2.64,2.55,2.58,800,2.58,30798.0,2.72066666667,2.699,2.7948,3.25466666667,2.88075808098,2.699,2.51724191902,-0.0423548796801,-0.0373225767883,-0.00503230289184,38.6565508655,17.8491263441,22.8356494816
84,2014-07-22,2.68,2.72,2.56,2.62,8500,2.62,31618.0,2.729,2.71,2.8092,3.2568,2.88821335528,2.71,2.53178664472,-0.0337866910867,-0.0360645010653,0.00227780997864,40.7540583736,19.5053763441,27.1203917051
85,2014-07-21,2.8,2.8,2.7,2.7,4000,2.7,31760.0,2.73766666667,2.7215,2.8228,3.25853333333,2.90461471814,2.7215,2.53838528186,-0.0264318512298,-0.03663395356,0.0102021023302,45.3209971732,24.1666666667,33.4285714286
86,2014-07-18,2.67,2.73,2.65,2.73,1600,2.73,32266.0,2.74166666667,2.722,2.836,3.25973333333,2.90493168124,2.722,2.53906831876,-0.02480539234,-0.0391844791425,0.0143790868025,47.1612884808,29.8214285714,39.2172619048
87,2014-07-17,2.73,2.73,2.68,2.68,3900,2.68,32364.0,2.743,2.7225,2.85,3.261,2.90557102447,2.7225,2.53942897553,-0.0254231791048,-0.0427792508431,0.0173560717383,43.6181292872,34.9880952381,44.2619047619
88,2014-07-16,2.83,2.83,2.67,2.79,5500,2.79,32420.0,2.75,2.7255,2.8654,3.26233333333,2.90765103623,2.7255,2.54334896377,-0.0207509988795,-0.0471182687777,0.0263672698982,50.5416290231,44.7380952381,47.9828296703
89,2014-07-15,2.77,2.81,2.75,2.76,3800,2.76,32488.0,2.75233333333,2.7185,2.88,3.26293333333,2.90095821439,2.7185,2.53604178561,-0.0256857652264,-0.0537100862523,0.0280243210259,48.4702450687,47.3214285714,48.5210622711
90,2014-07-14,2.77,2.87,2.77,2.78,8600,2.78,32462.0,2.75333333333,2.713,2.8976,3.26386666667,2.89674982993,2.713,2.52925017007,-0.0285561649604,-0.0607161665087,0.0321600015483,49.7603599072,50.0,46.7387820513
91,2014-07-11,2.71,2.86,2.7,2.83,12000,2.83,32458.0,2.756,2.716,2.9144,3.26473333333,2.90588417522,2.716,2.52611582478,-0.0338408400397,-0.0687561668958,0.0349153268561,53.0374719925,49.8717948718,42.3157051282
92,2014-07-10,2.8,2.8,2.7,2.79,6300,2.79,34874.0,2.757,2.7155,2.9308,3.2654,2.90422996582,2.7155,2.52677003418,-0.0451846858312,-0.0774849986098,0.0323003127787,50.6217393123,46.891025641,36.3862179487
93,2014-07-09,2.72,2.8,2.71,2.8,6100,2.8,35694.0,2.761,2.718,2.9434,3.2662,2.91186593306,2.718,2.52413406694,-0.0549335990293,-0.0855600768045,0.0306264777752,51.2335359175,40.1923076923,28.5096153846
94,2014-07-08,2.89,2.95,2.73,2.8,37200,2.8,35810.0,2.76566666667,2.7195,2.9556,3.265,2.91632225484,2.7195,2.52267774516,-0.06759590498,-0.0932166962483,0.0256207912683,51.2335359175,32.3076923077,20.9615384615
95,2014-07-07,2.6,3.1,2.6,2.78,223500,2.78,35130.0,2.76233333333,2.7235,2.9688,3.26413333333,2.92973045362,2.7235,2.51726954638,-0.0827743986846,-0.0996218940654,0.0168474953808,50.1955321427,26.1538461538,15.7138200782
96,2014-07-03,2.64,2.64,2.64,2.64,2000,2.64,30798.0,2.766,2.7255,2.9832,3.26326666667,2.93463870995,2.7255,2.51636129005,-0.0989073212139,-0.103833767911,0.00492644669662,42.1984724419,15.3846153846,11.9295958279
97,2014-07-02,2.62,2.62,2.6,2.62,5000,2.62,31378.0,2.77433333333,2.732,2.9978,3.26326666667,2.93816498248,2.732,2.52583501752,-0.103805599479,-0.105065379585,0.0012597801055,40.9405060693,10.0,13.3800521512
98,2014-07-01,2.55,2.66,2.54,2.64,13900,2.64,31816.0,2.78333333333,2.7455,3.0134,3.26313333333,2.95587823081,2.7455,2.53512176919,-0.106511320473,-0.105380324611,-0.00113099586155,41.784938293,11.3168187744,21.6690865632
99,2014-06-30,2.53,2.55,2.5,2.5,25600,2.5,31618.0,2.79533333333,2.7565,3.0318,3.26273333333,2.96666897963,2.7565,2.54633102037,-0.110451912425,-0.105097575646,-0.00535433677896,32.7717905014,11.0169491525,30.9867745249
100,2014-06-27,2.62,2.7,2.56,2.56,56700,2.56,31202.0,2.81333333333,2.771,3.053,3.26373333333,2.94534448658,2.771,2.59665551342,-0.0996204219718,-0.103758991451,0.00413856947918,34.9235727904,21.186440678,42.5173343606
101,2014-06-26,2.7,2.7,2.68,2.7,1600,2.7,30236.0,2.82533333333,2.786,3.0722,3.26473333333,2.93491608375,2.786,2.63708391625,-0.0904555680196,-0.104793633821,0.0143380658011,40.715918852,43.1561376477,52.3722393426
102,2014-06-25,2.77,2.88,2.66,2.68,40900,2.68,31194.0,2.84166666667,2.794,3.0898,3.26433333333,2.94075149062,2.794,2.64724850938,-0.091696709804,-0.108378150271,0.016681440467,39.3822345691,48.5875706215,52.2839625064
103,2014-06-24,2.84,3.15,2.75,2.8,122700,2.8,30544.0,2.85866666667,2.8055,3.1042,3.2648,2.95075494828,2.8055,2.66024505172,-0.0899107240844,-0.112548510388,0.0226377863034,45.0256422284,57.1391884951,47.9969183359
104,2014-06-23,2.72,2.88,2.71,2.85,14100,2.85,28354.0,2.87533333333,2.8125,3.117,3.2642,2.96907266684,2.8125,2.65592733316,-0.0985415463247,-0.118207956964,0.0196664106389,47.6685182837,60.6060606061,42.8503787879
105,2014-06-20,2.71,2.84,2.68,2.71,11000,2.71,28438.0,2.89033333333,2.805,3.1306,3.26253333333,2.96791101866,2.805,2.64208898134,-0.113215191492,-0.123124559623,0.00990936813124,38.243738138,42.803030303,37.2741841492
106,2014-06-19,2.8,2.83,2.71,2.74,8700,2.74,28390.0,2.912,2.814,3.1468,3.26213333333,2.97479800994,2.814,2.65320199006,-0.116042786721,-0.125601901656,0.00955911493569,39.6651700205,31.4393939394,39.5713661339
107,2014-06-18,2.58,2.74,2.56,2.74,73400,2.74,28440.0,2.935,2.8215,3.162,3.2616,2.98178412273,2.8215,2.66121587727,-0.121018476823,-0.12799168039,0.00697320356679,39.6651700205,36.553030303,48.950528638
108,2014-06-17,2.7,2.7,2.6,2.65,13300,2.65,27172.0,2.95866666667,2.829,3.1762,3.26106666667,2.98735403373,2.829,2.67064596627,-0.125608997983,-0.129734981282,0.00412598329923,33.2473731805,38.3012820513,57.7209249084
109,2014-06-16,2.77,2.77,2.65,2.65,26700,2.65,28224.0,2.98766666667,2.8465,3.1942,3.2598,2.9991138919,2.8465,2.6938861081,-0.120477495928,-0.130766477107,0.0102889811787,33.2473731805,51.9917582418,66.5685695119
110,2014-06-13,2.83,2.85,2.73,2.84,17200,2.84,28094.0,3.02066666667,2.866,3.2102,3.25873333333,3.01275149062,2.866,2.71924850938,-0.112175433365,-0.133338722401,0.0211632890366,41.2306178446,68.956043956,71.0015315757
111,2014-06-12,2.84,2.85,2.7,2.82,19900,2.82,27928.0,3.04666666667,2.87,3.2274,3.25653333333,3.01805404419,2.87,2.72194595581,-0.11929279448,-0.13862954466,0.01933675018,39.8181474129,71.6346153846,72.0912396712
