,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,17.94,18.0,17.79,17.95,8000,17.95,34520.0,18.136,17.9245,18.3928,9.19946666667,18.5209721284,17.9245,17.3280278716,0.117712366393,0.173742919234,-0.0560305528409,51.5881609337,54.3620651424,57.5299195575
17,2014-10-24,18.09,18.16,17.9,17.93,13100,17.93,35374.0,18.1456666667,17.947,18.4106,9.10233333333,18.5785409725,17.947,17.3154590275,0.131852820002,0.187750557444,-0.0558977374422,51.2986373763,61.0315856904,60.1155590938
18,2014-10-23,17.78,18.27,17.78,18.19,15500,18.19,35314.0,18.1563333333,17.9775,18.4448,9.005,18.6596986514,17.9775,17.2953013486,0.150019685226,0.201724991804,-0.0517053065784,55.2901624351,59.2465753425,61.2023758562
19,2014-10-22,18.25,18.25,17.88,18.01,27500,18.01,35436.0,18.1633333333,18.0015,18.4662,8.90593333333,18.7431002967,18.0015,17.2598997033,0.1445523796,0.214651318449,-0.0700989388489,52.9360004879,55.4794520548,64.0792219606
20,2014-10-21,17.94,18.27,17.84,18.19,19300,18.19,35396.0,18.1806666667,18.039,18.483,8.80886666667,18.8510320191,18.039,17.2269679809,0.153798802171,0.232176053161,-0.0783772509905,55.6572627814,64.7046232877,66.5179526969
21,2014-10-20,17.68,18.07,17.63,17.79,22200,17.79,35628.0,18.1846666667,18.0685,18.4916,8.71093333333,18.9409511448,18.0685,17.1960488552,0.145036253493,0.251770365909,-0.106734112416,50.3953388081,65.3788527397,61.865234375
22,2014-10-17,18.64,18.64,17.72,17.97,31100,17.97,35494.0,18.214,18.1235,18.212,8.6156,19.055450106,18.1235,17.191549894,0.172469709493,0.278453894013,-0.10598418452,53.0245590483,70.7539597603,52.8764465147
23,2014-10-16,17.83,18.45,17.83,18.38,30300,18.38,35030.0,18.2326666667,18.167,17.9278,8.5184,19.1462466492,18.167,17.1877533508,0.186648852105,0.304949940143,-0.118301088038,59.601440642,65.234375,40.3453397221
24,2014-10-15,18.11,18.23,17.49,18.1,73700,18.1,34902.0,18.2413333333,18.1655,17.6354,8.41826666667,19.1435281182,18.1655,17.1874718818,0.160286247189,0.334525212152,-0.174238964963,56.1525726997,46.09375,27.8521138826
25,2014-10-14,17.84,18.11,17.44,17.99,21400,17.99,33836.0,18.271,18.17,17.3478,8.32,19.1476093289,18.17,17.1923906711,0.152815631501,0.378084953393,-0.225269321892,54.7431375441,29.4237012987,21.0890563125
26,2014-10-13,17.47,17.9,17.25,17.59,36200,17.59,34004.0,18.3126666667,18.179,17.063,8.22326666667,19.1531231955,18.179,17.2048768045,0.152257636474,0.434402283866,-0.282144647392,49.2329620517,20.6295325896,20.6144877668
27,2014-10-10,17.19,17.82,17.18,17.4,69100,17.4,34176.0,18.351,18.2115,16.7862,8.12913333333,19.1474759612,18.2115,17.2755240388,0.190058048109,0.504938445714,-0.314880397605,46.3519585468,15.2614716423,22.4840993638
28,2014-10-09,17.66,17.67,17.22,17.3,20400,17.3,33632.0,18.3936666667,18.254,16.5134,8.0368,19.1127292938,18.254,17.3952707062,0.254886092805,0.583658545116,-0.32877245231,44.8216014958,19.0415197193,25.4433970051
29,2014-10-08,17.35,17.73,17.25,17.68,24300,17.68,33468.0,18.4516666667,18.309,16.2454,7.94506666667,19.0489702697,18.309,17.5690297303,0.344104635777,0.665851658193,-0.321747022417,49.8380820256,27.5254271162,25.5586441656
30,2014-10-07,18.08,18.08,17.27,17.44,93800,17.44,33172.0,18.5006666667,18.3515,15.9696,7.85086666667,19.0377732692,18.3515,17.6652267308,0.414283872285,0.746288413797,-0.332004541512,46.3142625993,28.1079789775,22.9702430721
31,2014-10-06,18.35,18.41,18.0,18.17,61000,18.17,31646.0,18.5543333333,18.395,15.6978,7.75813333333,18.9405089367,18.395,17.8494910633,0.522268514196,0.829289549176,-0.30702103498,57.7780896422,27.0986622074,21.0383570234
32,2014-10-03,18.25,18.46,18.25,18.29,14300,18.29,30694.0,18.5833333333,18.42,15.4122,7.66066666667,18.9677955823,18.42,17.8722044177,0.578172278755,0.906044807921,-0.327872529166,60.0467966784,19.5025083612,22.4367683946
33,2014-10-02,17.76,18.23,17.75,18.17,28400,18.17,30656.0,18.6086666667,18.432,15.1254,7.56113333333,18.9783918008,18.432,17.8856081992,0.628897850556,0.988012940212,-0.359115089656,58.5349319371,17.1718227425,29.6404682274
34,2014-10-01,18.15,18.17,17.75,17.84,36300,17.84,30238.0,18.6406666667,18.4555,14.8404,7.4632,18.9951841669,18.4555,17.9158158331,0.696712702555,1.07779171263,-0.381079010071,54.0996035449,20.3804347826,39.710493311
35,2014-09-30,18.32,18.39,18.09,18.11,36200,18.11,29708.0,18.6786666667,18.513,14.5616,7.36693333333,19.02231719,18.513,18.00368281,0.806735110707,1.17306146514,-0.366326354437,58.884943568,32.6923076923,51.0817307692
36,2014-09-29,18.35,18.44,18.33,18.4,536800,18.4,29218.0,18.705,18.5695,14.2776,7.26853333333,19.1350607836,18.5695,18.0039392164,0.907938473682,1.26464305375,-0.356704580071,64.5824206795,48.3173076923,61.7487980769
37,2014-09-26,18.75,18.76,18.52,18.54,11000,18.54,19032.0,18.7196666667,18.5865,13.9888,7.16786666667,19.1510980871,18.5865,18.0219019129,0.994377115536,1.35381919877,-0.359442083235,67.5105857555,57.4519230769,66.6213309717
38,2014-09-25,18.78,18.78,18.63,18.67,31600,18.67,19290.0,18.7563333333,18.5935,13.6972,7.0664,19.1590890734,18.5935,18.0279109266,1.07598604218,1.44367971958,-0.367693677395,70.2572331724,65.8653846154,65.7214701417
39,2014-09-24,18.77,18.88,18.7,18.76,14400,18.76,18916.0,18.776,18.612,13.4038,6.96413333333,19.2096821898,18.612,18.0143178102,1.15126163886,1.53560313893,-0.384341500071,72.1441226702,75.3605769231,58.3137774259
40,2014-09-23,18.9,19.05,18.75,18.78,20000,18.78,19048.0,18.779,18.6315,13.1088,6.86093333333,19.2711960216,18.6315,17.9918039784,1.22143141296,1.63168851395,-0.410257100991,72.5461658432,67.8074392713,43.0500668056
41,2014-09-22,18.65,19.13,18.65,18.89,24000,18.89,19260.0,18.7736666667,18.645,12.8132,6.7572,19.3076462103,18.645,17.9823537897,1.29119092225,1.73425278919,-0.443061866943,74.6713861392,53.8524797571,27.9169174861
42,2014-09-19,18.42,18.89,18.2,18.84,64600,18.84,19180.0,18.271,18.6525,12.5158,6.6534,19.3293123817,18.6525,17.9756876183,1.35024846434,1.84501825593,-0.494769791592,74.3542856391,36.2346137521,16.4826688638
43,2014-09-18,18.3,18.59,18.25,18.35,8600,18.35,18542.0,17.7683333333,18.663,12.22,6.54973333333,19.3574091013,18.663,17.9685908987,1.41107829494,1.96871070383,-0.55763240889,71.0568811552,14.3057344418,10.6700313067
44,2014-09-17,18.21,18.43,18.17,18.19,11200,18.19,18912.0,17.282,18.702,11.934,6.44953333333,19.4092085972,18.702,17.9947914028,1.51808541261,2.10811880605,-0.590033393436,69.8827630969,7.27484199326,10.3096806271
45,2014-09-16,18.25,18.28,18.09,18.17,13900,18.17,19792.0,16.7996666667,18.7415,11.6514,6.3496,19.4174667152,18.7415,18.0655332848,1.64887507317,2.25562715441,-0.606752081235,69.7402821991,8.11548526812,13.1411344059
46,2014-09-15,18.17,18.4,18.17,18.24,13000,18.24,20572.0,16.319,18.778,11.3754,6.25006666667,19.4035429642,18.778,18.1524570358,1.79386296613,2.40731517472,-0.613452208585,70.8293072577,12.9840635238,15.7680277245
47,2014-09-12,18.44,18.58,18.18,18.25,18100,18.25,21284.0,15.836,18.808,11.096,6.1498,19.3829643467,18.808,18.2330356533,1.94570041546,2.56067822686,-0.614977811408,70.9763301593,12.864331723,17.1037978614
48,2014-09-11,18.37,18.47,18.26,18.4,15200,18.4,21354.0,15.353,18.8775,10.8128,6.04966666667,19.4999427685,18.8775,18.2550572315,2.11018093564,2.71442267972,-0.604241744075,73.0894957821,18.6006571087,21.9238251179
49,2014-09-10,18.35,18.53,18.25,18.53,10500,18.53,21764.0,14.8696666667,18.9205,10.5268,5.9486,19.5235746222,18.9205,18.3174253778,2.27415162234,2.86548311573,-0.591331493395,74.8837119697,18.6230585424,28.3563660102
50,2014-09-09,18.66,18.77,18.25,18.31,16400,18.31,21996.0,14.3816666667,18.9365,10.2364,5.84673333333,19.5137096673,18.9365,18.3592903327,2.43712291158,3.01331598908,-0.576193077499,73.8759572624,18.3271440712,35.8772432226
51,2014-09-08,18.74,18.85,18.46,18.67,14000,18.67,22604.0,13.8996666667,18.952,9.9502,5.74686666667,19.4752055046,18.952,18.4287944954,2.63208447841,3.15736425846,-0.525279780044,78.6723723878,32.1444407494,43.132603852
52,2014-09-05,18.65,18.76,18.5,18.53,10100,18.53,22918.0,13.407,18.209,9.6564,5.6442,24.8351358272,18.209,11.5828641728,2.80598692221,3.28868420347,-0.48269728126,78.1603364571,44.3308206777,44.7798211928
53,2014-09-04,18.86,19.04,18.64,18.64,7400,18.64,23982.0,12.921,17.4705,9.3658,5.5418,26.6060491898,17.4705,8.33495081016,3.00138986797,3.40935852378,-0.407968655817,79.5538103614,48.7065673921,40.7920597131
54,2014-09-03,19.3,19.33,18.96,18.99,7100,18.99,26440.0,12.4303333333,16.7265,9.0718,5.43973333333,27.6153076023,16.7265,5.8376923977,3.19593850247,3.51135068774,-0.315412185266,83.9772998778,47.3485865887,36.3956466601
55,2014-09-02,18.81,19.29,18.81,19.24,24500,19.24,26472.0,11.9273333333,15.963,8.771,5.33473333333,28.1713382981,15.963,3.75466170194,3.36213056321,3.59020373406,-0.22807317085,87.1929798257,38.7333101126,33.7397459253
56,2014-08-29,18.69,18.81,18.5,18.74,20100,18.74,27324.0,11.4163333333,15.1885,8.4652,5.2284,28.39182727,15.1885,1.98517272995,3.49989380344,3.64722202677,-0.147328223328,86.2124924983,28.3797747591,37.5293780306
57,2014-08-28,18.9,18.96,18.4,18.68,26900,18.68,27648.0,10.9236666667,14.439,8.169,5.126,28.4292135795,14.439,0.448786420501,3.67573133838,3.6840540826,-0.0083227442207,86.0938618252,31.1209151801,47.6051635959
58,2014-08-27,19.16,19.16,18.99,19.04,8400,19.04,28210.0,10.433,13.693,7.8734,5.02333333333,28.2776153189,13.693,-0.89161531889,3.85280788169,3.68613476866,0.166673113035,90.4288173969,36.7249836494,60.2550534389
59,2014-08-26,19.01,19.17,18.88,19.15,16500,19.15,28396.0,9.93166666667,12.936,7.5692,4.91906666667,27.8986633993,12.936,-2.02666339927,3.98612655505,3.6444664904,0.341660064658,91.7394289602,53.8918385337,74.7781376504
60,2014-08-25,19.14,19.29,18.86,19.05,13900,19.05,28690.0,9.427,12.173,7.261,4.81473333333,27.3452076179,12.173,-2.99920761788,4.08710963917,3.55905147423,0.528058164933,91.6371123752,68.6829170204,84.9289581012
61,2014-08-22,19.12,19.29,19.01,19.04,8800,19.04,28760.0,8.92533333333,11.413,6.9556,4.711,26.6537783266,11.413,-3.82777832658,4.16673372632,3.427036933,0.739696793318,91.6274827955,81.720474552,91.6615120358
62,2014-08-21,19.11,19.37,18.75,19.05,16100,19.05,28866.0,8.42466666667,10.6555,6.651,4.60686666667,25.8103995048,10.6555,-4.49939950478,4.20877416153,3.24211273467,0.966661426864,91.7255574409,94.8173204954,95.4166770228
63,2014-08-20,18.9,19.14,18.76,19.13,18600,19.13,28876.0,7.92466666667,9.9005,6.3464,4.50253333333,24.8098963325,9.9005,-5.00889633251,4.20019632922,3.00044737795,1.19974895127,92.460737379,94.4951203368,96.0619613077
64,2014-08-19,18.9,19.48,18.9,18.98,22800,18.98,29244.0,7.422,9.14,6.0418,4.39786666667,23.634592095,9.14,-5.35459209498,4.12000867665,2.70051014014,1.41949853652,92.3540404617,95.6131327592,96.8835662363
65,2014-08-18,19.02,19.43,18.76,18.9,19400,18.9,29180.0,6.92466666667,8.386,5.7412,4.29346666667,22.3124329963,8.386,-5.54043299628,3.97300540116,2.34563550601,1.62736989516,92.3000740437,96.7411344999,93.8198988284
66,2014-08-15,19.8,19.85,18.78,18.84,50700,18.84,29474.0,6.44033333333,7.6365,5.441,4.18933333333,20.8121066653,7.6365,-5.53910666535,3.73573205098,1.93879303222,1.79693901876,92.2620380499,97.3984576351,85.7222711618
67,2014-08-14,19.34,19.64,19.34,19.64,10100,19.64,29068.0,5.95466666667,6.8925,5.1392,4.08606666667,19.0983229956,6.8925,-5.3133229956,3.38465614509,1.48955827753,1.89509786756,98.2722998839,97.7815400509,72.6638567727
68,2014-08-13,18.87,19.4,18.84,19.26,21600,19.26,29204.0,5.43633333333,6.1085,4.8192,3.97753333333,16.8669223286,6.1085,-4.64992232858,2.80586971765,1.01578381064,1.79008590701,98.2211895224,83.3584631278,53.9716768882
69,2014-08-12,18.62,18.99,18.46,18.85,25500,18.85,29380.0,4.931,5.3455,4.5078,3.87213333333,14.273643088,5.3455,-3.58264308801,2.06500602709,0.568262333884,1.4967436932,98.1668579482,64.3506238334,37.2827021318
70,2014-08-11,19.23,19.36,18.54,18.62,30900,18.62,29202.0,4.43633333333,4.6035,4.205,3.76966666667,11.0371530059,4.6035,-1.83015300587,1.1311035562,0.194076410583,0.937027145616,98.1372203234,45.1648000786,24.9450461735
71,2014-08-08,3.75,3.82,3.75,3.81,15500,19.05,29994.0,3.949,3.8725,3.908,3.6686,4.05914136733,3.8725,3.68585863267,-0.0539298310977,-0.0401803758213,-0.0137494552764,44.0677872819,23.0128205128,16.1538461538
72,2014-08-07,3.75,3.8,3.75,3.76,7900,18.8,29916.0,3.95466666667,3.883,3.908,3.66653333333,4.07784352696,3.883,3.68815647304,-0.0577516478857,-0.0367430120021,-0.0210086358835,38.4687079389,16.6025641026,15.1155533063
73,2014-08-06,3.75,3.81,3.75,3.76,23900,18.8,30040.0,3.96266666667,3.8975,3.9094,3.6652,4.09668584287,3.8975,3.69831415713,-0.0566987427985,-0.0314908530313,-0.0252078897672,38.4687079389,15.0,16.5403318078
74,2014-08-05,3.75,3.78,3.71,3.72,20400,18.6,29936.0,3.96866666667,3.912,3.911,3.6636,4.11125862591,3.912,3.71274137409,-0.0545301440465,-0.0251888805895,-0.0293412634571,33.9047064531,10.0,18.1393020595
75,2014-08-04,3.78,3.87,3.75,3.75,29800,18.75,29844.0,3.97633333333,3.929,3.9116,3.66246666667,4.11756298682,3.929,3.74043701318,-0.0468963304533,-0.0178535647252,-0.0290427657281,35.7515100532,18.8596491228,21.3172196796
76,2014-08-01,3.78,3.79,3.7,3.75,44800,18.75,29464.0,3.983,3.96,3.9094,3.6616,4.21337718919,3.96,3.70662281081,-0.0395252253878,-0.0105928732932,-0.0289323520947,35.7515100532,22.3016781083,21.9512776506
77,2014-07-31,3.81,3.96,3.76,3.76,41900,18.8,29008.0,3.989,3.986,3.907,3.66106666667,4.25413429471,3.986,3.71786570529,-0.0295421025531,-0.0033597852695,-0.0261823172836,36.3201238899,21.3958810069,21.1384439359
78,2014-07-30,3.94,3.94,3.85,3.9,12200,19.5,28768.0,3.99366666667,4.0025,3.9044,3.66093333333,4.25300948086,4.0025,3.75199051914,-0.0173884860978,0.0031857940514,-0.0205742801492,45.7870517014,22.7116704805,20.3320802005
79,2014-07-29,3.89,3.94,3.87,3.89,9500,19.45,28876.0,3.99133333333,4.0125,3.9012,3.65946666667,4.26180904516,4.0125,3.76319095484,-0.0158776740243,0.0083293640887,-0.024207038113,44.833320771,21.3958810069,19.3365717282
80,2014-07-28,3.87,3.89,3.82,3.85,17500,19.25,29190.0,3.98633333333,4.0185,3.8972,3.65753333333,4.26142179812,4.0185,3.77557820188,-0.0127001986284,0.014381123617,-0.0270813222454,40.9765603294,19.0503432494,17.328917507
81,2014-07-25,3.9,3.96,3.88,3.89,13400,19.45,29370.0,3.984,4.026,3.8932,3.6562,4.25659921943,4.026,3.79540078057,-0.00438712714305,0.0211514541783,-0.0255385813214,43.8213270838,18.1704260652,14.7307471403
82,2014-07-24,3.95,4.0,3.9,3.95,12400,19.75,29734.0,3.98133333333,4.0305,3.8898,3.65486666667,4.2537017025,4.0305,3.8072982975,0.00221446049311,0.0275360995086,-0.0253216390155,48.5123798718,18.7296365915,12.4517624189
83,2014-07-23,3.91,3.96,3.88,3.92,7500,19.6,30098.0,3.977,4.033,3.8878,3.65293333333,4.25364451047,4.033,3.81235548953,0.00449918565062,0.0338665092625,-0.0293673236119,45.8195251609,13.3652641218,10.3975583992
84,2014-07-22,3.92,3.97,3.9,3.9,9800,19.5,30804.0,3.97633333333,4.034,3.8892,3.6514,4.25276014262,4.034,3.81523985738,0.0104044285149,0.0412083401655,-0.0308039116506,44.0066382893,8.65766178266,9.65376009924
85,2014-07-21,3.95,3.95,3.89,3.91,11700,19.55,31020.0,3.978,4.0365,3.8864,3.64953333333,4.25016094636,4.0365,3.82283905364,0.0198266922652,0.0489093180782,-0.029082625813,44.7010725866,9.05448717949,11.1447820058
86,2014-07-18,3.95,3.98,3.88,3.96,27500,19.8,31164.0,3.97733333333,4.0385,3.881,3.64793333333,4.24809723281,4.0385,3.82890276719,0.0305463570189,0.0561799745314,-0.0256336175125,48.2350258791,10.5128205128,13.4378977996
87,2014-07-17,4.0,4.01,3.95,3.96,23900,19.8,31366.0,3.97033333333,4.037,3.8756,3.6446,4.24923571801,4.037,3.82476428199,0.0386933275661,0.0625883789095,-0.0238950513435,48.2350258791,10.390070922,16.4080969267
88,2014-07-16,4.05,4.05,3.99,4.0,12900,20.0,31786.0,3.95966666667,4.034,3.8684,3.64153333333,4.25211923345,4.034,3.81588076655,0.0485290124817,0.0685621417454,-0.0200331292637,51.017171503,14.621749409,20.4781323877
89,2014-07-15,4.0,4.04,3.97,4.01,21000,20.05,32248.0,3.94933333333,4.0255,3.8626,3.63806666667,4.26082743147,4.0255,3.79017256853,0.0563043192288,0.0735704240613,-0.0172661048325,51.7095497647,18.2269503546,28.1684397163
90,2014-07-14,4.03,4.07,4.0,4.0,30600,20.0,38602.0,3.93933333333,4.012,3.8572,3.63453333333,4.27827805017,4.012,3.74572194983,0.0643912842882,0.0778869502694,-0.0134956659813,51.0932224547,22.3936170213,38.179410461
91,2014-07-11,4.02,4.04,4.0,4.02,20000,20.1,38744.0,3.93166666667,4.001,3.853,3.63113333333,4.28587892165,4.001,3.71612107835,0.074794773738,0.0812608667648,-0.0064660930268,52.3336649019,26.670212766,50.023714539
92,2014-07-10,3.97,4.07,3.95,4.05,32700,20.25,52124.0,3.92466666667,3.9905,3.8486,3.62706666667,4.28704510618,3.9905,3.69395489382,0.0849491217449,0.0828773900215,0.00207173172347,54.16530915,45.3829787234,64.1808141253
93,2014-07-09,4.06,4.09,4.02,4.05,27100,20.25,51724.0,3.91733333333,3.979,3.8436,3.6234,4.28316442922,3.979,3.67483557078,0.0936195932484,0.0823594570906,0.0112601361579,54.16530915,58.2708333333,72.8522897898
94,2014-07-08,4.28,4.28,4.03,4.06,55200,20.3,51504.0,3.91033333333,3.9715,3.839,3.61986666667,4.27568908593,3.9715,3.66731091407,0.103324528248,0.0795444230511,0.0237801051964,54.7157129432,69.7708333333,78.5713027708
95,2014-07-07,4.39,4.4,4.2,4.37,52900,21.85,51060.0,3.9,3.966,3.8332,3.61726666667,4.26755596496,3.966,3.66444403504,0.113190470326,0.073599396752,0.0395910735743,77.3375310323,83.2986111111,81.4618273797
96,2014-07-03,4.15,4.38,4.14,4.27,48600,21.35,52306.0,3.87566666667,3.942,3.8236,3.6122,4.18104811231,3.942,3.70295188769,0.0925729568295,0.0637016283585,0.028871328471,74.1342575796,80.0688813814,81.8384630997
97,2014-07-02,4.13,4.15,4.04,4.09,21600,20.45,51844.0,3.85433333333,3.916,3.816,3.60666666667,4.11673863604,3.916,3.71526136396,0.075092814776,0.0564837962407,0.0186090185353,66.1331666863,81.1468852574,83.447387927
98,2014-07-01,4.01,4.15,4.01,4.1,35700,20.5,51740.0,3.839,3.8935,3.8156,3.60173333333,4.11133250446,3.8935,3.67566749554,0.0700168107036,0.0518315416069,0.0181852690968,67.2056056051,81.332931769,85.3814206649
99,2014-06-30,3.98,4.01,3.93,4.01,22100,20.05,51168.0,3.827,3.873,3.8126,3.5966,4.08636353953,3.873,3.65963646047,0.061501375532,0.0472852243327,0.0142161511993,62.0644950551,84.8051539912,87.9871360292
100,2014-06-27,3.94,4.04,3.94,4.0,46800,20.0,50978.0,3.81633333333,3.858,3.8106,3.59266666667,4.07290463001,3.858,3.64309536999,0.0589016546325,0.0437311865329,0.0151704680996,61.4408206568,86.5045806906,88.6218546615
101,2014-06-26,3.99,4.08,3.94,3.98,29700,19.9,50244.0,3.80466666667,3.8465,3.8082,3.588,4.05427632204,3.8465,3.63872367796,0.0557448958897,0.039938569508,0.0158063263818,60.2264486992,88.8830162086,88.3108832857
102,2014-06-25,3.92,4.0,3.9,4.0,63300,20.0,50004.0,3.796,3.838,3.8052,3.5836,4.03695728185,3.838,3.63904271815,0.0529412526087,0.0359869879125,0.0169542646962,62.0407796579,91.7557932264,85.7007575758
103,2014-06-24,3.93,3.98,3.9,3.94,130300,19.7,49092.0,3.791,3.8295,3.8038,3.57886666667,4.01405080601,3.8295,3.64494919399,0.0465563660558,0.0317484217385,0.0148079443173,58.563418959,87.3440285205,79.5565953654
104,2014-06-23,3.97,3.98,3.93,3.95,8700,19.75,46898.0,3.79266666667,3.8245,3.8034,3.57446666667,4.00209222956,3.8245,3.64690777044,0.0438388364401,0.0280464356591,0.015792400781,59.4056362937,85.2606951872,72.6353609626
105,2014-06-20,3.96,3.97,3.92,3.95,67100,19.75,47194.0,3.78633333333,3.8145,3.8034,3.57,3.98508429002,3.8145,3.64391570998,0.038714442837,0.0240983354639,0.0146161073731,59.4056362937,78.442513369,64.9565508021
106,2014-06-19,3.95,3.96,3.9,3.93,36300,19.65,46116.0,3.776,3.799,3.8054,3.565,3.97380274597,3.799,3.62419725403,0.031610734015,0.0204443086206,0.0111664253944,58.3732776508,67.179144385,58.8402406417
107,2014-06-18,3.79,3.91,3.79,3.9,55000,19.5,46224.0,3.768,3.784,3.8068,3.55933333333,3.96270646323,3.784,3.60529353677,0.0241203895329,0.017652702272,0.00646768726093,56.8446340634,59.6590909091,57.8125
108,2014-06-17,3.76,3.83,3.71,3.83,17700,19.15,45856.0,3.758,3.7705,3.8094,3.55413333333,3.952870502,3.7705,3.588129498,0.0172636896371,0.0160357804568,0.00122790918036,53.1141245301,54.5454545455,61.0795454545
109,2014-06-16,3.74,3.85,3.65,3.74,31200,18.7,47294.0,3.754,3.766,3.8136,3.5498,3.94670971197,3.766,3.58529028803,0.015388211739,0.0157288031617,-0.000340591422646,47.7185075421,53.9772727273,67.2443181818
110,2014-06-13,3.84,3.85,3.78,3.78,17400,18.9,48258.0,3.754,3.7635,3.8182,3.54586666667,3.94694208895,3.7635,3.58005791105,0.0219342277783,0.0158139510173,0.00612027676101,50.0978155805,63.0681818182,73.7481671554
111,2014-06-12,3.8,3.86,3.75,3.81,14100,19.05,49700.0,3.75433333333,3.757,3.8202,3.542,3.94674720024,3.757,3.56725279976,0.0258975540281,0.0142838818271,0.011613672201,51.9000366572,72.7272727273,73.9692364088
112,2014-06-11,3.86,3.86,3.78,3.82,16600,19.1,49702.0,3.754,3.7525,3.8138,3.53806666667,3.94127234967,3.7525,3.56372765033,0.0275249623829,0.0113804637768,0.016144498606,52.4844416505,79.2045454545,68.4085295678
