,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
53,2014-09-04,23.78,24.7,23.78,23.97,236400,23.97,116006.0,24.1403333333,24.126,24.6446,26.6567333333,24.7013398996,24.126,23.5506601004,-0.194694926699,-0.18161704982,-0.013077876879,46.0689770901,19.4395677314,23.440435539
54,2014-09-03,23.6,24.09,23.52,23.62,280600,23.62,113266.0,24.16,24.139,24.6658,26.6985333333,24.7113949685,24.139,23.5666050315,-0.206262471019,-0.1783475806,-0.0279148904186,39.9257638266,18.5868545531,26.8957089971
55,2014-09-02,24.0,24.06,23.41,23.42,248800,23.42,108992.0,24.1883333333,24.162,24.6976,26.7419333333,24.6838658832,24.162,23.6401341168,-0.182390318918,-0.171368857996,-0.0110214609221,36.0612170541,23.4971237456,28.9714188142
56,2014-08-29,24.4,24.4,24.0,24.06,29400,24.06,106168.0,24.2026666667,24.1875,24.7354,26.7937333333,24.6002892925,24.1875,23.7747107075,-0.128904185597,-0.168613492765,0.039709307168,44.5833499676,32.2381961259,30.009214149
57,2014-08-28,24.07,24.49,23.9,24.31,173000,24.31,106874.0,24.186,24.1765,24.7602,26.8284666667,24.6133191846,24.1765,23.7396808154,-0.123925096368,-0.178540819557,0.0546157231889,48.7633555075,33.2606615637,29.8629715692
58,2014-08-27,24.29,24.49,23.99,24.26,52600,24.26,104212.0,24.1836666667,24.163,24.784,26.8652,24.5991696918,24.163,23.7268303082,-0.141221966533,-0.192194750354,0.0509727838217,47.8554122456,26.8896938218,33.2917577911
59,2014-08-26,24.0,24.29,23.98,24.24,83300,24.24,104256.0,24.2103333333,24.1575,24.8132,26.9094666667,24.591406672,24.1575,23.723593328,-0.156154015848,-0.20493794631,0.0487839304623,47.5099261913,27.6483050847,42.3210764278
60,2014-08-25,23.99,24.25,23.88,24.01,175800,24.01,103786.0,24.2423333333,24.1735,24.8378,26.9528,24.6407162241,24.1735,23.7062837759,-0.170905045833,-0.217133928925,0.046228883092,43.5134276148,31.6532258065,51.6905809583
61,2014-08-22,24.15,24.44,23.93,23.94,240800,23.94,103314.0,24.3156666667,24.186,24.8688,26.9973333333,24.6484024222,24.186,23.7235975778,-0.163828650712,-0.228691149698,0.0648624989861,42.2712603624,46.9758064516,59.4830488569
62,2014-08-21,24.21,24.49,24.02,24.26,74200,24.26,101108.0,24.3753333333,24.1865,24.9028,27.0410666667,24.6478577788,24.1865,23.7251422212,-0.145286362384,-0.244906774445,0.0996204120612,46.6234356801,63.0069683683,60.9541457877
63,2014-08-20,24.6,24.6,24.3,24.4,44900,24.4,101182.0,24.4283333333,24.206,24.9354,27.0851333333,24.7092057234,24.206,23.7027942766,-0.152088221828,-0.26981187746,0.117723655632,48.6586718353,65.126323207,56.0524036956
64,2014-08-19,24.59,25.0,24.28,24.77,148900,24.77,101822.0,24.4686666667,24.214,24.9792,27.1286,24.7340922995,24.214,23.6939077005,-0.172812221019,-0.299242791368,0.126430570349,54.4967535901,62.8230974006,50.5166827664
65,2014-08-18,24.27,24.71,24.0,24.57,137300,24.57,101572.0,24.5013333333,24.199,25.0152,27.1674666667,24.6689744674,24.199,23.7290255326,-0.234422674954,-0.330850433956,0.0964277590019,51.5808677843,52.8601941748,45.0166409004
66,2014-08-15,24.14,24.39,23.85,24.15,46800,24.15,99598.0,24.5466666667,24.163,25.0566,27.2056,24.6240032538,24.163,23.7019967462,-0.289286597249,-0.354957373706,0.0656707764569,44.6665290062,43.4,41.3871385054
67,2014-08-14,23.97,24.17,23.82,24.07,85500,24.07,100402.0,24.6323333333,24.1335,25.1056,27.2546666667,24.6642833833,24.1335,23.6027166167,-0.312341471201,-0.37137506782,0.0590335966194,43.2327320314,42.9834394904,40.4065355857
68,2014-08-13,24.1,24.45,23.94,24.06,129300,24.06,100480.0,24.6893333333,24.142,25.1456,27.3124,24.6738872061,24.142,23.6101127939,-0.329079270736,-0.386133466975,0.0570541962389,43.0614817726,40.8229299363,38.8357657159
69,2014-08-12,24.29,24.51,23.76,24.05,97800,24.05,99746.0,24.762,24.192,25.1884,27.3766666667,24.8554033464,24.192,23.5285966536,-0.344638000024,-0.400397016035,0.0557590160113,42.9015359192,38.3421845947,37.3645052815
70,2014-08-11,24.09,24.59,24.0,24.28,55200,24.28,99244.0,24.8263333333,24.2495,25.2462,27.4326,25.040738902,24.2495,23.458261098,-0.358465498132,-0.414336770038,0.0558712719061,45.6396549908,39.4775883214,36.6278583556
71,2014-08-08,24.12,24.13,23.84,24.07,44300,24.07,99576.0,24.8823333333,24.346,25.3006,27.4783333333,25.5110476385,24.346,23.1809523615,-0.394318552108,-0.428304588014,0.0339860359066,42.5298845248,36.7003600111,35.5222006658
72,2014-08-07,24.36,24.5,23.8,24.01,73800,24.01,100908.0,24.941,24.429,25.3694,27.5276,25.731933613,24.429,23.126066387,-0.412962725697,-0.436801096991,0.0238383712935,41.6442033686,34.9378881988,35.9679360021
73,2014-08-06,24.01,24.79,23.91,24.23,90100,24.23,101672.0,24.9903333333,24.521,25.4254,27.5824666667,25.9466633544,24.521,23.0953366456,-0.424643649433,-0.442760689814,0.0181170403817,43.950336003,35.3955968912,38.1992190302
74,2014-08-05,23.84,24.15,23.79,24.08,111300,24.08,101780.0,25.017,24.59,25.473,27.6346,26.0845634814,24.59,23.0954365186,-0.455776120827,-0.44728994991,-0.00848617091685,41.9138267697,35.0549575624,40.4600097232
75,2014-08-04,23.77,24.2,23.54,23.93,90600,23.93,100566.0,25.0546666667,24.6735,25.5132,27.6862,26.2300766926,24.6735,23.1169233074,-0.473610277103,-0.44516840718,-0.0284418699223,39.8856449826,38.4833013561,41.5040284081
76,2014-08-01,23.96,24.08,23.55,23.84,132200,23.84,100254.0,25.1006666667,24.7735,25.5546,27.7372666667,26.3822669191,24.7735,23.1647330809,-0.474211541628,-0.4380579397,-0.0361536019286,38.6930012346,43.8630203112,41.3793903024
77,2014-07-31,24.0,24.19,23.91,24.04,57000,24.04,99766.0,25.1493333333,24.9175,25.5986,27.7846666667,26.6749626596,24.9175,23.1600373404,-0.458917715018,-0.429019539218,-0.0298981757997,40.3446642837,44.4387596631,39.5190948509
78,2014-07-30,24.48,24.57,24.04,24.15,161900,24.15,100466.0,25.198,25.0045,25.6426,27.8338666667,26.7518348277,25.0045,23.2571651723,-0.45308570047,-0.421544995268,-0.0315407052024,41.2438009832,39.2310323022,37.7265345648
79,2014-07-29,24.2,25.11,24.0,24.56,198800,24.56,100750.0,25.2503333333,25.109,25.6822,27.8797333333,26.8890999972,25.109,23.3289000028,-0.450251591714,-0.413659818967,-0.0365917727466,44.6909984679,37.9847489333,37.0430048843
80,2014-07-28,23.7,24.5,23.65,24.26,381100,24.26,101174.0,25.2806666667,25.18,25.7186,27.9207333333,26.9800111111,25.18,23.3799888889,-0.48183057884,-0.404511875781,-0.0773187030594,41.3609779044,36.4218385052,33.9890088197
81,2014-07-25,24.44,24.88,23.5,23.95,348400,23.95,98164.0,25.324,25.265,25.759,27.9626666667,27.0436343076,25.265,23.4863656924,-0.484582950352,-0.385182200016,-0.0994007503365,37.7656631335,37.2685185185,29.1263907148
82,2014-07-24,24.35,24.99,24.25,24.65,111600,24.65,93170.0,25.3803333333,25.359,25.8016,28.0035333333,27.0460672779,25.359,23.6719327221,-0.449483861623,-0.360332012432,-0.0891518491913,43.3370189637,36.4969135802,21.8049596302
83,2014-07-23,24.64,24.99,24.46,24.56,77300,24.56,94658.0,25.4216666667,25.401,25.8382,28.0385333333,27.0569094178,25.401,23.7450905822,-0.469419441294,-0.338044050134,-0.13137539116,42.3211441222,25.7687646747,13.7115890966
84,2014-07-22,24.15,24.78,23.7,24.47,210100,24.47,95320.0,25.4893333333,25.4245,25.8676,28.0720666667,27.0449625883,25.4245,23.8040374117,-0.478872934746,-0.305200202344,-0.173672732402,41.3446634911,16.9713660856,12.1230863862
85,2014-07-21,23.57,23.86,23.2,23.85,63500,23.85,93728.0,25.5593333333,25.4615,25.8832,28.1079333333,27.0259203399,25.4615,23.8970796601,-0.474809969156,-0.261782019243,-0.213027949912,34.2210852826,7.98279418039,14.5135834057
86,2014-07-18,24.15,24.23,23.5,23.56,97700,23.56,98292.0,25.6523333333,25.5345,25.908,28.1456,26.9169973779,25.5345,24.1520026221,-0.399590548069,-0.208525031765,-0.191065516304,30.5581114651,4.12343144579,21.5858039357
87,2014-07-17,25.04,25.1,24.05,24.24,129800,24.24,103640.0,25.7536666667,25.6215,25.951,28.1857333333,26.6761520753,25.6215,24.5668479247,-0.268243715365,-0.160758652689,-0.107485062676,34.774429431,19.4147538331,31.1552763798
88,2014-07-16,25.7,26.02,25.0,25.06,98500,25.06,106400.0,25.8146666667,25.6845,26.0022,28.2236666667,26.5316475668,25.6845,24.8373524332,-0.165932031217,-0.13388738702,-0.0320446441972,41.1288103993,26.5333541634,35.4978407392
89,2014-07-15,26.16,26.16,25.18,25.2,137100,25.2,109718.0,25.8526666667,25.7175,26.0546,28.2552666667,26.5147170344,25.7175,24.9202829656,-0.116422470269,-0.125876225971,0.00945375570152,42.3558428955,36.2716763006,38.9988896824
90,2014-07-14,26.04,26.44,25.9,26.21,69200,26.21,111040.0,25.9106666667,25.731,26.107,28.2861333333,26.5013998962,25.731,24.9606001038,-0.0657913947281,-0.128239664896,0.0624482701681,52.9353172841,42.4013212221,43.2388856652
91,2014-07-11,25.79,25.99,25.25,25.73,42700,25.73,115362.0,25.937,25.6985,26.1458,28.3071333333,26.439614701,25.6985,24.957385299,-0.103047128932,-0.143851732438,0.0408046035061,47.1048736395,36.7850112706,47.1719168461
92,2014-07-10,25.23,26.44,25.21,25.85,110400,25.85,120682.0,25.9963333333,25.694,26.1918,28.3304,26.4353878877,25.694,24.9526121123,-0.100227398714,-0.154052883315,0.0538254846012,48.4996361729,40.5375499364,55.3200693174
93,2014-07-09,25.72,26.04,25.21,25.61,48700,25.61,123578.0,26.0283333333,25.696,26.228,28.3455333333,26.4392738392,25.696,24.9527261608,-0.107388726344,-0.167509254465,0.0601205281209,45.5028662357,53.2316602317,64.1362572458
94,2014-07-08,26.23,26.26,25.12,25.75,75500,25.75,131232.0,26.0616666667,25.745,26.2746,28.3626,26.5823887986,25.745,24.9076112014,-0.090530803046,-0.182539386495,0.0920085834493,46.983756767,58.1334459459,68.7300115515
95,2014-07-07,26.59,26.76,25.75,25.93,49000,25.93,140102.0,26.073,25.786,26.2926,28.3786666667,26.6973813691,25.786,24.8746186309,-0.0819516965373,-0.205541532358,0.12358983582,48.8830966979,69.3776211556,73.8106187406
96,2014-07-03,26.01,26.85,25.84,26.72,94400,26.72,146662.0,26.0753333333,25.8215,26.309,28.3906,26.8050095322,25.8215,24.8379904678,-0.0881368850076,-0.236438991313,0.148302106305,58.5250933714,75.8023016501,73.2051126055
97,2014-07-02,26.21,26.6,25.72,25.78,65100,25.78,149494.0,26.0526666667,25.8155,26.3176,28.3992,26.77825594,25.8155,24.85274406,-0.175185807237,-0.273514517889,0.0983287106521,46.9675328053,71.6066774545,66.3640452174
98,2014-07-01,26.23,26.45,25.76,26.24,50700,26.24,153418.0,26.068,25.83,26.356,28.4144666667,26.7988962793,25.83,24.8611037207,-0.18803463805,-0.298096695552,0.110062057502,53.7771704588,78.4558747022,56.3806312902
99,2014-06-30,26.04,26.29,25.96,25.98,37400,25.98,154834.0,26.0643333333,25.828,26.3882,28.4221333333,26.7936624669,25.828,24.8623375331,-0.248535732824,-0.325612209928,0.0770764771031,49.9701397628,66.9555966154,40.4726187392
100,2014-06-27,26.16,26.26,25.86,25.96,56700,25.96,157364.0,26.0776666667,25.876,26.4298,28.4334666667,26.9558036859,25.876,24.7961963141,-0.295669337678,-0.344881329203,0.0492119915255,49.6740702956,48.4380320977,25.4907509787
101,2014-06-26,25.66,26.09,25.53,25.83,59700,25.83,160130.0,26.0883333333,25.928,26.4658,28.4458666667,27.1139274851,25.928,24.7420725149,-0.349491948415,-0.357184327085,0.00769237866937,47.8099198031,31.6730217457,16.0612701282
102,2014-06-25,25.1,25.9,25.1,25.49,85100,25.49,164594.0,26.0966666667,26.012,26.5026,28.4604,27.3819722625,26.012,24.6420277375,-0.399869288689,-0.359107421752,-0.0407618669368,42.6509070948,14.823824498,11.8669730251
103,2014-06-24,25.11,25.62,25.0,25.03,99400,25.03,167250.0,26.1296666667,26.078,26.5588,28.4878,27.4680589916,26.078,24.6879410084,-0.42373463153,-0.348916955018,-0.0748176765118,34.5190906563,7.02812557329,12.3016419006
104,2014-06-23,25.26,25.48,25.0,25.21,66900,25.21,168486.0,26.163,26.157,26.6316,28.5157333333,27.4776983001,26.157,24.8363016999,-0.401195710842,-0.33021253589,-0.0709831749525,36.3941844459,10.7201086957,14.9030385375
105,2014-06-20,25.25,25.75,25.15,25.31,107600,25.31,174142.0,26.1643333333,26.201,26.7024,28.5434,27.4492131228,26.201,24.9527868772,-0.384919550826,-0.312466742152,-0.072452808674,37.4434422994,14.8958333333,15.8575693374
106,2014-06-19,25.65,25.65,25.15,25.3,64700,25.3,177380.0,26.157,26.2355,26.7974,28.5732,27.4198052816,26.2355,25.0511947184,-0.368728240393,-0.294353539983,-0.0743747004093,37.2755222291,16.5625,14.4240183369
107,2014-06-18,25.85,25.85,25.45,25.5,39900,25.5,181722.0,26.1706666667,26.2725,26.867,28.5906666667,27.3814251553,26.2725,25.1635748447,-0.341680738852,-0.275759864881,-0.0659208739711,39.231244409,17.4337121212,13.7467385948
108,2014-06-17,25.36,25.93,25.12,25.72,54800,25.72,185264.0,26.214,26.3095,26.917,28.6062,27.3607368905,26.3095,25.2582631095,-0.322552026139,-0.259279646388,-0.0632723797507,41.4527357469,14.5382318952,14.1857235405
109,2014-06-16,25.43,25.6,25.1,25.47,59800,25.47,189248.0,26.2793333333,26.33,26.9838,28.6175333333,27.349980392,26.33,25.310019608,-0.315845166986,-0.24346155145,-0.072383615536,37.7321706181,9.16162933112,17.6077961505
110,2014-06-13,25.72,26.09,25.3,25.56,152200,25.56,191224.0,26.3576666667,26.3755,27.0698,28.6282666667,27.3160631292,26.3755,25.4349368708,-0.277236118876,-0.225365647566,-0.0518704713094,38.5511201205,13.8533810318,24.5621175148
111,2014-06-12,26.0,26.24,25.52,25.64,130500,25.64,192002.0,26.444,26.4115,27.1586,28.643,27.2765381495,26.4115,25.5464618505,-0.233088044831,-0.212398029739,-0.020690015092,39.254347697,19.1896519038,29.0956469546
