,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,13.02,13.06,12.27,12.48,190500,11.75,92830.0,13.8826666667,13.626,14.158,14.5698666667,14.493326928,13.626,12.758673072,-0.370011862279,-0.278028305849,-0.09198355643,26.4249163413,6.73791486763,9.31733256728
36,2014-09-29,13.06,13.12,12.95,13.05,124700,12.28,90340.0,13.9446666667,13.722,14.2224,14.5733333333,14.478666373,13.722,12.965333627,-0.314754535904,-0.255032416742,-0.0597221191617,33.1938023214,9.16143582356,14.2000251625
37,2014-09-26,13.26,13.26,13.04,13.1,52500,12.33,89378.0,13.9853333333,13.79,14.2794,14.5755333333,14.5372616677,13.79,13.0427383323,-0.297684209716,-0.240101886951,-0.0575823227648,33.9011425827,9.62729748128,22.5985492414
38,2014-09-25,13.45,13.63,13.11,13.15,52900,12.38,89650.0,14.0323333333,13.851,14.3294,14.5714666667,14.5612647394,13.851,13.1407352606,-0.276657223059,-0.22570630626,-0.0509509167991,34.5854964179,11.7426820967,32.7598050976
39,2014-09-24,13.23,13.47,13.11,13.34,58100,12.56,89596.0,14.069,13.898,14.38,14.5663333333,14.5373621822,13.898,13.2586378178,-0.250885945937,-0.21296857706,-0.0379173688761,37.2379714047,26.2686852486,44.289632691
40,2014-09-23,13.23,13.5,13.2,13.3,76900,12.52,90178.0,14.1063333333,13.944,14.422,14.5600666667,14.5475362458,13.944,13.3404637542,-0.233688629377,-0.203489234841,-0.0301993945356,36.282678613,42.7555321391,49.2443106794
41,2014-09-22,13.89,13.89,13.2,13.34,126500,12.56,91022.0,14.1273333333,14.0,14.4634,14.5540666667,14.5604284076,14.0,13.4395715924,-0.204266765268,-0.195939386208,-0.00832737906079,36.8028376533,50.2723209059,45.0811686016
42,2014-09-19,14.19,14.19,13.79,13.96,81700,13.14,90296.0,14.136,14.05,14.502,14.5484666667,14.5399795914,14.05,13.5600204086,-0.167815342129,-0.193857541442,0.026042199313,46.3710485739,57.8619924703,37.1539086971
43,2014-09-18,13.84,14.24,13.75,14.14,126800,13.31,89624.0,14.1286666667,14.085,14.536,14.5346666667,14.639959458,14.085,13.530040542,-0.181976393437,-0.200368091271,0.0183916978333,49.8660774984,46.0873972025,26.3761811423
44,2014-09-17,13.85,13.96,13.66,13.76,51900,12.95,88078.0,14.132,14.1035,14.5734,14.5268666667,14.6884196526,14.1035,13.5185803474,-0.215731387748,-0.204966015729,-0.0107653720187,41.1745637274,26.1029638277,19.6419400668
45,2014-09-16,13.68,13.92,13.68,13.9,59000,13.08,89204.0,14.146,14.143,14.619,14.5336,14.7364340738,14.143,13.5495659262,-0.216986214846,-0.202274672724,-0.0147115421213,43.7705697312,18.563281288,19.1429848242
46,2014-09-15,13.61,13.74,13.54,13.67,36100,12.87,88944.0,14.1666666667,14.165,14.6572,14.538,14.7533706315,14.165,13.5766293685,-0.229686212853,-0.198596787194,-0.0310894256588,37.7868080642,14.7510822511,20.6976010101
47,2014-09-12,13.85,13.88,13.51,13.58,71500,12.78,88842.0,14.1813333333,14.195,14.6994,14.5438,14.7388565987,14.195,13.6511434013,-0.219136956304,-0.190824430779,-0.028312525525,35.2844512746,19.1504329004,21.700451546
48,2014-09-11,13.91,13.96,13.78,13.85,38100,13.04,88494.0,14.215,14.2415,14.7412,14.5589333333,14.722468814,14.2415,13.760531186,-0.193321185854,-0.183746299398,-0.00957488645613,39.7368812502,24.1071428571,20.7552501338
49,2014-09-10,14.09,14.13,13.93,14.01,35600,13.19,88256.0,14.2556666667,14.2615,14.7754,14.5704666667,14.7076961452,14.2615,13.8153038548,-0.185049839776,-0.181352577784,-0.00369726199236,42.7019368322,24.7817460317,20.5053950419
50,2014-09-09,14.0,14.08,13.96,14.04,75100,13.21,88906.0,14.299,14.284,14.803,14.5851333333,14.7225156782,14.284,13.8454843218,-0.188091869477,-0.180428262286,-0.00766360719077,43.2639963185,18.7624843945,22.9837145532
51,2014-09-08,13.91,14.04,13.77,13.99,69100,13.17,88852.0,14.3396666667,14.2785,14.8348,14.5962,14.7316346378,14.2785,13.8253653622,-0.192293269284,-0.178512360488,-0.0137809087954,42.0842310646,15.3696272516,29.5430934546
52,2014-09-05,13.98,14.07,13.77,13.88,69100,13.06,88526.0,14.383,14.259,14.8696,14.6080666667,14.7874278569,14.259,13.7305721431,-0.18976788112,-0.175067133289,-0.014700747831,39.5148802786,23.1077224897,36.5935437846
53,2014-09-04,14.14,14.14,13.81,13.85,96800,13.04,88190.0,14.4293333333,14.252,14.905,14.6182666667,14.8035287844,14.252,13.7004712156,-0.172584307412,-0.171391946332,-0.00119236108035,38.8276126466,34.695024077,40.0911667335
54,2014-09-03,14.39,14.4,14.1,14.13,85900,13.3,87028.0,14.4676666667,14.2715,14.9394,14.6274,14.7914721146,14.2715,13.7515278854,-0.145086956135,-0.171093856062,0.0260068999269,43.0688514862,45.0,41.379076087
55,2014-09-02,14.47,14.61,14.3,14.4,65400,13.55,86578.0,14.5126666667,14.274,14.9718,14.6355333333,14.7917026173,14.274,13.7562973827,-0.136389072051,-0.177595581043,0.0412065089919,47.737995509,43.5714285714,41.5605216794
56,2014-08-29,14.39,14.45,14.16,14.41,59300,13.56,86480.0,14.556,14.28,14.9914,14.6429333333,14.8061178575,14.28,13.7538821425,-0.150794477137,-0.187897208291,0.0371027311542,47.9166491915,37.0982142857,47.3532310081
57,2014-08-28,14.01,14.37,14.0,14.32,78900,13.48,86378.0,14.6056666667,14.265,15.0168,14.6481333333,14.7925414676,14.265,13.7374585324,-0.168005819961,-0.19717289108,0.0291670711189,46.2351204442,39.8466614907,58.2310407833
58,2014-08-27,14.34,14.34,14.0,14.09,73900,13.26,85914.0,14.6483333333,14.2785,15.0394,14.6564666667,14.8244771057,14.2785,13.7325228943,-0.178366394693,-0.20446465886,0.0260982641666,41.7742332747,45.7257823698,69.9653061128
59,2014-08-26,14.41,14.51,14.17,14.26,67100,13.42,85676.0,14.7013333333,14.3275,15.064,14.6672,14.9652107495,14.3275,13.6897892505,-0.165577653428,-0.210989224901,0.0454115714731,44.2967301228,66.7422658863,80.881681705
60,2014-08-25,14.49,14.6,14.28,14.42,55100,13.57,85620.0,14.7406666667,14.38,15.0834,14.6765333333,15.1466811593,14.38,13.6133188407,-0.1641552578,-0.222342117769,0.0581868599693,46.7646209339,80.6094533863,85.0942949579
61,2014-08-22,14.67,14.67,14.34,14.34,32700,13.5,85136.0,14.7723333333,14.422,15.0928,14.6835333333,15.279498688,14.422,13.564501312,-0.176242959994,-0.236888832762,0.0606458727674,45.3510372744,86.783722809,86.1536605351
62,2014-08-21,14.58,14.7,14.45,14.66,34600,13.8,85330.0,14.8033333333,14.4695,15.1026,14.6901333333,15.4052451576,14.4695,13.5337548424,-0.180962275013,-0.252050300954,0.0710880259404,50.3132939461,89.3912847385,83.077754755
63,2014-08-20,14.43,14.68,14.36,14.51,71900,13.66,86162.0,14.8366666667,14.5,15.0996,14.6924,15.4963934966,14.5,13.5036065034,-0.216935476728,-0.269822307439,0.0528868307107,47.828550823,83.5927188976,77.6028522502
64,2014-08-19,14.48,14.62,14.32,14.55,83300,13.69,85836.0,14.8866666667,14.5245,15.1034,14.6947333333,15.5444897058,14.5245,13.5045102942,-0.244422210892,-0.283044015116,0.0386218042248,48.4282369449,84.8469156951,70.5853940168
65,2014-08-18,14.42,14.47,14.22,14.34,94400,13.5,85412.0,14.9363333333,14.571,15.1064,14.6965333333,15.6729056221,14.571,13.4690943779,-0.280022773975,-0.292699466173,0.0126766921979,45.070743966,74.4800996886,58.1306716072
66,2014-08-15,14.51,14.55,14.14,14.27,133200,13.43,87588.0,14.9853333333,14.639,15.1112,14.6973333333,15.8389816665,14.639,13.4390183335,-0.300007161416,-0.295868639222,-0.00413852219352,43.9410995189,67.4916747196,45.0757223789
67,2014-08-14,14.34,14.55,14.25,14.51,145600,13.66,86632.0,15.0356666667,14.7205,15.1128,14.6988666667,16.0259420707,14.7205,13.4150579293,-0.314023493583,-0.294834008674,-0.0191894849096,47.0196476171,55.5228859639,31.5706548344
68,2014-08-13,14.43,14.52,14.06,14.25,130700,13.41,85704.0,15.0743333333,14.775,15.1072,14.6992666667,16.1307802182,14.775,13.4192197818,-0.351782179462,-0.290036637446,-0.0617455420152,43.0025949075,35.0280260567,20.0922198376
69,2014-08-12,14.04,14.55,13.78,14.46,148600,13.61,83594.0,15.118,14.8465,15.1064,14.703,16.2344376787,14.8465,13.4585623213,-0.368386434099,-0.274600251943,-0.093786182157,45.5954323485,22.2603027754,14.7859069854
70,2014-08-11,13.6,14.04,13.53,13.93,144700,13.11,82578.0,15.149,14.8955,15.1026,14.7036666667,16.2945493201,14.8955,13.4964506799,-0.405602970978,-0.251153706403,-0.154449264574,36.6428541657,13.4714045416,12.914531639
71,2014-08-08,13.68,13.8,13.4,13.6,169100,12.8,84254.0,15.2056666667,14.9675,15.109,14.7105333333,16.3073488721,14.9675,13.6276511279,-0.393241489379,-0.21254139026,-0.180700099119,29.9812215882,9.60914597685,13.6216439487
72,2014-08-07,13.95,14.09,13.71,13.74,91000,12.93,87708.0,15.2766666667,15.051,15.12,14.7178666667,16.2391060559,15.051,13.8628939441,-0.338143867566,-0.16736636548,-0.170777502086,31.2767162677,13.8027746478,15.2567769803
73,2014-08-06,14.11,14.36,14.11,14.24,69400,13.07,89024.0,15.3403333333,15.147,15.1238,14.7235333333,16.198267806,15.147,14.095732194,-0.277155355832,-0.124671989958,-0.152483365873,36.5083284694,14.7748013896,16.2686729122
74,2014-08-05,14.58,14.58,14.15,14.18,108100,13.02,93984.0,15.3846666667,15.2355,15.1136,14.727,16.2642171623,15.2355,14.2067828377,-0.246189577498,-0.0865511484901,-0.159638429008,35.3024634389,16.2998537805,18.4637576368
75,2014-08-04,14.27,14.55,14.2,14.52,99000,13.33,92912.0,15.437,15.3285,15.1158,14.7308,16.2930159408,15.3285,14.3639840592,-0.196975953842,-0.0466415412382,-0.150334412604,39.2221999358,16.1496781033,20.8226177211
76,2014-08-01,14.4,14.61,14.0,14.11,124400,12.95,91786.0,15.4656666667,15.393,15.1118,14.7342666667,16.3036503171,15.393,14.4823496829,-0.16591455123,-0.00905793808707,-0.156856613143,30.5928897534,17.8503583754,24.4445119208
77,2014-07-31,15.0,15.01,14.18,14.59,278500,13.39,90918.0,15.518,15.4765,15.1178,14.7403333333,16.1851120236,15.4765,14.7678879764,-0.0821101493325,0.0301562151987,-0.112266364531,36.176731903,23.5551402882,25.726821638
78,2014-07-30,15.44,15.45,15.0,15.07,136300,13.83,86660.0,15.5466666667,15.5305,15.1108,14.7440666667,16.1142627943,15.5305,14.9467372057,-0.022823656011,0.0582228063315,-0.0810464623425,43.5593282058,25.7352941176,26.2938391704
79,2014-07-29,15.25,15.32,15.11,15.31,72200,14.06,85550.0,15.555,15.555,15.0926,14.7469333333,16.0991874677,15.555,15.0108125323,0.00430672137043,0.0784844219171,-0.0741777005467,48.1183983429,30.637254902,28.1778494657
80,2014-07-28,15.34,15.35,15.25,15.26,37700,14.01,85390.0,15.5523333333,15.559,15.0738,14.748,16.0970669103,15.559,15.0209330897,0.0144359416446,0.0970288470538,-0.0825929054092,47.0462222282,22.9795972443,32.0345420378
81,2014-07-25,15.24,15.3,15.1,15.29,87000,14.04,86376.0,15.54,15.5775,15.0478,14.7476666667,16.0983406666,15.5775,15.0566593334,0.0322454418251,0.117677073406,-0.0854316315809,47.5942132873,25.8232104177,40.8527495228
82,2014-07-24,15.06,15.36,15.04,15.27,83600,14.02,87284.0,15.5246666667,15.5995,15.0294,14.7461333333,16.1069041781,15.5995,15.0920958219,0.0514532701745,0.139034981301,-0.0875817111268,47.2135904012,33.2713352987,50.1736459475
83,2014-07-23,15.55,15.73,14.97,15.0,196400,13.77,88876.0,15.4993333333,15.6185,15.0126,14.7444666667,16.1030730079,15.6185,15.1339269921,0.0772573962469,0.160930409083,-0.0836730128361,41.9261517225,46.0640251902,56.054841249
84,2014-07-22,15.75,15.96,15.48,15.48,90600,14.21,88452.0,15.4893333333,15.647,14.9974,14.7450666667,16.0413653129,15.647,15.2526346871,0.136560009579,0.181848662292,-0.0452886527126,50.2322861196,58.2524271845,54.7667972198
85,2014-07-21,15.86,15.9,15.7,15.7,66000,14.41,100118.0,15.4633333333,15.6605,14.962,14.7388666667,16.0495231356,15.6605,15.2714768644,0.161392654094,0.19317082547,-0.0317781713765,54.8576733435,63.1067961165,47.5707469109
86,2014-07-18,15.68,15.99,15.62,15.9,76600,14.6,109756.0,15.426,15.6445,14.9078,14.7314,16.0516105501,15.6445,15.2373894499,0.168340609032,0.201115368314,-0.0327747592821,59.4811323554,56.7961165049,38.0429813916
87,2014-07-17,15.67,15.93,15.53,15.6,66100,14.32,111948.0,15.3743333333,15.6335,14.8966,14.7227333333,16.0239497407,15.6335,15.2430502593,0.154396499022,0.209309058135,-0.0549125591125,54.0919194878,40.9118490733,33.3477401442
88,2014-07-16,15.3,15.75,15.28,15.68,50200,14.39,117258.0,15.3286666667,15.626,14.8926,14.7175333333,16.0244168671,15.626,15.2275831329,0.164898431351,0.223037197913,-0.0581387665617,55.9340849019,29.4682259488,37.8082248455
89,2014-07-15,15.33,15.56,15.07,15.44,87200,14.17,127166.0,15.2796666667,15.608,14.8878,14.711,16.0270274454,15.608,15.1889725546,0.167758738704,0.237571889553,-0.0698131508491,51.3153286292,24.9957340394,50.1990299936
90,2014-07-14,15.33,15.98,15.33,15.37,119100,14.11,126352.0,15.2406666667,15.5975,14.9054,14.7064,16.0425561762,15.5975,15.1524438238,0.193405767526,0.255025177266,-0.0616194097393,49.8929230889,38.0151515152,66.1953795026
91,2014-07-11,15.7,15.84,15.22,15.27,90200,14.02,125500.0,15.2033333333,15.5735,14.9232,14.7025333333,16.1078510082,15.5735,15.0391489918,0.230454800422,0.2704300297,-0.039975229278,47.872630461,58.7537878788,77.2104595483
92,2014-07-10,16.08,16.08,15.65,15.66,48100,14.38,125146.0,15.166,15.5515,14.9412,14.6979333333,16.1644690041,15.5515,14.9385309959,0.284572587131,0.28042383702,0.00414875011102,56.057877355,79.0314465409,79.7621919786
93,2014-07-09,16.08,16.1,15.87,16.01,49500,14.7,126672.0,15.1083333333,15.494,14.9496,14.6906,16.2536683487,15.494,14.7343316513,0.309798233626,0.279386649492,0.030411584134,65.3723267882,88.9811320755,73.1304653124
94,2014-07-08,15.81,16.04,15.81,16.04,108200,14.73,127630.0,15.0323333333,15.4285,14.9498,14.6840666667,16.223969044,15.4285,14.633030956,0.301852811755,0.271783753459,0.0300690582959,66.2484491869,82.0754716981,63.528328503
95,2014-07-07,15.77,15.88,15.64,15.81,46000,14.51,126522.0,14.974,15.3615,14.9462,14.6784666667,16.1653476224,15.3615,14.5576523776,0.284266432395,0.264266488885,0.0199999435101,62.6885756795,68.9607175998,57.3345303568
96,2014-07-03,15.7,15.78,15.63,15.78,31000,14.49,126564.0,14.9243333333,15.3,14.9448,14.6737333333,16.1443695873,15.3,14.4556304127,0.281103214632,0.259266503007,0.0218367116244,62.2057669588,52.5045398761,56.6253480659
97,2014-07-02,15.6,15.72,15.56,15.67,54100,14.39,126978.0,14.8786666667,15.2285,14.9452,14.6697333333,16.1378574655,15.2285,14.3191425345,0.276031569928,0.253807325101,0.0222242448272,60.4639047399,50.5725848379,63.6148312299
98,2014-07-01,15.57,15.6,15.45,15.56,26200,14.28,127324.0,14.831,15.1565,14.9448,14.6668666667,16.1396637707,15.1565,14.1733362293,0.276743302399,0.248251263894,0.0284920385047,58.6962686214,57.3002791136,72.221368182
99,2014-06-30,15.67,15.71,15.35,15.39,68100,14.13,129928.0,14.7843333333,15.089,14.9426,14.6658,16.1354205655,15.089,14.0425794345,0.284826374718,0.241128254268,0.0436981204495,55.8644935114,66.1239884358,77.7837829498
100,2014-06-27,15.73,15.73,15.46,15.63,72400,14.35,131498.0,14.7503333333,15.033,14.9456,14.6653333333,16.1277529402,15.033,13.9382470598,0.308309476118,0.230203724156,0.0781057519617,61.3812363704,80.4624725324,82.1183346113
101,2014-06-26,15.7,15.75,15.61,15.73,52800,14.44,132276.0,14.6946666667,14.964,14.9488,14.6644666667,16.0734034433,14.964,13.8545965567,0.309361587706,0.210677286165,0.0986843015408,63.8196382763,84.9987326463,84.0182423208
102,2014-06-25,15.69,15.71,15.58,15.65,52300,14.37,134572.0,14.6493333333,14.885,14.9472,14.6605333333,15.9899796378,14.885,13.7800203622,0.296022841585,0.18600621078,0.110016630805,62.719475427,79.5499381846,85.0122540159
103,2014-06-24,15.81,15.88,15.55,15.57,38700,14.29,138542.0,14.6086666667,14.799,14.9496,14.6588666667,15.9200512923,14.799,13.6779487077,0.282837418841,0.158502053079,0.124335365762,61.6362459088,83.4621950819,89.4145349982
104,2014-06-23,15.6,15.81,15.45,15.75,63400,14.46,144200.0,14.5643333333,14.707,14.943,14.6584,15.8613673592,14.707,13.5526326408,0.270039480446,0.127418211638,0.142621268807,65.6198047838,88.0621033703,92.8533205208
105,2014-06-20,15.87,15.87,15.35,15.38,60500,14.12,144078.0,14.4963333333,14.634,14.9264,14.6565333333,15.6962880965,14.634,13.5717119035,0.231449537542,0.0917628944365,0.139686643106,60.7817877995,88.9747794267,95.1999881805
106,2014-06-19,15.5,15.7,15.43,15.68,54200,14.39,144748.0,14.4166666667,14.581,14.916,14.6561333333,15.5937368859,14.581,13.5682631141,0.216500926235,0.0568412336601,0.159659692575,67.9846436437,97.159062114,95.3319014603
107,2014-06-18,15.33,15.49,15.27,15.45,55700,14.18,144938.0,14.4053333333,14.5175,14.8986,14.6546,15.3971561828,14.5175,13.6378438172,0.163726503422,0.0169263105162,0.146800192906,65.0348729127,97.2173371722,92.9827286167
108,2014-06-17,15.28,15.38,15.26,15.32,62000,14.06,145154.0,14.4036666667,14.457,14.877,14.6546666667,15.232012258,14.457,13.681987742,0.117403854619,-0.0197737377103,0.137177592329,63.2581410948,97.4487740093,90.5402169085
109,2014-06-16,14.96,15.25,14.94,15.23,64300,13.98,144778.0,14.4076666667,14.399,14.862,14.6575333333,15.0741859003,14.399,13.7238140997,0.0698079813508,-0.0540681357925,0.123876117143,62.0173859253,89.5024325458,87.7364543642
110,2014-06-13,14.85,14.9,14.7,14.89,30900,13.67,144990.0,14.444,14.356,14.8438,14.6625333333,14.9132575706,14.356,13.7987424294,0.0172065870148,-0.0850371650783,0.102243752093,56.9132740245,87.7623707394,88.2750114877
111,2014-06-12,14.54,14.85,14.54,14.83,42400,13.61,146168.0,14.4896666667,14.3095,14.84,14.6699333333,14.8350654098,14.3095,13.7839345902,-0.0155640157488,-0.110598103102,0.0950340873528,55.9431290569,87.4472903396,88.0654955793
