,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,5.02,5.11,4.99,5.02,155300,5.02,165480.0,5.271,5.21,5.372,5.98273333333,5.45931907268,5.21,4.96068092732,-0.077234991329,-0.0652335592108,-0.0120014321182,40.7970235249,20.0963050314,28.5522318817
11,2014-11-03,5.14,5.18,4.97,5.07,212300,5.07,165272.0,5.279,5.2135,5.3868,5.9984,5.45385598599,5.2135,4.97314401401,-0.0680194265122,-0.0622332011813,-0.00578622533087,42.3422498736,24.7145586515,34.5577190288
12,2014-10-31,5.2,5.2,5.02,5.13,159700,5.13,163248.0,5.28433333333,5.2205,5.401,6.01213333333,5.45171202391,5.2205,4.98928797609,-0.0603585503057,-0.0607866448486,0.000428094542859,44.208033984,34.4975775194,41.2021925735
13,2014-10-30,5.15,5.19,5.02,5.16,165100,5.16,164434.0,5.288,5.224,5.4114,6.02493333333,5.45171912524,5.224,4.99628087476,-0.0558116348523,-0.0608936684843,0.00508203363198,45.1313515976,34.9004863244,44.841949137
14,2014-10-29,5.25,5.26,5.12,5.19,89000,5.19,163586.0,5.28933333333,5.223,5.4244,6.037,5.45200655012,5.223,4.99399344988,-0.0522508571667,-0.0621641768923,0.00991331972562,46.0239353697,44.11825362,52.1175674746
15,2014-10-28,5.14,5.3,5.08,5.29,131700,5.29,164240.0,5.28733333333,5.229,5.4386,6.05066666667,5.46050809921,5.229,4.99749190079,-0.0500005429982,-0.0646425068237,0.0146419638255,49.0250512508,51.2924528302,57.3731502035
16,2014-10-27,5.32,5.34,5.08,5.1,138700,5.1,164434.0,5.28933333333,5.241,5.4508,6.0616,5.50632244534,5.241,4.97567755466,-0.0565828613795,-0.0683029977801,0.0117201364005,42.3982557962,49.0566037736,60.3796390616
17,2014-10-24,5.3,5.32,5.09,5.32,147500,5.32,164554.0,5.29833333333,5.277,5.4678,6.07446666667,5.63516755855,5.277,4.91883244145,-0.0448158152208,-0.0712330318802,0.0264172166594,49.2874331521,64.0029596744,64.8174086124
18,2014-10-23,5.31,5.38,5.16,5.27,120600,5.27,165388.0,5.30766666667,5.3055,5.4812,6.087,5.75251118554,5.3055,4.85848881446,-0.0515449189931,-0.077837336045,0.0262924170519,47.4866915611,65.1405845357,62.7318580573
19,2014-10-22,5.5,5.5,5.12,5.23,199500,5.23,166898.0,5.315,5.3125,5.495,6.09953333333,5.76144877213,5.3125,4.86355122787,-0.0542930489863,-0.084410440308,0.0301173913217,46.0639694302,63.3184082628,58.3473968548
20,2014-10-21,5.33,5.45,5.33,5.4,89500,5.4,167192.0,5.325,5.3175,5.5052,6.11253333333,5.76488685721,5.3175,4.87011314279,-0.0529382178286,-0.0919397881384,0.0390015703098,51.5787148724,66.8076819769,52.3678413379
21,2014-10-20,5.35,5.48,5.3,5.33,111900,5.33,168552.0,5.33,5.3105,5.5158,6.12486666667,5.75688436353,5.3105,4.86411563647,-0.0677480410735,-0.101690180716,0.0339421396423,49.2559027881,55.6607574537,41.6292641206
22,2014-10-17,5.47,5.48,5.29,5.33,107700,5.33,173542.0,5.343,5.3055,5.5288,6.13946666667,5.75313712983,5.3055,4.85786287017,-0.0785380621451,-0.110175715626,0.0316376534814,49.2559027881,47.602739726,31.3534396268
23,2014-10-16,5.15,5.48,5.07,5.43,177400,5.43,175048.0,5.35133333333,5.301,5.5472,6.15413333333,5.74937038261,5.301,4.85262961739,-0.0911676808634,-0.118085128997,0.0269174481334,52.3491905935,39.400186195,22.0837481799
24,2014-10-15,5.2,5.29,5.0,5.26,199700,5.26,175928.0,5.355,5.2895,5.5676,6.16786666667,5.73583955684,5.2895,4.84316044316,-0.11614340976,-0.12481449103,0.00867108126982,47.1055034553,23.8533731077,14.000552432
25,2014-10-14,4.97,5.32,4.97,5.25,210500,5.25,174878.0,5.36966666667,5.283,5.5872,6.18313333333,5.7346237372,5.283,4.8313762628,-0.12902307232,-0.126982261348,-0.00204081097199,46.7856421458,14.5574594787,10.4404804578
26,2014-10-13,5.04,5.2,4.97,5.14,160800,5.14,173952.0,5.38966666667,5.288,5.6052,6.2002,5.7402654088,5.288,4.8357345912,-0.142567324207,-0.126472058605,-0.0160952656023,43.2823405624,10.5239739384,9.67622253079
27,2014-10-10,5.0,5.29,4.97,4.98,159200,4.98,174272.0,5.41,5.2995,5.6266,6.2162,5.74780681458,5.2995,4.85119318542,-0.146581008264,-0.122448242204,-0.0241327660598,37.7468985367,7.06740320329,8.81814434764
28,2014-10-09,5.24,5.27,5.0,5.03,162700,5.03,175124.0,5.436,5.3305,5.6504,6.23113333333,5.77183773915,5.3305,4.88916226085,-0.133280932158,-0.116415050689,-0.0168658814689,38.8470627959,9.61308521102,9.87207591175
29,2014-10-08,5.1,5.29,5.01,5.27,187900,5.27,175236.0,5.46166666667,5.3535,5.6742,6.24533333333,5.7773997523,5.3535,4.9296002477,-0.119457476006,-0.112198580322,-0.00725889568421,44.6470276755,11.5004277705,12.0899395054
30,2014-10-07,5.19,5.23,5.06,5.09,178300,5.09,173130.0,5.48,5.3665,5.6908,6.25813333333,5.7952784976,5.3665,4.9377215024,-0.124512519594,-0.110383856401,-0.0141286631931,38.2236080228,7.09166120577,17.3719001808
31,2014-10-06,5.47,5.7,5.21,5.21,100800,5.21,172646.0,5.50233333333,5.3895,5.7104,6.27046666667,5.80564781028,5.3895,4.97335218972,-0.110826229488,-0.106851690603,-0.00397453888575,41.18200826,11.2831294597,29.2781787792
32,2014-10-03,5.11,5.48,5.11,5.2,190000,5.2,175728.0,5.52133333333,5.415,5.7296,6.2824,5.84625398549,5.415,4.98374601451,-0.103963710415,-0.105858055881,0.00189434546563,40.8276207949,18.4845395855,42.1504792029
33,2014-10-02,5.27,5.35,5.09,5.14,241400,5.14,174428.0,5.53633333333,5.434,5.7456,6.294,5.85913056818,5.434,5.00886943182,-0.0926742593747,-0.106331642248,0.0136573828728,38.7722850326,32.6282704723,53.1298345026
34,2014-10-01,5.57,5.66,5.25,5.31,184800,5.31,171604.0,5.55866666667,5.454,5.7624,6.3064,5.85908764484,5.454,5.04891235516,-0.0708077344553,-0.109745987966,0.0389382535104,42.6718702224,54.7167755991,58.0732570806
35,2014-09-30,5.93,6.0,5.52,5.53,173200,5.53,171372.0,5.57833333333,5.4735,5.7764,6.31946666667,5.88645399259,5.4735,5.06054600741,-0.0591772574207,-0.119480551343,0.0603032939226,48.5382504751,62.7723311547,52.9754123872
36,2014-09-29,5.91,6.18,5.8,5.82,376400,5.82,171834.0,5.59066666667,5.4895,5.7844,6.331,5.93359345863,5.4895,5.04540654137,-0.0658717793523,-0.134556374824,0.0686845954717,58.3585207666,62.4019607843,43.9806659843
37,2014-09-26,5.4,5.95,5.4,5.89,302700,5.89,166916.0,5.595,5.486,5.7856,6.34013333333,5.92062167456,5.486,5.05137832544,-0.102985561463,-0.151727523692,0.0487419622285,61.1306514885,52.4019607843,33.6442173023
38,2014-09-25,5.29,5.44,5.26,5.41,159300,5.41,165082.0,5.59833333333,5.4795,5.7824,6.3474,5.89314114882,5.4795,5.06585885118,-0.155985544282,-0.163913014249,0.00792746996691,44.2765312494,34.3253968254,24.4295634921
39,2014-09-24,5.26,5.33,5.18,5.33,113200,5.33,164544.0,5.61666666667,5.499,5.7922,6.35793333333,5.93392068242,5.499,5.06407931758,-0.172491187163,-0.165894881741,-0.00659630542226,40.2681516168,26.7933455433,18.9073310948
40,2014-09-23,5.23,5.42,5.22,5.26,138300,5.26,165042.0,5.63033333333,5.5235,5.8032,6.36866666667,5.97255567584,5.5235,5.07444432416,-0.182903972263,-0.164245805385,-0.018658166878,36.5603648524,21.0561660562,14.3386243386
41,2014-09-22,5.24,5.33,5.22,5.23,140600,5.23,165512.0,5.65266666667,5.5485,5.82,6.3806,5.99172793233,5.5485,5.10527206767,-0.186406778376,-0.159581263666,-0.0268255147106,34.9535306945,15.5433455433,12.5263278388
42,2014-09-19,5.2,5.39,5.15,5.24,231000,5.24,165402.0,5.67766666667,5.576,5.8356,6.3924,6.00478432807,5.576,5.14721567193,-0.185111715948,-0.152874884988,-0.0322368309599,35.2297243421,12.2364672365,12.7653133903
43,2014-09-18,5.1,5.28,5.1,5.2,248100,5.2,166026.0,5.71133333333,5.5965,5.848,6.40346666667,5.99736281943,5.5965,5.19563718057,-0.181784393126,-0.144815677248,-0.0369687158775,33.2712823075,8.51851851852,14.8103632479
44,2014-09-17,5.34,5.34,5.1,5.13,320500,5.13,164592.0,5.753,5.627,5.8624,6.41533333333,5.99393868698,5.627,5.26006131302,-0.170820655369,-0.135573498279,-0.0352471570899,29.823164274,13.806980057,18.0949778043
45,2014-09-16,5.34,5.45,5.31,5.35,69800,5.35,167034.0,5.79,5.6655,5.8794,6.4278,5.97245113618,5.6655,5.35854886382,-0.147215002372,-0.126761709006,-0.0204532933655,35.1192432283,16.4992877493,20.9714975485
46,2014-09-15,5.6,5.6,5.33,5.37,173100,5.37,172798.0,5.81666666667,5.693,5.896,6.44053333333,5.97985187815,5.693,5.40614812185,-0.137344296148,-0.121648385665,-0.0156959104836,35.6537192199,20.4166666667,23.3761926058
47,2014-09-12,5.5,5.7,5.5,5.6,122900,5.6,171696.0,5.84466666667,5.722,5.9162,6.45406666667,5.98895317942,5.722,5.45504682058,-0.124784314079,-0.117724408044,-0.00705990603549,42.572419985,21.6569767442,23.9406305903
48,2014-09-11,5.52,5.57,5.41,5.49,111900,5.49,172300.0,5.86366666667,5.7415,5.9336,6.4646,6.02633503998,5.7415,5.45666496002,-0.130356346943,-0.115959431535,-0.0143969154079,37.1566637765,25.313059034,25.0811500952
49,2014-09-10,5.54,5.55,5.41,5.53,150400,5.53,177624.0,5.888,5.765,5.9516,6.47433333333,6.0403543172,5.765,5.4896456828,-0.124372194751,-0.112360202683,-0.0120119920683,38.3787796198,26.1180679785,25.4529978649
50,2014-09-09,5.73,5.73,5.55,5.55,87800,5.55,182458.0,5.907,5.7755,5.9714,6.48433333333,6.02938777048,5.7755,5.52161222952,-0.118997917667,-0.109357204666,-0.00964071300085,38.9739417845,22.6744186047,26.3503375844
51,2014-09-08,5.56,5.75,5.56,5.72,94100,5.72,248360.0,5.92433333333,5.7945,5.9928,6.494,6.03453958007,5.7945,5.55446041993,-0.112443870658,-0.106947026416,-0.00549684424258,44.409644446,26.2190547637,29.5158306622
52,2014-09-05,5.59,5.65,5.51,5.58,118000,5.58,249434.0,5.93933333333,5.8075,6.0156,6.502,6.05792963083,5.8075,5.55707036917,-0.119752067085,-0.105572815355,-0.0141792517301,37.7728955876,26.8004501125,32.3881438274
53,2014-09-04,5.62,5.74,5.5,5.54,247000,5.54,251778.0,5.95333333333,5.841,6.0404,6.5132,6.13601864348,5.841,5.54598135652,-0.113083589549,-0.102028002423,-0.0110555871262,35.737441956,29.7074268567,34.2230652917
54,2014-09-03,5.85,5.85,5.66,5.7,220100,5.7,251796.0,5.968,5.8865,6.0634,6.52586666667,6.25366617491,5.8865,5.51933382509,-0.0988546078272,-0.0992641056411,0.000409497813932,40.6798198668,35.3363909159,35.1573939608
55,2014-09-02,5.79,5.93,5.71,5.85,223900,5.85,251128.0,5.97833333333,5.9135,6.085,6.53473333333,6.30070924576,5.9135,5.52629075424,-0.0955462768613,-0.0993664800946,0.00382020323334,46.2476904106,37.7083074244,34.6566295651
56,2014-08-29,5.76,5.81,5.7,5.75,119800,5.75,255590.0,5.981,5.9285,6.1016,6.54333333333,6.32776307117,5.9285,5.52923692883,-0.105206606765,-0.100321530903,-0.00488507586201,41.2716742078,34.1401359698,31.7107772743
57,2014-08-28,5.75,5.8,5.7,5.76,113100,5.76,257618.0,5.98533333333,5.9515,6.1242,6.5512,6.35987605219,5.9515,5.54312394781,-0.105824604471,-0.0991002619374,-0.00672434253346,41.6295245392,33.444741533,28.5554192732
58,2014-08-27,5.8,5.88,5.76,5.8,93300,5.8,259004.0,5.98433333333,5.972,6.1492,6.56173333333,6.38102811639,5.972,5.56297188361,-0.106092309114,-0.0974191763041,-0.00867313281011,43.0148211331,33.3333333333,25.7399440369
59,2014-08-26,5.74,5.84,5.74,5.82,143500,5.82,261972.0,5.98766666667,5.993,6.1728,6.57413333333,6.40763719081,5.993,5.57836280919,-0.108963563999,-0.0952508931015,-0.0137126708975,43.6898260751,25.9248982612,22.8732569668
60,2014-08-25,5.75,5.93,5.65,5.76,144900,5.76,265312.0,5.98966666667,6.007,6.1962,6.58773333333,6.41619921799,6.007,5.59780078201,-0.113079768394,-0.0918227253772,-0.0212570430167,41.1157303379,21.5187039653,23.7226470154
61,2014-08-22,5.62,5.88,5.62,5.78,111100,5.78,267456.0,6.001,6.0225,6.2204,6.59726666667,6.41629563228,6.0225,5.62870436772,-0.110579654463,-0.086508464623,-0.0240711898401,41.7058345362,22.1828405877,26.8107129596
62,2014-08-21,5.81,5.82,5.62,5.65,219000,5.65,271560.0,6.00866666667,6.042,6.2464,6.6048,6.42428784966,6.042,5.65971215034,-0.107816532254,-0.080490667163,-0.0273258650908,36.1770977018,21.8665850532,30.1359705546
63,2014-08-20,5.91,5.92,5.75,5.81,122700,5.81,271746.0,6.01566666667,6.0595,6.2744,6.61326666667,6.39793610918,6.0595,5.72106389082,-0.0894851794374,-0.0736592008903,-0.0158259785471,40.5750650486,29.3224584555,32.2203693559
64,2014-08-19,5.97,6.05,5.85,5.9,121700,5.9,279402.0,6.01933333333,6.068,6.3008,6.62006666667,6.38903582355,6.068,5.74696417645,-0.0810770137782,-0.0697027062535,-0.0113743075247,43.326165009,33.8709677419,31.1648386931
65,2014-08-18,5.98,5.98,5.82,5.9,141400,5.9,282232.0,6.022,6.0735,6.322,6.62773333333,6.38650319487,6.0735,5.76049680513,-0.0783294712272,-0.0668591293723,-0.0114703418549,43.326165009,35.4838709677,27.8554845826
66,2014-08-15,6.0,6.06,5.78,5.95,144700,5.95,285006.0,6.03133333333,6.075,6.3412,6.63493333333,6.38493547716,6.075,5.76506452284,-0.0736832700626,-0.0639915439086,-0.00969172615402,44.7806030043,30.2041802585,24.69886752
67,2014-08-14,6.0,6.13,5.9,5.99,189200,5.99,286258.0,6.04566666667,6.0715,6.3598,6.64286666667,6.38850315456,6.0715,5.75449684544,-0.0717721802842,-0.0615686123701,-0.0102035679142,45.9258724675,25.1003358043,27.4343039533
68,2014-08-13,5.81,5.96,5.62,5.96,196100,5.96,286182.0,6.06166666667,6.0585,6.3774,6.65513333333,6.40751432635,6.0585,5.70948567365,-0.0723617030721,-0.0590177203915,-0.0133439826806,44.9452792434,20.6335512999,35.4457811434
69,2014-08-12,5.97,5.97,5.66,5.74,214200,5.74,286802.0,6.076,6.0555,6.3934,6.667,6.40885393022,6.0555,5.70214606978,-0.0690070692039,-0.0556817247214,-0.0133253444826,37.189032984,22.8574027173,46.8378123761
70,2014-08-11,6.05,6.06,5.88,5.93,157500,5.93,286018.0,6.102,6.0625,6.4134,6.67973333333,6.39553903675,6.0625,5.72946096325,-0.0413215973329,-0.0523503886007,0.0110287912679,41.9258319245,41.1459259918,59.3387856171
71,2014-08-08,6.14,6.15,5.82,5.98,361400,5.98,286390.0,6.125,6.071,6.431,6.69326666667,6.39871328932,6.071,5.74328671068,-0.0247292809108,-0.0551075864177,0.030378305507,43.2726702961,57.1462445646,66.9131112326
72,2014-08-07,6.5,6.5,6.15,6.25,183000,6.25,286030.0,6.15433333333,6.0725,6.4476,6.70726666667,6.39880507198,6.0725,5.74619492802,-0.00828266204602,-0.0627021627944,0.0544195007484,51.5814310828,66.2016762307,70.7844673282
73,2014-08-06,6.25,6.55,6.19,6.45,221400,6.45,288708.0,6.17333333333,6.053,6.4564,6.7174,6.38115240362,6.053,5.72484759638,-0.0146612297926,-0.0763070379815,0.061645808189,59.4304031667,72.8612956811,72.8942739887
74,2014-08-05,6.15,6.3,6.12,6.24,147200,6.24,293962.0,6.18133333333,6.0265,6.4618,6.71986666667,6.30379226459,6.0265,5.74920773541,-0.0429529838284,-0.0917184900288,0.0487655062004,52.3628366282,71.4432284542,72.6936559508
75,2014-08-04,6.12,6.19,6.05,6.15,164200,6.15,294900.0,6.19933333333,6.0135,6.4616,6.72413333333,6.27336727381,6.0135,5.75363272619,-0.057056961033,-0.103909866579,0.0468529055459,48.8142376661,72.6316689466,72.9188892235
76,2014-08-01,6.0,6.24,6.0,6.21,176800,6.21,294504.0,6.217,6.015,6.4594,6.72953333333,6.27832489438,6.015,5.75167510562,-0.0650652088683,-0.115623092965,0.0505578840971,51.1740922009,74.6409028728,71.5853145122
77,2014-07-31,6.22,6.24,6.14,6.17,201800,6.17,295204.0,6.23933333333,6.0235,6.454,6.73606666667,6.32030128032,6.0235,5.72669871968,-0.0804493330672,-0.12826256399,0.0478132309224,49.6678019105,72.0588235294,69.4927122524
78,2014-07-30,6.2,6.24,6.15,6.22,168300,6.22,299844.0,6.26733333333,6.0385,6.4544,6.74006666667,6.38888692898,6.0385,5.68811307102,-0.0948421703819,-0.14021587172,0.0453737013383,51.5123722901,72.3441615452,68.3879219177
79,2014-07-29,6.11,6.19,6.08,6.1,82600,6.1,305290.0,6.29266666667,6.047,6.4476,6.74313333333,6.42197199895,6.047,5.67202800105,-0.116924051167,-0.151559297055,0.0346352458877,47.1371796657,67.2973701014,65.7015680518
80,2014-07-28,6.25,6.33,6.04,6.07,154100,6.07,306324.0,6.32233333333,6.068,6.4316,6.74406666667,6.49581304328,6.068,5.64018695672,-0.131189665534,-0.160218108527,0.0290284429925,46.0061716347,66.2704938336,62.2574706448
81,2014-07-25,6.0,6.32,6.0,6.17,254900,6.17,306770.0,6.35233333333,6.0955,6.418,6.74473333333,6.58635537585,6.0955,5.60464462415,-0.144435018191,-0.167475219275,0.0230402010836,49.2689110087,67.6396621906,55.9632538701
82,2014-07-24,6.03,6.16,5.99,6.0,125000,6.0,304792.0,6.38266666667,6.13,6.3984,6.74426666667,6.72326216802,6.13,5.53673783198,-0.169421849864,-0.173235269546,0.00381341968215,42.8735052533,61.5987460815,46.9470754659
83,2014-07-23,6.02,6.02,5.9,5.98,100200,5.98,309966.0,6.41766666667,6.171,6.3836,6.74473333333,6.8321172362,6.171,5.5098827638,-0.181540724473,-0.174188624466,-0.00735210000649,42.0757852836,53.5209804736,37.6336277156
84,2014-07-22,5.99,6.04,5.96,6.01,173200,6.01,314202.0,6.456,6.2065,6.364,6.74546666667,6.89831717238,6.2065,5.51468282762,-0.192331859345,-0.172350599465,-0.0199812598806,42.9103921365,41.0936267348,31.0603614704
85,2014-07-21,5.97,6.03,5.9,5.93,196300,5.93,319640.0,6.48766666667,6.245,6.3422,6.74666666667,6.97351904574,6.245,5.51648095426,-0.206362262628,-0.167355284495,-0.0390069781338,39.9614663595,31.5749485738,28.7257586249
86,2014-07-18,5.67,5.89,5.65,5.88,130500,5.88,336130.0,6.51866666667,6.2825,6.3154,6.7476,7.01946336408,6.2825,5.54553663592,-0.213123071726,-0.157603539961,-0.0555195317649,38.1060106519,24.34495508,28.1197836529
87,2014-07-17,5.82,5.89,5.7,5.73,211000,5.73,338442.0,6.552,6.3325,6.3106,6.74946666667,7.08888283957,6.3325,5.57611716043,-0.213561441567,-0.14372365702,-0.0698377845475,32.2755543443,27.2279154931,28.4701063683
88,2014-07-16,5.87,5.98,5.82,5.9,132400,5.9,337636.0,6.59,6.3965,6.3156,6.75373333333,7.15474204579,6.3965,5.63825795421,-0.195741885378,-0.126264210883,-0.0694776744955,35.8272933789,31.7552153527,26.4346310654
89,2014-07-15,6.11,6.2,5.88,5.88,138100,5.88,338984.0,6.61866666667,6.4505,6.3212,6.75753333333,7.21342791272,6.4505,5.68757208728,-0.187459588055,-0.108894792259,-0.0785647957964,35.0464451061,29.151048686,22.2453868637
90,2014-07-14,6.01,6.17,6.0,6.1,161800,6.1,339890.0,6.64733333333,6.506,6.3252,6.76066666667,7.25623729579,6.506,5.75576270421,-0.172125316373,-0.08925359331,-0.0828717230633,40.0204507612,25.7462459416,18.3165593287
91,2014-07-11,5.89,6.15,5.86,6.01,135100,6.01,338804.0,6.671,6.5495,6.3258,6.7612,7.3014168837,6.5495,5.7975831163,-0.172449568643,-0.0685356625442,-0.103913906098,36.602468573,19.0860142813,15.9929251088
92,2014-07-10,5.85,5.94,5.62,5.86,262200,5.86,345916.0,6.69766666667,6.603,6.324,6.76293333333,7.34596971674,6.603,5.86003028326,-0.161191438723,-0.0425571860195,-0.118634252703,30.4705023266,14.998238546,15.0609668695
93,2014-07-09,5.92,6.08,5.85,5.92,176400,5.92,345406.0,6.72533333333,6.6625,6.3318,6.7658,7.34616292864,6.6625,5.97883707136,-0.129204641061,-0.0128986228438,-0.116306018217,31.6059620405,13.435738546,16.0091059518
94,2014-07-08,6.19,6.19,5.8,5.98,442600,5.98,349684.0,6.752,6.723,6.3402,6.76846666667,7.3444531358,6.723,6.1015468642,-0.0926076063582,0.0161778817106,-0.108785488069,32.7388064754,16.451709062,19.0666200342
95,2014-07-07,6.39,6.45,6.06,6.18,358000,6.18,346738.0,6.76033333333,6.772,6.35,6.77126666667,7.2987105467,6.772,6.2452894533,-0.0506585532447,0.0433742537278,-0.0940328069725,36.8241444268,15.3581813237,23.8405806767
96,2014-07-03,6.47,6.51,6.33,6.38,118000,6.38,340736.0,6.75566666667,6.806,6.3636,6.7714,7.25794689954,6.806,6.35405310046,-0.0167430919508,0.0668824554709,-0.0836255474217,41.6502657974,18.7907948755,31.6634166749
97,2014-07-02,6.38,6.58,6.36,6.47,153100,6.47,344438.0,6.741,6.831,6.374,6.7706,7.23911272952,6.831,6.42288727048,0.00642526907454,0.0877888423263,-0.0813635732518,44.0633408325,25.6657948755,39.0656232591
98,2014-07-01,6.57,6.68,6.36,6.39,378100,6.39,346280.0,6.73166666667,6.851,6.3826,6.76886666667,7.22408980152,6.851,6.47791019848,0.0267394277785,0.108129735639,-0.0813903078608,41.2540698854,35.5475516322,44.8464824406
99,2014-06-30,6.63,6.74,6.51,6.52,392100,6.52,345584.0,6.71466666667,6.8695,6.3898,6.7668,7.18091451475,6.8695,6.55808548525,0.0604241986657,0.128477312604,-0.0680531139388,44.6367282658,46.6495253165,46.0363667187
100,2014-06-27,6.87,6.9,6.3,6.62,3382900,6.62,344380.0,6.674,6.8805,6.3886,6.76366666667,7.15512519913,6.8805,6.60587480087,0.0893029542538,0.145490591089,-0.0561876368353,47.4136707439,48.3996212121,43.2788825758
101,2014-06-26,6.86,6.89,6.7,6.86,147800,6.86,279146.0,6.633,6.89,6.3894,6.75993333333,7.1399599968,6.89,6.6400400032,0.114681977506,0.159537500298,-0.0448555227917,55.0453829566,48.7892316017,41.700487013
102,2014-06-25,6.69,6.85,6.66,6.82,235200,6.82,285790.0,6.57733333333,6.8875,6.3808,6.7548,7.13960117017,6.8875,6.63539882983,0.120970374785,0.170751380996,-0.0497810062112,53.8969324201,40.3070887446,41.0289811707
103,2014-06-24,6.8,6.91,6.61,6.69,247900,6.69,287038.0,6.52533333333,6.881,6.3802,6.75066666667,7.14609620895,6.881,6.61590379105,0.131309814587,0.183196632549,-0.0518868179618,50.0456056526,35.6195887446,44.8875022364
104,2014-06-23,6.88,6.89,6.63,6.78,186700,6.78,289480.0,6.469,6.8825,6.3744,6.74753333333,7.14356512597,6.8825,6.62143487403,0.155833102268,0.196168337039,-0.0403352347714,52.8857035126,42.086038961,51.5981209048
105,2014-06-20,6.86,6.94,6.46,6.68,447000,6.68,292736.0,6.407,6.855,6.3748,6.74346666667,7.23994155401,6.855,6.47005844599,0.175703435238,0.206252145732,-0.0305487104937,49.9555090857,46.1032082324,57.8632375867
106,2014-06-19,6.98,7.04,6.81,6.88,221200,6.88,287246.0,6.33733333333,6.823,6.3804,6.74033333333,7.34338831655,6.823,6.30261168345,0.208691337535,0.213889323355,-0.00519798582001,56.4789316713,55.7411730074,64.231271145
107,2014-06-18,6.98,7.06,6.9,7.01,182400,7.01,286898.0,6.296,6.776,6.3812,6.73626666667,7.4219535587,6.776,6.1300464413,0.22739674974,0.21518881981,0.0122079299292,61.3113156114,62.4620634184,69.3884436466
108,2014-06-17,6.99,7.09,6.86,6.98,241700,6.98,288766.0,6.26166666667,6.735,6.3766,6.73186666667,7.41929525791,6.735,6.05070474209,0.234727704957,0.212136837328,0.0225908676285,60.5887311886,67.1465056884,74.7342780855
109,2014-06-16,7.0,7.1,6.94,6.99,310500,6.99,291148.0,6.235,6.68,6.3758,6.72866666667,7.44834887909,6.68,5.91165112091,0.243724993907,0.206489120421,0.0372358734861,60.9410278031,71.5753424658,79.3437339692
110,2014-06-13,7.05,7.05,6.77,6.97,252100,6.97,288346.0,6.20466666667,6.5955,6.38,6.72386666667,7.55646774139,6.5955,5.63453225861,0.250645533711,0.197180152049,0.0534653816613,60.5146466965,76.3698630137,83.7349026359
