,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,103.93,104.89,102.05,102.72,1703700,102.72,1433424.0,111.731666667,106.2325,120.5892,130.5526,114.414516561,106.2325,98.0504834393,-3.76519187896,-4.50210262846,0.736910749497,38.0695872639,40.5148188222,57.94664496
11,2014-11-03,109.8,112.56,106.21,106.44,1720700,106.44,1424916.0,112.502,106.8535,121.3004,130.7052,115.730662328,106.8535,97.9763376719,-3.62284127982,-4.68633031583,1.06348903602,42.1971983483,58.3771655014,66.6422681723
12,2014-10-31,107.09,109.21,103.8,109.03,1489700,109.03,1408584.0,113.175,107.3615,121.8174,130.824333333,117.196966994,107.3615,97.5260330055,-3.76721791466,-4.95220257484,1.18498466018,45.3780118539,66.9461638185,71.8528291177
13,2014-10-30,107.82,109.61,105.35,106.76,1006900,106.76,1402310.0,113.931,107.756,122.2986,130.914133333,118.425118801,107.756,97.0868811985,-4.16040819528,-5.24844873988,1.08804054461,41.8080908601,65.9484316981,74.0878534597
14,2014-10-29,109.28,110.98,107.57,108.97,1338100,108.97,1398918.0,114.784333333,108.436,122.7694,131.0314,120.417412938,108.436,96.4545870616,-4.37061967061,-5.52045887603,1.14983920543,44.4334123996,75.2973116713,77.5769154092
15,2014-10-28,106.18,108.17,104.26,107.47,1439300,107.47,1398420.0,115.628,109.0595,123.1542,131.119533333,122.317064595,109.0595,95.8019354047,-4.80037148573,-5.80791867739,1.00754719166,42.1436660311,79.2194092827,76.6068120056
16,2014-10-27,106.16,106.25,102.18,105.46,1383800,105.46,1385830.0,116.500666667,109.9555,123.5904,131.191933333,124.968277858,109.9555,94.9427221425,-5.12634021724,-6.05980547531,0.933465258068,39.0168402077,75.8862611868,71.6907454719
17,2014-10-24,109.26,109.53,106.28,108.99,1222900,108.99,1375758.0,117.369,111.186,124.0712,131.286466667,128.396569311,111.186,93.9754306893,-5.26317535866,-6.29317178982,1.02999643116,42.7879409172,79.9046794957,66.3117343038
18,2014-10-23,108.83,112.15,107.61,110.92,1621200,110.92,1383292.0,118.084666667,112.109,124.4504,131.3564,130.67604166,112.109,93.5419583401,-5.72068966122,-6.55067089761,0.829981236395,44.9958779619,71.416898057,56.7934509452
19,2014-10-22,111.09,111.67,106.11,106.25,1639500,106.25,1367406.0,118.817333333,112.8745,124.8612,131.4184,132.419035272,112.8745,93.329964728,-6.4179433396,-6.75816620671,0.340222867115,37.782235941,59.5551431481,46.4220835473
20,2014-10-21,106.8,110.71,106.73,110.6,1515900,110.6,1356570.0,119.674333333,113.947,125.3544,131.4878,134.258822272,113.947,93.6351777282,-6.73904976779,-6.84322192349,0.104172155704,42.6164303528,54.3702165144,36.1785681651
21,2014-10-20,104.56,107.99,102.65,105.18,876600,105.18,1341050.0,120.299333333,114.7085,125.8198,131.5308,135.595128522,114.7085,93.8218714784,-7.49378488496,-6.86926496242,-0.624519922547,32.6456957424,41.8315460614,24.8407366242
22,2014-10-17,107.49,110.05,102.86,104.84,2853400,104.84,1346810.0,121.141666667,115.781,126.3828,131.6244,136.802802872,115.781,94.7591971277,-7.79624629074,-6.71313498178,-1.08311130896,31.9570150612,29.9314284653,14.8180262687
23,2014-10-16,98.87,107.11,97.81,104.66,2025400,104.66,1329410.0,122.171,117.1245,126.9044,131.7126,138.607091534,117.1245,95.6419084664,-8.03427890262,-6.44235715454,-1.59192174808,31.6132725286,18.5810816192,9.20635879845
24,2014-10-15,94.91,102.11,93.19,101.74,2597900,101.74,1320040.0,123.184333333,118.5095,127.5356,131.804,140.170067375,118.5095,96.8489326252,-8.20290556137,-6.04437671752,-2.15852884385,25.9805068488,9.0188903509,6.58015627865
25,2014-10-14,99.06,102.86,96.62,97.18,2860100,97.18,1296204.0,124.467,120.1365,128.215,131.899933333,141.398912163,120.1365,98.8740878368,-8.00151041583,-5.50474450656,-2.49676590927,15.9405009302,1.74070463937,6.75725780797
26,2014-10-13,105.0,107.03,97.7,97.92,3864400,97.92,1263090.0,125.866333333,121.96,129.0954,132.03,141.193104794,121.96,102.726895206,-7.16378046039,-4.88055302924,-2.28322743115,16.2731151039,7.48475858435,9.29738546607
27,2014-10-10,109.03,109.39,104.78,105.56,1868400,105.56,1217444.0,127.337,123.6395,129.8682,132.161333333,139.80383169,123.6395,107.47516831,-6.06567741965,-4.30974617145,-1.7559312482,20.3423980756,8.07627154,10.5059367013
28,2014-10-09,112.96,114.26,109.35,109.46,1758400,109.46,1201896.0,128.451666667,124.8845,130.573,132.261066667,138.991792405,124.8845,110.777207595,-5.35376150337,-3.87076335941,-1.48299814397,23.07785014,9.72729646815,11.8665396017
29,2014-10-08,114.25,114.74,109.13,114.5,2261100,114.5,1177254.0,129.386333333,126.0565,131.2742,132.342,138.657609911,126.0565,113.455390089,-4.76431593018,-3.50001382341,-1.26430210677,27.5183345822,11.9012152718,12.9596894381
30,2014-10-07,115.38,117.47,114.65,115.14,1713900,115.14,1141500.0,130.160333333,126.9295,131.9022,132.390733333,138.59136859,126.9295,115.26763141,-4.4558335305,-3.18393829672,-1.27189523378,28.1571696615,12.3189635255,16.0214889825
31,2014-10-06,117.17,118.48,115.09,116.6,1553400,116.6,1121442.0,130.931666667,127.64,132.5002,132.4288,138.001140864,127.64,117.278859136,-4.06244932538,-2.86596448828,-1.1964848371,29.6134458652,13.5186831415,19.131113063
32,2014-10-03,120.28,121.0,116.78,116.92,1248300,116.92,1109788.0,131.454666667,128.3325,133.0956,132.470133333,137.423039863,128.3325,119.241960137,-3.64991240429,-2.566843279,-1.08306912529,29.9284757786,14.0998958134,22.6284981987
33,2014-10-02,120.11,121.1,115.32,120.36,1770100,120.36,1100160.0,131.993666667,129.2725,133.7062,132.507,137.270594461,129.2725,121.274405539,-3.10285746277,-2.29607599768,-0.806781465089,33.4841861345,24.1484134497,27.1678745743
34,2014-10-01,125.7,128.05,120.34,121.44,1932700,121.44,1076374.0,132.325,130.0075,134.2432,132.512133333,137.261541287,130.0075,122.753458713,-2.70973850158,-2.09438063141,-0.615357870175,34.6855397619,24.7574598473,27.015845225
35,2014-09-30,129.92,130.82,124.35,125.39,1641600,125.39,1046898.0,132.550666667,130.9465,134.7406,132.501866667,138.381071339,130.9465,123.511928661,-2.27852501292,-1.94054116386,-0.337983849054,39.4983498581,27.5082236842,26.2900904605
36,2014-09-29,125.26,130.45,125.08,130.07,1466500,130.07,1025178.0,132.680333333,131.635,135.1404,132.4514,139.425641822,131.635,123.844358178,-2.09717943265,-1.8560452016,-0.241134231053,46.6143118507,32.2574013158,26.983413718
37,2014-09-26,125.8,128.41,125.5,127.45,1470300,127.45,1007310.0,132.661333333,132.2335,135.4388,132.3776,141.201456902,132.2335,123.265543098,-2.31172119118,-1.79576164384,-0.515959547348,41.0979067507,23.5402960526,28.1704654455
38,2014-09-25,127.7,127.7,124.11,126.23,1085400,126.23,995722.0,132.678,132.811,135.7454,132.318266667,141.958182954,132.811,123.663817046,-2.28516581838,-1.666771757,-0.618394061384,38.343128492,21.8544407895,34.030855866
39,2014-09-24,125.78,129.15,124.07,127.7,812600,127.7,993554.0,132.852333333,133.3745,136.1314,132.2414,142.213971647,133.3745,124.535028353,-2.09381454883,-1.51217324165,-0.58164130718,40.4603092407,30.2815167141,41.6182752374
40,2014-09-23,126.5,128.31,124.99,125.83,1294000,125.83,1013742.0,132.959333333,133.8755,136.4146,132.1652,142.505038748,133.8755,125.245961252,-1.96879798953,-1.36676291486,-0.602035074675,36.3059009249,37.0056082257,45.6573303322
41,2014-09-22,130.84,130.98,123.94,126.63,1819400,126.63,1003082.0,133.227333333,134.498,136.858,132.091866667,142.488796206,134.498,126.507203794,-1.59019433763,-1.21625414619,-0.373940191444,37.3409272589,46.9818577347,45.7902354202
42,2014-09-19,133.22,134.39,131.56,131.71,1099200,131.71,997926.0,133.450666667,134.781,137.2566,132.02,142.000863988,134.781,127.561136012,-1.16528284975,-1.12276909833,-0.0425137514236,44.8862234029,52.2041182752,42.2905161332
43,2014-09-18,134.29,134.29,130.99,132.36,942300,132.36,1003426.0,133.424333333,134.85,137.5776,131.888533333,141.976926406,134.85,127.723073594,-1.12322807286,-1.11214066047,-0.0110874123872,45.9903604086,46.4377370932,36.7624442835
44,2014-09-17,134.39,136.1,133.91,134.28,999100,134.28,1013618.0,133.553,134.747,137.888,131.744066667,142.071692758,134.747,127.422307242,-1.1193948402,-1.10936880737,-0.0100260328272,49.3178542516,37.5372285776,31.2928425832
45,2014-09-16,131.87,134.79,130.94,133.65,1036800,133.65,1016242.0,133.600666667,134.4435,138.0924,131.583666667,142.303877281,134.4435,126.583122719,-1.29371104375,-1.10686229917,-0.186848744585,48.1753940137,32.9829805868,27.5822447484
46,2014-09-15,130.05,133.12,129.05,131.51,693700,131.51,1011666.0,133.852333333,134.225,138.268,131.415733333,142.398186649,134.225,126.051813351,-1.43323883747,-1.06015011302,-0.373088724446,44.2085778634,30.0918308763,24.8113019201
47,2014-09-12,131.97,132.76,130.0,130.46,548500,130.46,1006184.0,134.020666667,134.1245,138.4844,131.262,142.476233892,134.1245,125.772766108,-1.37258902017,-0.96687793191,-0.405711088263,42.1926260504,24.5593302923,23.320017097
48,2014-09-11,129.54,133.07,128.41,132.9,1012100,132.9,1013264.0,134.365333333,133.999,138.6828,131.1132,142.637728842,133.999,125.360271158,-1.16830377671,-0.865450159844,-0.302853616871,45.7605874758,22.6948372382,27.8882429939
49,2014-09-10,128.78,132.25,126.85,131.96,1097300,131.96,1014612.0,134.752666667,133.927,138.8792,130.924733333,142.624967809,133.927,125.229032191,-1.13900437468,-0.789736755627,-0.349267619049,44.0686181433,21.8992092737,36.7254860776
50,2014-09-09,130.49,132.31,128.43,129.35,858300,129.35,1018082.0,135.217333333,133.8745,139.13,130.713933333,142.631797471,133.8745,125.117202529,-0.989331256077,-0.702419850864,-0.286911405213,39.1767455864,24.1266915837,49.4734033483
51,2014-09-08,134.01,134.23,128.26,130.45,1267300,130.45,1013616.0,135.740333333,134.1005,139.3838,130.517133333,142.608833503,134.1005,125.592166497,-0.518158202796,-0.630691999561,0.112533796765,40.5652300438,42.83223388,64.7878095413
52,2014-09-05,134.86,136.38,133.61,135.72,873800,135.72,1000888.0,136.271,134.2445,139.5584,130.2902,142.596882834,134.2445,125.892117166,-0.0212332045679,-0.658825448752,0.637592244184,48.1582929369,58.0438095729,75.2332223233
53,2014-09-04,139.65,140.25,133.35,135.06,1494800,135.06,1012218.0,136.662,134.0045,139.6498,130.037333333,142.44884361,134.0045,125.56015639,0.0767508216011,-0.818223509798,0.894974331399,47.0047096189,72.8908783567,82.1964235267
54,2014-09-03,141.38,142.66,139.42,140.22,700000,140.22,1008084.0,137.067,134.0625,139.6764,129.783,142.550865862,134.0625,125.574134138,0.267897693961,-1.04196709265,1.30986478661,56.0610312648,85.3843163558,85.6449455226
55,2014-09-02,141.85,142.04,138.68,139.16,766600,139.16,1017218.0,137.27,133.837,139.736,129.486733333,141.887394028,133.837,125.786605972,-0.0174079008669,-1.3694332893,1.35202538843,54.3845692202,84.613885008,84.0787115488
56,2014-08-29,140.0,143.1,139.52,142.04,857400,142.04,1024354.0,137.477333333,133.939,139.818,129.211133333,142.302200105,133.939,125.575799895,-0.273381108798,-1.70743963641,1.43405852761,60.177228539,85.8966143863,82.0788922515
57,2014-08-28,137.44,139.61,137.13,139.0,649400,139.0,1021690.0,137.575666667,133.665,139.7864,128.9042,141.273646397,133.665,126.056353603,-0.889355914429,-2.06595426831,1.17659835388,55.535113545,86.6849663404,77.0676504201
58,2014-08-27,137.83,138.97,135.61,137.5,697400,137.5,1027798.0,137.701666667,133.755,139.7924,128.623466667,141.651093971,133.755,125.858906029,-1.3531003985,-2.36010385678,1.00700345828,53.0262768751,79.1193804606,66.2769019444
59,2014-08-26,138.75,140.29,137.22,137.72,1221600,137.72,1034080.0,137.969333333,134.106,139.799,128.3702,143.173940009,134.106,125.038059991,-1.77259826146,-2.61185472135,0.839256459894,53.4368998014,76.6146078188,54.5361484073
60,2014-08-25,132.7,138.68,132.7,138.28,1278300,138.28,1025114.0,138.107333333,134.515,139.8464,128.131666667,144.847758586,134.515,124.182241414,-2.30464683183,-2.82166883633,0.517022004492,54.4332148875,65.8516470607,40.0330736267
61,2014-08-22,133.09,133.47,131.91,132.29,904100,132.29,1017194.0,138.431333333,134.853,139.9174,127.8724,146.061434503,134.853,123.644565497,-3.00723032592,-2.95092433745,-0.056305988474,44.0770300811,43.5219724373,26.1337867532
62,2014-08-21,129.95,133.2,129.62,133.09,1176000,133.09,1025446.0,138.907,135.557,140.047,127.654466667,147.757860789,135.557,123.356139211,-3.25034990818,-2.93684784033,-0.313502067853,45.3554070967,32.1563663124,17.9690439227
63,2014-08-20,127.91,130.42,126.95,130.3,837300,130.3,1015756.0,139.396,136.275,140.1344,127.4392,149.460991809,136.275,123.089008191,-3.59483563088,-2.85847232337,-0.736363307509,39.6909448421,18.6023086963,12.0168155173
64,2014-08-19,129.93,131.94,128.06,128.21,1313200,128.21,1013058.0,139.982,137.1205,140.206,127.2348,150.8239893,137.1205,123.4170107,-3.69816343503,-2.67438149649,-1.02378193854,35.0043991598,10.2544995669,9.85943705264
65,2014-08-18,129.67,130.35,128.27,129.28,809800,129.28,1000566.0,140.525,138.0255,140.318,127.0418,151.646054284,138.0255,124.404945716,-3.56345581873,-2.41843601186,-1.14501980687,36.3471438,10.8630011151,10.663605381
66,2014-08-15,128.01,130.25,128.01,129.5,880200,129.5,996306.0,140.963333333,138.8305,140.429,126.817466667,152.188957209,138.8305,125.472042791,-3.44863328565,-2.13218106014,-1.31645222551,36.6152998594,8.34745269093,10.7862308147
67,2014-08-14,131.5,131.5,127.32,127.95,1599600,127.95,999446.0,141.391,139.605,140.5062,126.613466667,152.497835995,139.605,126.712164005,-3.27431604109,-1.80306800376,-1.47124803733,33.4008213016,9.97279483768,12.2092836146
68,2014-08-13,131.51,133.37,131.24,131.46,826900,131.46,980092.0,141.805333333,140.3465,140.6226,126.418533333,152.13099197,140.3465,128.56200803,-2.84637925199,-1.43525599443,-1.41112325756,37.3878290145,13.4711728803,12.2118031149
69,2014-08-12,133.75,134.77,130.16,130.91,1097700,130.91,975290.0,142.180666667,141.05,140.6412,126.212866667,152.296081984,141.05,129.803918016,-2.61615623386,-1.08247518004,-1.53368105382,36.2811316554,11.3535028498,13.0877139454
70,2014-08-11,135.0,135.84,133.8,133.87,739900,133.87,964078.0,142.633666667,141.5975,140.6468,126.014133333,151.836769261,141.5975,131.358230739,-2.22825476369,-0.699054916583,-1.52919984711,39.7963978098,14.0396638908,15.1113776262
71,2014-08-08,130.91,133.63,130.11,133.33,1164600,133.33,972840.0,142.906,142.304,140.6054,125.791,152.258979458,142.304,132.349020542,-2.00212227248,-0.316754954805,-1.68536731767,38.7917714624,9.98287283863,16.0345879775
72,2014-08-07,135.74,135.74,130.71,130.92,1983400,130.92,972862.0,143.101,142.9655,140.6038,125.586266667,152.177853608,142.9655,133.753146392,-1.629391387,0.104586874613,-1.73397826161,34.2444787535,16.9748162023,19.8974875152
73,2014-08-06,136.13,139.56,134.04,136.22,1556900,136.22,954740.0,143.413333333,143.8075,140.585,125.401066667,151.397640644,143.8075,136.217359356,-0.884569182086,0.538081440016,-1.4226506221,40.3688851199,19.448157573,22.8292259082
74,2014-08-05,140.13,140.74,135.03,135.71,1406100,135.71,934346.0,143.419,144.3905,140.4918,125.212933333,151.322577539,144.3905,137.458422461,-0.460675106985,0.893744095541,-1.35441920253,39.4004909456,17.7325052963,27.6146822899
75,2014-08-04,137.74,142.0,136.78,141.2,1204400,141.2,931730.0,143.668666667,144.83,140.3926,125.017933333,150.505670885,144.83,139.154329115,0.1389958777,1.23234889617,-1.09335301847,47.0357714212,25.4344709893,36.6422575756
76,2014-08-01,139.67,140.32,135.09,136.56,1582100,136.56,919124.0,143.737333333,144.8915,140.2136,124.798333333,150.433587242,144.8915,139.349412758,0.343390539931,1.50568715079,-1.16229661086,37.5359754787,28.7017697742,46.8398250169
77,2014-07-31,144.02,144.02,140.11,140.8,1091000,140.8,904304.0,143.867333333,145.18,140.134,124.596466667,149.400341218,145.18,140.959658782,1.07171404642,1.79626130351,-0.724547257091,44.274201151,38.5899831,57.4984897763
78,2014-07-30,147.34,147.72,144.0,144.52,526300,144.52,893182.0,143.817333333,145.159,139.9382,124.368266667,149.469526186,145.159,140.848473814,1.55402202675,1.97739811778,-0.423376091034,51.8583927847,53.8428064388,66.6902398976
79,2014-07-29,144.22,146.9,144.22,145.9,473400,145.9,898026.0,143.594333333,145.069,139.6592,124.1148,149.502544406,145.069,140.635455594,1.76825480125,2.08324214054,-0.314987339289,55.1103370562,66.2247407546,71.1073999513
80,2014-07-28,145.8,146.52,143.57,145.04,711000,145.04,903992.0,143.400666667,144.999,139.3432,123.851933333,149.42204827,144.999,140.57595173,1.8754645636,2.16198897536,-0.286524411762,53.4200610035,71.3364288118,70.5617565156
81,2014-07-25,146.31,146.9,144.79,146.37,970700,146.37,914282.0,143.293666667,144.849,139.0572,123.584733333,149.4559682,144.849,140.2420318,2.07258735753,2.2336200783,-0.161032720775,56.4737620658,75.3569835852,65.8854102943
82,2014-07-24,147.54,148.3,145.94,147.45,766900,147.45,930922.0,143.040333333,144.4895,138.7796,123.2974,149.653996006,144.4895,139.325003994,2.15862281657,2.27387825849,-0.11525544192,59.017610265,71.5114466536,60.1060962754
83,2014-07-23,147.35,147.83,145.59,147.21,580800,147.21,1017030.0,142.707333333,144.1315,138.4704,122.992266667,149.416725728,144.1315,138.846274272,2.12707356152,2.30269211897,-0.175618557455,58.6331068696,64.0421670119,53.3928389584
84,2014-07-22,146.3,147.2,145.09,146.31,458900,146.31,1060058.0,142.263,143.5905,138.125,122.682333333,149.661218162,143.5905,137.519781838,2.08030235145,2.34659675834,-0.266294406893,57.2360060615,52.6310439264,50.8921842111
85,2014-07-21,144.86,145.85,144.0,145.38,555600,145.38,1075920.0,141.846333333,143.435,137.8884,122.374533333,149.377075395,143.435,137.492924605,2.08198270002,2.41317036006,-0.33118766004,55.8037658559,52.2397275096,54.0992266026
86,2014-07-18,142.96,145.48,142.4,144.99,573100,144.99,1102166.0,141.494666667,143.329,137.653,122.070533333,149.203762633,143.329,137.454237367,2.1485349602,2.49596727507,-0.347432314869,55.2197548338,44.6584173859,59.1144536895
87,2014-07-17,145.01,147.37,142.54,142.78,890900,142.78,1114484.0,141.107,143.1025,137.4452,121.758066667,149.052464286,143.1025,137.152535714,2.24193751832,2.58282535379,-0.340887835468,51.8734666406,54.0395480226,70.6313024018
88,2014-07-16,143.2,145.88,142.46,145.53,977000,145.53,1115182.0,140.806666667,142.9285,137.214,121.473,149.105228179,142.9285,136.751771821,2.5535613286,2.66804731266,-0.114485984056,56.7757139279,65.4592134925,79.3005431829
89,2014-07-15,147.61,147.61,141.69,141.86,1822000,141.86,1108140.0,140.368666667,142.5435,136.9358,121.162733333,148.978129049,142.5435,136.108870951,2.63416391803,2.69666880867,-0.0625048906398,51.0422052099,72.3006358571,84.1477239497
90,2014-07-14,147.31,148.43,146.43,148.0,761000,148.0,1081618.0,140.013,142.455,136.7316,120.881,148.972945995,142.455,135.937054005,3.07239974791,2.71229503133,0.360104716584,64.2903882714,90.7258122351,85.4572506087
91,2014-07-11,147.49,147.49,145.11,146.56,1561600,146.56,1088210.0,139.473,142.1465,136.3722,120.587,148.149137004,142.1465,136.143862996,2.96189493809,2.62226885218,0.339626085902,62.1509941111,88.716511147,78.8078616782
92,2014-07-10,145.56,148.61,144.4,147.76,1374200,147.76,1081426.0,139.029333333,141.757,136.05,120.3102,147.571564816,141.757,135.942435184,2.92438669081,2.53736233071,0.387024360098,65.1723590849,84.8479365595,71.5460685608
93,2014-07-09,143.98,148.19,143.56,147.88,1451900,147.88,1071108.0,138.436666667,141.242,135.7082,120.0162,146.648838633,141.242,135.835161367,2.71179417605,2.44060624068,0.271187935364,65.467887165,77.5387424933,66.7068842
94,2014-07-08,142.25,144.64,141.58,144.5,1130300,144.5,1075124.0,137.892666667,140.542,135.3086,119.7158,145.955049418,140.542,135.128950582,2.38878636011,2.37280925684,0.0159771032635,60.8212755455,64.128256513,63.6264014096
95,2014-07-07,141.38,142.73,140.46,142.43,808000,142.43,1077008.0,137.434333333,140.0075,134.9926,119.445333333,145.846091868,140.0075,134.168908132,2.2859104007,2.36881498103,-0.0829045803247,57.5748489962,59.6693386774,63.2064503103
96,2014-07-03,141.17,142.35,139.76,142.33,419600,142.33,1085282.0,137.095,139.6275,134.816,119.190266667,145.767463762,139.6275,133.487536238,2.3321172976,2.38954112611,-0.05742382851,57.416563557,65.4911991165,62.4596522767
97,2014-07-02,142.12,143.88,139.77,140.38,902500,140.38,1102516.0,136.77,139.179,134.6238,118.9576,145.758525515,139.179,132.599474485,2.36735421258,2.40389708324,-0.0365428706554,54.3313466512,65.2168113316,56.3949287581
98,2014-07-01,145.97,145.99,141.78,142.72,1079500,142.72,1109202.0,136.457666667,138.8485,134.437,118.719533333,145.806675839,138.8485,131.890324161,2.57644054097,2.4130328009,0.163407740075,59.1027872544,62.4484521158,51.5144633799
99,2014-06-30,141.95,144.61,141.76,144.5,1270800,144.5,1107254.0,136.052666667,138.332,134.2504,118.475333333,145.591053933,138.332,131.072946067,2.56758068316,2.37218086588,0.195399817284,63.0115439195,56.6821465428,51.5314541627
100,2014-06-27,139.36,142.05,138.46,142.04,635000,142.04,1103808.0,135.572666667,137.6665,134.0244,118.2246,144.981900946,137.6665,130.351099054,2.33768929108,2.32333091156,0.014358379519,59.581140914,41.232305042,55.3058323123
101,2014-06-26,139.79,139.79,137.18,139.18,630900,139.18,1113512.0,135.196,137.1545,133.823,117.9726,144.605954824,137.1545,129.703045176,2.26073425185,2.31974131668,-0.0590070648252,55.084117832,45.6949498189,65.7484467059
102,2014-06-25,136.14,140.54,136.13,140.29,1440300,140.29,1132320.0,134.973,136.858,133.6336,117.748333333,144.434346349,136.858,129.281653651,2.42082823085,2.33449308289,0.0863351479683,57.3850956856,62.5164152472,73.8456260584
103,2014-06-24,142.37,142.99,136.01,136.39,1288100,136.39,1118254.0,134.696333333,136.3425,133.3724,117.527,144.307656307,136.3425,128.377343693,2.47693613524,2.31290929589,0.164026839344,50.6610099847,71.7796591412,76.6609340371
104,2014-06-23,143.25,145.7,142.99,143.2,1156700,143.2,1109084.0,134.481333333,136.101,133.151,117.357066667,144.334130389,136.101,127.867869611,2.90961297123,2.27190258606,0.637710385172,68.0781740488,83.0027626163,78.1670972452
105,2014-06-20,141.33,143.26,140.08,143.26,1123400,143.26,1101712.0,134.190666667,135.4785,132.7616,117.143333333,143.34500437,135.4785,127.61199563,2.72616248959,2.11247498976,0.613687499822,68.2701974745,78.0836672288,76.9348073064
106,2014-06-19,139.82,140.47,138.26,140.46,724200,140.46,1092436.0,133.869,134.928,132.434,116.924133333,142.04445867,134.928,127.81154133,2.44625060226,1.95905311481,0.48719748745,63.8519123505,73.777647162,79.0059296543
107,2014-06-18,137.95,139.42,137.26,139.3,954800,139.3,1097652.0,133.673666667,134.534,132.1242,116.7026,141.242580774,134.534,127.825419226,2.33849033004,1.83725374295,0.501236587091,61.8059514007,77.8043119737,81.2856175912
108,2014-06-17,139.41,140.04,137.23,137.83,1011500,137.83,1092162.0,133.404333333,134.1195,131.7652,116.5242,140.62015989,134.1195,127.61884011,2.28504372324,1.71194459617,0.573099127064,59.0806441998,78.073602861,80.716324974
109,2014-06-16,141.83,142.12,139.86,140.09,773300,140.09,1092910.0,133.197333333,133.7565,131.507,116.34,140.198373252,133.7565,127.314626748,2.33326214549,1.56866981441,0.764592331086,65.7814946498,86.3681566204,80.7936595814
110,2014-06-13,139.94,142.08,136.84,141.83,882300,141.83,1105018.0,132.916,133.257,131.2222,116.1114,139.185834961,133.257,127.328165039,2.13075893688,1.37752173164,0.753237205239,71.5860539518,82.8963989095,77.8839795275
111,2014-06-12,138.77,142.15,137.81,138.77,1316700,138.77,1105530.0,132.522666667,132.7025,130.8978,115.8784,137.228977107,132.7025,128.176022893,1.66413471152,1.18921243033,0.474922281194,66.8024007375,75.5271415052,76.962113556
112,2014-06-11,133.46,137.96,133.15,137.46,691500,137.46,1102596.0,132.245333333,132.3885,130.6086,115.695,135.957916059,132.3885,128.819083941,1.35591055899,1.07048186003,0.285428698962,64.4212669262,78.3829412904,77.491723729
113,2014-06-10,133.36,134.5,133.33,133.88,702400,133.88,1106542.0,132.019,132.115,130.3094,115.5264,134.822260608,132.115,129.407739392,1.07616394163,0.999124685287,0.0770392563428,56.5044857433,74.7294364047,74.4947038322
114,2014-06-09,135.11,135.98,133.4,133.81,688600,133.81,1115950.0,131.819666667,131.918,130.1188,115.352333333,134.656084002,131.918,129.179915998,1.06796132905,0.979864871202,0.088096457847,56.3280481624,79.2089350238,70.999867685
