,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,1.28,1.33,1.27,1.33,469200,1.33,384888.0,1.25666666667,1.2905,1.2576,1.32766666667,1.4654828563,1.2905,1.1155171437,0.0237824284968,0.0271516225916,-0.00336919409482,55.660088653,23.4375,38.2233796296
15,2014-10-28,1.27,1.29,1.26,1.28,107900,1.28,378920.0,1.25333333333,1.282,1.257,1.3276,1.46482231811,1.282,1.09917768189,0.0242178971876,0.0279939211153,-0.00377602392768,48.8123570489,23.4375,52.4760251323
16,2014-10-27,1.31,1.32,1.26,1.28,207100,1.28,380432.0,1.25166666667,1.275,1.2572,1.32793333333,1.46802849531,1.275,1.08197150469,0.0295123623576,0.0289379270972,0.000574435260356,48.8123570489,42.5347222222,68.9050099206
17,2014-10-24,1.35,1.35,1.3,1.3,184800,1.3,380084.0,1.25033333333,1.268,1.2574,1.32813333333,1.46975232341,1.268,1.06624767659,0.0358407544493,0.0287943182822,0.00704643616717,51.5586313592,63.4837962963,79.6916335979
18,2014-10-23,1.38,1.41,1.33,1.33,210600,1.33,380876.0,1.24833333333,1.2625,1.2572,1.32826666667,1.46644852292,1.2625,1.05855147708,0.0413604002908,0.0270327092404,0.0143276910504,55.9425552981,80.4480820106,83.8058035714
19,2014-10-22,1.41,1.41,1.38,1.39,278200,1.39,383598.0,1.24633333333,1.256,1.2568,1.32826666667,1.45921417273,1.256,1.05278582727,0.0447493242514,0.0234507864778,0.0212985377737,66.4329113224,89.1534391534,82.0419973545
20,2014-10-21,1.38,1.42,1.38,1.41,351500,1.41,381206.0,1.24166666667,1.247,1.2548,1.32786666667,1.44143250757,1.247,1.05256749243,0.0423148333903,0.0181261520343,0.024188681356,70.5264011227,85.6812169312,78.9947089947
21,2014-10-20,1.38,1.4,1.37,1.4,425800,1.4,380776.0,1.23733333333,1.237,1.2526,1.32753333333,1.41689997221,1.237,1.05710002779,0.0365556856601,0.0120789816954,0.0244767039647,69.6583713175,79.9404761905,76.8898809524
22,2014-10-17,1.34,1.39,1.31,1.36,270600,1.36,379804.0,1.23233333333,1.227,1.2502,1.32706666667,1.39108534365,1.227,1.06291465635,0.0296913816748,0.00595980570417,0.0237315759706,65.9316407545,73.3928571429,77.8869047619
23,2014-10-16,1.36,1.4,1.35,1.35,403600,1.35,379422.0,1.228,1.2195,1.2492,1.32706666667,1.37187781991,1.2195,1.06712218009,0.0245708863092,2.69117115188e-05,0.0245439745977,64.9317358458,76.9642857143,79.8263888889
24,2014-10-15,1.31,1.35,1.26,1.34,356900,1.34,376552.0,1.224,1.2135,1.2478,1.3274,1.35382462364,1.2135,1.07317537636,0.0186960593326,-0.0061090819379,0.0248051412705,63.9492248813,77.2619047619,77.5694444444
25,2014-10-14,1.4,1.42,1.3,1.32,572900,1.32,376500.0,1.22133333333,1.208,1.2466,1.32806666667,1.33615615475,1.208,1.07984384525,0.0119438829468,-0.0123103672555,0.0242542502023,61.9704824599,83.9285714286,72.3511904762
26,2014-10-13,1.32,1.4,1.31,1.38,485100,1.38,381118.0,1.21966666667,1.2035,1.2458,1.32913333333,1.32152965729,1.2035,1.08547034271,0.00518828497141,-0.0183739298061,0.0235622147775,73.1561549763,81.1507936508,61.0912698413
27,2014-10-10,1.31,1.33,1.28,1.28,552400,1.28,377204.0,1.216,1.1965,1.2442,1.33013333333,1.28465327561,1.1965,1.10834672439,-0.00961887149853,-0.0242644835005,0.0146456120019,62.7507555005,67.9365079365,48.1899350649
28,2014-10-09,1.17,1.29,1.15,1.29,630900,1.29,372524.0,1.21566666667,1.1945,1.2454,1.33173333333,1.27659141246,1.1945,1.11240858754,-0.0181964585347,-0.027925886501,0.00972942796623,65.0937353057,56.3888888889,38.0152486402
29,2014-10-08,1.17,1.18,1.16,1.17,1019500,1.17,372670.0,1.21366666667,1.1935,1.2456,1.33286666667,1.27128817391,1.1935,1.11571182609,-0.0298980847732,-0.0303582434925,0.000460158719358,40.2238199293,38.8888888889,29.814005439
30,2014-10-07,1.16,1.19,1.14,1.16,292200,1.16,369526.0,1.21633333333,1.1975,1.2488,1.33506666667,1.27821554993,1.1975,1.11678445007,-0.032180551939,-0.0304732831724,-0.0017072687666,36.73593546,29.5454545455,24.6335955711
31,2014-10-06,1.19,1.19,1.15,1.15,336200,1.15,370346.0,1.22066666667,1.2035,1.2532,1.33733333333,1.28981917516,1.2035,1.11718082484,-0.0336075474569,-0.0300464659807,-0.00356108147622,33.1118499701,27.2377622378,22.5276806527
32,2014-10-03,1.15,1.18,1.14,1.15,341800,1.15,368506.0,1.22533333333,1.2085,1.2578,1.34,1.29341760713,1.2085,1.12358239287,-0.0339218937732,-0.0291561956117,-0.00476569816155,33.1118499701,23.5839160839,21.1589452214
33,2014-10-02,1.13,1.16,1.12,1.14,329800,1.14,363832.0,1.23033333333,1.2125,1.2626,1.34193333333,1.29346295449,1.2125,1.13153704551,-0.0338297046166,-0.0279647710713,-0.00586493354529,29.6363243489,18.1672494172,21.5803681613
34,2014-10-01,1.14,1.17,1.13,1.16,329800,1.16,361866.0,1.23566666667,1.217,1.2676,1.34373333333,1.29105403433,1.217,1.14294596567,-0.0322017874804,-0.0264985376849,-0.00570324979543,32.8016009157,21.1217948718,24.6733597285
35,2014-09-30,1.14,1.18,1.12,1.14,415700,1.14,361624.0,1.24033333333,1.222,1.2722,1.34513333333,1.2934422844,1.222,1.1505577156,-0.031691947245,-0.0250727252361,-0.00661922200895,25.4034841123,21.7628205128,26.6233031674
36,2014-09-29,1.21,1.21,1.13,1.14,528000,1.14,360622.0,1.24533333333,1.2285,1.2772,1.34706666667,1.29214746656,1.2285,1.16485253344,-0.0285438682938,-0.0234179197338,-0.00512594855996,25.4034841123,25.2696078431,28.1678921569
37,2014-09-26,1.2,1.2,1.18,1.19,191100,1.19,353680.0,1.25033333333,1.235,1.2824,1.3486,1.28657518783,1.235,1.18342481217,-0.0241105912572,-0.0221364325939,-0.00197415866338,33.3081474424,30.5392156863,27.5657308378
38,2014-09-25,1.2,1.21,1.19,1.2,295900,1.2,360032.0,1.25366666667,1.239,1.287,1.34953333333,1.28835585072,1.239,1.18964414928,-0.0231923272395,-0.021642892928,-0.00154943431154,35.3510004295,28.9215686275,24.376114082
39,2014-09-24,1.21,1.22,1.2,1.21,242200,1.21,363136.0,1.25733333333,1.2405,1.291,1.35053333333,1.28674932432,1.2405,1.19425067568,-0.0227011273153,-0.0212555343501,-0.00144559296518,37.4858606166,27.9411764706,20.6885026738
40,2014-09-23,1.2,1.22,1.18,1.21,324100,1.21,362854.0,1.26,1.2425,1.2944,1.3514,1.28671538194,1.2425,1.19828461806,-0.0227621611965,-0.0208941361088,-0.00186802508768,37.4858606166,22.8609625668,16.5441176471
41,2014-09-22,1.2,1.22,1.16,1.2,589200,1.2,360370.0,1.263,1.2465,1.298,1.3524,1.29266275555,1.2465,1.20033724445,-0.022508976642,-0.0204271298369,-0.00208184680511,34.0518554535,17.7807486631,14.2379679144
42,2014-09-19,1.22,1.23,1.16,1.21,879900,1.21,352860.0,1.26566666667,1.251,1.302,1.35346666667,1.29567661581,1.251,1.20632338419,-0.0208402359686,-0.0199066681356,-0.000933567832964,35.8821299065,14.1711229947,15.4745989305
43,2014-09-18,1.24,1.25,1.22,1.23,307100,1.23,342148.0,1.269,1.2555,1.306,1.3544,1.30087620522,1.2555,1.21012379478,-0.0194253671677,-0.0196732761774,0.000247909009697,39.8610934177,11.3636363636,20.1704545455
44,2014-09-17,1.24,1.25,1.22,1.23,655300,1.23,337922.0,1.27066666667,1.259,1.3098,1.35526666667,1.30670744177,1.259,1.21129255823,-0.0193732929212,-0.0197352534298,0.000361960508621,39.8610934177,13.6363636364,29.9005681818
45,2014-09-16,1.25,1.25,1.23,1.23,320600,1.23,330262.0,1.27233333333,1.2625,1.3138,1.35613333333,1.31143873721,1.2625,1.21356126279,-0.019025033895,-0.019825743557,0.000800709661981,39.8610934177,22.7272727273,40.7039141414
46,2014-09-15,1.25,1.26,1.23,1.24,360100,1.24,334106.0,1.274,1.2655,1.3184,1.3568,1.31344788838,1.2655,1.21755211162,-0.0183038009722,-0.0200259209725,0.0017221200003,41.712821726,32.9545454545,47.7825126263
47,2014-09-12,1.26,1.28,1.23,1.24,358200,1.24,336774.0,1.276,1.268,1.323,1.3574,1.31558150901,1.268,1.22041849099,-0.0181351902093,-0.0204564509725,0.00232126076329,41.712821726,50.2840909091,50.5681818182
48,2014-09-11,1.29,1.33,1.26,1.27,2082000,1.27,329610.0,1.27933333333,1.2705,1.3282,1.358,1.31717976007,1.2705,1.22382023993,-0.0176561969779,-0.0210367661634,0.00338056918546,47.4098522774,56.8497474747,47.0249368687
49,2014-09-10,1.25,1.26,1.23,1.25,293900,1.25,294888.0,1.28033333333,1.2725,1.3328,1.35873333333,1.32224937186,1.2725,1.22275062814,-0.0198425554793,-0.0218819084597,0.00203935298042,42.5528106939,51.0416666667,43.2291666667
50,2014-09-09,1.25,1.29,1.25,1.28,348500,1.28,302242.0,1.283,1.2745,1.3378,1.35973333333,1.32368333051,1.2745,1.22531666949,-0.0203081613414,-0.0223917467048,0.00208358536343,48.834903376,44.0972222222,43.6631944444
51,2014-09-08,1.23,1.27,1.23,1.25,220500,1.25,322648.0,1.28633333333,1.2755,1.3422,1.361,1.32588849075,1.2755,1.22511150925,-0.0236615977495,-0.0229126430457,-0.000748954703827,40.7066465352,36.1111111111,48.6111111111
52,2014-09-05,1.23,1.26,1.22,1.23,239700,1.23,354826.0,1.29066666667,1.277,1.346,1.3616,1.32603060269,1.277,1.22796939731,-0.0245430878886,-0.0227254043697,-0.00181768351887,34.2394986403,41.6666666667,53.2196969697
53,2014-09-04,1.26,1.28,1.23,1.23,348300,1.23,638822.0,1.296,1.281,1.3484,1.36206666667,1.327,1.281,1.235,-0.0232748358423,-0.02227098349,-0.00100385235227,34.2394986403,52.7777777778,53.0539772727
54,2014-09-03,1.29,1.29,1.26,1.26,138800,1.26,655218.0,1.30133333333,1.2835,1.35,1.36266666667,1.32313584237,1.2835,1.24386415763,-0.0213175419818,-0.0220200204019,0.000702478420112,39.8628770887,63.8888888889,47.5063131313
55,2014-09-02,1.28,1.29,1.26,1.27,167300,1.27,675044.0,1.30566666667,1.2845,1.35,1.36293333333,1.32269685851,1.2845,1.24630314149,-0.0215637953893,-0.022195640007,0.000631844617672,41.9978430925,54.5454545455,36.5767045455
56,2014-09-01,1.27,1.27,1.27,1.27,0,1.27,694064.0,1.30966666667,1.285,1.3504,1.36306666667,1.32268288736,1.285,1.24731711264,-0.0225826308964,-0.0223536011614,-0.000229029735052,41.9978430925,41.0037878788,28.9299242424
57,2014-08-29,1.25,1.29,1.22,1.27,238000,1.27,714964.0,1.314,1.2865,1.3512,1.36353333333,1.32406327994,1.2865,1.24893672006,-0.023554560858,-0.0222963437276,-0.00125821713034,41.9978430925,30.5871212121,26.5658820346
58,2014-08-28,1.24,1.25,1.21,1.23,359300,1.23,726156.0,1.319,1.29,1.3528,1.36326666667,1.33335896678,1.29,1.24664103322,-0.0244524851237,-0.021981789445,-0.00247069567862,29.9892211116,20.1704545455,27.9220779221
59,2014-08-27,1.29,1.29,1.24,1.25,564200,1.25,727920.0,1.32466666667,1.2935,1.3554,1.36406666667,1.32713034344,1.2935,1.25986965656,-0.021170163221,-0.0213641155254,0.000193952304401,33.178488631,23.9583333333,32.1056547619
60,2014-08-26,1.3,1.3,1.29,1.29,139700,1.29,723598.0,1.329,1.2975,1.357,1.36533333333,1.32840307428,1.2975,1.26659692572,-0.0187091608911,-0.0214126036015,0.00270344271041,41.3440042184,31.5476190476,34.5089285714
61,2014-08-25,1.3,1.3,1.29,1.29,195800,1.29,730794.0,1.33233333333,1.302,1.3578,1.36666666667,1.34915930449,1.302,1.25484069551,-0.0193686210316,-0.0220884642791,0.00271984324751,41.3440042184,36.0119047619,33.4726731602
62,2014-08-22,1.29,1.3,1.29,1.3,74200,1.3,734184.0,1.336,1.3065,1.3588,1.36806666667,1.36421481612,1.3065,1.24878518388,-0.0199286065777,-0.022768425091,0.00283981851324,43.6602456747,36.9047619048,30.9145021645
63,2014-08-21,1.29,1.3,1.29,1.3,210000,1.3,739988.0,1.33966666667,1.311,1.3594,1.36946666667,1.37908817812,1.311,1.24291182188,-0.0213716629428,-0.0234783797193,0.00210671677651,43.6602456747,33.5714285714,27.4837662338
64,2014-08-20,1.29,1.3,1.29,1.3,170800,1.3,743782.0,1.34366666667,1.3155,1.3598,1.37093333333,1.39151973428,1.3155,1.23948026572,-0.0229026670604,-0.0240050589134,0.00110239185297,43.6602456747,27.4025974026,24.8863636364
65,2014-08-19,1.29,1.3,1.29,1.29,183500,1.29,747746.0,1.348,1.32,1.3604,1.37253333333,1.40221921916,1.32,1.23778078084,-0.0245236553407,-0.0242806568766,-0.000242998464004,41.0144080619,25.7792207792,23.1114718615
66,2014-08-18,1.29,1.3,1.29,1.29,189700,1.29,750058.0,1.35366666667,1.325,1.3616,1.37406666667,1.41137129153,1.325,1.23862870847,-0.0252177363043,-0.0242199072606,-0.000997829043616,41.0144080619,23.1818181818,21.1363636364
67,2014-08-15,1.32,1.32,1.29,1.29,224400,1.29,755294.0,1.35966666667,1.3305,1.3628,1.37566666667,1.42115870063,1.3305,1.23984129937,-0.0257368325698,-0.0239704499997,-0.00176638257001,41.0144080619,23.1818181818,19.0909090909
68,2014-08-14,1.29,1.31,1.28,1.31,346700,1.31,762616.0,1.36666666667,1.337,1.3638,1.37726666667,1.43356086164,1.337,1.24043913836,-0.0260250342385,-0.0235288543572,-0.00249617988128,44.3495423501,20.303030303,16.2121212121
69,2014-08-13,1.3,1.31,1.28,1.29,158600,1.29,773016.0,1.373,1.3415,1.3636,1.37833333333,1.44095350673,1.3415,1.24204649327,-0.0280507020523,-0.0229048093869,-0.00514589266534,39.8042929977,17.8787878788,14.053030303
70,2014-08-12,1.29,1.31,1.29,1.3,330000,1.3,790196.0,1.38,1.346,1.3626,1.38033333333,1.44385703858,1.346,1.24814296142,-0.028191816941,-0.0216183362206,-0.00657348072046,41.3731857526,15.0,11.25
71,2014-08-11,1.31,1.34,1.28,1.28,377200,1.28,801784.0,1.38666666667,1.3505,1.3612,1.3826,1.44775739046,1.3505,1.25324260954,-0.02898004988,-0.0199749660405,-0.00900508383949,36.7427833572,11.6666666667,10.8333333333
72,2014-08-08,1.27,1.31,1.27,1.31,251500,1.31,803420.0,1.392,1.3565,1.3614,1.38466666667,1.45036692708,1.3565,1.26263307292,-0.0275282301055,-0.0177236950806,-0.00980453502495,41.2844530971,11.6666666667,11.25
73,2014-08-07,1.3,1.32,1.28,1.28,260100,1.28,811422.0,1.39333333333,1.3615,1.3616,1.38646666667,1.4555797534,1.3615,1.2674202466,-0.0283293149738,-0.0152725613244,-0.0130567536494,33.6713844237,6.66666666667,12.9166666667
74,2014-08-06,1.28,1.31,1.27,1.28,354300,1.28,815086.0,1.39433333333,1.3685,1.3634,1.38826666667,1.45800418985,1.3685,1.27899581015,-0.0258851823514,-0.012008372912,-0.0138768094394,33.6713844237,13.3333333333,17.9166666667
75,2014-08-05,1.3,1.37,1.27,1.28,803800,1.28,817354.0,1.39366666667,1.376,1.3656,1.38986666667,1.45952245207,1.376,1.29247754793,-0.0223890686065,-0.00853917055217,-0.0138498980543,33.6713844237,13.3333333333,21.6666666667
76,2014-08-04,1.33,1.38,1.3,1.3,289400,1.3,811738.0,1.394,1.385,1.3678,1.39213333333,1.46386697661,1.385,1.30613302339,-0.0176010969741,-0.0050766960386,-0.0125244009355,36.1750137659,18.3333333333,28.125
77,2014-08-01,1.3,1.35,1.3,1.34,318400,1.34,805950.0,1.39433333333,1.3935,1.37,1.394,1.47051298592,1.3935,1.31648701408,-0.013270251771,-0.00194559580472,-0.0113246559663,41.9706337154,26.6666666667,34.7916666667
78,2014-07-31,1.32,1.37,1.3,1.3,638200,1.3,806848.0,1.39466666667,1.4015,1.3714,1.39593333333,1.48735452813,1.4015,1.31564547187,-0.0116222238678,0.000885568186849,-0.0125077920547,31.8290479028,28.3333333333,40.0
79,2014-07-30,1.38,1.42,1.29,1.33,862300,1.33,805190.0,1.39666666667,1.4115,1.3732,1.39826666667,1.49427076779,1.4115,1.32872923221,-0.00527696317879,0.00401251620052,-0.00928947937931,36.2398897906,39.1666666667,45.1325757576
80,2014-07-29,1.4,1.41,1.38,1.38,333200,1.38,795874.0,1.39666666667,1.42,1.3746,1.4004,1.50246211251,1.42,1.33753788749,-0.000155892798546,0.00633488604535,-0.00649077884389,46.1341820271,45.0,47.1103896104
81,2014-07-28,1.37,1.42,1.37,1.38,244200,1.38,801134.0,1.395,1.426,1.3748,1.4022,1.51326969692,1.426,1.33873030308,0.00129181365476,0.00795758075632,-0.00666576710155,46.1341820271,47.5,46.8858225108
82,2014-07-25,1.38,1.42,1.37,1.39,108100,1.39,806914.0,1.39366666667,1.429,1.3756,1.40406666667,1.51382924024,1.429,1.34417075976,0.0031208235111,0.00962402253171,-0.00650319902061,48.4136104842,48.8636363636,43.6465495289
83,2014-07-24,1.37,1.42,1.37,1.39,231500,1.39,813200.0,1.39166666667,1.427,1.3758,1.4056,1.51713323471,1.427,1.33686676529,0.00439172956757,0.0112498222869,-0.00685809271929,48.4136104842,47.0779220779,37.2254583652
84,2014-07-23,1.38,1.41,1.38,1.39,317700,1.39,817392.0,1.38933333333,1.423,1.3752,1.40746666667,1.52558654883,1.423,1.32041345117,0.00594998814049,0.0129643454667,-0.00701435732619,48.4136104842,44.1017316017,28.9398714031
85,2014-07-22,1.41,1.44,1.38,1.39,365600,1.39,820250.0,1.38733333333,1.4165,1.3746,1.40933333333,1.54080205147,1.4165,1.29219794853,0.00785234743696,0.0147179347982,-0.00686558736127,48.4136104842,34.5429080723,19.0173796791
86,2014-07-21,1.42,1.44,1.4,1.4,180900,1.4,822752.0,1.386,1.4115,1.375,1.4112,1.54718714014,1.4115,1.27581285986,0.0101662337036,0.0164343316385,-0.00626809793498,50.2598392031,23.1792717087,12.8326330532
87,2014-07-18,1.35,1.44,1.34,1.42,508700,1.42,828286.0,1.38433333333,1.407,1.3752,1.41386666667,1.54970248771,1.407,1.26429751229,0.0119535396845,0.0180013561223,-0.00604781643778,54.0906010204,13.9355742297,12.7295362589
88,2014-07-17,1.38,1.41,1.38,1.4,451100,1.4,827248.0,1.38166666667,1.4035,1.374,1.41566666667,1.54817549896,1.4035,1.25882450104,0.0120245587412,0.0195133102317,-0.00748875149058,50.593887483,4.41176470588,18.4759667756
89,2014-07-16,1.38,1.41,1.38,1.38,228100,1.38,827886.0,1.37833333333,1.4015,1.3732,1.41733333333,1.54741435844,1.4015,1.25558564156,0.0139766658463,0.0213854981044,-0.00740883225807,46.8336934557,9.80392156863,31.1488042187
90,2014-07-15,1.4,1.41,1.38,1.39,199900,1.39,833524.0,1.37366666667,1.399,1.3722,1.4188,1.54798322053,1.399,1.25001677947,0.0183013310482,0.0232377061689,-0.00493637512068,48.5492188031,22.7668845316,45.1251175975
91,2014-07-14,1.4,1.42,1.4,1.4,213700,1.4,845802.0,1.36833333333,1.396,1.372,1.4198,1.54797368193,1.396,1.24402631807,0.0225367934543,0.0244717999491,-0.00193500649476,50.2587039507,36.9212962963,58.8699494949
92,2014-07-11,1.41,1.43,1.4,1.41,344300,1.41,848326.0,1.36466666667,1.393,1.372,1.42046666667,1.54689606883,1.393,1.23910393117,0.0265967939297,0.0249555515728,0.0016412423569,51.9575218625,55.1031144781,71.4199284512
93,2014-07-10,1.4,1.43,1.4,1.42,95800,1.42,849192.0,1.36166666667,1.389,1.3714,1.4212,1.5450640894,1.389,1.2329359106,0.0303737866247,0.0245452409835,0.00582854564115,53.6411610777,65.7091750842,81.1289983165
94,2014-07-09,1.45,1.45,1.42,1.43,272300,1.43,856290.0,1.36,1.384,1.371,1.4228,1.54216447136,1.384,1.22583552864,0.0337346204045,0.0230881045732,0.0106465158313,55.3052727185,77.7462121212,89.7017045455
95,2014-07-08,1.47,1.48,1.42,1.46,512800,1.46,857862.0,1.35866666667,1.379,1.37,1.42486666667,1.53735403373,1.379,1.22064596627,0.036515399223,0.0204264756154,0.0160889236076,60.5369559348,87.1212121212,94.9934123847
96,2014-07-07,1.47,1.55,1.46,1.47,493500,1.47,857474.0,1.35633333333,1.3735,1.368,1.42693333333,1.52780813329,1.3735,1.21919186671,0.0364790056537,0.0164042447135,0.0200747609401,62.3629337659,93.9393939394,96.769495224
97,2014-07-04,1.5,1.5,1.5,1.5,0,1.5,855762.0,1.35433333333,1.3675,1.3664,1.42946666667,1.5155371575,1.3675,1.2194628425,0.0348837686883,0.0113855544785,0.0234982142098,68.0837063369,100.0,94.1066576087
98,2014-07-03,1.49,1.5,1.45,1.5,345900,1.5,867904.0,1.35133333333,1.3595,1.3646,1.43173333333,1.49477379643,1.3595,1.22422620357,0.029285720508,0.00551100092604,0.0237747195819,68.0837063369,98.9130434783,85.2411684783
99,2014-07-02,1.5,1.5,1.45,1.5,661600,1.5,871690.0,1.34766666667,1.3495,1.3642,1.43346666667,1.47057435732,1.3495,1.22842564268,0.0217146012595,-0.000432678969447,0.022147280229,68.0837063369,94.2255434783,71.8055212451
100,2014-07-01,1.44,1.5,1.4,1.5,1368800,1.5,869756.0,1.34433333333,1.3365,1.3638,1.4358,1.44536229834,1.3365,1.22763770166,0.0117352512186,-0.00596949902669,0.0177047502453,68.0837063369,83.2880434783,55.2448740119
101,2014-06-30,1.35,1.45,1.34,1.44,1829400,1.44,852760.0,1.34066666667,1.323,1.3632,1.4382,1.4126883493,1.323,1.2333116507,-0.00117272285131,-0.010395686588,0.0092229637367,63.0426677532,64.5380434783,40.5815482072
102,2014-06-27,1.28,1.35,1.28,1.35,14439500,1.35,821180.0,1.34,1.3155,1.363,1.4414,1.38829423054,1.3155,1.24270576946,-0.0115218428773,-0.0127014275222,0.00117958464491,52.6190674741,45.1704545455,33.2098890693
103,2014-06-26,1.25,1.33,1.23,1.31,1168100,1.31,532390.0,1.34166666667,1.314,1.3642,1.4452,1.38510555534,1.314,1.24289444466,-0.0153998565413,-0.0129963236834,-0.00240353285788,46.3774459808,27.9829545455,33.1151920996
104,2014-06-25,1.28,1.31,1.22,1.26,1130100,1.26,518624.0,1.34333333333,1.317,1.3662,1.4492,1.39212655988,1.317,1.24187344012,-0.0160528869773,-0.0123954404689,-0.00365744650837,36.6983661025,24.6347402597,40.5802377769
105,2014-06-24,1.31,1.33,1.27,1.29,1118300,1.29,503602.0,1.34666666667,1.3235,1.3692,1.45353333333,1.40025285011,1.3235,1.24674714989,-0.0115619856505,-0.0114810788419,-8.09068086754e-05,40.8016427074,35.0514069264,50.615530303
106,2014-06-23,1.35,1.35,1.3,1.31,1045000,1.31,496676.0,1.35066666667,1.3285,1.3716,1.45806666667,1.40881811751,1.3285,1.24818188249,-0.00871633362033,-0.0114608521397,0.00274451851935,43.8357922573,44.7916666667,57.9241071429
107,2014-06-20,1.37,1.38,1.33,1.35,797600,1.35,484884.0,1.354,1.3335,1.3716,1.46293333333,1.42074104539,1.3335,1.24625895461,-0.00699382744913,-0.0121469817695,0.00515315432039,50.8596932862,57.8431372549,62.9026610644
108,2014-06-19,1.34,1.37,1.32,1.36,447500,1.36,476122.0,1.35433333333,1.3365,1.3702,1.46686666667,1.42972553298,1.3365,1.24327446702,-0.00876628208226,-0.0134352703496,0.00466898826736,52.8245959082,64.7759103641,64.6183473389
109,2014-06-18,1.35,1.36,1.32,1.33,348100,1.33,475510.0,1.35433333333,1.338,1.3692,1.4694,1.4336242647,1.338,1.2423757353,-0.0119192509837,-0.0146025174165,0.00268326643274,47.1351368135,64.2857142857,64.4653914197
110,2014-06-17,1.33,1.35,1.32,1.33,499500,1.33,475748.0,1.35433333333,1.3415,1.3692,1.47146666667,1.44075220401,1.3415,1.24224779599,-0.0127156694582,-0.0152733340246,0.00255766456647,47.1351368135,64.7058823529,64.4533668731
