,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,10.8,10.95,10.75,10.84,133600,10.84,182096.0,11.17,11.0245,11.2512,14.0862666667,11.7145862265,11.0245,10.3344137735,-0.0994759296621,-0.116600739718,0.0171248100562,45.9103948627,51.1622169487,60.1053175117
22,2014-10-17,11.41,11.6,10.8,10.88,180300,10.88,184924.0,11.197,11.045,11.2492,14.1281333333,11.7363031173,11.045,10.3536968827,-0.0875271734321,-0.120881942232,0.0333547688003,46.3722118624,62.2396951785,60.0783174914
23,2014-10-16,11.24,11.61,11.09,11.25,206400,11.25,186618.0,11.2153333333,11.0675,11.241,14.1736,11.7651209573,11.0675,10.3698790427,-0.0750758202303,-0.129220634432,0.0541448142022,50.757699234,65.2980825742,58.2985141787
24,2014-10-15,10.92,11.5,10.91,11.5,210100,11.5,193848.0,11.2163333333,11.0875,11.2302,14.2010666667,11.8266041875,11.0875,10.3483958125,-0.0957640811222,-0.142756837983,0.0469927568608,53.9594002086,61.7212753453,57.862547752
25,2014-10-14,10.78,11.22,10.67,11.11,204300,11.11,194784.0,11.215,11.0935,11.2222,14.225,11.847695598,11.0935,10.339304402,-0.14623143839,-0.154505027198,0.00827358880857,49.3294728443,51.0542168675,60.203313253
26,2014-10-13,10.84,11.29,10.6,10.63,262400,10.63,201462.0,11.2343333333,11.1005,11.2204,14.2484666667,11.8577707574,11.1005,10.3432292426,-0.16881004438,-0.1565734244,-0.0122366199796,42.7498366299,55.1204819277,68.1270536692
27,2014-10-10,10.72,11.03,10.63,10.78,152800,10.78,217300.0,11.2636666667,11.1295,11.225,14.2718666667,11.8562867638,11.1295,10.4027132362,-0.146300409926,-0.153514269405,0.00721385947985,44.423726114,63.5542168675,73.3702863402
28,2014-10-09,11.38,11.49,10.76,10.79,206900,10.79,218880.0,11.2783333333,11.17,11.2668,14.2989333333,11.904601933,11.17,10.435398067,-0.130714652351,-0.155317734275,0.0246030819249,44.5316668389,71.0843373494,72.1210656813
29,2014-10-08,11.13,11.48,11.08,11.38,229100,11.38,220152.0,11.2993333333,11.2175,11.3218,14.3306,11.9703047556,11.2175,10.4646952444,-0.10993843592,-0.161468504757,0.0515300688363,51.3699452519,82.7491785323,64.1455495968
30,2014-10-07,11.18,11.52,11.02,11.19,231300,11.19,220316.0,11.3036666667,11.2305,11.3558,14.3592666667,12.0028075812,11.2305,10.4581924188,-0.141894051518,-0.174351021966,0.0324569704477,49.0294144771,76.0934126115,48.2587879121
31,2014-10-06,11.5,11.64,11.11,11.28,308800,11.28,218372.0,11.305,11.2375,11.3836,14.3922666667,12.0107496363,11.2375,10.4642503637,-0.161271669222,-0.182465264578,0.0211935953552,50.0897983295,58.557334232,33.3414462097
32,2014-10-03,11.12,11.51,10.88,11.45,208800,11.45,216090.0,11.3096666667,11.256,11.4134,14.42,12.0498614489,11.256,10.4621385511,-0.192822422449,-0.187763663416,-0.00505875903273,52.0648229944,39.1822730115,23.4029302395
33,2014-10-02,10.0,11.18,10.0,10.99,350900,10.99,215006.0,11.31,11.255,11.437,14.439,12.0479312707,11.255,10.4620687293,-0.247597057696,-0.186498973658,-0.0610980840374,46.7936006265,19.2021317935,21.0351443439
34,2014-10-01,10.6,10.72,9.98,10.03,296100,10.03,210788.0,11.3243333333,11.2695,11.4738,14.4601333333,12.0530681208,11.2695,10.4859318792,-0.267071634935,-0.171224452649,-0.0958471822858,32.3847061925,16.4240458019,23.8720755221
35,2014-09-30,11.01,11.04,10.62,10.63,266400,10.63,209054.0,11.3746666667,11.341,11.5344,14.4923333333,11.8827711694,11.341,10.7992288306,-0.190298144284,-0.147262657077,-0.0430354872069,38.4236459196,18.8032703509,26.3659068389
36,2014-09-29,11.11,11.19,10.88,10.98,186300,10.98,207104.0,11.404,11.394,11.583,14.5196,11.8473607835,11.394,10.9406392165,-0.150630188665,-0.136503785276,-0.014126403389,42.7407772453,29.7111294295,29.0395184749
37,2014-09-26,11.02,11.33,10.92,11.3,132700,11.3,207948.0,11.425,11.4205,11.6234,14.5439333333,11.8341894971,11.4205,11.0068105029,-0.133444831657,-0.132972184428,-0.00047264722849,47.247636864,30.5498565061,30.6836962055
38,2014-09-25,11.4,11.43,10.82,10.95,245700,10.95,210020.0,11.4223333333,11.4165,11.651,14.5660666667,11.8362749397,11.4165,10.9967250603,-0.142150869343,-0.132854022621,-0.00929684672154,40.9205884323,26.3993710692,35.1814637719
39,2014-09-24,11.16,11.52,11.15,11.38,124800,11.38,209136.0,11.4233333333,11.44,11.6858,14.5906666667,11.8012201545,11.44,11.0787798455,-0.115558926617,-0.130529810941,0.0149708843239,47.4072238886,29.497716895,40.2307415863
40,2014-09-23,11.16,11.22,11.0,11.15,119900,11.15,211022.0,11.406,11.4465,11.7086,14.6126666667,11.8078460945,11.4465,11.0851539055,-0.123718898969,-0.134272532022,0.0105536330531,42.9126086875,36.2878403518,44.0445839675
41,2014-09-22,11.35,11.35,10.98,11.25,173300,11.25,212348.0,11.4023333333,11.4505,11.7414,14.6346,11.8002127393,11.4505,11.1007872607,-0.108916261513,-0.136910940285,0.0279946787723,44.446122822,48.5409267715,45.6979325216
42,2014-09-19,11.72,11.73,11.21,11.33,210700,11.33,218326.0,11.3853333333,11.459,11.7698,14.6578666667,11.7968697974,11.459,11.1211302026,-0.0986202949927,-0.143909609978,0.0452893149856,45.658190489,46.5964823271,45.2139353966
43,2014-09-18,11.65,11.8,11.47,11.65,79500,11.65,232826.0,11.3566666667,11.4655,11.7888,14.6800666667,11.7981544754,11.4655,11.1328455246,-0.0921898752523,-0.155231938725,0.0630420634724,50.8041647255,44.7530864198,48.225308642
44,2014-09-17,11.28,11.85,11.22,11.62,147300,11.62,239420.0,11.3253333333,11.454,11.8158,14.7016,11.7760807352,11.454,11.1319192648,-0.115223195871,-0.170992454593,0.0557692587219,50.3166968885,42.9012345679,52.6234567901
45,2014-09-16,11.19,11.53,11.15,11.25,500800,11.25,246634.0,11.308,11.45,11.8374,14.7221333333,11.7656580428,11.45,11.1343419572,-0.139891569521,-0.184934769273,0.0450431997527,43.9570268953,46.6049382716,57.9475308642
46,2014-09-15,11.64,11.64,11.18,11.21,129900,11.21,244464.0,11.3003333333,11.463,11.8878,14.7517333333,11.7657936591,11.463,11.1602063409,-0.131669870877,-0.196195569211,0.0645256983346,43.2275095049,58.6419753086,59.9537037037
47,2014-09-12,11.79,11.88,11.44,11.59,124500,11.59,250232.0,11.2886666667,11.483,11.9466,14.7826,11.7686641385,11.483,11.1973358615,-0.115188068304,-0.212326993795,0.097138925491,48.8352341248,62.3456790123,55.5941358025
48,2014-09-11,11.54,11.86,11.44,11.74,101900,11.74,267166.0,11.3313333333,11.4645,11.9918,14.8113333333,11.767450491,11.4645,11.161549509,-0.131166741118,-0.236611725168,0.10544498405,51.2732721604,64.1975308642,50.9066358025
49,2014-09-10,11.32,11.69,11.32,11.64,68000,11.64,333416.0,11.3913333333,11.4265,12.0552,14.8358,11.7696777965,11.4265,11.0833222035,-0.164926185457,-0.26297297118,0.0980467857237,49.7193393543,54.6296296296,45.881558642
50,2014-09-09,11.59,11.79,11.27,11.33,141300,11.33,335512.0,11.4393333333,11.3875,12.1584,14.8623333333,11.7958564619,11.3875,10.9791435381,-0.195434768079,-0.287484667611,0.0920498995326,44.6370263718,41.2037037037,43.387345679
51,2014-09-08,11.44,11.75,11.44,11.65,83300,11.65,337268.0,11.481,11.373,12.2656,14.8885333333,11.8082056985,11.373,10.9377943015,-0.199968489635,-0.310497142494,0.110528652859,49.4257198086,43.5956790123,43.7079475309
52,2014-09-05,11.21,11.5,11.07,11.43,141300,11.43,337956.0,11.5183333333,11.3275,12.3616,14.9143333333,11.823398175,11.3275,10.831601825,-0.235428352573,-0.338129305709,0.102700953137,45.7073660018,44.0972222222,44.0739379085
53,2014-09-04,11.51,11.7,11.2,11.28,82400,11.28,337842.0,11.5583333333,11.2795,12.4598,14.9476,11.8972855615,11.2795,10.6617144385,-0.254863619775,-0.363804543993,0.108940924218,43.0567478822,44.6527777778,43.5366635732
54,2014-09-03,11.75,11.75,11.41,11.46,171300,11.46,338530.0,11.61,11.251,12.5592,14.983,11.9167897566,11.251,10.5852102434,-0.260690253626,-0.391039775048,0.130349521422,45.533809437,42.4861111111,42.6224051109
55,2014-09-02,11.61,11.88,11.46,11.69,269000,11.69,337466.0,11.6633333333,11.233,12.6606,15.0124,11.8946675903,11.233,10.5713324097,-0.282662571689,-0.423627155403,0.140964583715,48.8696513666,45.0596405229,45.4262839035
56,2014-08-29,11.23,11.6,11.23,11.51,180200,11.51,337328.0,11.709,11.1995,12.7642,15.0428,11.8324447053,11.1995,10.5665552947,-0.3300139657,-0.458868301332,0.128854335632,45.9944388786,41.948124881,48.6224481068
57,2014-08-28,11.4,11.43,11.16,11.22,122000,11.22,337730.0,11.7586666667,11.167,12.877,15.0714666667,11.7995851721,11.167,10.5344148279,-0.367324087283,-0.49108188524,0.123757797957,41.0338308052,40.9957439286,52.9544189298
58,2014-08-27,11.53,11.55,11.27,11.42,107300,11.42,337758.0,11.8073333333,11.2495,12.9834,15.1049333333,12.2254195664,11.2495,10.2735804336,-0.380075201198,-0.522021334729,0.141946133532,43.5983992323,53.7016262816,59.5334135624
59,2014-08-26,11.31,11.53,11.18,11.51,196100,11.51,338642.0,11.8496666667,11.3555,13.0782,15.1373333333,12.7522601798,11.3555,9.95873982015,-0.411185529122,-0.557507868112,0.14632233899,44.7675302812,57.844297336,63.8202778292
60,2014-08-25,11.49,11.83,11.21,11.23,276900,11.23,337810.0,11.8833333333,11.434,13.1724,15.1738,13.0202837073,11.434,9.84771629271,-0.45407637634,-0.59408845286,0.14001207652,40.1294676526,59.2760081731,68.0561146921
61,2014-08-22,11.46,11.82,11.39,11.42,116700,11.42,335928.0,11.9353333333,11.5015,13.2636,15.2132,13.1605391798,11.5015,9.84246082023,-0.47370685586,-0.62909147199,0.15538461613,42.3714182186,67.3117224588,69.900019733
62,2014-08-21,11.41,11.65,11.26,11.46,97100,11.46,336436.0,11.977,11.569,13.3578,15.2537333333,13.3167631418,11.569,9.82123685815,-0.51121765909,-0.667937626022,0.156719966932,42.8392897307,70.8490833491,66.2795750554
63,2014-08-20,11.48,11.8,11.24,11.42,145000,11.42,337900.0,12.0043333333,11.6275,13.4564,15.2973333333,13.4340865603,11.6275,9.82091343966,-0.555731918353,-0.707117617755,0.151385699402,42.2471250137,74.7876447876,58.0283732839
64,2014-08-19,11.6,11.88,11.47,11.54,151100,11.54,338914.0,12.057,11.698,13.548,15.3405333333,13.575355587,11.698,9.82064441301,-0.600392199545,-0.744964042606,0.14457184306,43.5025661596,66.6516283364,44.6799770402
65,2014-08-18,11.8,11.91,11.45,11.51,151900,11.51,340006.0,12.0956666667,11.774,13.6318,15.3834666667,13.7405645171,11.774,9.80743548288,-0.660880162819,-0.781107003371,0.120226840552,43.1101113941,52.8299437486,31.8059669909
66,2014-08-15,11.34,11.83,11.18,11.61,338700,11.61,339630.0,12.171,11.8515,13.7116,15.4199333333,13.8911497248,11.8515,9.81185027517,-0.725417451757,-0.811163713509,0.0857462617518,44.0573810462,37.8442762629,21.2310568114
67,2014-08-14,11.0,11.26,10.89,11.22,135400,11.22,336944.0,12.2556666667,11.921,13.788,15.4549333333,14.0169475184,11.921,9.82505248157,-0.807420792157,-0.832600278947,0.0251794867894,39.2209099541,21.3940598127,13.6899610947
68,2014-08-13,10.9,11.15,10.88,10.98,168700,10.98,336390.0,12.3433333333,11.994,13.8582,15.4920666667,14.0889023844,11.994,9.89909761564,-0.860633480564,-0.838895150644,-0.0217383299202,36.0622329504,15.1555881395,9.94904409197
69,2014-08-12,11.01,11.05,10.72,10.86,108100,10.86,338154.0,12.4743333333,12.0795,13.9344,15.5292,14.1412029369,12.0795,10.0177970631,-0.891597552232,-0.833460568164,-0.0581369840678,34.4813441421,10.5303030303,7.85907774275
70,2014-08-11,10.78,11.11,10.74,11.04,127500,11.04,339402.0,12.6723333333,12.1625,14.016,15.565,14.1535888981,12.1625,10.1714111019,-0.905932093855,-0.818926322147,-0.087005771708,35.7112019521,7.67989339651,7.06011280551
71,2014-08-08,10.52,10.8,10.48,10.74,275000,10.74,341982.0,12.8606666667,12.25,14.1038,15.5967333333,14.1892163366,12.25,10.3107836634,-0.929378260162,-0.79717487922,-0.132203380942,31.955164161,6.43039180161,9.19860108153
72,2014-08-07,10.71,10.78,10.43,10.47,265000,10.47,340504.0,13.051,12.3465,14.1996,15.6324666667,14.1637977191,12.3465,10.5292022809,-0.915240410464,-0.764124033985,-0.151116376479,28.4622513797,6.7957227426,16.1897488035
73,2014-08-06,11.05,11.27,10.66,10.71,567900,10.71,338482.0,13.2466666667,12.437,14.2904,15.6684666667,14.0390124843,12.437,10.8349875157,-0.856391876333,-0.726344939865,-0.130046936468,29.721544222,7.33444328132,26.6167173196
74,2014-08-05,10.94,11.16,10.78,11.1,256900,11.1,330954.0,13.4313333333,12.5515,14.3804,15.705,13.9589412954,12.5515,11.1440587046,-0.793259501841,-0.693833205748,-0.0994262960937,31.8477480497,16.2338465006,38.1190225359
75,2014-08-04,10.88,11.36,10.69,11.02,538200,11.02,328654.0,13.6123333333,12.6315,14.447,15.7392,13.871794723,12.6315,11.391205277,-0.740850405645,-0.668976631724,-0.0718737739211,30.90626415,34.3949826896,47.5698346117
76,2014-08-01,12.29,12.73,10.76,10.86,1054300,10.86,321112.0,13.8073333333,12.769,14.518,15.7730666667,13.8656111435,12.769,11.6723888565,-0.655035880601,-0.651008188244,-0.00402769235646,29.0869651911,48.5035968067,49.1804842947
77,2014-07-31,13.21,13.22,12.69,12.87,231800,12.87,303084.0,14.017,12.9335,14.5846,15.808,13.7977285577,12.9335,12.0692714423,-0.519686637643,-0.650001265155,0.130314627511,41.9818882578,53.3436641468,46.6487985037
78,2014-07-30,13.27,13.73,13.07,13.54,270500,13.54,303858.0,14.1393333333,12.9825,14.6176,15.8280666667,13.9335389056,12.9825,12.0314610944,-0.544027252813,-0.682579922033,0.13855266922,48.658802938,54.0370948037,46.0965704103
79,2014-07-29,12.62,13.17,12.54,13.08,237300,13.08,301306.0,14.2266666667,13.051,14.6374,15.8398,14.3026373277,13.051,11.7993626723,-0.635399787042,-0.717218089338,0.0818183022958,42.8657316293,40.8375814217,46.4621448736
80,2014-07-28,12.74,12.78,12.36,12.58,134100,12.58,304162.0,14.3313333333,13.237,14.6596,15.8447333333,15.2958938778,13.237,11.1781061222,-0.695945824738,-0.737672664912,0.0417268401739,35.5226653218,38.3768536428,50.8931015584
81,2014-07-25,12.5,12.97,12.4,12.77,194700,12.77,305808.0,14.4383333333,13.4425,14.7052,15.8496,15.966075836,13.4425,10.918924164,-0.71219264631,-0.748104374955,0.0359117286453,37.2101551902,51.134751773,54.1821479894
82,2014-07-24,12.87,13.13,12.61,12.63,154600,12.63,308408.0,14.5503333333,13.6265,14.7478,15.8554666667,16.4463530104,13.6265,10.8066469896,-0.741915787352,-0.757082307117,0.0151665197647,35.1007246529,55.499392657,51.0676241431
83,2014-07-23,13.06,13.2,12.81,12.83,140000,12.83,310090.0,14.6756666667,13.812,14.7966,15.8596666667,16.826621701,13.812,10.797378299,-0.75480727592,-0.760873937058,0.00606666113735,36.7379482436,58.5614081609,43.9714525005
84,2014-07-22,13.12,13.43,12.96,13.06,209400,13.06,314294.0,14.7813333333,13.983,14.8514,15.8614666667,17.1400372187,13.983,10.8259627813,-0.780646124589,-0.762390602342,-0.0182555222469,38.6637381637,51.5330393666,34.2552579545
85,2014-07-21,12.95,13.18,12.89,13.06,168900,13.06,317074.0,14.8703333333,14.1565,14.8814,15.8610666667,17.4691320351,14.1565,10.8438679649,-0.825689220532,-0.75782672178,-0.0678624987515,38.6637381637,38.6766563879,25.3021817779
86,2014-07-18,12.66,13.03,12.62,13.0,228500,13.0,323490.0,14.9516666667,14.347,14.9118,15.86,17.8198265145,14.347,10.8741734855,-0.871170565237,-0.740861097093,-0.130309468144,37.9318975158,27.1147060868,18.5031118143
87,2014-07-17,12.54,12.89,12.54,12.68,236300,12.68,325654.0,15.0326666667,14.5545,14.9602,15.86,18.1734472226,14.5545,10.9355527774,-0.910440636984,-0.708283730056,-0.202156906928,34.0339713658,19.6966299769,14.5464089844
88,2014-07-16,12.57,12.74,12.48,12.69,201500,12.69,326748.0,15.101,14.7475,15.0258,15.8625333333,18.3576904382,14.7475,11.1373095618,-0.914738937476,-0.657744503325,-0.256994434151,34.0961062169,15.7207346601,11.6674244015
89,2014-07-15,12.82,12.94,12.33,12.52,219100,12.52,327148.0,15.171,14.921,15.1026,15.8644,18.4516424345,14.921,11.3903575655,-0.907938020104,-0.593495894787,-0.314442125318,32.1404252719,11.4803765334,10.4479681486
90,2014-07-14,12.87,12.97,12.65,12.79,186200,12.79,328502.0,15.2516666667,15.106,15.193,15.8679333333,18.4990894477,15.106,11.7129105523,-0.868742114367,-0.514885363457,-0.353856750909,33.6113946156,11.2878947671,11.8459533941
91,2014-07-11,12.34,12.95,12.23,12.67,472200,12.67,334214.0,15.3396666667,15.256,15.2716,15.8687333333,18.4876955302,15.256,12.0243044698,-0.833568545744,-0.42642117573,-0.407147370014,32.3333096189,8.18069164541,14.1084647484
92,2014-07-10,12.69,12.97,12.02,12.28,935700,12.28,341350.0,15.435,15.429,15.3584,15.8702,18.4521500128,15.429,12.4058499872,-0.764331466581,-0.324634333227,-0.439697133354,28.1594838837,10.8429096485,19.8681752245
93,2014-07-09,12.71,13.18,12.71,13.0,409200,13.0,338220.0,15.526,15.6345,15.488,15.8751333333,18.3125550779,15.6345,12.9564449221,-0.625133136936,-0.214710049888,-0.410423087048,31.4891742991,17.0723175154,27.6781964158
94,2014-07-08,13.77,13.83,12.55,12.7,508000,12.7,339700.0,15.5996666667,15.7845,15.6036,15.8727333333,18.1762731916,15.7845,13.3927268084,-0.511681696015,-0.112104278126,-0.399577417889,28.204593902,20.3379401843,36.4188973229
95,2014-07-07,14.15,14.17,13.59,13.77,392300,13.77,334364.0,15.6573333333,15.936,15.732,15.8722,17.8664237877,15.936,14.0055762123,-0.328888304934,-0.0122099236537,-0.316678381281,33.5282416621,31.2195335499,46.5200680247
96,2014-07-03,13.96,14.27,13.7,14.15,418300,14.15,330426.0,15.684,16.0225,15.8426,15.8650666667,17.6947185862,16.0225,14.3502814138,-0.199739092247,0.0669596716665,-0.266698763913,35.7537334454,42.0829944134,54.2717481717
97,2014-07-02,14.93,15.02,13.81,13.85,971200,13.85,327506.0,15.6853333333,16.0865,15.9368,15.856,17.5524096152,16.0865,14.6205903848,-0.0706833467111,0.133634362645,-0.204317709356,32.467638333,52.0351211438,58.1198721174
98,2014-07-01,16.48,16.48,12.79,14.91,3414400,14.91,314312.0,15.7076666667,16.1305,16.0468,15.8514666667,17.3588236544,16.1305,14.9021763456,0.125612289907,0.184713789984,-0.0591015000771,39.0149536455,60.7426229915,58.989768302
99,2014-06-30,16.6,16.86,16.4,16.8,172800,16.8,253108.0,15.695,16.1245,16.1316,15.8385333333,17.3775359133,16.1245,14.8714640867,0.266402541882,0.199489165003,0.0669133768789,58.57001263,62.226254138,58.9695537306
100,2014-06-27,16.29,16.8,16.17,16.69,229100,16.69,252670.0,15.608,16.0315,16.1456,15.8144,17.3448358291,16.0315,14.7181641709,0.249790790158,0.182760820783,0.0670299693743,57.4165184754,57.4754901961,61.0875801934
101,2014-06-26,16.29,16.49,16.03,16.45,117700,16.45,253874.0,15.547,15.9685,16.1622,15.7918666667,17.2702722535,15.9685,14.6667277465,0.236154833736,0.16600332844,0.0701515052965,54.8709134884,55.5147058824,67.3589531249
102,2014-06-25,16.15,16.49,16.0,16.34,135600,16.34,256398.0,15.4953333333,15.9225,16.1712,15.7690666667,17.2179670972,15.9225,14.6270329028,0.23975177905,0.148465452116,0.091286326934,53.6927777281,60.6617647059,75.3520134428
103,2014-06-24,16.55,16.76,16.16,16.25,116800,16.25,257210.0,15.453,15.856,16.1864,15.7498,17.194736718,15.856,14.517263282,0.252055490645,0.125643870382,0.126411620263,52.7557490027,70.6983599892,82.4958566466
104,2014-06-23,16.78,16.78,16.44,16.53,118100,16.53,257620.0,15.4303333333,15.804,16.198,15.7324666667,17.1581846255,15.804,14.4498153745,0.273256875399,0.0940409653164,0.179215910083,56.0311505751,82.5609819224,85.37811266
105,2014-06-20,17.28,17.28,16.34,16.87,262100,16.87,258992.0,15.3646666667,15.699,16.2072,15.7117333333,17.1349233963,15.699,14.2630766037,0.267833815571,0.0492369877956,0.218596827775,60.2488927885,87.4869471538,84.3930568501
106,2014-06-19,16.58,17.3,16.48,17.15,200300,17.15,259508.0,15.2883333333,15.584,16.2222,15.6882,16.9945516651,15.584,14.1734483349,0.2223980728,-0.00541221914823,0.227810291948,63.9288414206,89.2371375212,83.1470518761
107,2014-06-18,16.18,16.62,15.9,16.54,123400,16.54,264488.0,15.2306666667,15.436,16.2228,15.6598,16.7777212825,15.436,14.0942787175,0.132661570967,-0.0623647921352,0.195026363103,58.843525046,82.2273840426,81.9291970526
108,2014-06-17,16.17,16.3,15.76,16.16,151500,16.16,267560.0,15.2113333333,15.335,16.2454,15.6352666667,16.6324821771,15.335,14.0375178229,0.0783046312329,-0.111121382911,0.189426014144,55.1891772211,78.6207586828,83.2175237266
109,2014-06-16,15.8,16.27,15.26,16.22,154500,16.22,271616.0,15.2236666667,15.2535,16.2764,15.6134,16.5381676613,15.2535,13.9688323387,0.0464773426084,-0.158477886447,0.204955229055,55.9171237946,82.5029272576,85.8336751759
110,2014-06-13,16.1,16.34,15.54,15.79,182800,15.79,272010.0,15.251,15.152,16.3286,15.588,16.4359563856,15.152,13.8680436144,-0.000930976219477,-0.209716693711,0.208785717491,51.6753572703,84.3657182274,86.6945388355
111,2014-06-12,16.39,16.51,15.94,16.13,142100,16.13,273748.0,15.282,15.1055,16.3938,15.5678,16.3607047642,15.1055,13.8502952358,-0.0176458707784,-0.261913123084,0.244267252305,55.6036701834,87.3806907388,83.7456914445
