,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
53,2014-09-04,28.0,28.36,27.53,28.23,953700,27.54,323434.0,30.4126666667,29.7415,31.1218,29.2204,30.9634373961,29.7415,28.5195626039,-0.517558228483,-0.422549007205,-0.0950092212779,29.9933791473,37.3671146521,55.4531860441
54,2014-09-03,29.5,29.61,28.0,28.29,1446800,27.6,312272.0,30.5763333333,29.819,31.21,29.2329333333,30.8252186641,29.819,28.8127813359,-0.417159295592,-0.398796701886,-0.0183625937058,30.3422780205,51.2506275719,62.3697945834
55,2014-09-02,30.47,30.49,29.86,30.05,236000,29.31,295528.0,30.7293333333,29.943,31.2866,29.2426,30.7580361955,29.943,29.1279638045,-0.289055067856,-0.394206053459,0.105150985603,44.4151167847,64.4645511948,64.811163093
56,2014-08-29,30.68,30.69,30.26,30.37,156400,29.63,294636.0,30.7976666667,30.0115,31.3066,29.2433333333,31.0505048123,30.0115,28.9724951877,-0.30054305256,-0.42049379986,0.119950747301,48.1884872761,68.7304507577,65.3336200748
57,2014-08-28,30.24,30.66,30.15,30.39,145400,29.65,295340.0,30.8603333333,30.0365,31.323,29.2398,31.1313657452,30.0365,28.9416342548,-0.343416181362,-0.450481486686,0.107065305324,48.4272595348,65.0335488094,66.8990992999
58,2014-08-27,30.04,30.66,29.79,30.22,254900,29.48,295932.0,30.9383333333,30.069,31.343,29.2352666667,31.2398612215,30.069,28.8981387785,-0.395179103122,-0.477247813016,0.0820687098943,46.3282190085,61.0161016102,70.408075582
59,2014-08-26,30.1,30.28,29.81,30.04,113000,29.3,295556.0,31.036,30.175,31.3698,29.2372,31.7089165557,30.175,28.6410834443,-0.438190263578,-0.49776499049,0.0595747269117,44.090931644,66.5543791221,73.4727473129
60,2014-08-25,29.89,30.45,29.67,30.04,396600,29.3,298138.0,31.116,30.296,31.4004,29.2369333333,32.1221807139,30.296,28.4698192861,-0.468387195454,-0.512658672218,0.0442714767641,44.090931644,74.9923676578,72.8679306375
61,2014-08-22,30.0,30.03,29.78,29.92,144300,29.19,294926.0,31.178,30.436,31.4186,29.2355333333,32.5662150126,30.436,28.3057849874,-0.500116556568,-0.523726541409,0.0236099848405,42.7183743822,79.0694539379,67.3504791763
62,2014-08-21,30.2,30.22,29.81,30.03,133100,29.29,299016.0,31.257,30.5915,31.435,29.2316,32.9859959804,30.5915,28.1970040196,-0.521122154841,-0.529629037619,0.00850688277804,43.6300936164,73.2747885338,58.9398449953
63,2014-08-20,29.79,30.24,29.75,30.17,203100,29.43,300334.0,31.3053333333,30.74,31.4554,29.2257333333,33.3366362857,30.74,28.1433637143,-0.55155297802,-0.531755758314,-0.0197972197067,44.7590520351,64.1351124205,51.2868429392
64,2014-08-19,29.79,30.13,29.58,29.99,441100,29.26,299390.0,31.3706666667,30.8885,31.4812,29.2167333333,33.6708247474,30.8885,28.1061752526,-0.596625730834,-0.526806453387,-0.0698192774474,42.9981276442,52.9225618132,44.8764113025
65,2014-08-18,30.3,30.3,29.45,29.63,343000,28.9,294490.0,31.4196666667,31.033,31.5134,29.2068,33.9121602943,31.033,28.1538397057,-0.627149488341,-0.509351634025,-0.117797854316,39.4112471113,45.4269172139,39.5336002414
66,2014-08-15,30.2,30.21,29.9,30.0,277000,29.26,292510.0,31.497,31.1565,31.551,29.2000666667,33.9959666753,31.1565,28.3170333247,-0.620332182638,-0.479902170446,-0.140430012191,41.9292697435,42.6627803091,33.5848611071
67,2014-08-14,30.11,30.15,29.73,29.97,187800,29.24,291856.0,31.5763333333,31.269,31.582,29.1989333333,34.0945257918,31.269,28.4434742082,-0.640280535247,-0.444794667398,-0.195485867848,41.6485805297,38.4933858738,27.8430156249
68,2014-08-13,29.7,30.2,29.44,29.9,322800,29.17,292056.0,31.6576666667,31.407,31.6094,29.1966,34.2348691625,31.407,28.5791308375,-0.653374170246,-0.395923200436,-0.25745096981,41.0310133561,31.5513175686,21.6913815595
69,2014-08-12,30.17,30.17,29.53,29.55,144400,28.83,288114.0,31.7273333333,31.5695,31.6356,29.1902666667,34.4058037567,31.5695,28.7331962433,-0.653455512805,-0.331560457984,-0.321895054821,37.9836495567,21.6319606767,18.0300813434
70,2014-08-11,29.84,30.1,29.31,29.93,379600,29.2,290638.0,31.8023333333,31.714,31.6746,29.1871333333,34.4152915429,31.714,29.0127084571,-0.608418164394,-0.251086694278,-0.357331470116,40.071336302,19.6953983806,17.2766794789
71,2014-08-08,28.66,29.59,28.4,29.39,441500,28.67,287996.0,31.8776666667,31.8125,31.7114,29.1764,34.3870980269,31.8125,29.2379019731,-0.580775320941,-0.161753826749,-0.419021494191,35.3850695662,13.8868496122,16.045079747
72,2014-08-07,29.8,29.98,28.43,28.72,675200,28.02,283892.0,31.954,31.9575,31.758,29.1672,34.2848063829,31.9575,29.6301936171,-0.482063541537,-0.0569984532014,-0.425065088336,28.9873614918,16.9061167042,18.5046085027
73,2014-08-06,30.5,30.5,28.92,29.78,871600,29.05,275356.0,32.042,32.0955,31.8084,29.1575333333,33.9091976043,32.0955,30.2818023957,-0.280841400676,0.0492678188824,-0.330109219558,33.921521663,18.6183532184,20.7236069209
74,2014-08-05,31.42,31.6,30.54,30.77,375500,30.02,263678.0,32.1373333333,32.213,31.8322,29.1324666667,33.6834434705,32.213,30.7425565295,-0.127851084149,0.131795123772,-0.259646207921,39.796306572,14.7689994533,26.266918127
75,2014-08-04,31.21,31.65,30.88,31.42,210800,30.65,259640.0,32.1823333333,32.2475,31.8398,29.1009333333,33.6092617266,32.2475,30.8857382734,-0.0315201552846,0.196706675752,-0.228226831037,44.4943253659,23.724964635,37.7823037399
76,2014-08-01,30.87,31.29,30.51,30.87,313200,30.11,260282.0,32.17,32.274,31.835,29.0685333333,33.5901823582,32.274,30.9578176418,0.0257097961788,0.253763383511,-0.228053587333,38.8195410173,25.7821103769,49.5590516642
77,2014-07-31,31.68,31.68,30.94,31.04,420900,30.28,260372.0,32.1806666667,32.3495,31.8396,29.0397333333,33.4973410169,32.3495,31.2016589831,0.154382064466,0.310776780345,-0.156394715879,39.9930823843,40.7915980429,64.1714740294
78,2014-07-30,32.39,32.6,31.55,32.34,506300,30.88,257314.0,32.1923333333,32.418,31.8454,29.0116666667,33.3960306744,32.418,31.4399693256,0.299060020505,0.349875459314,-0.0508154388087,50.9247577479,60.8305419049,75.6385172752
79,2014-07-29,33.0,33.1,32.33,32.46,374300,30.99,257008.0,32.1663333333,32.4005,31.827,28.9778,33.3958587293,32.4005,31.4051412707,0.34700810228,0.362579319016,-0.0155712167368,52.1465018135,70.8319563321,79.8454516299
80,2014-07-28,33.1,33.22,32.6,32.84,196400,31.36,268548.0,32.1366666667,32.3675,31.8118,28.9388,33.395991614,32.3675,31.339008386,0.390941717893,0.366472123201,0.0244695946921,56.1044121367,84.2317998376,79.6864713977
81,2014-07-25,32.95,33.22,32.77,33.03,219800,31.54,271272.0,32.0736666667,32.335,31.7608,28.8922,33.3425812622,32.335,31.3274187378,0.402639653197,0.360354724528,0.0422849286692,58.153702323,86.6597710261,75.1134621888
82,2014-07-24,33.19,33.3,32.89,33.0,347600,31.51,271356.0,31.9973333333,32.2675,31.7022,28.8457333333,33.2605735119,32.2675,31.2744264881,0.39236844112,0.34978349236,0.0425849487599,57.9283933376,77.6582793237,70.816030953
83,2014-07-23,32.88,33.25,32.65,33.14,179600,31.64,268708.0,31.9323333333,32.1855,31.6476,28.7963333333,33.193814931,32.1855,31.177185069,0.376606007653,0.33913725517,0.0374687524832,59.3122397549,70.1960354034,71.3496178041
84,2014-07-22,32.12,33.0,32.12,32.88,213800,31.39,273822.0,31.8763333333,32.1605,31.5962,28.7460666667,33.0950046816,32.1605,31.2259953184,0.336754959735,0.329770067049,0.00698489268598,57.5640399343,65.939763002,73.719963792
85,2014-07-21,32.26,32.5,31.88,32.1,200300,30.65,276464.0,31.8336666667,32.1225,31.5384,28.6981333333,32.9967511081,32.1225,31.2482488919,0.307465004615,0.328023843878,-0.0205588392631,51.7942092317,69.4700460829,77.3156682028
86,2014-07-18,32.71,32.94,32.16,32.25,166400,30.79,295366.0,31.814,32.07,31.5094,28.6565333333,33.0615845904,32.07,31.0784154096,0.345026334558,0.333163553694,0.0118627808638,53.0830427441,79.7926267281,75.7142857143
87,2014-07-17,33.2,33.2,32.61,32.73,199500,31.25,306032.0,31.7906666667,32.017,31.4562,28.6125333333,33.0754913793,32.017,30.9585086207,0.372676958091,0.330197858478,0.042479099613,57.3214014342,79.6774193548,70.2822580645
88,2014-07-16,32.46,33.22,32.46,33.15,510100,31.65,308552.0,31.7443333333,31.95,31.3726,28.5665333333,32.9889417693,31.95,30.9110582307,0.353675725465,0.319578083575,0.0340976418901,61.2979982581,80.3225806452,62.9075788123
89,2014-07-15,31.87,32.45,31.6,32.44,269300,30.97,310732.0,31.6796666667,31.8705,31.2788,28.5235333333,32.7629903361,31.8705,30.9780096639,0.281515232542,0.311053673102,-0.0295384405597,56.5683912876,63.064516129,53.176096417
90,2014-07-14,32.4,32.42,31.57,31.9,189800,30.46,312696.0,31.6483333333,31.827,31.203,28.4852,32.6884894079,31.827,30.9655105921,0.257608345466,0.318438283242,-0.0608299377757,52.4659004125,58.064516129,50.773862535
91,2014-07-11,31.29,32.4,31.28,32.29,247500,30.83,322130.0,31.644,31.7795,31.1278,28.4453333333,32.7207220779,31.7795,30.8382779221,0.278329251846,0.333645767686,-0.0553165158399,56.0142499697,50.178702346,50.1201418986
92,2014-07-10,31.86,31.89,31.27,31.48,252000,30.06,329278.0,31.625,31.702,31.0682,28.4046666667,32.7148494459,31.702,30.6891505541,0.261019146871,0.347474896646,-0.0864557497747,49.4165346394,41.396651064,53.3687803072
93,2014-07-09,31.74,32.19,31.26,32.13,223600,30.68,334140.0,31.617,31.6805,31.0232,28.3763333333,32.7289173787,31.6805,30.6320826213,0.317601243476,0.36908883409,-0.0514875906134,55.6348403901,53.4555806008,58.731908044
94,2014-07-08,31.83,31.99,31.05,31.46,349000,30.04,341586.0,31.5783333333,31.647,30.9628,28.3472,32.6785056956,31.647,30.6154943044,0.319019101419,0.381960731743,-0.0629416303234,49.5597335512,55.4496335834,60.48710545
95,2014-07-07,32.4,32.44,31.75,31.95,222100,30.51,341810.0,31.568,31.654,30.8964,28.3280666667,32.6822295464,31.654,30.6257704536,0.384406707719,0.397696139324,-0.0132894316045,54.6409372531,63.1732559805,60.0830783477
96,2014-07-03,32.33,32.6,32.06,32.38,109200,30.92,344974.0,31.5423333333,31.632,30.8242,28.3074,32.6527565821,31.632,30.6112434179,0.412382791284,0.401018497225,0.0113642940593,59.6221234331,62.8491620112,56.6881139647
97,2014-07-02,32.0,32.45,31.91,32.41,176400,30.95,351384.0,31.4996666667,31.5905,30.7502,28.2794,32.5520087103,31.5905,30.6289912897,0.398310333706,0.39817742371,0.000132909996411,59.9763349464,60.476370225,56.4407526768
98,2014-07-01,31.97,32.11,31.81,31.99,192400,30.55,353724.0,31.4636666667,31.537,30.6644,28.2494,32.4265414549,31.537,30.6474585451,0.371500610272,0.398144196211,-0.0266435859394,56.6265029581,53.8335251743,57.850256095
99,2014-06-30,32.29,32.35,31.76,31.8,288100,30.36,359098.0,31.4446666667,31.498,30.5868,28.2191333333,32.3729537131,31.498,30.6230462869,0.374641645302,0.404805092696,-0.0301634473941,55.0460044303,49.5933984481,60.1831872261
100,2014-06-27,31.53,32.27,31.5,32.19,225900,30.74,359246.0,31.4413333333,31.483,30.503,28.1858,32.3469467576,31.483,30.6190532424,0.392546869717,0.412345954544,-0.0197990848268,59.1545095982,61.8597168597,64.3296673548
101,2014-06-26,31.42,31.72,31.25,31.68,149000,30.25,360344.0,31.378,31.462,30.3998,28.1512666667,32.275107619,31.462,30.648892381,0.369981583503,0.417295725751,-0.0473141422478,55.0836782863,66.1143838979,63.5927388762
102,2014-06-25,32.17,32.57,31.26,31.36,575600,29.94,361756.0,31.3253333333,31.464,30.3014,28.1224666667,32.2794360797,31.464,30.6485639203,0.387725795157,0.429124261313,-0.041398466156,52.3147062299,63.1652496988,61.3052143303
103,2014-06-24,32.02,32.81,31.91,32.64,395600,31.17,357088.0,31.289,31.458,30.2062,28.1001333333,32.2781609598,31.458,30.6378390402,0.43731603192,0.439473877852,-0.00215784593189,67.8509315798,66.1793189628,62.6927613527
104,2014-06-23,31.94,32.44,31.49,32.12,609600,30.67,354276.0,31.22,31.3745,30.081,28.072,32.0171344217,31.3745,30.7318655783,0.363922973652,0.440013339335,-0.0760903656834,63.7949122496,58.9120029455,62.2553624875
105,2014-06-20,31.2,31.32,31.02,31.05,191400,29.65,356846.0,31.149,31.326,29.957,28.048,31.8759963636,31.326,30.7760036364,0.31789877239,0.459035930756,-0.141137158366,52.2951134784,56.9642857143,59.9522760154
106,2014-06-19,31.4,31.54,31.16,31.19,191600,29.78,360678.0,31.1356666667,31.3325,29.8714,28.0257333333,31.8722731005,31.3325,30.7927268995,0.363476627909,0.494320220347,-0.130843592438,54.3942123919,68.715437788,53.6643926607
107,2014-06-18,31.69,31.69,31.15,31.39,175000,29.97,363648.0,31.0823333333,31.328,29.7754,27.9995333333,31.8739157444,31.328,30.7820842556,0.402109067093,0.527031118457,-0.124922051364,57.4533902829,64.4297235023,42.2885006545
108,2014-06-17,31.6,31.9,31.47,31.56,236100,30.13,367026.0,30.9876666667,31.325,29.673,27.9681333333,31.8701788697,31.325,30.7798211303,0.42520561213,0.558261631298,-0.133056019168,60.1222227342,49.6996570571,34.4184680233
109,2014-06-16,31.06,31.6,30.96,31.57,242100,30.14,370708.0,30.8843333333,31.318,29.5768,27.9306666667,31.8544550307,31.318,30.7815449693,0.431191302528,0.591525636089,-0.160334333562,60.2751589741,31.8127522952,33.944160579
110,2014-06-13,30.72,31.03,30.5,30.95,236000,29.55,372482.0,30.787,31.3245,29.4732,27.8904,31.8759517205,31.3245,30.7730482795,0.431541164781,0.63160921948,-0.200068054699,53.4593974247,23.2118697633,41.8803814085
111,2014-06-12,31.1,31.18,30.68,30.74,348800,29.35,375474.0,30.6933333333,31.2915,29.38,27.8731333333,31.9884440437,31.2915,30.5945559563,0.488838026568,0.681626233155,-0.192788206586,50.804675919,32.9495929775,51.8977264677
112,2014-06-11,31.52,31.59,31.01,31.05,199000,29.65,377310.0,30.6456666667,31.2595,29.2886,27.8628,32.0989873436,31.2595,30.4200126564,0.576241104318,0.729823284801,-0.153582180483,55.1139726315,47.8024272799,57.5763438483
