,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
60,2014-08-25,48.68,49.16,48.68,49.15,9913500,48.61,13509560.0,49.892,49.376,49.7216,48.3612,51.3236180324,49.376,47.4283819676,-0.343856953107,-0.322751452704,-0.0211055004025,46.6723132476,66.7013294216,51.4091413096
61,2014-08-22,48.83,48.98,48.52,48.64,9991400,48.1,13533714.0,49.938,49.4975,49.7222,48.3515333333,51.6644044741,49.4975,47.3305955259,-0.385119815,-0.317475077604,-0.0676447373959,37.8758731177,51.982228298,42.9871956537
62,2014-08-21,48.86,49.15,48.73,48.87,10188900,48.33,13564220.0,49.994,49.6295,49.7302,48.3496,51.8909550626,49.6295,47.3680449374,-0.380257215961,-0.300563893255,-0.0796933227061,40.6863214699,48.7208646617,37.1601196183
63,2014-08-20,48.82,48.97,48.6,48.82,10685300,48.28,13561236.0,50.0196666667,49.7385,49.7402,48.3473333333,52.0525550987,49.7385,47.4244449013,-0.391937939138,-0.280640562578,-0.111297376559,39.7843773702,38.2321428571,31.3485427199
64,2014-08-19,49.03,49.04,48.27,48.7,17348700,48.16,13568224.0,50.0223333333,49.843,49.7542,48.3436666667,52.170428624,49.843,47.515571376,-0.396054964877,-0.252816218438,-0.143238746439,37.6721862385,33.013546798,26.9114356499
65,2014-08-18,49.05,49.14,48.64,48.78,12682100,48.24,13424148.0,50.0243333333,49.957,49.7716,48.3328666667,52.2726433231,49.957,47.6413566769,-0.383330805514,-0.217006531829,-0.166324273686,38.5083729477,28.6739241565,22.1961495032
66,2014-08-15,48.9,49.05,48.5,48.8,16378200,48.26,13448862.0,50.0566666667,50.053,49.7844,48.3212,52.3242736515,50.053,47.7817263485,-0.369659884938,-0.175425463407,-0.194234421531,38.7078240862,25.4745570679,17.4926558093
67,2014-08-14,49.02,49.02,48.81,49.0,11539300,48.46,13318404.0,50.087,50.1505,49.794,48.3142,52.3649568183,50.1505,47.9360431817,-0.348870311622,-0.126866858024,-0.222003453597,40.6635214624,20.4837145771,13.4843645277
68,2014-08-13,49.0,49.02,48.76,48.92,10897800,48.38,13341538.0,50.109,50.2165,49.797,48.3042,52.3676417898,50.2165,48.0653582102,-0.337624415329,-0.0713659946249,-0.266258420704,39.5287000888,14.1524022113,10.4261648212
69,2014-08-12,48.8,48.95,48.56,48.84,12325600,48.3,13517256.0,50.124,50.3185,49.8044,48.3014,52.4066022485,50.3185,48.2303977515,-0.31021420711,-0.00480138944895,-0.305412817661,38.4353673641,9.85994938109,9.26464291358
70,2014-08-11,48.89,49.04,48.61,48.67,11839200,48.13,13558036.0,50.127,50.412,49.8286,48.3044666667,52.3915615676,50.412,48.4324384324,-0.262571152881,0.0715518149664,-0.334122967847,36.1577243674,9.44139194139,8.83425308147
71,2014-08-08,48.73,49.1,48.2,48.7,15395200,48.16,13569446.0,50.1486666667,50.505,49.8544,48.3046,52.3160604628,50.505,48.6939395372,-0.180632983258,0.155082556928,-0.335715540186,36.3782626379,8.25091575092,7.73265896795
72,2014-08-07,49.16,49.32,48.45,48.65,12143700,48.11,13467728.0,50.1656666667,50.586,49.8748,48.3027333333,52.2012201088,50.586,48.9707798912,-0.0764772397293,0.239011441975,-0.315488681704,35.7719851534,9.50631458094,9.46607706443
73,2014-08-06,49.4,49.45,48.36,49.13,18995100,48.59,13456602.0,50.191,50.6355,49.8966,48.3050666667,52.0597538397,50.6355,49.2112461603,0.0626666691347,0.317883612401,-0.255216943266,39.0928382786,8.13839005264,13.1610011312
74,2014-08-05,50.15,50.2,49.5,49.66,11565100,49.11,13321260.0,50.196,50.624,49.9064,48.3051333333,52.099485005,50.624,49.148514995,0.19048065217,0.381687848217,-0.191207196047,43.2052134677,5.03501548729,23.44790633
75,2014-08-04,50.04,50.3,49.64,50.21,11693900,49.65,13330954.0,50.1983333333,50.579,49.908,48.3017333333,52.215458371,50.579,48.942541629,0.296883508304,0.429489647229,-0.132606138925,48.0788324924,15.1845881369,39.6886303195
76,2014-08-01,50.52,50.52,49.83,49.83,18254100,49.28,13372144.0,50.171,50.556,49.8928,48.2948,52.2251602679,50.556,48.8868397321,0.372373939102,0.46264118196,-0.0902672428579,44.0282193347,24.2860108479,55.4596889868
77,2014-07-31,51.26,51.38,50.35,50.42,21255000,49.86,13286058.0,50.159,50.55,49.8796,48.2904666667,52.2303809092,50.55,48.8696190908,0.502001740753,0.485207992675,0.0167937480784,49.6079224361,49.2860108479,71.3624512913
78,2014-07-30,51.94,52.15,51.42,51.76,12769100,51.19,13141408.0,50.1256666667,50.512,49.8442,48.2808666667,52.2362227234,50.512,48.7877772766,0.600079382268,0.481009555655,0.119069826612,67.7027462063,69.9979114453,80.6305982112
79,2014-07-29,53.19,53.66,51.88,51.97,32965500,51.39,13267278.0,50.0406666667,50.3925,49.792,48.2596666667,52.0851768741,50.3925,48.6998231259,0.580097326422,0.451242099002,0.12885522742,71.497872663,78.2688228061,84.8541679929
80,2014-07-28,51.26,51.58,51.18,51.58,9600900,51.01,13195648.0,49.952,50.2405,49.734,48.2337333333,51.8845252431,50.2405,48.5964747569,0.524773359485,0.419028292147,0.105745067338,68.4477995681,87.8970600659,87.734060768
81,2014-07-25,51.07,51.48,51.07,51.28,11063100,50.71,13265938.0,49.872,50.1275,49.6616,48.2127333333,51.6966892811,50.1275,48.5583107189,0.48623588373,0.392592025313,0.0936438584175,65.8364310163,86.3585985274,87.1241723024
82,2014-07-24,50.96,51.45,50.71,51.05,17616200,50.48,13322168.0,49.7973333333,50.024,49.5962,48.194,51.5478818852,50.024,48.5001181148,0.46052098364,0.369181060708,0.0913399229311,63.6974991027,86.8921905721,87.1323049286
83,2014-07-23,50.98,51.2,50.78,50.91,11912400,50.35,13330184.0,49.7413333333,49.942,49.5322,48.1707333333,51.4117564424,49.942,48.4722435576,0.444419115034,0.346346079976,0.0980730350588,62.365717907,89.7883939066,87.5119560688
84,2014-07-22,50.98,51.14,50.41,50.98,15037300,50.42,13363522.0,49.695,49.8605,49.4772,48.1530666667,51.2866342854,49.8605,48.4343657146,0.431657542887,0.321827821211,0.109829721676,63.4463764178,85.4575062035,87.635621283
85,2014-07-21,50.82,51.0,50.54,50.7,11333900,50.14,13353138.0,49.648,49.798,49.4272,48.1321333333,51.128783228,49.798,48.467216772,0.401963208359,0.294370390792,0.107592817567,60.9319458911,86.3911290323,90.2423647125
86,2014-07-18,50.62,50.85,50.45,50.75,10129500,50.19,13473644.0,49.6053333333,49.7325,49.383,48.115,51.0070175558,49.7325,48.4579824442,0.386724792894,0.2674721864,0.119252606494,61.6349592998,88.410795133,91.4276263979
87,2014-07-17,50.79,50.98,50.24,50.32,11485100,49.76,13743178.0,49.5563333333,49.6685,49.33,48.0999333333,50.8579246508,49.6685,48.4790753492,0.356559036531,0.237659034777,0.118900001754,57.741393678,90.2830547634,87.0816377934
88,2014-07-16,50.89,51.02,50.67,50.96,12798600,50.4,13794104.0,49.5173333333,49.6235,49.273,48.0914666667,50.7785285711,49.6235,48.4684714289,0.356652066969,0.207934034338,0.148718032631,67.1615820725,95.8844799213,76.229962922
89,2014-07-15,50.57,50.82,50.37,50.71,14235400,50.15,13790384.0,49.4616666667,49.536,49.2016,48.0822,50.5261595831,49.536,48.5458404169,0.286419504846,0.17075452618,0.115664978665,65.0960989712,91.1321757738,63.2908034192
90,2014-07-14,50.44,50.6,50.15,50.53,13023900,49.97,13868480.0,49.4396666667,49.466,49.1298,48.074,50.2998920793,49.466,48.6321079207,0.218065660028,0.141838281514,0.0762273785138,63.5638854437,71.0268407149,51.6068817737
91,2014-07-11,49.85,50.43,49.67,50.32,17741200,49.76,14063578.0,49.4206666667,49.3985,49.0636,48.0632,50.0819405607,49.3985,48.7150594393,0.145976706679,0.122781436886,0.0231952697929,61.7446029351,46.876355278,49.4480811128
92,2014-07-10,48.59,49.77,48.54,49.64,18423500,49.09,14034360.0,49.4006666667,49.3345,48.9918,48.0568666667,49.8881957648,49.3345,48.7808042352,0.0732235086701,0.116982619438,-0.0437591107674,54.9866647885,44.12784191,56.9253866596
93,2014-07-09,48.99,49.11,48.72,48.9,14431900,48.36,13976932.0,49.404,49.321,48.9344,48.0566,49.8571305811,49.321,48.7848694189,0.0485352667222,0.127922397129,-0.0793871304072,45.2053350995,44.3964891919,60.7114125748
94,2014-07-08,49.01,49.07,48.76,48.76,12848400,48.22,14134710.0,49.428,49.352,48.8884,48.059,49.8580276672,49.352,48.8459723328,0.0916635794837,0.147769179731,-0.0561056002475,43.0305811586,62.3916380712,62.7352288462
95,2014-07-07,49.61,49.88,49.55,49.75,13930000,48.68,14366330.0,49.4606666667,49.3925,48.832,48.0647333333,49.8271435321,49.3925,48.9578564679,0.159632246616,0.161795579793,-0.00216333317719,58.1975610647,76.7855774651,57.4277233688
96,2014-07-03,49.9,49.94,49.35,49.71,8238600,48.64,14919948.0,49.4506666667,49.376,48.7626,48.0659333333,49.7790086848,49.376,48.9729913152,0.143263058168,0.162336413087,-0.019073354919,57.6373585616,59.2719455709,48.8895943483
97,2014-07-02,49.52,49.73,49.32,49.66,11576100,48.59,15519970.0,49.4326666667,49.3545,48.717,48.0682,49.7287980096,49.3545,48.9802019904,0.124358922249,0.167104751817,-0.042745829568,56.9679977109,52.4917542775,47.0942623844
98,2014-07-01,48.88,49.55,48.82,49.37,14298500,48.3,15705046.0,49.399,49.329,48.6822,48.0705333333,49.6856454822,49.329,48.9723545178,0.103512422625,0.177791209209,-0.074278786584,52.9654393013,41.1616161616,49.7160519219
99,2014-06-30,49.27,49.45,48.81,48.93,16818500,47.87,15684692.0,49.3916666667,49.325,48.6544,48.0762,49.6815108694,49.325,48.9684891306,0.104926346049,0.196360905855,-0.0914345598066,45.8723525604,42.6330613831,56.5035607775
100,2014-06-27,49.17,49.34,48.88,49.32,12388400,48.25,15813164.0,49.3963333333,49.381,48.6278,48.0858666667,49.8151382268,49.381,48.9468617732,0.150004825094,0.219219545807,-0.069214720713,52.3729361657,52.0906177156,63.3686268797
101,2014-06-26,49.41,49.41,48.87,49.21,9332600,48.15,15942416.0,49.351,49.413,48.5834,48.0930666667,49.9136835328,49.413,48.9123164672,0.165650377256,0.236523225985,-0.0708728487294,50.537142216,62.9789124274,69.3892639246
102,2014-06-25,49.14,49.49,49.11,49.41,11334200,48.34,16174224.0,49.311,49.4385,48.5376,48.1035333333,49.9471167516,49.4385,48.9298832484,0.194410331073,0.254241438167,-0.0598311070943,54.054829724,68.3116515837,69.9132624095
103,2014-06-24,49.74,49.79,49.19,49.28,13541700,48.22,16328220.0,49.259,49.455,48.4948,48.1125333333,49.9799952381,49.455,48.9300047619,0.207927067312,0.269199214941,-0.0612721476293,52.0399221496,70.0933257919,68.4535355153
104,2014-06-23,49.36,49.76,49.12,49.73,11850700,48.66,16573838.0,49.2216666667,49.472,48.4506,48.1194,49.9952437291,49.472,48.9487562709,0.235391307859,0.284517251848,-0.0491259439894,60.5792487795,76.1731658956,63.8375747302
105,2014-06-20,49.75,49.75,49.2,49.39,18210600,48.32,17007190.0,49.18,49.4725,48.4054,48.123,49.9967470791,49.4725,48.9482529209,0.221203610407,0.296798737846,-0.0755951274389,55.4504984672,65.074906367,54.1437496382
106,2014-06-19,49.42,49.77,49.29,49.47,11275200,48.4,17249348.0,49.15,49.4755,48.3772,48.127,49.9985095601,49.4755,48.9524904399,0.234495624053,0.315697519705,-0.0812018956526,57.0728409396,62.4727440068,46.1900982956
107,2014-06-18,49.01,49.42,48.8,49.42,11917000,48.35,17754008.0,49.1043333333,49.4605,48.352,48.1316,50.0002212243,49.4605,48.9207787757,0.239904766938,0.335997993619,-0.0960932266802,56.3313563658,51.6294826516,38.4453513976
108,2014-06-17,49.19,49.36,48.95,49.21,11085700,48.15,18122796.0,49.0393333333,49.422,48.326,48.1352,50.0673092282,49.422,48.7766907718,0.24841018543,0.360021300289,-0.111611114859,53.17713193,37.3978655274,34.7510110118
109,2014-06-16,49.23,49.42,49.05,49.31,9172200,48.24,18316522.0,48.9786666667,49.419,48.3026,48.1418,50.0687661118,49.419,48.7692338882,0.277034771425,0.387924079003,-0.110889307578,54.931582019,33.2603009966,35.8745176029
110,2014-06-13,48.93,49.31,48.81,49.18,11121200,48.12,18519496.0,48.9056666667,49.407,48.2788,48.1475333333,50.0730360351,49.407,48.7409639649,0.299358737238,0.415646405898,-0.11628766866,53.0622024855,31.4937564146,37.076927396
