,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
282,2013-10-07,46.59,47.12,45.4,45.56,340300,43.99,297048.0,49.3916666667,49.7325,49.7982,49.742,53.3069475098,49.7325,46.1580524902,-0.685398488655,-0.157960970437,-0.527437518218,32.9046616657,7.36296227229,14.9284171106
283,2013-10-04,46.79,47.57,46.54,47.18,260700,45.56,293608.0,49.5476666667,49.8745,49.8816,49.8385333333,52.967908961,49.8745,46.781091039,-0.4417092888,-0.0261015908823,-0.415607697917,38.3273609706,15.3226826533,17.431155079
284,2013-10-03,47.8,47.87,46.6,46.89,464700,45.28,299984.0,49.6486666667,49.935,49.9434,49.918,52.857878718,49.935,47.012121282,-0.289193847693,0.077800333597,-0.36699418129,36.5903122162,18.5756864256,17.4445363277
285,2013-10-02,49.81,49.81,47.25,47.93,649100,46.28,296838.0,49.7426666667,50.0325,49.9888,50.0026666667,52.6574942857,50.0325,47.4075057143,-0.060794955987,0.16954887892,-0.230343834907,40.3774299419,18.4523370912,16.9941514233
286,2013-10-01,50.02,51.97,49.81,50.35,351700,48.62,296296.0,49.827,50.0565,50.0144,50.0883333333,52.6120216689,50.0565,47.5009783311,0.12571846515,0.227134837646,-0.101416372496,52.0083168426,17.373914146,18.1278785139
287,2013-09-30,48.7,49.95,48.65,49.88,180100,48.16,295014.0,49.807,49.9125,49.9934,50.1608666667,52.6997055898,49.9125,47.1252944102,0.115548781364,0.25248893077,-0.136940149407,49.3786183113,15.376207648,21.936760593
288,2013-09-27,49.21,49.74,49.16,49.34,135800,47.64,297536.0,49.8263333333,49.788,49.9806,50.2224,52.7844819372,49.788,46.7915180628,0.148742402692,0.286723968122,-0.137981565429,46.2356069721,16.7741468081,29.7141137912
289,2013-09-26,50.06,50.44,49.22,49.5,189700,47.8,314424.0,49.8543333333,49.809,49.9774,50.2888666667,52.7985076518,49.809,46.8194923482,0.24392782624,0.321219359479,-0.0772915332391,47.039157192,22.9872454538,41.3309602847
290,2013-09-25,50.3,50.51,49.77,50.02,149100,48.3,325228.0,49.9046666667,49.781,49.9116,50.3591333333,52.7919726003,49.781,46.7700273997,0.345580089368,0.340542242789,0.00503784657936,49.6428632962,32.6094424622,55.8015390178
291,2013-09-24,50.09,50.76,49.52,50.22,206000,48.49,327686.0,49.9456666667,49.7225,49.8326,50.4178666667,52.7579892522,49.7225,46.6870107478,0.417353267552,0.339282781144,0.078070486408,50.6440211993,46.4856204406,70.2438848183
292,2013-09-23,50.68,50.68,49.86,49.87,172000,48.15,329256.0,49.98,49.744,49.7822,50.4872666667,52.799306204,49.744,46.688693796,0.482527712906,0.319765159542,0.162762553364,48.9717377107,63.2415327822,81.6240481786
293,2013-09-20,52.81,52.99,50.64,50.71,395800,48.97,330122.0,50.0253333333,49.7625,49.7158,50.5667333333,52.8251059165,49.7625,46.6998940835,0.594331783697,0.279074521201,0.315257262496,52.9715476256,80.8695603862,87.2083274285
294,2013-09-19,53.24,53.61,52.09,52.51,208800,50.7,328548.0,50.0273333333,49.7375,49.6292,50.6302,52.7768346311,49.7375,46.6981653689,0.642862335381,0.200260205577,0.442602129803,63.2509940895,90.3788256643,86.2762180175
295,2013-09-18,52.13,53.37,51.83,53.22,360600,51.39,328142.0,49.9316666667,49.5975,49.5372,50.687,52.3582888366,49.5975,46.8367111634,0.512181514651,0.0896096731263,0.422571841525,68.090664665,92.0062738819,82.7818593919
296,2013-09-17,50.43,52.18,50.3,52.15,707700,50.36,325846.0,49.8183333333,49.4595,49.4208,50.7306,51.7111791512,49.4595,47.2078208488,0.26564444507,-0.0160332872548,0.281677732325,64.2642494053,85.5786497818,75.5952351199
297,2013-09-16,50.78,51.18,50.31,50.45,414400,48.71,316636.0,49.7763333333,49.3395,49.3076,50.7858666667,51.2320060106,49.3395,47.4469939894,0.056055029786,-0.0864527203361,0.142507750122,56.5833707275,77.1411227419,67.7522862487
298,2013-09-13,49.82,50.67,49.58,50.23,211700,48.5,317224.0,49.7916666667,49.34,49.2016,50.8456666667,51.2336842398,49.34,47.4463157602,-0.0391817152464,-0.122079657867,0.0828979426202,55.4322584123,76.401391162,60.8076961975
299,2013-09-12,49.17,49.54,48.74,49.52,161600,47.82,315866.0,49.8246666667,49.3375,49.097,50.9050666667,51.2266042851,49.3375,47.4483957149,-0.137768517593,-0.142804143522,0.00503562592856,51.5855661945,63.2597767939,51.2996745461
300,2013-09-11,49.57,49.62,49.02,49.3,139900,47.6,316212.0,49.852,49.412,49.0242,50.9728666667,51.4366738009,49.412,47.3873261991,-0.189306312332,-0.144063050004,-0.0452432623287,50.3526238704,54.2068542968,43.6831715946
301,2013-09-10,48.4,49.83,48.35,49.82,237900,48.11,317320.0,49.861,49.5095,48.9682,51.0405333333,51.6853720091,49.5095,47.3336279909,-0.229933733075,-0.132752234422,-0.0971814986534,53.3336456896,49.3627625372,36.3401333778
302,2013-09-09,48.54,48.8,48.35,48.4,221600,46.74,318680.0,49.842,49.581,48.8866,51.1006,51.883293639,49.581,47.278706361,-0.331390059433,-0.108456859758,-0.222933199674,45.0905473665,38.3693045564,30.7400897837
303,2013-09-06,49.15,49.15,47.57,48.39,286200,46.73,317536.0,49.8863333333,49.7225,48.8346,51.1682666667,52.0645834742,49.7225,47.3804165258,-0.311483187846,-0.0527235598397,-0.258759628007,45.0270489889,32.793764988,27.309729794
304,2013-09-05,48.36,49.17,48.36,48.84,201800,47.16,317108.0,49.949,49.8415,48.7606,51.2382666667,52.1421631653,49.8415,47.5408368347,-0.280525934471,0.011966347162,-0.292492281633,47.3133147965,24.8347014295,25.8073338026
305,2013-09-04,47.47,48.51,47.1,48.41,400400,46.75,317922.0,49.9596666667,49.8815,48.6752,51.3053333333,52.1385270269,49.8815,47.6244729731,-0.282751026571,0.0850894175702,-0.367840444141,44.827629527,26.9625881612,30.8993187049
306,2013-09-03,48.2,48.63,46.91,47.47,312700,45.84,315986.0,49.9863333333,49.952,48.58,51.3748666667,52.1065263981,49.952,47.7974736019,-0.237696492828,0.177049528606,-0.414746021434,38.984282186,24.6478645976,35.9980890241
307,2013-08-30,49.15,49.48,47.25,47.39,409500,45.76,316718.0,50.0473333333,50.123,48.5494,51.4509333333,51.9855047651,50.123,48.2604952349,-0.0810240298644,0.280736033964,-0.361760063828,38.4692794819,26.7841810221,43.9003965861
308,2013-08-29,48.89,50.55,48.89,49.76,270700,47.61,313618.0,50.109,50.299,48.5354,51.5275333333,51.7043597404,50.299,48.8936402596,0.128270990571,0.371176049921,-0.24290505935,50.1025312681,45.2026410387,52.8397462739
309,2013-08-28,48.71,49.25,48.5,48.94,246200,46.83,314368.0,50.0896666667,50.372,48.529,51.5918,51.8091026407,50.372,48.9348973593,0.152232693155,0.431902314759,-0.279669621604,44.7330354148,47.3576694383,56.1649358353
310,2013-08-27,49.81,49.99,48.63,48.85,228200,46.74,316980.0,49.9986666667,50.442,48.5638,51.6582,51.7209620792,50.442,49.1630379208,0.26409315437,0.50181972016,-0.237726565789,44.120185791,56.2570948453,57.0712869959
311,2013-08-26,50.3,51.08,50.3,50.65,309600,48.47,319574.0,49.906,50.478,48.5698,51.7255333333,51.6074883798,50.478,49.3485116202,0.412190060804,0.561251361607,-0.149061300803,55.5625508449,62.5415797735,55.6819343168
312,2013-08-23,50.28,50.41,49.76,50.24,253500,48.07,317462.0,49.8076666667,50.408,48.4996,51.784,51.6537222805,50.408,49.1622777195,0.411947347767,0.598516686808,-0.186569339041,52.9835281042,58.5033992839,52.9141864322
313,2013-08-22,49.81,50.5,49.71,50.21,204100,48.04,316074.0,49.6846666667,50.3825,48.4448,51.8364,51.6613725503,50.3825,49.1036274497,0.447391050796,0.645159021568,-0.197767970771,52.7973945217,50.9830740807,50.4949242823
314,2013-08-21,49.33,50.33,48.16,49.71,506300,47.57,314266.0,49.557,50.3855,48.3496,51.8776666667,51.6630206456,50.3855,49.1079793544,0.489177143742,0.694601014261,-0.205423870518,49.7165949502,50.699684129,51.394592354
315,2013-08-20,49.81,50.76,49.66,50.46,427900,48.28,306946.0,49.497,50.358,48.2756,51.9224,51.7137816934,50.358,49.0022183066,0.586305180284,0.74595698189,-0.159651801606,54.6882133269,51.4705882353,52.0637607561
316,2013-08-19,50.27,50.72,49.75,49.75,428400,47.6,304232.0,49.395,50.2955,48.2078,51.9598666667,51.7391131753,50.2955,48.8518868247,0.625384162484,0.785869932292,-0.160485769808,50.3212508265,48.8263506842,53.0213692823
317,2013-08-16,49.96,51.01,49.72,50.46,534400,48.28,299870.0,49.2863333333,50.273,48.155,52.0074666667,51.7631959603,50.273,48.7828040397,0.738457566493,0.825991374744,-0.0875338082511,55.2672175813,54.5817463676,54.4380934881
318,2013-08-15,50.06,50.4,49.79,50.18,385300,48.02,293484.0,49.1093333333,50.212,48.0836,52.0505333333,51.7651336066,50.212,48.6588663934,0.799748237551,0.847874826806,-0.0481265892557,53.59704878,53.3763577373,52.2381801114
319,2013-08-14,51.2,51.3,50.46,51.01,190300,48.81,289908.0,48.9366666667,50.162,48.0102,52.0896666667,51.7791035836,50.162,48.5448964164,0.89485381061,0.85990647412,0.0349473364894,59.7361857143,55.30102234,48.4192623018
320,2013-08-13,51.3,51.38,51.0,51.25,271400,49.04,292634.0,48.7656666667,49.922,47.9406,52.1174666667,52.2381312571,49.922,47.6058687429,0.918717959342,0.851169639998,0.0675483193435,61.631663953,54.4932475073,43.6329083187
321,2013-08-12,50.78,51.44,50.78,51.25,493900,49.04,294560.0,48.6073333333,49.663,47.903,52.1411333333,52.4398694604,49.663,46.8861305396,0.911377757042,0.834282560162,0.0770951968795,61.631663953,45.7820928612,39.2487268766
322,2013-08-09,50.72,51.45,50.53,51.23,235800,49.02,288060.0,48.4236666667,49.4855,47.8742,52.1691333333,52.2876311533,49.4855,46.6833688467,0.888752586004,0.815008760942,0.0737438250613,61.5439850759,38.1006864989,39.3554517142
323,2013-08-08,50.11,50.88,49.89,50.77,197800,48.58,285450.0,48.2426666667,49.2515,47.864,52.2033333333,52.2091495736,49.2515,46.2938504264,0.848983693719,0.796572804677,0.0524108890417,59.5708358603,36.1556064073,45.1920898838
324,2013-08-07,49.6,49.83,48.9,49.64,243400,47.5,286826.0,48.04,49.032,47.8572,52.233,52.153362523,49.032,45.910637477,0.832711635657,0.783470082416,0.0492415532407,54.2118211318,36.9565217391,53.2005553799
325,2013-08-06,50.89,51.15,49.66,49.82,155900,47.67,288722.0,47.871,48.9455,47.8816,52.2628,52.0904672494,48.9455,45.8005327506,0.914884948667,0.771159694106,0.143725254561,55.2959805071,46.2089922115,62.2490785609
326,2013-08-05,50.8,51.1,50.65,50.89,149600,48.7,289274.0,47.6653333333,48.8245,47.8742,52.2772666667,52.0115078444,48.8245,45.6374921556,0.988133287111,0.735228380466,0.252904906645,62.157481519,61.4472391773,70.3530145798
327,2013-08-02,50.96,51.29,50.46,50.91,170200,48.71,291536.0,47.5003333333,48.6045,47.8436,52.2824666667,51.7982656458,48.6045,45.4107343542,0.958306500366,0.672002153805,0.286304346561,62.2916396086,68.1894683916,74.9651631188
328,2013-08-01,51.01,53.07,51.01,51.22,461500,49.01,294286.0,47.3596666667,48.3165,47.8194,52.2898,51.661946308,48.3165,44.971053692,0.904261307097,0.600426067165,0.303835239933,64.2887660451,73.1506144633,77.3579001876
329,2013-07-31,49.66,50.87,49.33,50.34,275100,48.17,290400.0,47.3003333333,48.0055,47.8064,52.2959333333,51.3698571451,48.0055,44.6411428549,0.790563459586,0.524467257181,0.266096202404,60.9921853292,78.6247362869,78.4582674051
330,2013-07-30,49.4,50.07,49.03,49.57,304700,47.43,289914.0,47.3116666667,47.7825,47.8084,52.3113333333,51.0890926571,47.7825,44.4759073429,0.723544556622,0.45794320658,0.265601350042,57.829224496,79.8958333333,77.6302083333
331,2013-07-29,49.68,49.98,48.7,49.25,138400,47.13,288724.0,47.2976666667,47.629,47.8138,52.3322,50.8738784261,47.629,44.3841215739,0.705879781471,0.39154286907,0.314336912401,56.4670431467,77.7604166667,75.3252271303
332,2013-07-26,49.88,50.06,49.28,49.73,168300,47.59,290148.0,47.2273333333,47.4535,47.8074,52.3556,50.7083688146,47.4535,44.1986311854,0.705647580729,0.31295864097,0.392688939759,59.1272640486,77.5520833333,73.9936065831
333,2013-07-25,49.06,50.28,48.74,50.27,579500,48.1,299442.0,47.153,47.257,47.793,52.3749333333,50.4113690336,47.257,44.1026309664,0.646214516062,0.21478640603,0.431428110032,62.1877866694,75.3125,70.9296073503
334,2013-07-24,49.57,49.7,49.01,49.16,307400,47.04,303590.0,46.9923333333,46.978,47.7452,52.3908666667,50.0013994113,46.978,43.9546005887,0.505975011472,0.106929378522,0.39904563295,58.0424218445,70.6759085213,66.308866717
335,2013-07-23,49.46,49.46,48.86,49.21,622000,47.09,310372.0,46.8873333333,46.7485,47.703,52.412,49.771368009,46.7485,43.725631991,0.432636952719,0.00716797028428,0.425468982435,58.3098053374,72.4339344776,63.129835009
336,2013-07-22,49.43,49.78,49.16,49.3,287600,47.17,311420.0,46.816,46.4705,47.6582,52.4286,49.5586934849,46.4705,43.3823065151,0.327647111145,-0.0991992753245,0.426846386469,58.7622603266,65.2960864022,57.8745454928
337,2013-07-19,48.9,49.4,48.61,49.24,306200,47.12,310286.0,46.743,46.3025,47.6086,52.4438,49.109476131,46.3025,43.495523869,0.179712482645,-0.205910871942,0.385623354587,58.5632187237,56.8295374669,54.6647745065
338,2013-07-18,47.25,50.67,46.92,49.18,980200,47.06,312190.0,46.6646666667,46.175,47.5694,52.4628666667,48.648527845,46.175,43.701472155,-0.00561080656861,-0.302316710589,0.29670590402,58.3766661751,57.9597816893,57.4250216017
339,2013-07-17,46.15,46.7,45.87,46.21,729900,44.22,299560.0,46.5756666667,46.188,47.5262,52.4825333333,48.7264451934,46.188,43.6495548066,-0.235960011252,-0.376493186594,0.140533175342,47.5158060392,51.4127764128,61.3001277888
340,2013-07-16,47.95,48.25,46.03,46.07,272000,44.08,295048.0,46.6196666667,46.4115,47.5408,52.5161333333,49.617652055,46.4115,43.205347945,-0.224137214156,-0.411626480429,0.187489266273,46.9094446629,52.457002457,68.7996333842
341,2013-07-15,46.88,47.89,46.33,47.7,284500,45.64,295834.0,46.7296666667,46.5655,47.5534,52.5491333333,49.9803351351,46.5655,43.1506648649,-0.191532302748,-0.458498796997,0.266966494249,53.604939751,67.8705258479,76.2137672666
342,2013-07-12,46.38,46.99,46.38,46.55,215300,44.54,295098.0,46.8,46.5375,47.52,52.5684666667,49.9237302048,46.5375,43.1512697952,-0.313094291421,-0.52524042056,0.212146129139,48.819127684,73.4602064376,75.6588510034
343,2013-07-11,48.53,48.61,45.99,46.38,317100,44.38,298872.0,46.939,46.585,47.5028,52.5984,49.9971518137,46.585,43.1728481863,-0.346606585451,-0.578276952844,0.231670367393,48.084019332,81.4107987941,69.6551311936
344,2013-07-10,47.26,47.94,47.23,47.91,188500,45.84,304840.0,47.074,46.5385,47.499,52.6170666667,49.9857265664,46.5385,43.0912734336,-0.367029817679,-0.636194544693,0.269164727013,54.6429945682,82.113537987,59.2599604143
345,2013-07-09,46.83,47.4,45.96,47.4,245800,45.36,307140.0,47.1723333333,46.4435,47.4732,52.6234666667,49.8386334289,46.4435,43.0483665711,-0.543540491284,-0.703485726446,0.159945235162,52.6435545168,65.650860795,47.7414386416
346,2013-07-08,45.47,46.86,45.35,46.49,247200,44.49,307710.0,47.2406666667,46.427,47.4582,52.6242666667,49.8065508577,46.427,43.0474491423,-0.708998980267,-0.743472035236,0.0344730549693,48.912188562,49.4453271982,40.353638745
347,2013-07-05,45.61,45.61,44.57,45.15,443800,43.2,308646.0,47.3363333333,46.458,47.4608,52.6312,49.8506426278,46.458,43.0653573722,-0.817216921038,-0.752090298979,-0.0651266220589,42.7435091984,39.830115677,36.019904348
348,2013-07-03,45.4,45.4,44.54,45.0,143800,43.06,304612.0,47.488,46.545,47.5018,52.6547333333,49.887887973,46.545,43.202112027,-0.807019210224,-0.735808643464,-0.0712105667602,42.0157516684,36.0394508963,32.5234143898
349,2013-07-02,46.33,47.1,45.37,45.88,178900,43.9,309124.0,47.6736666667,46.6205,47.5342,52.6795333333,49.8877525155,46.6205,43.3532474845,-0.766992034455,-0.718006001774,-0.0489860326815,45.1414279975,36.0996612084,28.2704990421
350,2013-07-01,46.07,47.25,45.9,46.5,195300,44.49,313128.0,47.8256666667,46.703,47.5264,52.6934,49.9746179484,46.703,43.4313820516,-0.794346555064,-0.705759493604,-0.0885870614604,47.4508326586,32.1103896104,22.803872847
351,2013-06-28,45.58,46.21,45.25,45.74,305900,43.77,315920.0,47.937,46.8465,47.502,52.6955333333,50.3157147527,46.8465,43.3772852473,-0.880834011476,-0.683612728238,-0.197221283238,44.2015769602,25.8441558442,18.843678931
352,2013-06-27,44.89,46.04,44.67,45.8,164400,43.82,329048.0,48.0433333333,47.05,47.49,52.6993333333,50.7080595949,47.05,43.3919404051,-0.901029506584,-0.634307407429,-0.266722099155,44.4028482614,19.0277895057,20.0148220515
353,2013-06-26,45.11,45.12,43.96,44.69,264800,42.76,332410.0,48.1503333333,47.296,47.5958,52.7024,51.2356213016,47.296,43.3563786984,-0.919809509336,-0.56762688264,-0.352182626695,39.6848526952,14.2331564279,28.5431586681
354,2013-06-25,44.29,44.81,43.21,44.57,242500,42.65,335356.0,48.2566666667,47.583,47.7408,52.7068666667,51.5575797262,47.583,43.6084202738,-0.817382392712,-0.479581225966,-0.337801166745,39.1666251663,16.2696139463,42.8692564878
355,2013-06-24,45.02,45.25,43.22,43.65,303600,41.77,339652.0,48.3393333333,47.8975,47.8832,52.7033333333,51.864079761,47.8975,43.930920239,-0.662540765417,-0.39513093428,-0.267409831137,35.2032108802,30.5287283259,57.6487828217
356,2013-06-21,47.02,47.02,45.42,45.94,349300,43.96,339218.0,48.45,48.1875,48.0852,52.7037333333,51.6905208392,48.1875,44.6844791608,-0.361596859083,-0.328278476496,-0.0333183825873,41.4442146698,53.1411359725,66.7677546613
357,2013-06-20,48.57,48.57,46.43,46.69,254500,44.68,341942.0,48.4793333333,48.3585,48.2472,52.6876,51.7376849609,48.3585,44.9793150391,-0.205387046139,-0.319948880849,0.11456183471,43.806037046,71.5375477064,64.4142324888
358,2013-06-19,50.52,50.8,49.44,49.44,308200,47.31,347840.0,48.499,48.509,48.3694,52.6772666667,51.8453806737,48.509,45.1726193263,-0.0793827096737,-0.348589339527,0.269206629853,54.3519805207,75.3877192821,52.0960015089
359,2013-06-18,49.14,50.91,49.13,50.68,376800,48.49,348534.0,48.4183333333,48.5655,48.4034,52.6536666667,51.9998644245,48.5655,45.1311355755,-0.19740069899,-0.41589099699,0.218490298,60.44474407,67.0046156842,37.4905349144
360,2013-06-17,47.46,49.48,47.46,49.15,357900,47.03,347560.0,48.2936666667,48.5535,48.394,52.6196,51.9597899172,48.5535,45.1472100828,-0.47141783155,-0.47051357149,-0.000904260060529,54.615818344,43.7270472825,23.8019125132
361,2013-06-14,47.36,47.61,47.02,47.14,204000,45.11,348176.0,48.212,48.588,48.4158,52.5972666667,52.0315307462,48.588,45.1444692538,-0.658524530468,-0.470287506475,-0.188237023994,44.6693183583,22.2646237868,16.8920885353
362,2013-06-13,45.31,47.62,45.1,47.5,184100,45.45,348054.0,48.175,48.6775,48.5018,52.5957333333,52.05831573,48.6775,45.29668427,-0.683107633008,-0.423228250476,-0.259879382531,46.3590674781,16.9658529039,15.6089249372
363,2013-06-12,46.4,46.4,45.28,45.45,113700,43.49,349390.0,48.1146666667,48.753,48.5784,52.6036,52.0924496553,48.753,45.4135503447,-0.741203045587,-0.358258404843,-0.382944640744,32.94692032,12.2501260796,14.6416969785
364,2013-06-11,46.45,47.08,46.0,46.01,140300,44.03,354228.0,48.1393333333,48.8745,48.7382,52.6256,51.8850379918,48.8745,45.8639620082,-0.595845509707,-0.262522244657,-0.333323265049,35.1780413416,16.0877513711,15.345398545
365,2013-06-10,47.33,47.49,46.8,47.07,292200,45.04,354858.0,48.1596666667,48.9265,48.8554,52.6374,51.768543455,48.9265,46.084456545,-0.458667774679,-0.179191428395,-0.279476346284,39.930846049,17.1319693943,16.7979750035
366,2013-06-07,47.29,47.44,46.87,47.11,210300,45.08,354546.0,48.1456666667,48.9215,48.9816,52.6462666667,51.7769108286,48.9215,46.0660891714,-0.384834843429,-0.109322341824,-0.275512501605,40.1207863815,13.0969410692,22.4378221611
367,2013-06-06,46.52,47.0,45.89,46.89,215100,44.87,357210.0,48.1293333333,48.907,49.102,52.6503333333,51.8017338392,48.907,46.0122661608,-0.289072304366,-0.040444216423,-0.248628087943,38.6299036193,15.0649323454,33.321848181
368,2013-06-05,47.43,47.48,46.18,46.51,206500,44.5,363088.0,48.1396666667,48.9265,49.2402,52.654,51.7714483299,48.9265,46.0815516701,-0.140239793717,0.0217128055629,-0.16195259928,36.077205917,21.8980572051,47.7872137952
369,2013-06-04,49.5,49.7,47.31,47.53,326600,45.48,365610.0,48.1433333333,48.952,49.3836,52.6650666667,51.7178965997,48.952,46.1861034003,0.0904553714198,0.0622009553829,0.0282544160369,40.250143695,39.6913580247,61.6302026107
370,2013-06-03,49.47,49.87,48.57,49.37,367700,47.24,363560.0,48.0753333333,48.9225,49.5048,52.6704666667,51.7600896462,48.9225,46.0849103538,0.279736031338,0.0551373513737,0.224598679964,49.9226663197,56.6330451489,70.1820747817
371,2013-05-31,50.54,50.93,49.79,49.81,168900,47.23,363704.0,47.939,48.789,49.5924,52.6606,51.777055555,48.789,45.800944445,0.32991264045,-0.00101231861735,0.330924959067,52.7367420851,72.9263948021,74.3765570487
372,2013-05-30,50.62,51.08,50.36,50.72,105300,48.09,365858.0,47.7833333333,48.6,49.7092,52.6512,51.7779741975,48.6,45.4220258025,0.344357510401,-0.0837435583842,0.428101068786,59.1387166083,77.2700124669,74.4934557566
373,2013-05-29,50.55,51.36,50.28,50.43,266600,47.82,375078.0,47.7956666667,48.3485,49.8062,52.6210666667,51.6105930398,48.3485,45.0864069602,0.26513103517,-0.190768825581,0.45589986075,57.6161621101,73.898846709,75.4928408529
374,2013-05-28,50.2,51.06,49.91,50.86,338200,48.23,374786.0,47.846,48.1365,49.9656,52.5978666667,51.3809985745,48.1365,44.8920014255,0.189680064453,-0.304743790768,0.494423855221,60.7319194388,73.4109742169,79.4762755833
375,2013-05-24,48.8,49.5,48.77,49.45,183500,46.89,375692.0,47.8736666667,47.9245,50.1552,52.5990666667,50.9779339685,47.9245,44.8710660315,0.0468363881651,-0.428349754574,0.475186142739,52.9915603495,73.3939896337,84.0829868985
376,2013-05-23,49.02,49.86,48.51,49.36,262700,46.8,377046.0,48.017,47.7845,50.3776,52.5982,50.8018662357,47.7845,44.7671337643,0.00739829387481,-0.547146290258,0.554544584133,52.4358611292,81.2675528521,88.6351145949
377,2013-05-22,50.56,51.06,49.3,49.7,307700,47.13,376168.0,48.173,47.6475,50.5856,52.5996666667,50.6146863777,47.6475,44.6803136223,-0.0338830307484,-0.685782436291,0.651899405543,54.7043548219,89.8325856305,91.4345468414
378,2013-05-21,50.34,50.78,50.24,50.57,267200,47.95,374302.0,48.2763333333,47.5225,50.7894,52.592,50.3401577152,47.5225,44.7048422848,-0.120698350093,-0.848757287677,0.728058937584,60.9718530192,91.8378194778,90.8158533624
379,2013-05-20,49.82,50.68,49.82,50.44,250800,47.83,372024.0,48.2953333333,47.325,50.9832,52.5896666667,49.7925129179,47.325,44.8574870821,-0.3183324726,-1.03077202207,0.712439549473,60.3414053344,91.6025004191,89.3584172998
380,2013-05-17,49.24,49.9,48.9,49.84,245200,47.26,373952.0,48.2876666667,47.0775,51.1872,52.5949333333,49.2167510372,47.0775,44.9382489628,-0.552718825727,-1.20888190944,0.656163083715,57.3916276818,92.4652818383,86.2093132299
381,2013-05-16,48.78,49.61,48.67,48.93,209600,46.4,372766.0,48.301,46.8495,51.3944,52.6038666667,48.7172202681,46.8495,44.9817797319,-0.78275058807,-1.37292268037,0.5901720923,52.40613102,87.3578117145,81.8503741473
382,2013-05-15,47.91,49.22,47.89,49.01,633000,46.47,371960.0,48.3846666667,46.66,51.6204,52.6238,48.4102914043,46.66,44.9097085957,-0.97231475618,-1.52046570345,0.548150947265,52.9115221935,86.0080752272,78.2780923277
383,2013-05-14,46.76,47.93,46.76,47.88,786900,45.4,368746.0,48.462,46.764,51.841,52.6468,49.1807614694,46.764,44.3472385306,-1.20827026157,-1.65750344026,0.449233178693,46.0929239231,79.0060841397,74.5738758968
384,2013-05-13,46.75,47.37,46.71,47.05,646500,44.61,356232.0,48.6473333333,46.967,52.0654,52.6740666667,50.2510529837,46.967,43.6829470163,-1.37680590282,-1.76981173493,0.393005832111,40.1854432914,75.0295255077,72.6762867027
385,2013-05-10,46.98,47.16,46.33,46.97,674400,44.54,348420.0,48.808,47.199,52.3162,52.7071333333,51.0758126083,47.199,43.3221873917,-1.48738330817,-1.86806319296,0.380679884796,39.5929666277,73.068684436,69.6002891203
386,2013-05-09,47.23,47.45,46.66,46.82,230900,44.4,339318.0,49.0216666667,47.538,52.5924,52.7403333333,52.3486781227,47.538,42.7273218773,-1.5987401665,-1.96323316416,0.364492997658,38.532923569,71.1912095037,64.218411745
387,2013-05-08,46.99,47.35,46.69,47.28,401400,44.83,338318.0,49.232,47.899,52.8806,52.7712666667,53.464378334,47.899,42.333621666,-1.70234488145,-2.05435641358,0.352011532127,40.5597332898,71.4157273633,56.6664571907
388,2013-05-07,47.12,47.12,46.61,47.02,348700,44.59,333748.0,49.4493333333,48.175,53.1172,52.8010666667,54.1244587989,48.175,42.2255412011,-1.8566571557,-2.14235929661,0.285702140903,38.8722069239,62.7255351781,46.5149917219
389,2013-05-06,46.77,47.05,46.39,46.94,504300,44.51,336622.0,49.6713333333,48.381,53.363,52.8341333333,54.4405178026,48.381,42.3214821974,-2.00013708167,-2.21378483183,0.213647750162,38.3723132515,51.5411749346,37.0047112829
390,2013-05-03,46.46,47.1,46.33,46.7,311300,44.28,329588.0,49.893,48.5445,53.625,52.8569333333,54.6161207886,48.5445,42.4728792114,-2.14603128417,-2.26719676937,0.121165485202,36.9356349863,40.9833912867,30.1120571847
391,2013-05-02,45.9,46.66,45.51,46.03,247700,43.65,332944.0,50.128,48.7215,53.8676,52.8820666667,54.7740838284,48.7215,42.6689161716,-2.27659397487,-2.29748814067,0.0208941658073,32.8794471554,30.8098654882,26.0430231485
392,2013-05-01,46.13,47.49,45.67,45.69,404000,43.32,332842.0,50.4486666667,48.992,54.1596,52.9228,55.0227797174,48.992,42.9612202826,-2.34190716954,-2.30271168213,-0.0391954874113,30.7815941493,24.6844134222,24.1928859984
393,2013-04-30,45.62,46.47,45.5,46.19,615500,43.8,328824.0,50.778,49.274,54.4816,52.9688666667,55.1871054447,49.274,43.3608945553,-2.35658827009,-2.29291281027,-0.0636754598138,32.153928635,23.9705585417,23.0874114177
394,2013-04-29,46.82,47.21,46.45,46.62,303500,44.21,321254.0,51.185,49.6365,54.7624,53.0082,55.6371742121,49.6365,43.6358257879,-2.39195813631,-2.27699394532,-0.114964190995,33.3409558709,24.707255142,21.2634970787
395,2013-04-26,46.56,47.01,45.97,46.65,274300,44.23,318870.0,51.6423333333,49.899,55.0506,53.0529333333,55.8074952399,49.899,43.9905047601,-2.44609264723,-2.24825289757,-0.197839749655,33.4208864059,23.4093168876,17.9831753881
396,2013-04-25,47.35,47.67,46.37,46.62,294000,44.21,318054.0,52.1063333333,50.2355,55.3128,53.092,56.1320802801,50.2355,44.3389197199,-2.48266298447,-2.19879296016,-0.283870024309,33.272342147,20.2625150995,15.8662433624
