,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,14.06,14.15,13.02,13.19,1636500,13.19,1546796.0,17.2263333333,15.259,19.3384,23.0149333333,17.3883275934,15.259,13.1296724066,-1.49361463773,-1.59216672494,0.0985520872096,31.4605225927,43.0120514819,49.0934102257
11,2014-11-03,15.31,15.86,14.4,14.5,1318800,14.5,1528624.0,17.547,15.511,19.5266,23.0986666667,17.7889894644,15.511,13.2330105356,-1.4378069931,-1.61680474674,0.178997753637,36.4134547878,56.7972627495,48.0861891794
12,2014-10-31,15.22,15.38,13.81,15.2,1145000,15.2,1523622.0,17.8306666667,15.75,19.6808,23.1718,18.5063381505,15.75,12.9936618495,-1.47904440679,-1.66155418515,0.182509778358,39.4989437209,55.0854534321,42.4689706096
13,2014-10-30,15.3,15.57,14.49,14.74,1075900,14.74,1515622.0,18.1143333333,15.9865,19.8286,23.2411333333,19.2739992015,15.9865,12.6990007985,-1.58143769616,-1.70718162974,0.125743933575,36.2001362674,41.4788732394,36.1157763568
14,2014-10-29,14.91,15.7,14.91,15.43,1299000,15.43,1507454.0,18.433,16.289,19.9728,23.3131333333,20.1289994792,16.289,12.4490005208,-1.64228967356,-1.73861761313,0.0963279395693,39.1753151643,38.9831672965,34.0923866065
15,2014-10-28,14.3,14.82,13.93,14.71,958000,14.71,1506996.0,18.7223333333,16.5545,20.1014,23.3774666667,20.8298174151,16.5545,12.2791825849,-1.76632562037,-1.76269959802,-0.00362602234989,33.9124630296,34.3283884706,31.9239025921
16,2014-10-27,14.13,14.14,13.26,14.05,1091800,14.05,1503178.0,19.0143333333,16.921,20.2324,23.4438,21.725035387,16.921,12.116964613,-1.82563949255,-1.76179309244,-0.0638464001168,28.6581959584,29.6726764205,29.5164637588
17,2014-10-24,15.15,15.17,14.66,14.85,702000,14.85,1498402.0,19.2556666667,17.3705,20.374,23.5199333333,22.672429743,17.3705,12.068570257,-1.80759080588,-1.74583149241,-0.0617593134723,31.4747367972,33.3853142384,28.895558302
18,2014-10-23,15.18,15.69,14.94,15.33,1241100,15.33,1500062.0,19.488,17.7575,20.4906,23.5935333333,23.3868369947,17.7575,12.1281630053,-1.83971643408,-1.73039166404,-0.109324770037,33.2980113418,30.3092312387,25.9254773716
19,2014-10-22,15.73,15.79,14.81,14.86,1325900,14.86,1488266.0,19.7246666667,18.0885,20.6112,23.6674666667,23.8840199077,18.0885,12.2929800923,-1.90283363321,-1.70306047153,-0.199773161676,29.5895025638,24.6986331375,22.7484730482
20,2014-10-21,15.2,15.61,15.03,15.58,1322700,15.58,1477846.0,19.962,18.4965,20.7364,23.7426,24.4715724682,18.4965,12.5214275318,-1.90786200543,-1.65311718111,-0.254744824319,32.1306508404,27.1890545934,19.8617463906
21,2014-10-20,14.97,15.63,14.78,14.98,1294800,14.98,1470078.0,20.1703333333,18.858,20.8626,23.8102,24.9570838656,18.858,12.7589161344,-1.95983840772,-1.58943097503,-0.370407432686,27.2993425433,21.5049905168,14.3764314798
22,2014-10-17,16.4,16.81,15.11,15.17,1962200,15.17,1459246.0,20.4013333333,19.2595,20.9978,23.88,25.3417741635,19.2595,13.1772258365,-1.93658154798,-1.49682911686,-0.43975243112,27.882986541,17.6012139452,9.61107608903
23,2014-10-16,14.36,16.27,14.31,16.18,2960400,16.18,1440116.0,20.6313333333,19.6865,21.118,23.9432666667,25.7595001647,19.6865,13.6134998353,-1.89807433358,-1.38689100908,-0.511183324499,31.1726599729,13.1517265071,6.52685504104
24,2014-10-15,14.54,15.12,13.94,14.94,2578200,14.94,1407436.0,20.8066666667,20.0925,21.2186,23.9974666667,26.2585161369,20.0925,13.9264838631,-1.92415313507,-1.25909517796,-0.66505795712,20.4765932601,5.24779495016,4.41329940865
25,2014-10-14,15.63,15.79,14.59,14.89,2292200,14.89,1412960.0,21.0406666667,20.551,21.3428,24.0588,26.4752954011,20.551,14.6267045989,-1.80319694156,-1.09283068868,-0.710366252889,20.0111613616,2.44356895371,4.29639507713
26,2014-10-13,15.97,16.44,14.72,14.91,2358100,14.91,1417856.0,21.2823333333,20.98,21.4946,24.1217333333,26.4257175836,20.98,15.5342824164,-1.61749362633,-0.915239125453,-0.70225450088,20.0547580903,5.26432975319,5.29202231775
27,2014-10-10,16.84,17.21,16.06,16.1,1993900,16.1,1465508.0,21.5443333333,21.299,21.6176,24.1806666667,25.9786405845,21.299,16.6193594155,-1.35897785124,-0.739675500233,-0.619302351005,22.7990524244,4.69750397753,6.25905263079
28,2014-10-09,18.01,18.08,17.07,17.26,2190000,17.26,1446476.0,21.7563333333,21.585,21.7758,24.2367333333,25.6124334259,21.585,17.5575665741,-1.13041440228,-0.584849912482,-0.545564489797,26.0222290168,4.78017762411,7.56059144431
29,2014-10-08,18.21,18.36,17.46,18.31,2074600,18.31,1426224.0,21.9193333333,21.8435,21.9332,24.2859333333,25.3584126589,21.8435,18.3285873411,-0.94035102703,-0.448458790033,-0.491892236997,29.5313398122,6.42607791616,9.55847794718
30,2014-10-07,19.0,19.3,18.23,18.23,1499600,18.23,1406236.0,22.058,22.027,22.0716,24.3308,25.1457375651,22.027,18.9082624349,-0.790992304046,-0.325485730783,-0.465506573263,28.8525616549,9.13245100537,13.2117590502
31,2014-10-06,19.82,20.07,19.24,19.28,1311100,19.28,1389490.0,22.2036666667,22.207,22.1962,24.3752,24.79953621,22.207,19.61446379,-0.580705464106,-0.209109087468,-0.371596376638,32.6902000558,9.90365923159,17.2279669614
32,2014-10-03,20.9,20.9,19.76,19.93,1712600,19.93,1375576.0,22.3013333333,22.3385,22.304,24.4219333333,24.5647639107,22.3385,20.1122360893,-0.410765454377,-0.116209993308,-0.294555461069,35.3965232128,12.7717236356,22.3671914493
33,2014-10-02,20.42,20.84,19.49,20.79,2022700,20.79,1357510.0,22.39,22.4455,22.4176,24.4606,24.3857832267,22.4455,20.5052167733,-0.254067253532,-0.0425711280409,-0.211496125491,39.4043264827,21.0392023281,29.4465200518
34,2014-10-01,22.4,22.51,20.62,20.74,2202300,20.74,1329400.0,22.4286666667,22.478,22.516,24.4909333333,24.3258484786,22.478,20.6301515214,-0.137931480766,0.0103029033319,-0.148234384098,39.0316455856,25.1972826505,34.8368631479
35,2014-09-30,23.09,23.1,21.68,22.04,7098600,22.04,1302664.0,22.466,22.539,22.6078,24.5218,24.2269561606,22.539,20.8510438394,0.0173971816484,0.0473614993563,-0.029964317708,45.8379131384,30.4605571829,39.9419965083
36,2014-09-29,22.26,23.06,22.14,23.04,863000,23.04,1175696.0,22.44,22.544,22.6702,24.539,24.2265979912,22.544,20.8614020088,0.0830363517606,0.0548525787833,0.0281837729773,52.3596085345,41.0890380456,46.8922307758
37,2014-09-26,21.94,22.61,21.88,22.59,1196400,22.59,1196300.0,22.3763333333,22.5305,22.7032,24.5484666667,24.2012540214,22.5305,20.8597459786,0.0637898183147,0.047806635539,0.0159831827757,49.3482832303,42.6005747126,53.4841954023
38,2014-09-25,22.88,23.03,21.89,21.95,1284600,21.95,1205034.0,22.3126666667,22.524,22.742,24.5622666667,24.1947890352,22.524,20.8532109648,0.0841145728136,0.0438108398451,0.0403037329685,44.7349399109,45.617816092,62.033045977
39,2014-09-24,22.72,23.46,22.15,23.02,1426100,23.02,1195670.0,22.293,22.534,22.811,24.5792,24.1932817723,22.534,20.8747182277,0.173996502042,0.033734906603,0.140261595439,52.1020179478,58.2614942529,71.5546027074
40,2014-09-23,23.01,23.69,22.69,22.81,1172200,22.81,1186004.0,22.2296666667,22.5065,22.845,24.5868,24.1508147509,22.5065,20.8621852491,0.177242215319,-0.00133049225686,0.178572707576,50.6200110185,67.4568965517,73.9532468374
41,2014-09-22,23.97,24.01,22.88,23.01,1330200,23.01,1172550.0,22.199,22.496,22.9104,24.6007333333,24.1351021933,22.496,20.8568978067,0.200188675315,-0.0459736691508,0.246162344465,52.0440777876,76.7959770115,70.5229478001
42,2014-09-19,24.36,24.51,23.58,23.71,1662500,23.71,1168892.0,22.1566666667,22.456,22.9652,24.6102666667,24.0819692494,22.456,20.8300307506,0.206201230796,-0.107514255267,0.313715486063,57.2813443628,83.7040430133,63.9224167492
43,2014-09-18,24.15,24.31,23.72,24.3,1093700,24.3,1152534.0,22.0723333333,22.4,23.0226,24.616,23.9232596627,22.4,20.8767403373,0.139603420071,-0.185943126783,0.325546546853,62.1784875777,67.856070773,53.2718544003
44,2014-09-17,23.92,24.59,23.57,24.11,2158200,24.11,1142156.0,21.9693333333,22.2825,23.0666,24.6158,23.5409097107,22.2825,21.0240902893,-0.00750292627399,-0.267329763496,0.259826837222,61.1862114471,53.7357004027,47.9353970325
45,2014-09-16,22.54,23.98,22.51,23.47,4334300,23.47,1115642.0,21.8706666667,22.17,23.1122,24.6089333333,23.1190626955,22.17,21.2209373045,-0.175809529408,-0.332286472802,0.156476943394,57.7163876161,50.393852808,46.2737081832
46,2014-09-15,21.87,21.87,21.11,21.29,1198000,21.29,1042572.0,21.8376666667,22.0595,23.169,24.6058666667,22.8838172933,22.0595,21.2351827067,-0.322909091526,-0.37140570865,0.0484966171244,41.0470272367,41.1017936175,43.4447633406
47,2014-09-12,22.32,22.32,21.5,21.82,1208400,21.82,1023956.0,21.83,22.0515,23.2832,24.6137333333,22.9080109456,22.0515,21.1949890544,-0.284001127661,-0.383529862931,0.09952873527,45.0570242711,46.5102413019,40.5983635958
48,2014-09-11,21.68,22.54,21.36,22.43,909600,22.43,1011918.0,21.903,21.9945,23.3888,24.6176666667,23.0366607362,21.9945,20.9523392638,-0.28417312829,-0.408412046749,0.124238918459,50.3097372845,47.0889450056,36.1259071247
49,2014-09-10,21.73,22.09,21.28,21.98,937200,21.98,1014900.0,21.993,21.941,23.4812,24.6178,22.9979938505,21.941,20.8840061495,-0.342368327227,-0.439471776364,0.0971034491369,45.9971721764,39.0780734375,31.949678193
50,2014-09-09,22.0,22.21,21.67,21.83,971300,21.83,1023048.0,22.1013333333,21.898,23.5772,24.6246,23.0135016809,21.898,20.7824983191,-0.3658484782,-0.463747638648,0.0978991604473,44.5064350805,29.7161946383,32.0780140831
51,2014-09-08,21.86,22.06,21.38,21.91,987900,21.91,1025450.0,22.189,21.901,23.6736,24.6636666667,23.016076679,21.901,20.785923321,-0.375223529397,-0.48822242876,0.112998899363,45.1233135104,28.6204154175,38.336804364
52,2014-09-05,21.38,22.1,21.25,22.07,1018700,22.07,1020404.0,22.281,21.8925,23.784,24.6960666667,23.009762279,21.8925,20.775237721,-0.389877161587,-0.5164721536,0.126594992013,46.3155119716,30.3840292789,46.7355105576
53,2014-09-04,22.0,22.34,21.29,21.44,757700,21.44,1018038.0,22.399,21.848,23.8926,24.7356666667,23.0036746947,21.848,20.6923253053,-0.419200493414,-0.548120901603,0.128920408189,40.5749704385,39.5914169978,56.3094088842
54,2014-09-03,22.34,22.61,21.92,21.96,699100,21.96,1020998.0,22.5413333333,21.8365,24.002,24.7802,23.0125829052,21.8365,20.6604170948,-0.386384811588,-0.580351003651,0.193966192063,44.1972085812,54.7513557618,63.4349182873
55,2014-09-02,22.67,22.7,21.84,22.14,818500,22.14,1023564.0,22.6536666667,21.796,24.1332,24.82,23.0075345641,21.796,20.5844654359,-0.391825380433,-0.628842551666,0.237017171233,45.5029055456,62.215240192,66.2967048151
56,2014-08-29,22.53,22.87,22.28,22.77,597600,22.77,1046714.0,22.7543333333,21.813,24.2678,24.8579333333,23.0525821877,21.813,20.5734178123,-0.411397519135,-0.688096844475,0.276699325339,50.3358071298,68.6796225853,69.621696086
57,2014-08-28,22.13,22.58,21.89,22.46,827200,22.46,1059272.0,22.8183333333,21.7275,24.378,24.8892,22.9264808172,21.7275,20.5285191828,-0.494540175891,-0.757271675809,0.262731499918,47.8027014406,68.0934546103,72.0196630542
58,2014-08-27,22.5,22.56,21.97,22.15,544500,22.15,1075124.0,22.8873333333,21.805,24.5008,24.9272,23.3373772382,21.805,20.2726227618,-0.561903491592,-0.822954550789,0.261051059197,45.2076550093,66.1985018727,74.6121098484
59,2014-08-26,22.67,23.01,22.41,22.47,674900,22.47,1081348.0,22.9956666667,21.954,24.6034,24.9712666667,24.0627190425,21.954,19.8452809575,-0.608146800118,-0.888217315588,0.28007051547,47.4697872651,75.5152052757,76.3787195193
60,2014-08-25,22.37,22.76,22.26,22.6,727900,22.6,1081930.0,23.0706666667,22.092,24.703,25.0187333333,24.6343815607,22.092,19.5496184393,-0.690906124089,-0.958234944456,0.267328820367,48.3830761666,78.2714904581,71.6210063811
61,2014-08-22,23.18,23.26,22.1,22.21,1068700,22.21,1083766.0,23.1866666667,22.185,24.806,25.0611333333,24.9234265555,22.185,19.4465734445,-0.79972393579,-1.02506714955,0.225343213758,45.4599824508,78.4632417869,61.2852944452
62,2014-08-21,22.03,22.68,21.73,22.59,745000,22.59,1076910.0,23.3046666667,22.308,24.9026,25.0949333333,25.2530609501,22.308,19.3629390499,-0.887273594566,-1.08140295299,0.194129358421,47.9150108338,73.2649405563,47.0717741519
63,2014-08-20,21.77,22.17,21.44,21.95,667500,21.95,1069588.0,23.4376666667,22.459,24.9818,25.1254,25.7372489228,22.459,19.1807510772,-1.02480390676,-1.12993529259,0.105131385835,43.11023552,56.4843527231,32.1259270128
64,2014-08-19,21.34,22.02,21.24,21.86,1276100,21.86,1065004.0,23.5893333333,22.647,25.069,25.1546666667,26.2061465269,22.647,19.0878534731,-1.12027272113,-1.15621813905,0.0359454179235,42.4165929887,36.9286427146,21.0088352556
65,2014-08-18,21.35,21.58,21.07,21.26,767100,21.26,1056440.0,23.7403333333,22.8205,25.1662,25.1854666667,26.5437967918,22.8205,19.0972032082,-1.21666713189,-1.16520449353,-0.0514626383575,37.7154206527,21.6091606134,15.8123478644
66,2014-08-15,21.15,21.31,20.74,21.13,853000,21.13,1058402.0,23.9086666667,23.0155,25.271,25.217,26.7994739693,23.0155,19.2315260307,-1.26091356698,-1.15233883394,-0.108574733037,36.6752862312,13.4815520002,14.0579660776
67,2014-08-14,21.36,21.42,20.59,20.68,785000,20.68,1059344.0,24.1043333333,23.1935,25.37,25.2542,26.940697753,23.1935,19.446302247,-1.28581118316,-1.12519515068,-0.160616032474,33.0833588758,12.015985694,14.4309219169
68,2014-08-13,21.12,21.58,21.01,21.36,651300,21.36,1057352.0,24.3183333333,23.386,25.4652,25.2919333333,26.989744719,23.386,19.782255281,-1.25306870514,-1.08504114256,-0.168027562577,35.9442079217,16.1426931499,14.2345056177
69,2014-08-12,21.7,21.96,20.87,21.12,804900,21.12,1060660.0,24.508,23.588,25.5374,25.3296666667,27.1676737281,23.588,20.0083262719,-1.26228730658,-1.04303425192,-0.219253054661,34.0759055497,14.5916334661,13.8652353834
70,2014-08-11,21.9,22.26,21.7,21.89,934300,21.89,1062430.0,24.6966666667,23.768,25.6032,25.3641333333,27.1918200887,23.768,20.3441799113,-1.23125668796,-0.988220988255,-0.243035699705,37.3186235019,14.9733753574,13.7231297248
71,2014-08-08,21.27,21.76,20.94,21.74,753200,21.74,1067744.0,24.8553333333,23.9775,25.6654,25.3876666667,27.4286845792,23.9775,20.5263154208,-1.25214114655,-0.927462063329,-0.32467908322,36.2207378452,11.2303204975,13.0577008783
72,2014-08-07,21.38,21.65,20.84,21.18,1005700,21.18,1070472.0,25.045,24.178,25.7358,25.4124666667,27.5509725762,24.178,20.8050274238,-1.24531162065,-0.846292292524,-0.399019328129,32.0977218863,14.6656122127,16.2968577049
73,2014-08-06,21.04,21.35,20.9,21.21,1326400,21.21,1067928.0,25.2556666667,24.448,25.8072,25.4458666667,27.6793563716,24.448,21.2166436284,-1.16146285675,-0.746537460492,-0.414925396262,32.2012735588,14.0232108317,20.3357989528
74,2014-08-05,22.25,22.27,20.87,21.15,2854400,21.15,1055864.0,25.4456666667,24.7125,25.876,25.483,27.6969656138,24.7125,21.7280343862,-1.04060188382,-0.642806111426,-0.397795772398,31.792615927,12.3116599712,25.6189156588
75,2014-08-04,21.43,22.48,20.76,22.48,2537000,22.48,1010772.0,25.6913333333,24.9745,25.942,25.5244666667,27.5546122069,24.9745,22.3943877931,-0.865094214612,-0.543357168327,-0.321737046285,36.2956870551,24.186947804,32.3267149517
76,2014-08-01,23.3,23.39,20.75,21.06,4740700,21.06,983368.0,25.9043333333,25.166,25.9908,25.5611333333,27.5371802968,25.166,22.7948197032,-0.763917600968,-0.462922906755,-0.300994694212,25.8888678107,30.8213772044,36.012892924
77,2014-07-31,24.88,24.88,24.01,24.01,1042300,24.01,900948.0,26.145,25.463,26.0726,25.6052,27.066285377,25.463,23.859714623,-0.479086103539,-0.387674233202,-0.0914118703369,37.8014785317,35.1556776557,37.8912865915
78,2014-07-30,25.39,25.77,24.66,25.13,1177400,25.13,899578.0,26.298,25.6175,26.0914,25.6304666667,27.2264608448,25.6175,24.0085391552,-0.408932648951,-0.364821265618,-0.0441113833334,45.1210250016,39.1428571429,39.8512286029
79,2014-07-29,24.4,25.46,24.35,25.23,1075200,25.23,897380.0,26.3696666667,25.7135,26.094,25.6466,27.4207700431,25.7135,24.0062299569,-0.427479582929,-0.353793419785,-0.0736861631446,45.857198534,38.9316596932,41.8755897343
80,2014-07-28,24.7,24.72,23.97,24.46,662300,24.46,894690.0,26.4436666667,25.791,26.0962,25.6594,27.543562695,25.791,24.038437305,-0.455116148364,-0.335371878998,-0.119744269365,38.7069988438,38.3349518742,41.4324462047
81,2014-07-25,25.31,25.31,24.65,24.67,615400,24.67,911760.0,26.5533333333,25.9005,26.12,25.6773333333,27.5788262496,25.9005,24.2221737504,-0.405370584269,-0.305435811657,-0.0999347726123,40.0463175051,42.9954457014,37.6259958072
82,2014-07-24,25.71,25.92,25.05,25.61,809300,25.61,918476.0,26.6323333333,26.0385,26.1344,25.6917333333,27.7430970198,26.0385,24.3339029802,-0.357362673963,-0.280452118504,-0.0769105554593,46.7732278214,47.2403016685,31.7355106173
83,2014-07-23,25.41,25.74,24.95,25.71,617200,25.71,919236.0,26.6636666667,26.133,26.1374,25.6992666667,27.9386588825,26.133,24.3273411175,-0.38659821137,-0.261224479639,-0.12537373173,47.5624600725,37.1590855748,22.6898483664
84,2014-07-22,25.32,25.62,25.04,25.33,865500,25.33,927740.0,26.6836666667,26.193,26.1326,25.7009333333,28.0180928743,26.193,24.3679071257,-0.428471959675,-0.229881046707,-0.198590912969,44.2426883482,23.1091502842,16.6325179616
85,2014-07-21,24.66,25.27,24.31,25.16,750200,25.16,949150.0,26.73,26.3525,26.1298,25.7064666667,28.3929006959,26.3525,24.3120993041,-0.436994860827,-0.180233318464,-0.256761542362,42.7366953187,19.4335049419,14.0340543791
86,2014-07-18,24.57,24.94,24.32,24.69,1893200,24.69,956312.0,26.7746666667,26.538,26.1262,25.7142666667,28.7760223413,26.538,24.2999776587,-0.424207802139,-0.116042932874,-0.308164869265,38.4702040226,11.0576526648,13.2541233442
87,2014-07-17,25.34,26.07,24.49,24.53,1633100,24.53,941700.0,26.821,26.7175,26.1518,25.7232,28.9092470201,26.7175,24.5257529799,-0.353862024655,-0.0390017155574,-0.314860309098,36.9860862991,12.9297639556,15.9704696735
88,2014-07-16,24.94,25.59,24.91,25.4,816400,25.4,972856.0,26.8513333333,26.921,26.1846,25.7368,29.0161935471,26.921,24.8258064529,-0.242637239218,0.0397133617171,-0.282350600935,42.1151193663,12.715295954,17.661712676
89,2014-07-15,25.81,25.94,24.68,24.72,942800,24.72,995726.0,26.837,27.015,26.1718,25.7450666667,28.9942877507,27.015,25.0357122493,-0.18572651687,0.110301011951,-0.296027528821,35.6371753157,16.3137808025,19.6091922287
90,2014-07-14,25.98,26.31,25.72,26.08,499500,26.08,1027746.0,26.8266666667,27.1515,26.1534,25.7550666667,28.8330144959,27.1515,25.4699855041,-0.0411499001019,0.184307894156,-0.225457794258,44.9870252241,21.923037982,19.0573481884
91,2014-07-11,26.62,26.7,25.74,25.75,1147300,25.75,1050226.0,26.7906666667,27.235,26.106,25.7663333333,28.860306125,27.235,25.609693875,0.00550825293879,0.240672342721,-0.235164089782,41.5306576439,19.6947359654,16.8363032073
92,2014-07-10,26.26,26.74,25.88,26.58,844600,26.58,1048666.0,26.7743333333,27.2995,26.0646,25.7794666667,28.7798847473,27.2995,25.8191152527,0.098580902777,0.299463365166,-0.200882462389,48.672647563,20.5052141651,15.4981752738
93,2014-07-09,26.46,26.58,26.25,26.5,574800,26.5,1056124.0,26.7133333333,27.298,26.017,25.7839333333,28.7813556553,27.298,25.8146443447,0.131432453621,0.349683980763,-0.218251527142,47.8702993928,14.1064046413,14.2334788754
94,2014-07-08,26.34,26.6,26.06,26.39,832500,26.39,1063974.0,26.6516666667,27.2885,25.9624,25.786,28.7944385778,27.2885,25.7825614222,0.179596688282,0.404246862549,-0.224650174267,46.8086701655,13.0388580574,13.6099764546
95,2014-07-07,26.95,26.95,26.19,26.31,680800,26.31,1065832.0,26.587,27.305,25.9168,25.7893333333,28.7780716208,27.305,25.8319283792,0.249659450511,0.460409406116,-0.210749955605,46.0669237667,14.3422242315,13.7644039128
96,2014-07-03,27.25,27.32,26.9,27.0,267200,27.0,1065502.0,26.5406666667,27.3145,25.8864,25.7966,28.7640444112,27.3145,25.8649555888,0.343599056839,0.513096895017,-0.169497838178,51.8586830326,15.4464285714,14.4759992813
97,2014-07-02,27.03,27.22,26.73,27.1,606500,27.1,1084410.0,26.479,27.2685,25.838,25.803,28.8104892996,27.2685,25.7265107004,0.388247804453,0.555471354561,-0.167223550108,52.7512070624,11.612394958,16.0959119017
98,2014-07-01,27.19,27.39,26.83,27.05,1058700,27.05,1099290.0,26.4073333333,27.1855,25.7838,25.8044666667,28.9213510881,27.1855,25.4496489119,0.429406783343,0.597277242088,-0.167870458746,52.3706158812,13.6565678903,23.3298695804
99,2014-06-30,26.71,26.88,26.55,26.78,1344600,26.78,1093416.0,26.3476666667,27.0815,25.7346,25.8127333333,29.0684401098,27.0815,25.0945598902,0.480785599549,0.639244856775,-0.158459257225,50.3658788358,17.1886057054,34.3536245111
100,2014-06-27,27.22,27.54,26.63,26.65,1091400,26.65,1080640.0,26.2996666667,26.963,25.6886,25.8215333333,29.2653822445,26.963,24.6606177555,0.566861316242,0.678859671081,-0.111998354839,49.4139418662,21.926079053,47.8726475962
101,2014-06-26,27.52,27.56,26.78,27.43,735600,27.43,1071222.0,26.2663333333,26.8805,25.645,25.8220666667,29.3350506717,26.8805,24.4259493283,0.68171633913,0.706859259791,-0.0251429206614,55.3257713866,40.5482256728,64.6702554361
102,2014-06-25,26.82,27.9,26.81,27.5,900400,27.5,1076854.0,26.1983333333,26.772,25.579,25.8194666667,29.3102166968,26.772,24.2337833032,0.738979057955,0.713144989956,0.0258340679988,55.8829189539,57.751587613,77.1032121325
103,2014-06-24,28.64,28.67,26.89,26.91,905700,26.91,1072940.0,26.1403333333,26.6345,25.501,25.818,29.2950674207,26.6345,23.9739325793,0.794191050959,0.706686472957,0.0875045780019,52.1083076807,71.2646980459,84.6398450017
104,2014-06-23,28.87,29.35,28.31,28.52,827400,28.52,1074622.0,26.0923333333,26.5215,25.4284,25.8282,29.3143499781,26.5215,23.7286500219,0.91318248856,0.684810328456,0.228372160104,66.5323720126,89.1165104126,89.518814745
105,2014-06-20,28.4,28.97,28.22,28.87,1976000,28.87,1100130.0,25.9813333333,26.318,25.326,25.8289333333,29.0917671135,26.318,23.5442328865,0.887848905447,0.62771728843,0.260131617016,70.4700744756,90.2800524585,89.6020913875
106,2014-06-19,28.23,28.31,27.78,28.28,1225500,28.28,1088100.0,25.8516666667,26.1205,25.2344,25.8270666667,28.694621015,26.1205,23.546378985,0.806963511648,0.562684384176,0.244279127472,67.4550351519,87.8981190897,89.7434165265
107,2014-06-18,27.35,28.65,27.35,28.6,1619800,28.6,1090772.0,25.7746666667,25.964,25.1662,25.8264666667,28.3689565485,25.964,23.5590434515,0.752059412485,0.501614602308,0.250444810177,71.1116983722,90.7805770193,89.8455432234
108,2014-06-17,27.29,27.7,26.69,27.28,855700,27.28,1080956.0,25.6936666667,25.7815,25.075,25.8284666667,27.8949169016,25.7815,23.6680830984,0.638460952645,0.439003399764,0.199457552881,63.5414692739,89.4496169826,88.8582491317
109,2014-06-16,27.71,27.94,27.31,27.45,704000,27.45,1087112.0,25.6096666667,25.6805,25.0352,25.8365333333,27.688239774,25.6805,23.672760226,0.618581304592,0.389139011543,0.229442293048,65.5971823812,90.8453530144,87.8757207725
110,2014-06-13,27.17,27.84,26.87,27.75,819700,27.75,1089916.0,25.488,25.575,25.0034,25.8367333333,27.4144183863,25.575,23.7355816137,0.566901007555,0.331778438281,0.235122569274,69.2694528421,88.3066258774,87.1271169648
