,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,168.51,170.58,167.55,169.92,133800,169.92,87374.0,151.835,154.3675,148.4434,146.404533333,172.718434445,154.3675,136.016565555,6.11170413731,4.26013995031,1.851564187,81.4961555301,96.8233038497,94.7833067326
11,2014-11-03,167.0,170.59,167.0,169.6,162200,169.6,85386.0,150.925333333,153.036,147.9326,146.334066667,170.524035224,153.036,135.547964776,5.75456486728,3.79724890356,1.95731596373,81.2575526373,94.9797875604,92.7715092312
12,2014-10-31,168.72,169.97,167.01,169.66,142500,169.66,82754.0,150.053,151.8725,147.4602,146.2566,167.826725616,151.8725,135.918274384,5.24760434638,3.30791991263,1.93968443375,81.4403922028,94.3947541711,90.4935382533
13,2014-10-30,160.44,166.54,160.44,165.8,169400,165.8,81682.0,149.131,150.88,146.9898,146.163,164.59746478,150.88,137.16253522,4.51810049103,2.82299880419,1.69510168684,78.5582297835,92.9353813494,87.9713639611
14,2014-10-29,161.7,162.45,158.99,161.11,51000,161.11,79160.0,148.387333333,149.941,146.5892,146.063866667,161.903466134,149.941,137.978533866,3.91428865396,2.39922338248,1.51506527148,74.0034647048,88.7761138439,85.8946547871
15,2014-10-28,161.73,163.19,159.44,161.77,82600,161.77,79352.0,147.800666667,149.1715,146.2968,145.993133333,160.096065483,149.1715,138.246934517,3.56419734695,2.02045706461,1.54374028235,76.1163189154,85.8679036487,85.9266007436
16,2014-10-27,156.52,160.84,156.23,160.18,115500,160.18,78608.0,147.180666667,148.503,145.9882,145.9232,157.773014239,148.503,139.232985761,2.99831066279,1.63452199402,1.36378866876,74.4868340243,84.3060570022,86.5403335011
17,2014-10-24,154.07,161.51,153.82,157.4,112000,157.4,77142.0,146.607666667,147.9605,145.6876,145.883666667,155.551432683,147.9605,140.369567317,2.39431259444,1.29357482683,1.10073776761,71.3087816235,84.6285446535,86.0575489805
18,2014-10-23,154.17,157.45,152.8,153.8,130100,153.8,75304.0,146.120333333,147.42,145.4626,145.867733333,153.665680107,147.42,141.174319893,1.87161960402,1.01839038493,0.85322921909,66.2541420266,88.9038976702,83.0060760824
19,2014-10-22,152.27,154.46,149.62,152.67,125700,152.67,73672.0,145.772333333,146.9885,145.2612,145.899,152.568407795,146.9885,141.408592205,1.54379517473,0.805083080157,0.738712094572,64.4275292349,88.3228346784,76.564644966
20,2014-10-21,150.91,152.99,150.57,152.28,70200,152.28,72406.0,145.430666667,146.657,145.0714,145.956866667,151.598643856,146.657,141.715356144,1.21797133699,0.620405056514,0.597566280472,63.7995556119,82.3749189199,68.5431047399
21,2014-10-20,147.49,150.51,147.49,150.23,124500,150.23,72712.0,145.088333333,146.1745,144.942,146.041466667,150.692058965,146.1745,141.656941035,0.824094782818,0.471013486396,0.353081296422,60.3862265761,72.422653061,58.4573284952
22,2014-10-17,149.21,149.21,144.85,147.78,101000,147.78,71570.0,144.901,145.8345,144.8094,146.135866667,150.096304665,145.8345,141.572695335,0.518105511386,0.38274316229,0.135362349095,55.7566675673,63.1381732047,48.5492883913
23,2014-10-16,144.78,148.4,143.51,146.91,62600,146.91,70328.0,144.742,145.5455,144.723,146.246066667,150.019042109,145.5455,141.071957891,0.3694703975,0.348902575016,0.020567822484,53.983390862,56.236673774,39.9102210634
24,2014-10-15,145.14,147.39,143.08,146.1,104000,146.1,70086.0,144.639666667,145.3745,144.6764,146.343466667,149.887620761,145.3745,140.861379239,0.26296564636,0.343760619395,-0.0807949730358,52.331658007,42.031813941,31.1600721392
25,2014-10-14,146.4,149.4,146.17,146.63,76200,146.63,69810.0,144.558333333,145.245,144.6344,146.444266667,149.815687038,145.245,140.674312962,0.20567462732,0.363959362654,-0.158284735334,53.4983926561,32.7904926457,29.0116720132
26,2014-10-13,141.83,147.34,141.01,145.5,87200,145.5,70412.0,144.461666667,145.072,144.5786,146.564133333,149.681657688,145.072,140.462342312,0.0755951866216,0.403530546488,-0.327935359866,51.3510623554,28.581903893,33.9651967764
27,2014-10-10,142.26,145.2,141.18,141.74,68200,141.74,70828.0,144.346666667,144.9465,144.5282,146.697466667,149.638647802,144.9465,140.254352198,0.023521497779,0.485514386455,-0.461992888676,43.2547964336,21.236078077,41.7922352952
28,2014-10-09,145.94,145.94,142.62,142.98,50600,142.98,73296.0,144.392333333,144.9985,144.5186,146.853333333,149.568822855,144.9985,140.428177145,0.339550767689,0.601012608623,-0.261461840935,45.5775973427,33.4382134372,53.8739443524
29,2014-10-08,142.79,146.62,141.43,145.29,55800,145.29,75732.0,144.451,145.0175,144.6496,147.008933333,149.557155824,145.0175,140.477844176,0.611725570116,0.666378068857,-0.0546524987412,50.2450107536,52.6045916983,64.9867167919
30,2014-10-07,145.81,145.81,142.33,143.29,79400,143.29,76362.0,144.494,144.874,144.6586,147.156466667,149.549538044,144.874,140.198461956,0.715021764194,0.680041193542,0.0349805706518,45.7811742159,59.8900579681,71.6200017377
31,2014-10-06,149.98,149.98,146.2,146.33,76900,146.33,77562.0,144.530333333,144.81,144.6812,147.295866667,149.604054651,144.81,140.015945349,1.04010131716,0.671296050879,0.368805266277,52.4188850671,69.5629143061,77.4282740192
32,2014-10-03,148.65,150.39,146.75,149.81,64300,149.81,84128.0,144.518666667,144.724,144.5816,147.423066667,149.467342282,144.724,139.980657718,1.13036501832,0.57909473431,0.551270284015,61.9694749443,77.889303195,81.5521366889
33,2014-10-02,146.12,148.86,144.6,147.02,104500,147.02,84304.0,144.396333333,144.384,144.5054,147.4868,148.561436535,144.384,140.206563465,0.874805378458,0.441277163306,0.433528215152,56.0016021915,79.1377314815,84.048674041
34,2014-10-01,148.7,148.9,144.83,145.72,189400,145.72,82872.0,144.354666667,144.225,144.4386,147.5928,148.22741677,144.225,140.22258323,0.819966632615,0.332895109518,0.487071523096,52.7967056995,83.1231470944,82.6880486708
35,2014-09-30,148.93,149.12,147.85,148.4,137500,148.4,79830.0,144.380333333,144.122,144.379,147.697,148.07089149,144.122,140.17310851,0.870409300537,0.211127228744,0.659282071792,61.3514889673,86.0583649849,78.6022192994
36,2014-09-29,145.99,149.42,145.99,149.33,67800,149.33,77894.0,144.311666667,143.8885,144.2134,147.7708,147.315762902,143.8885,140.461237098,0.649259261403,0.0463067107962,0.602952550607,64.7311979146,87.8754526034,70.763292369
37,2014-09-26,146.22,147.37,144.25,146.59,94600,146.59,77800.0,144.172333333,143.5245,144.0272,147.8488,145.967894974,143.5245,141.081105026,0.262856713107,-0.104431426856,0.367288139963,58.472687978,73.6952300007,59.1517837529
38,2014-09-25,145.99,147.15,145.06,145.17,134100,145.17,78008.0,144.157666667,143.3505,143.8254,147.955333333,145.351494503,143.3505,141.349505497,0.0448249992735,-0.196253461846,0.24107846112,54.5953499166,66.7798296085,51.1160471578
39,2014-09-24,143.13,146.29,141.68,146.04,82100,146.04,77012.0,144.109666667,143.329,143.699,148.070333333,145.259325361,143.329,141.398674639,-0.0895329336457,-0.256523077126,0.16699014348,57.658061561,54.7026572635,43.3168164406
40,2014-09-23,143.22,143.72,141.39,142.63,56200,142.63,76418.0,144.014333333,143.356,143.5896,148.166333333,145.445769365,143.356,141.266230635,-0.348302034446,-0.298270612996,-0.0500314214496,46.7949652469,41.4294181389,39.3359456615
41,2014-09-22,141.78,144.25,140.78,143.43,61700,143.43,76060.0,144.120333333,143.4435,143.6054,148.262333333,145.550823184,143.4435,141.336176816,-0.326319293512,-0.285762757634,-0.0405565358777,49.5651601919,41.5522836202,37.876706028
42,2014-09-19,143.75,145.16,140.78,142.0,256600,142.0,75954.0,144.126,143.571,143.5696,148.373933333,145.950604169,143.571,141.191395831,-0.374969405359,-0.275623623664,-0.0993457816944,44.0694803436,35.5829067398,36.1499229046
43,2014-09-18,143.81,144.34,142.53,143.49,31500,143.49,71818.0,144.174666667,143.778,143.5932,148.495333333,146.291456584,143.778,141.264543416,-0.286010538584,-0.250787178241,-0.0352233603435,49.263205907,38.7791741472,34.9043564894
44,2014-09-17,143.71,144.44,142.44,143.51,24700,143.51,72144.0,144.211,143.892,143.5884,148.5928,146.545771656,143.892,141.238228344,-0.320015613522,-0.241981338155,-0.0780342753667,49.3356763972,35.592459605,31.6102784798
45,2014-09-16,143.09,144.02,142.15,143.17,36100,143.17,74042.0,144.227333333,144.041,143.5616,148.684,146.91753194,144.041,141.16446806,-0.3608000457,-0.222472769313,-0.138327276386,48.1311696967,34.6451511263,30.7882285543
46,2014-09-15,142.45,143.96,141.6,142.99,51900,142.99,74522.0,144.249666667,144.1995,143.5388,148.780933333,147.212687515,144.1995,141.186312485,-0.372989629378,-0.187890950217,-0.185098679162,47.5177920089,30.6006410792,29.4768069631
47,2014-09-12,143.66,143.66,141.13,142.78,48500,142.78,74062.0,144.249333333,144.3075,143.6018,148.918466667,147.294263298,144.3075,141.320736702,-0.364795394301,-0.141616280426,-0.223179113875,46.8367162479,25.6028621086,30.51461644
48,2014-09-11,142.01,143.6,141.53,143.36,26500,143.36,74242.0,144.198666667,144.476,143.625,149.041133333,147.479247576,144.476,141.472752424,-0.327648637613,-0.0858215019576,-0.241827135655,48.4491946414,32.3042599029,34.2224534723
49,2014-09-10,142.4,142.79,141.53,142.42,34100,142.42,75448.0,144.404333333,144.4945,143.6716,149.176133333,147.474489765,144.4945,141.514510235,-0.334524615256,-0.0253647180438,-0.309159897212,45.6323478905,29.3994647618,35.066202787
50,2014-09-09,144.84,144.84,141.23,142.01,71800,142.01,76274.0,144.515,144.5325,143.663,149.412333333,147.423768753,144.5325,141.641231247,-0.242725959589,0.0519252562592,-0.294651215849,44.4019121409,34.7518789866,35.2201314331
51,2014-09-08,143.38,146.7,142.2,144.61,73500,144.61,76764.0,144.595333333,144.7225,143.6684,149.670333333,147.418577707,144.7225,142.026422293,-0.080281479672,0.125588060221,-0.205869539893,51.2290645141,40.434210238,32.0566263913
52,2014-09-05,142.91,144.49,142.43,143.01,49200,143.01,76202.0,144.486666667,144.672,143.6198,149.897666667,147.412091969,144.672,141.931908031,-0.136502794691,0.177055445195,-0.313558239886,46.5312020902,35.6792571618,27.4421976712
53,2014-09-04,143.79,144.9,141.45,143.84,116300,143.84,76118.0,144.586333333,144.6945,143.6334,150.186,147.386603081,144.6945,142.002396919,-0.0433670506661,0.255445005166,-0.298812055832,48.7952749804,30.015179346,26.8867931081
54,2014-09-03,144.7,144.72,142.74,143.66,167900,143.66,74844.0,144.581,144.7315,143.6346,150.446333333,147.395806852,144.7315,142.067193148,-0.0083702711913,0.330148019124,-0.338518290315,48.2885850389,22.0978588192,29.968151707
55,2014-09-02,142.95,144.08,141.68,143.73,54800,143.73,72634.0,144.550333333,144.7485,143.6924,150.6812,147.389479174,144.7485,142.107520826,0.0547473676465,0.414777591703,-0.360030224056,48.4617548698,21.9764953575,38.8651852666
56,2014-08-29,143.0,143.7,141.8,142.05,46300,142.05,73182.0,144.43,144.754,143.7392,150.940666667,147.386917773,144.754,142.121082227,0.127384828597,0.504785147717,-0.37740031912,43.9850522421,33.4576389098,50.2338065253
57,2014-08-28,144.68,144.68,142.62,143.11,28200,143.11,72922.0,144.362333333,144.8005,143.8078,151.197333333,147.268434156,144.8005,142.332565844,0.389298317613,0.599135227497,-0.209836909884,46.3435176761,42.3406137415,57.739494837
58,2014-08-27,147.0,147.05,144.12,144.74,34000,144.74,73366.0,144.142,144.708,143.8624,151.439266667,147.535002653,144.708,141.880997347,0.610005377156,0.651594454968,-0.0415890778123,50.1859249137,57.6859930575,65.6102237546
59,2014-08-26,144.26,146.59,143.25,146.58,43200,146.58,73710.0,143.945666667,144.9475,143.8804,151.672333333,148.470656965,144.9475,141.424343035,0.716871400395,0.661991724421,0.0548796759736,54.9626180558,67.4509803922,70.0857843137
60,2014-08-25,146.01,146.33,143.91,144.38,34400,144.38,75380.0,143.745333333,144.9055,143.8222,151.8988,148.369338766,144.9055,141.441661234,0.655498631505,0.648271805428,0.00722682607718,49.6410139583,63.4803921569,70.383592705
61,2014-08-22,146.45,147.16,144.15,145.98,30600,145.98,75780.0,143.713333333,144.9075,143.736,152.128,148.370168768,144.9075,141.444831232,0.791630135482,0.646465098908,0.145165036573,53.9456719349,73.8235294118,71.8435798642
62,2014-08-21,145.61,147.09,145.15,146.14,88900,146.14,76484.0,143.568666667,144.676,143.628,152.333,148.427908314,144.676,140.924091686,0.79095972586,0.610173839765,0.180785886095,54.3835781428,75.5882352941,68.0686221219
63,2014-08-20,145.35,146.65,144.17,145.77,43300,145.77,76004.0,143.47,144.669,143.5332,152.545133333,148.410464419,144.669,140.927535581,0.762308261566,0.564977368241,0.197330893325,53.5743337517,68.6422139571,60.4153230041
64,2014-08-19,146.0,147.0,145.15,146.49,60600,146.49,78204.0,143.386,144.5645,143.4536,152.7584,148.293851016,144.5645,140.835148984,0.752323181518,0.51564464491,0.236678536608,55.3485680065,69.3203407937,54.6481922983
65,2014-08-18,145.71,146.56,145.04,146.34,45400,146.34,77986.0,143.242,144.377,143.3742,152.988466667,148.077227561,144.377,140.676772439,0.655326614889,0.456475010758,0.198851604131,55.0606591942,58.7236984428,46.3717664452
66,2014-08-15,146.0,147.43,144.38,145.15,42200,145.15,78226.0,143.098333333,144.066,143.3112,153.2072,148.085768153,144.066,140.046231847,0.537264428175,0.406762109725,0.130502318449,52.8196060895,44.9750388227,41.0651941914
67,2014-08-14,144.02,146.26,144.02,146.15,20100,146.15,78734.0,143.131333333,143.8095,143.2418,153.448266667,148.160865188,143.8095,139.458134812,0.499923027268,0.374136530113,0.125786497155,54.9581896489,45.573691134,41.005294407
68,2014-08-13,142.97,144.09,142.33,143.73,48500,143.73,79392.0,143.057666667,143.327,143.0924,153.665,148.579934799,143.327,138.074065201,0.343172031532,0.342689905824,0.000482125707475,50.4499631186,36.2146373812,40.7322892414
69,2014-08-12,145.7,146.0,142.81,143.18,62400,143.18,79596.0,143.123,143.083,142.9722,153.875666667,148.680446203,143.083,137.485553797,0.384509167425,0.342569374397,0.0419397930273,49.3807400391,37.4974094277,43.6985708119
70,2014-08-11,144.27,146.26,143.3,145.81,85500,145.81,80756.0,143.083333333,142.9525,142.9078,154.0874,148.655519814,142.9525,137.249480186,0.487677523893,0.332084426141,0.155593097752,54.6135255179,44.7354396852,46.1225936396
71,2014-08-08,143.9,144.58,142.37,143.6,67400,143.6,80448.0,142.965666667,142.833,142.7818,154.271333333,148.3897944,142.833,137.2762056,0.344482553074,0.293186151703,0.051296401371,50.5224718869,44.4816704713,45.6530106637
72,2014-08-07,144.69,145.05,142.54,143.46,38900,143.46,79868.0,142.918333333,142.735,142.6976,154.484466667,148.303351641,142.735,137.166648359,0.38172122591,0.28036205136,0.101359174551,50.2587314879,48.0797636632,47.9038181541
73,2014-08-06,143.74,145.3,143.01,144.58,50500,144.58,80584.0,142.926,142.721,142.5982,154.688733333,148.283394808,142.721,137.158605192,0.4379535505,0.255022257722,0.182931292778,52.3309352846,47.1935007386,51.9651371399
74,2014-08-05,143.95,146.07,143.38,144.0,90200,144.0,81084.0,142.903333333,142.6545,142.514,154.858,148.157893408,142.6545,137.151106592,0.389319847696,0.209289434528,0.180030413168,51.3667069099,42.8571077815,58.6809804156
75,2014-08-04,143.72,148.34,142.47,143.84,106300,143.84,80734.0,142.988333333,142.563,142.4128,155.063066667,148.034629008,142.563,137.091370992,0.380637269242,0.164281831236,0.216355438006,51.1134038819,53.4849004329,67.6361183385
76,2014-08-01,141.79,143.89,141.0,142.98,108000,142.98,80082.0,143.062666667,142.4725,142.3348,155.265866667,147.916453986,142.4725,137.028546014,0.380309508826,0.110192971734,0.270116537092,49.8086476304,64.3250396068,74.0749397081
77,2014-07-31,147.2,148.0,140.76,141.26,191600,141.26,79052.0,143.146,142.6305,142.2712,155.488133333,148.302834528,142.6305,136.958165472,0.461923029039,0.0426638374611,0.419259191578,47.1911163121,74.0568738412,78.1764914251
78,2014-07-30,145.9,151.0,145.66,149.53,172400,149.53,77144.0,143.298666667,142.7645,142.2172,155.717733333,148.427613896,142.7645,137.101386104,0.73449995078,-0.0621509604333,0.796650911213,61.5139514856,78.6776594731,80.2391201166
79,2014-07-29,145.36,146.87,143.08,145.74,87300,145.74,75134.0,143.169,142.5725,142.0468,155.893466667,147.520299006,142.5725,137.624700994,0.229687222517,-0.261313688237,0.491000910754,55.8059879481,79.2401859114,81.3444514412
80,2014-07-28,141.55,145.98,140.0,144.42,139400,144.42,76004.0,143.1,142.385,142.0332,156.083133333,147.118005388,142.385,137.651994612,-0.0320873829743,-0.384063915925,0.351976532951,53.5794064591,80.7312464749,79.5008878652
81,2014-07-25,144.69,144.69,137.46,141.35,405200,141.35,77128.0,142.955,142.278,141.9844,156.245266667,146.917989655,142.278,137.638010345,-0.231340244777,-0.472058049163,0.240717804386,47.911879241,82.3073886069,72.0871622386
82,2014-07-24,142.97,146.82,142.97,146.0,73100,146.0,74180.0,142.929333333,142.3195,141.9154,156.437133333,146.940354791,142.3195,137.698645209,-0.169712584826,-0.532237500259,0.362524915433,57.8448047602,83.0989847716,59.0500887247
83,2014-07-23,143.08,143.74,142.23,143.68,32900,143.68,77072.0,142.776,142.204,141.6178,156.5742,146.558925487,142.204,137.849074513,-0.562039279436,-0.622868729117,0.0608294496813,53.3657163812,71.8659316075,42.4827748998
84,2014-07-22,140.62,142.94,140.59,142.74,37300,142.74,79292.0,142.713,142.215,141.4998,156.743333333,146.585864903,142.215,137.844135097,-0.818397507402,-0.638076091538,-0.180321415864,51.42386183,51.0763439685,28.2949398767
85,2014-07-21,139.0,140.59,139.0,140.12,40700,140.12,80392.0,142.705666667,142.4055,141.3646,156.916133333,147.166027177,142.4055,137.644972823,-1.03799077281,-0.592995737572,-0.444995035235,45.5564499165,30.1590945513,19.5819251282
86,2014-07-18,135.96,140.93,135.96,140.02,63100,140.02,83900.0,142.808,142.703,141.3158,157.1118,147.596833262,142.703,137.809166738,-1.03640994759,-0.481746978763,-0.554662968829,45.3223791228,16.8297294719,18.3334874692
87,2014-07-17,138.53,139.63,135.0,136.5,105000,136.5,88134.0,142.863333333,142.976,141.2718,157.2824,147.849821499,142.976,138.102178501,-1.00913536781,-0.343081236556,-0.666054131251,36.3824108235,15.1145915152,22.6329995456
88,2014-07-16,141.77,141.77,138.65,138.85,84300,138.85,91546.0,142.936,143.443,141.439,157.500733333,147.459785282,143.443,139.426214718,-0.60124475335,-0.176567703743,-0.424677049607,40.4860828558,16.2242849743,26.3278966404
89,2014-07-15,143.84,143.84,140.56,140.57,52400,140.57,92126.0,142.898333333,143.7825,141.9436,157.731533333,147.306667278,143.7825,140.258332722,-0.311155354485,-0.0703984413415,-0.240756913144,43.8473281467,25.1653439153,29.9635796511
90,2014-07-14,142.79,144.0,141.4,143.42,38300,143.42,92458.0,142.878,143.9375,142.3324,157.963533333,147.140959848,143.9375,140.734040152,-0.111497171141,-0.0102092130556,-0.101287958086,50.2686323816,34.0277777778,33.7803428428
91,2014-07-11,142.38,143.83,141.5,141.64,56400,141.64,93058.0,142.747666667,143.77,142.603,158.172733333,147.387717512,143.77,140.152282488,-0.145220767366,0.0151127764659,-0.160333543832,45.6528265341,29.8941798942,35.8818640069
92,2014-07-10,141.55,143.59,141.09,143.18,49800,143.18,93050.0,142.672666667,143.717,142.903,158.390066667,147.485883654,143.717,139.948116346,-0.00491567356795,0.0551961624239,-0.0601118359919,49.3311910716,30.767017017,41.888048763
93,2014-07-09,142.24,143.82,141.84,143.25,47800,143.25,93844.0,142.516333333,143.628,143.1104,158.604533333,147.525284183,143.628,139.730715817,0.0174361468593,0.0702241214219,-0.0527879745626,49.4995285408,40.4323966824,47.6581502599
94,2014-07-08,142.24,142.89,140.3,142.17,119600,142.17,94086.0,142.420333333,143.555,143.291,158.821,147.531754959,143.555,139.578245041,0.0385843082503,0.0834211150625,-0.0448368068122,46.9037723954,42.4338624339,48.6005892728
95,2014-07-07,145.22,145.43,140.92,142.03,60100,142.03,93010.0,142.312666667,143.5725,143.5384,159.087666667,147.527743987,143.5725,139.617256013,0.174979462488,0.0946303167656,0.080349145722,46.573214833,53.9189189189,48.4190695056
96,2014-07-03,144.11,146.29,142.6,146.14,28900,146.14,93084.0,142.243,143.6305,143.7978,159.3436,147.527152281,143.6305,139.733847719,0.360778667169,0.0745430303351,0.286235636834,56.0928430224,53.8474230044,44.3274342657
97,2014-07-02,145.07,147.23,143.27,143.94,57500,143.94,93362.0,142.031666667,143.4075,144.023,159.548333333,147.213594455,143.4075,139.601405545,0.174205598712,0.00298412112665,0.171221477585,51.1275605296,44.2021527341,42.4717159019
98,2014-07-01,142.49,147.86,142.08,145.69,86800,145.69,93562.0,141.852333333,143.1445,144.3116,159.7548,147.459916434,143.1445,138.829083566,0.157536618992,-0.0398212482697,0.197357867261,55.7874526281,41.7077833648,46.0801651633
99,2014-06-30,141.66,143.71,141.42,141.99,75400,141.99,92682.0,141.696333333,142.746,144.516,159.949533333,147.49749829,142.746,137.99450171,-0.0442123204916,-0.089160715085,0.0449483945934,46.1520746338,37.5523779594,53.7600829741
100,2014-06-27,141.08,143.17,140.46,142.28,96300,142.28,92356.0,141.798666667,142.6445,144.7462,160.163466667,147.540782161,142.6445,137.748217839,0.0756530305026,-0.100397813733,0.176050844236,46.8958977362,46.4245495495,64.4223300452
101,2014-06-26,143.17,144.22,141.11,142.18,45400,142.18,91524.0,141.788666667,142.506,144.9736,160.341333333,147.588843299,142.506,137.423156701,0.198017125328,-0.144410524792,0.34242765012,46.6204299461,58.6359497796,75.0033720638
102,2014-06-25,142.66,145.02,142.4,143.69,45000,143.69,92238.0,141.646,142.3665,145.2148,160.514866667,147.627497149,142.3665,137.105502851,0.361499775445,-0.230017437322,0.591517212768,50.2772767212,72.4274546077,83.2069929724
103,2014-06-24,146.29,147.05,142.67,143.9,52600,143.9,92666.0,141.227,142.1065,145.4192,160.684466667,147.589456411,142.1065,136.623543589,0.411159452134,-0.377896740514,0.789056192649,50.7917721482,80.2013662439,87.3706157048
104,2014-06-23,145.69,147.77,144.61,146.55,57400,146.55,92762.0,141.023,141.93,145.5946,160.827933333,147.397902706,141.93,136.462097294,0.44718093835,-0.575160788676,1.02234172703,57.7119529204,88.7487176241,87.6786422818
105,2014-06-20,146.13,146.49,145.44,146.07,82200,146.07,93328.0,140.670666667,141.5495,145.7804,160.925333333,146.730038486,141.5495,136.368961514,0.216834821653,-0.830746220433,1.04758104209,56.7201614109,91.4504334138,83.9595897795
106,2014-06-19,146.29,146.42,143.93,145.48,33300,145.48,93034.0,140.391,141.243,146.04,161.020466667,146.027696856,141.243,136.458303144,-0.0314518192461,-1.09264148095,1.06118966171,55.5297462332,89.0819455375,77.8073416225
107,2014-06-18,145.59,146.72,143.49,145.84,50400,145.84,93388.0,140.135666667,140.959,146.2578,161.1206,145.363170296,140.959,136.554829704,-0.287825650805,-1.35793889638,1.07011324558,56.4088206654,81.4334725518,71.7099759671
108,2014-06-17,143.36,145.87,141.74,145.64,51200,145.64,93882.0,140.103,140.595,146.4338,161.192266667,144.500501248,140.595,136.689498752,-0.647519877255,-1.62546720778,0.977947330521,56.0498965213,73.872507615,69.2687490592
109,2014-06-16,139.68,145.42,138.89,143.67,126700,143.67,94926.0,140.717666667,140.3635,146.6384,161.282333333,143.523027022,140.3635,137.203972978,-1.0768384008,-1.86995404041,0.793115639606,52.4704194616,66.8414407857,70.575679103
110,2014-06-13,141.32,141.95,139.71,140.07,54400,140.07,93788.0,141.262333333,140.433,146.948,161.3654,143.924149381,140.433,136.941850619,-1.40856003048,-2.06823295031,0.659672919829,44.8484135297,64.6924829157,74.8011252062
111,2014-06-12,141.59,142.08,140.14,140.58,65800,140.58,93928.0,141.825,140.5285,147.3336,161.5132,144.078701544,140.5285,136.978298456,-1.44492385555,-2.23315118027,0.788227324714,45.8148983109,71.6685649203,78.2656489241
112,2014-06-11,140.72,141.83,139.23,141.4,64900,141.4,94432.0,142.360333333,140.3945,147.6816,161.672733333,144.124564209,140.3945,136.664435791,-1.52224751802,-2.43020801144,0.907960493427,47.3379562754,79.1002277904,76.8908406976
113,2014-06-10,142.91,143.86,138.37,141.79,153300,141.79,95836.0,142.765333333,139.8805,147.966,161.821666667,145.344716229,139.8805,134.416283771,-1.68228975603,-2.6571981348,0.97490837877,48.0433128571,83.7432251983,70.6950269058
114,2014-06-09,142.59,143.1,141.12,142.52,49700,142.52,93948.0,143.115,139.68,148.1488,161.928066667,145.143519013,139.68,134.216480987,-1.90180127064,-2.90092522949,0.99912395885,49.3206380412,78.5505777872,60.2009562619
115,2014-06-06,142.48,144.06,140.32,143.19,57400,143.19,94800.0,143.515666667,139.353,148.3084,162.035533333,144.879952506,139.353,133.826047494,-2.22864249445,-3.15070621921,0.922063724757,50.4640908371,66.1693320145,50.7864819468
116,2014-06-05,138.25,142.53,137.35,141.68,67600,141.68,95148.0,143.909333333,139.0775,148.4702,162.133466667,144.355650718,139.0775,133.799349282,-2.68161231109,-3.38122215039,0.6996098393,47.9381289841,54.3169726232,45.8172321045
