,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,3.05,3.14,2.95,3.0,318000,3.0,242618.0,3.52166666667,3.324,3.622,4.56046666667,3.68341062867,3.324,2.96458937133,-0.194049504733,-0.170755975111,-0.0232935296222,34.9872552486,6.22119815668,12.0644928842
21,2014-10-20,3.16,3.3,3.04,3.05,176900,3.05,246328.0,3.548,3.366,3.6316,4.5904,3.7589071137,3.366,2.9730928863,-0.187756707386,-0.164932592706,-0.0228241146798,36.1877664356,6.74317617866,17.8484115039
22,2014-10-17,3.07,3.18,3.04,3.12,190800,3.12,272922.0,3.577,3.4275,3.6422,4.62086666667,3.96262148153,3.4275,2.89237851847,-0.182084712118,-0.159226564036,-0.0228581480819,37.8773483755,14.9531180084,25.486387951
23,2014-10-16,3.09,3.2,3.03,3.03,169100,3.03,273054.0,3.60166666667,3.4895,3.6686,4.6492,4.14217066734,3.4895,2.83682933266,-0.179323951436,-0.153512027015,-0.0258119244205,34.2101342723,20.3404791929,33.223518285
24,2014-10-15,3.3,3.34,3.05,3.11,209300,3.11,273038.0,3.62866666667,3.5405,3.6986,4.6764,4.2009384907,3.5405,2.8800615093,-0.164028232145,-0.14705904591,-0.0169691862345,35.9623905676,29.3568726356,39.3333941727
25,2014-10-14,3.37,3.52,3.25,3.32,134200,3.32,275028.0,3.65333333333,3.5815,3.726,4.70373333333,4.23167766803,3.5815,2.93132233197,-0.1502649216,-0.142816749352,-0.00744817224858,41.0928159768,37.2950819672,40.9350733391
26,2014-10-13,3.31,3.4,3.19,3.32,176700,3.32,278872.0,3.67266666667,3.6025,3.7452,4.7322,4.24461759048,3.6025,2.96038240952,-0.1518940791,-0.140954706289,-0.0109393728105,41.0928159768,45.9016393443,39.0683109696
27,2014-10-10,3.38,3.38,3.21,3.32,204300,3.32,279202.0,3.691,3.626,3.7674,4.7596,4.25938455933,3.626,2.99261544067,-0.151764108067,-0.138219863087,-0.0135442449806,41.0928159768,44.7799827437,31.5062405165
28,2014-10-09,3.5,3.52,3.32,3.35,460400,3.35,280930.0,3.70733333333,3.6475,3.7882,4.7888,4.26691504664,3.6475,3.02808495336,-0.149390739832,-0.134833801842,-0.0145569379904,41.7744694905,35.7635893011,23.975037934
29,2014-10-08,3.4,3.65,3.3,3.53,358200,3.53,277514.0,3.724,3.665,3.8118,4.81933333333,4.26940052945,3.665,3.06059947055,-0.14724304816,-0.131194567344,-0.0160484808155,46.0283981526,29.8280324894,19.290606126
30,2014-10-07,3.22,3.48,3.1,3.34,545000,3.34,275216.0,3.73033333333,3.675,3.835,4.84726666667,4.27674745533,3.675,3.07325254467,-0.16068736827,-0.12718244714,-0.0335049211297,40.0441860984,15.6533575318,15.1784065175
31,2014-10-06,3.49,3.51,3.22,3.22,227200,3.22,270656.0,3.74566666667,3.6975,3.8634,4.8772,4.28083095238,3.6975,3.11416904762,-0.156164484218,-0.118806216858,-0.0373582673599,35.8743764528,14.6551724138,13.9771644811
32,2014-10-03,3.46,3.56,3.46,3.49,101700,3.49,272076.0,3.767,3.7325,3.8986,4.9068,4.27992579406,3.7325,3.18507420594,-0.135901974257,-0.109466650018,-0.0264353242391,41.9733441583,17.025862069,11.8747252886
33,2014-10-02,3.67,3.7,3.37,3.45,233300,3.45,276004.0,3.78133333333,3.751,3.9278,4.9346,4.28932703815,3.751,3.21267296185,-0.135553796463,-0.102857818958,-0.0326959775052,40.5837474611,13.3792340555,8.80245850983
34,2014-10-01,3.42,3.71,3.39,3.61,284000,3.61,278484.0,3.793,3.7705,3.9614,4.96526666667,4.29178591003,3.7705,3.24921408997,-0.129064976131,-0.0946838245817,-0.0343811515491,44.5460310363,10.8483893861,7.89997016381
35,2014-09-30,3.32,3.58,3.29,3.4,379200,3.4,282160.0,3.80066666667,3.7825,3.9962,4.9928,4.29948646017,3.7825,3.26551353983,-0.135196482163,-0.0860885366944,-0.0491079454684,37.0564158375,6.24541564364,12.3058984781
36,2014-09-29,3.36,3.44,3.32,3.35,113100,3.35,278228.0,3.815,3.8075,4.0336,5.01966666667,4.29563420286,3.8075,3.31936579714,-0.11967420103,-0.0738115503273,-0.045862650703,35.1190570847,4.73679495399,22.8271504162
37,2014-09-26,3.45,3.5,3.37,3.4,133600,3.4,279814.0,3.82566666667,3.8335,4.0712,5.04593333333,4.27451133772,3.8335,3.39248866228,-0.0930305010971,-0.0623458876516,-0.0306846134455,36.1523181061,9.76928067147,39.1786449364
38,2014-09-25,3.6,3.6,3.36,3.46,156700,3.46,282198.0,3.834,3.854,4.1068,5.06973333333,4.24812688312,3.854,3.45987311688,-0.06276118953,-0.0546747342902,-0.00808645523987,37.3777142277,28.4721026434,57.5354673944
39,2014-09-24,3.82,3.86,3.58,3.61,395400,3.61,286248.0,3.829,3.8735,4.1402,5.09386666667,4.22388692898,3.8735,3.52311307102,-0.0293227418277,-0.0526531204802,0.0233303786525,40.5699914028,48.3304233959,67.7821093036
40,2014-09-23,4.3,4.3,3.81,3.84,199100,3.84,286780.0,3.82066666667,3.879,4.1746,5.1164,4.21586198954,3.879,3.54213801046,-0.00148933778829,-0.0584857151433,0.0569963773551,46.1863288023,70.142773035,69.9159022234
41,2014-09-22,4.31,4.45,4.19,4.28,169100,4.28,292898.0,3.80866666667,3.877,4.2062,5.13926666667,4.21523660358,3.877,3.53876339642,0.0106396882807,-0.0727348094821,0.0833744977628,61.2483302445,83.1965705034,62.582414847
42,2014-09-19,4.04,4.45,4.03,4.36,384900,4.36,302110.0,3.78533333333,3.856,4.224,5.15946666667,4.13922429274,3.856,3.57277570726,-0.0188340230025,-0.0935784339228,0.0747444109203,64.8170385665,69.45867028,47.2979781035
43,2014-09-18,3.92,4.09,3.85,4.05,153300,4.05,298172.0,3.788,3.834,4.234,5.17746666667,4.00221414923,3.834,3.66578585077,-0.0643247014331,-0.112264536653,0.0479398352198,55.4840843745,56.8655950752,34.2006424663
44,2014-09-17,3.78,4.02,3.73,3.93,164800,3.93,299616.0,3.804,3.8215,4.246,5.19753333333,3.95777545634,3.8215,3.68522454366,-0.0898880807909,-0.124249495458,0.034361414667,50.7921013718,40.8088235294,24.1345970206
45,2014-09-16,3.75,3.89,3.69,3.74,183500,3.74,303240.0,3.82233333333,3.817,4.2598,5.215,3.94429493313,3.817,3.68970506687,-0.108990603814,-0.132839849125,0.0238492453103,41.7683311577,22.0588235294,21.1631811816
46,2014-09-15,3.72,3.92,3.7,3.79,171100,3.79,305230.0,3.84033333333,3.8215,4.279,5.232,3.94385603786,3.8215,3.69914396214,-0.112441597145,-0.138802160452,0.0263605633072,43.7278198117,17.0693277311,26.477750191
47,2014-09-12,3.7,3.77,3.66,3.75,105500,3.75,305916.0,3.86166666667,3.8155,4.3034,5.2486,3.954132608,3.8155,3.676867392,-0.120301714492,-0.145392301279,0.0250905867867,41.6959316824,16.6014132926,35.5408378386
48,2014-09-11,3.7,3.82,3.7,3.7,87400,3.7,323972.0,3.882,3.8105,4.333,5.26553333333,3.96457465723,3.8105,3.65642534277,-0.124511512059,-0.151664947976,0.0271534359163,39.1454363454,28.9231601732,45.3327922078
49,2014-09-10,3.78,3.86,3.73,3.73,79000,3.73,338518.0,3.90966666667,3.791,4.3634,5.2822,4.05534068926,3.791,3.52665931074,-0.12298275896,-0.158453306955,0.0354705479943,40.123324421,43.3170995671,51.1204369817
50,2014-09-09,3.9,3.93,3.76,3.79,172900,3.79,345828.0,3.94166666667,3.7725,4.3862,5.30013333333,4.09640585052,3.7725,3.44859414948,-0.12229721942,-0.167320943953,0.0450237245332,42.0753290599,53.3216783217,53.1994841517
51,2014-09-08,3.85,3.99,3.83,3.92,99800,3.92,418654.0,3.974,3.757,4.406,5.3162,4.10485629217,3.757,3.40914370783,-0.125752443943,-0.178576875087,0.052824431144,46.6404709638,55.7692307692,53.1142521485
52,2014-09-05,3.82,4.0,3.81,3.86,138300,3.86,423502.0,4.00933333333,3.74,4.4162,5.332,4.08756294394,3.74,3.39243705606,-0.141569804058,-0.191782982873,0.050213178815,44.0382682798,52.0737392689,53.3519610932
53,2014-09-04,3.86,3.89,3.8,3.84,154700,3.84,430000.0,4.04566666667,3.769,4.429,5.35086666667,4.23003795939,3.769,3.30796204061,-0.153590219273,-0.204336277576,0.0507460583037,43.1805990181,51.633288247,54.1565146716
54,2014-09-03,3.94,3.94,3.82,3.85,101500,3.85,432836.0,4.08866666667,3.8035,4.4438,5.36966666667,4.37148855622,3.8035,3.23551144378,-0.164662236958,-0.217022792152,0.0523605551946,43.4900586572,52.9807503088,55.6946510178
55,2014-09-02,3.9,3.94,3.82,3.9,237100,3.9,436868.0,4.13866666667,3.835,4.458,5.38793333333,4.47510936566,3.835,3.19489063434,-0.177417252447,-0.230112930951,0.0526956785038,44.986939113,56.7200665481,58.4399605167
56,2014-08-29,3.8,3.9,3.76,3.87,84200,3.87,443016.0,4.18433333333,3.854,4.4734,5.41306666667,4.52262246447,3.854,3.18537753553,-0.196207584909,-0.243286850577,0.0470792656678,43.9113694908,55.2919535827,61.2747465112
57,2014-08-28,3.79,3.93,3.72,3.81,116500,3.81,444238.0,4.22966666667,3.882,4.4936,5.44226666667,4.59629965701,3.882,3.16770034299,-0.214282408016,-0.255056666994,0.0407742589774,41.7980984356,57.7858336317,63.3622374388
58,2014-08-27,3.73,3.91,3.72,3.85,219500,3.85,446776.0,4.27533333333,3.9095,4.5144,5.47273333333,4.65237212897,3.9095,3.16662787103,-0.228126529029,-0.265250231738,0.0371237027087,42.7962821223,63.9619883041,63.2520102339
59,2014-08-26,3.8,3.9,3.67,3.72,387800,3.72,449124.0,4.318,3.9435,4.5358,5.504,4.7331397913,3.9435,3.1538602087,-0.246551184882,-0.274531157415,0.0279799725333,38.3534335233,68.0592105263,59.4830827068
60,2014-08-25,3.9,3.93,3.77,3.8,298400,3.8,447816.0,4.37166666667,3.992,4.5574,5.53633333333,4.83792198222,3.992,3.14607801778,-0.253245182936,-0.281526150549,0.0282809676131,40.1346585205,63.6419172932,51.5097686888
61,2014-08-22,3.89,3.94,3.83,3.86,195600,3.86,447112.0,4.42566666667,4.04,4.5726,5.56813333333,4.94385839599,4.04,3.13614160401,-0.266251046881,-0.288596392452,0.0223453455706,41.4761552022,57.344924812,43.8648949262
62,2014-08-21,3.96,4.06,3.68,3.92,403000,3.92,451156.0,4.46933333333,4.096,4.587,5.6,5.08324667637,4.096,3.10875332363,-0.28508760709,-0.294182728845,0.00909512175455,42.8047018993,48.8862781955,35.3016393276
63,2014-08-20,3.82,3.92,3.75,3.8,277500,3.8,448456.0,4.50066666667,4.1475,4.605,5.63206666667,5.19807841211,4.1475,3.09692158789,-0.311092269653,-0.296456509283,-0.0146357603701,39.1871125179,36.1659544545,26.5707772128
64,2014-08-19,3.85,3.89,3.65,3.84,246800,3.84,447270.0,4.529,4.214,4.6258,5.66506666667,5.33423926016,4.214,3.09376073984,-0.327540515039,-0.292797569191,-0.0347429458485,39.9696099379,33.0624222427,19.7524537291
65,2014-08-18,3.71,3.89,3.63,3.83,348700,3.83,445878.0,4.555,4.2895,4.6458,5.6996,5.4987390169,4.2895,3.0802609831,-0.347842958931,-0.284111832729,-0.0637311262026,39.6900441739,23.0919024179,12.8559692608
66,2014-08-15,3.65,3.74,3.57,3.67,251100,3.67,449728.0,4.584,4.3615,4.6656,5.73513333333,5.62307480951,4.3615,3.09992519049,-0.367678544278,-0.268179051178,-0.0994994931,35.206964616,13.9628297362,9.89152571989
67,2014-08-14,3.76,3.92,3.52,3.65,802600,3.65,450048.0,4.62866666667,4.4395,4.6888,5.7744,5.71325782628,4.4395,3.16574217372,-0.371357003476,-0.243304177903,-0.128052825573,34.6430615376,8.89266051947,10.591926107
68,2014-08-13,3.38,3.44,3.3,3.31,271800,3.31,439900.0,4.68133333333,4.516,4.705,5.81266666667,5.77459286507,4.516,3.25740713493,-0.368614134985,-0.21129097151,-0.157323163475,24.2339121682,5.47648436948,13.168986793
69,2014-08-12,3.48,3.6,3.31,3.36,658300,3.36,443280.0,4.745,4.607,4.7324,5.85473333333,5.76261412245,4.607,3.45138587755,-0.325133395419,-0.171960180641,-0.153173214778,24.7726816227,11.2341282544,16.007083736
70,2014-08-11,3.54,3.66,3.44,3.48,503500,3.48,440580.0,4.79533333333,4.7055,4.7654,5.898,5.74961637282,4.7055,3.66138362718,-0.269997856622,-0.133666876946,-0.136330979676,26.0640429519,16.7644312847,16.3260709667
71,2014-08-08,3.94,4.1,3.39,3.58,1506600,3.58,456186.0,4.83866666667,4.8025,4.7956,5.9432,5.7267699822,4.8025,3.8782300178,-0.207915800097,-0.0995841320273,-0.10833166807,27.1595926364,19.2009032634,13.716863204
72,2014-08-07,4.52,4.63,4.4,4.44,197400,4.44,439406.0,4.867,4.882,4.825,5.98673333333,5.62839399783,4.882,4.13560600217,-0.135834109041,-0.0725012150098,-0.0633328940308,40.8822801209,16.8288721414,9.54494558399
73,2014-08-06,4.41,4.6,4.3,4.53,168300,4.53,441758.0,4.869,4.903,4.833,6.023,5.62158472013,4.903,4.18441527987,-0.129419527233,-0.0566679915022,-0.0727515357312,42.9932169567,12.5100771773,6.43717264224
74,2014-08-05,4.28,4.51,4.27,4.48,308800,4.48,447924.0,4.87066666667,4.909,4.8388,6.05506666667,5.61695197577,4.909,4.20104802423,-0.128513358785,-0.0384801075693,-0.0900332512157,41.433181117,6.327600234,4.52525551582
75,2014-08-04,4.45,4.69,4.25,4.28,326400,4.28,446334.0,4.87333333333,4.916,4.84,6.0872,5.60946665385,4.916,4.22253334615,-0.12039656402,-0.0159717947654,-0.104424769254,34.8066431008,2.51323278327,4.73866777018
76,2014-08-01,4.37,4.59,4.34,4.43,193200,4.43,446696.0,4.88633333333,4.937,4.8458,6.12106666667,5.57540739344,4.937,4.29859260656,-0.0879217232241,0.0101343975481,-0.0980561207722,37.7839157109,4.39778037434,6.96288996239
77,2014-07-31,4.48,4.57,4.35,4.36,290700,4.36,448168.0,4.90133333333,4.966,4.8508,6.1538,5.56085796624,4.966,4.37114203376,-0.06046588318,0.0346484277411,-0.0951143109212,35.3890298402,4.8624086717,10.8681491699
78,2014-07-30,4.7,4.81,4.52,4.53,289600,4.53,450144.0,4.91766666667,5.0095,4.8542,6.186,5.54501750672,5.0095,4.47398249328,-0.0174154708594,0.0584270054714,-0.0758424763308,38.7530130544,7.18124925141,17.8030846364
79,2014-07-29,4.75,4.76,4.58,4.69,243300,4.69,457480.0,4.93066666667,5.044,4.8538,6.21813333333,5.53886967981,5.044,4.54913032019,0.0204767349878,0.0773876245541,-0.0569108895663,42.2641139497,11.4101215521,26.8859589645
80,2014-07-28,4.95,5.04,4.65,4.76,317000,4.76,463772.0,4.93433333333,5.053,4.856,6.24486666667,5.52793578513,5.053,4.57806421487,0.0522522161239,0.0916153469457,-0.0393631308218,43.8791777756,20.0188172043,36.9898303425
81,2014-07-25,4.97,5.05,4.87,4.98,298200,4.98,470444.0,4.92766666667,5.054,4.8486,6.2696,5.52654206162,5.054,4.58145793838,0.0849219798122,0.101456129651,-0.016534149839,49.3868659749,32.6021505376,45.1716602578
82,2014-07-24,5.2,5.35,4.9,4.95,298100,4.95,475840.0,4.91433333333,5.0265,4.8364,6.2944,5.57152385269,5.0265,4.48147614731,0.102985249395,0.105589667111,-0.00260441771569,48.5694446385,43.5127465641,49.314168981
83,2014-07-23,5.47,5.68,5.06,5.13,357300,5.13,486730.0,4.91,5.004,4.8248,6.3196,5.59501269022,5.004,4.41298730978,0.127597128035,0.10624077154,0.0213563564956,53.3718833916,51.825607064,50.9773730684
84,2014-07-22,5.42,5.73,5.3,5.35,467800,5.35,489348.0,4.90033333333,4.9765,4.801,6.34386666667,5.59217117847,4.9765,4.36082882153,0.138827604001,0.100901682416,0.0379259215852,60.118260183,52.7461368653,51.6006280509
85,2014-07-21,5.33,5.39,5.16,5.27,182600,5.27,493518.0,4.88333333333,4.937,4.7734,6.3676,5.55312011816,4.937,4.32087988184,0.128742464539,0.0914202020196,0.0373222625196,58.3401511959,49.1721854305,52.2854302132
86,2014-07-18,5.18,5.32,5.0,5.23,192400,5.23,500160.0,4.86833333333,4.907,4.746,6.39206666667,5.51369926652,4.907,4.30030073348,0.122142996142,0.0820896363897,0.040053359752,57.4595657134,50.1655629139,53.0905414263
87,2014-07-17,5.1,5.29,5.06,5.18,252800,5.18,509044.0,4.855,4.8895,4.724,6.41453333333,5.47783578847,4.8895,4.30116421153,0.116015776534,0.0720762964517,0.0439394800824,56.38960159,54.3186269938,51.3044317741
88,2014-07-16,5.37,5.64,5.1,5.13,359200,5.13,510638.0,4.831,4.873,4.7026,6.43773333333,5.44613523709,4.873,4.29986476291,0.111598623122,0.0610914264311,0.0505071966907,55.3467175961,55.4853455146,45.3910676257
89,2014-07-15,5.44,5.97,5.29,5.33,422000,5.33,509190.0,4.816,4.8625,4.6842,6.46253333333,5.42399354404,4.8625,4.30100645596,0.109428385521,0.0484646272585,0.0609637582626,60.7419476639,52.3926302828,37.3752507276
90,2014-07-14,5.24,5.65,5.2,5.42,505000,5.42,507200.0,4.80533333333,4.836,4.661,6.48666666667,5.35516856607,4.836,4.31683143393,0.0847030511939,0.0332236876928,0.0514793635011,63.3212076384,43.0211243053,30.8517684815
91,2014-07-11,4.9,5.24,4.73,5.17,629700,5.17,504816.0,4.791,4.793,4.6372,6.5098,5.2503445091,4.793,4.3356554909,0.0427488528172,0.0203538468175,0.0223950059997,58.809787734,30.6651704001,29.0250588338
92,2014-07-10,4.49,4.89,4.47,4.86,188000,4.86,498642.0,4.787,4.7635,4.6202,6.5372,5.19516074642,4.7635,4.33183925358,0.0140327835754,0.0147550953176,-0.000722311742229,52.0138182609,23.4220779221,34.7065295815
93,2014-07-09,4.61,4.98,4.55,4.65,225500,4.65,501460.0,4.78633333333,4.7615,4.611,6.56593333333,5.1917220357,4.7615,4.3312779643,0.00874016016387,0.0149356732532,-0.00619551308932,46.4569027078,26.2987012987,45.3384289322
94,2014-07-08,4.7,4.85,4.46,4.62,346000,4.62,506816.0,4.792,4.771,4.6062,6.597,5.19934098566,4.771,4.34265901434,0.0232395366799,0.0164845515255,0.00675498515434,45.6215659818,35.7142857143,56.351461039
95,2014-07-07,5.0,5.09,4.69,4.7,283000,4.7,517786.0,4.78933333333,4.782,4.6008,6.62866666667,5.20553748358,4.782,4.35846251642,0.0444625294449,0.0147958052369,0.029666724208,47.4548192072,53.3910533911,62.1798340548
96,2014-07-03,5.24,5.34,4.99,5.01,205400,5.01,520278.0,4.785,4.788,4.6046,6.66,5.21011846678,4.788,4.36588153322,0.0627586034186,0.00737912418493,0.0553794792337,55.4761322907,65.9496753247,59.4223484848
97,2014-07-02,5.3,5.88,5.22,5.23,1008300,5.23,527982.0,4.774,4.779,4.6024,6.68906666667,5.18931207635,4.779,4.36868792365,0.0536345581498,-0.00646574562348,0.0601003037733,62.4301506186,70.3508297258,50.3358033096
98,2014-07-01,4.86,5.33,4.78,5.22,814700,5.22,527332.0,4.75066666667,4.7405,4.602,6.71346666667,5.1174602101,4.7405,4.3635397899,0.0188088195245,-0.0214908215668,0.0402996410913,62.2303183513,59.0277777778,37.539202509
99,2014-06-30,4.61,5.0,4.61,4.87,444500,4.87,531186.0,4.727,4.7135,4.6026,6.73593333333,5.01998164708,4.7135,4.40701835292,-0.0248968878775,-0.0315657318396,0.00666884396214,54.3366847933,42.3611111111,29.1106630824
100,2014-06-27,4.39,4.81,4.39,4.78,3814200,4.78,539696.0,4.72466666667,4.7205,4.5978,6.76146666667,5.04671925142,4.7205,4.39428074858,-0.0446827633197,-0.0332329428302,-0.0114498204895,51.9382785791,29.6034946237,27.6265681004
101,2014-06-26,4.51,4.56,4.38,4.43,342200,4.43,479010.0,4.71166666667,4.731,4.6018,6.78766666667,5.07711558763,4.731,4.38488441237,-0.0601231677813,-0.0303704877078,-0.0297526800735,40.6887849264,19.1644265233,31.8031626751
102,2014-06-25,4.55,4.56,4.34,4.5,463200,4.5,484730.0,4.70966666667,4.762,4.621,6.81926666667,5.10577899878,4.762,4.41822100122,-0.0433198561264,-0.0229323176894,-0.020387538437,42.5378602622,25.3136200717,41.9754350909
103,2014-06-24,4.56,4.75,4.51,4.58,296500,4.58,480962.0,4.70533333333,4.779,4.646,6.85533333333,5.10228934409,4.779,4.45571065591,-0.0283698858886,-0.0178354330802,-0.0105344528084,44.6932670747,36.4247311828,51.7845077914
104,2014-06-23,4.68,4.7,4.5,4.56,303100,4.56,479268.0,4.684,4.791,4.6722,6.89026666667,5.10141262861,4.791,4.48058737139,-0.0170210891722,-0.0152018198781,-0.00181926929411,44.0349642452,46.3098729228,55.9172519894
105,2014-06-20,4.9,4.92,4.61,4.67,544500,4.67,480336.0,4.66433333333,4.79,4.6996,6.91973333333,5.10349641146,4.79,4.47650358854,-0.000251954611635,-0.0147470025545,0.0144950479429,46.8850652275,59.8535161865,55.1454103572
106,2014-06-19,4.89,4.91,4.77,4.88,145300,4.88,478210.0,4.63866666667,4.785,4.7316,6.9522,5.10900617278,4.785,4.46099382722,0.00995522374908,-0.0183707645403,0.0283259882893,52.9617522913,64.5499108734,49.5170696737
107,2014-06-18,4.91,5.03,4.77,4.85,243400,4.85,486992.0,4.61366666667,4.775,4.7584,6.99113333333,5.09900617278,4.775,4.45099382722,0.00145667360223,-0.0254522616126,0.0269089352148,52.1388799179,52.9557079749,42.5032332597
108,2014-06-17,4.79,5.06,4.72,4.92,336900,4.92,487370.0,4.589,4.759,4.7834,7.03046666667,5.09787460808,4.759,4.42012539192,-0.00635720929215,-0.0321794954163,0.0258222861241,54.1929548395,43.2225063939,40.4010816283
109,2014-06-16,4.58,4.85,4.49,4.8,322400,4.8,488970.0,4.56533333333,4.7385,4.809,7.0742,5.08544524064,4.7385,4.39155475936,-0.0233653695058,-0.0386350669473,0.0152696974415,51.1280817835,37.3401534527,42.4079550298
110,2014-06-13,4.61,4.72,4.44,4.56,263200,4.56,488206.0,4.54433333333,4.7385,4.841,7.11273333333,5.08544524064,4.7385,4.39155475936,-0.0325159249857,-0.0424524913077,0.00993656632198,44.1936816555,36.4945652174,45.9635416667
111,2014-06-12,4.81,4.83,4.55,4.58,397800,4.58,487026.0,4.53333333333,4.73,4.8856,7.15226666667,5.10148351242,4.73,4.35851648758,-0.0192860387076,-0.0449366328882,0.0256505941806,44.6842940137,44.5471014493,46.7617753623
