,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,10.29,10.29,10.08,10.13,76100,9.63,255580.0,10.3206666667,10.178,10.4142,10.7521333333,10.9890634994,10.178,9.36693650064,-0.130243351443,-0.172878399026,0.042635047583,48.1646360257,80.6097560976,76.6439771614
18,2014-10-23,10.1,10.4,10.05,10.29,113800,9.78,270982.0,10.3286666667,10.1995,10.4426,10.7508666667,11.0269654071,10.1995,9.37203459287,-0.145537619807,-0.183537160922,0.0379995411151,51.1982977243,81.8914513403,69.9727375021
19,2014-10-22,10.23,10.36,10.11,10.11,116400,9.61,276784.0,10.3326666667,10.2015,10.4668,10.7494,11.0300233853,10.2015,9.37297661469,-0.179232666048,-0.193037046201,0.0138043801525,47.7611320864,75.4251331056,57.8179031097
20,2014-10-21,10.34,10.57,10.11,10.16,267300,9.66,281220.0,10.3423333333,10.2225,10.4946,10.7464666667,11.0619015726,10.2225,9.38309842745,-0.201305504472,-0.196488141239,-0.00481736323324,48.6448531423,68.6495681023,43.8471085934
21,2014-10-20,9.81,10.35,9.81,10.21,173000,9.71,288014.0,10.351,10.244,10.5206,10.7456666667,11.0978009136,10.244,9.39019908644,-0.231641301813,-0.195283800431,-0.0363575013829,49.4952455819,53.9247974601,29.7752312553
22,2014-10-17,9.62,10.14,9.61,9.79,334800,9.31,289046.0,10.3603333333,10.259,10.5444,10.7473333333,11.1203918969,10.259,9.39760810313,-0.272082391485,-0.186194425085,-0.0858879663997,41.5212672897,33.2721137707,18.4388735668
23,2014-10-16,8.86,9.7,8.73,9.62,411400,9.15,290078.0,10.3843333333,10.296,10.5762,10.7569333333,11.1369613546,10.296,9.45503864536,-0.276978729334,-0.164722433485,-0.112256295849,37.832139905,19.5419550405,13.2963885549
24,2014-10-15,9.65,9.65,8.52,8.98,972800,8.54,284672.0,10.4143333333,10.349,10.6132,10.766,11.1452888923,10.349,9.5527111077,-0.26189036449,-0.136658359523,-0.125232004967,20.2431935492,12.3620587501,13.5418525823
25,2014-10-14,10.1,10.1,9.75,9.76,247300,9.28,271146.0,10.4663333333,10.436,10.6624,10.78,10.9424543415,10.436,9.92954565852,-0.173659173514,-0.105350358281,-0.0683088152336,29.7775961557,8.57936670575,16.2644113567
26,2014-10-13,10.1,10.14,9.9,9.95,276500,9.46,271992.0,10.485,10.4905,10.696,10.7887333333,10.9235115472,10.4905,10.0574884528,-0.137936319964,-0.0882731544724,-0.0496631654912,33.3281854876,12.7021737233,23.0033863648
27,2014-10-10,10.13,10.22,9.9,10.1,322800,9.6,270704.0,10.5103333333,10.531,10.7236,10.7966,10.9011837382,10.531,10.1608162618,-0.109680076778,-0.0758573630996,-0.0338227136779,36.5204583211,20.5238111502,30.1661887987
28,2014-10-09,10.36,10.44,10.15,10.19,179300,9.69,267308.0,10.5383333333,10.5445,10.749,10.8037333333,10.8675154795,10.5445,10.2214845205,-0.087292216176,-0.0674016846801,-0.0198905314958,38.5792313491,23.2522938476,34.4189895125
29,2014-10-08,10.46,10.47,10.25,10.35,208600,9.84,266390.0,10.5603333333,10.5555,10.7702,10.8109333333,10.8424477304,10.5555,10.2685522696,-0.0666110964092,-0.0624290518062,-0.00418204460304,42.5378189404,35.5352667383,39.0190286641
30,2014-10-07,10.47,10.54,10.25,10.46,199100,9.94,266022.0,10.5773333333,10.558,10.789,10.8164666667,10.8385423319,10.558,10.2774576681,-0.0555364875955,-0.0613835406554,0.0058470530599,45.5195808454,41.3533834586,40.8873417788
31,2014-10-06,10.58,10.62,10.47,10.49,111200,9.97,264662.0,10.583,10.556,10.8058,10.8215333333,10.83985912,10.556,10.27214088,-0.0517934561628,-0.0628453039204,0.0110518477576,46.3422375254,37.5350140056,40.6415526737
32,2014-10-03,10.57,10.7,10.46,10.6,111300,10.08,264534.0,10.5883333333,10.556,10.822,10.8275333333,10.83985912,10.556,10.27214088,-0.0493171730445,-0.0656082658598,0.0162910928152,49.380778176,41.6524504539,40.0023167162
33,2014-10-02,10.5,10.59,10.4,10.53,135200,10.01,268136.0,10.588,10.5515,10.8346,10.8326666667,10.8352798442,10.5515,10.2677201558,-0.0566391946202,-0.0696810390636,0.0130418444434,47.3405192042,43.0085191972,36.7838164782
34,2014-10-01,10.66,10.68,10.44,10.44,116200,9.93,269208.0,10.5736666667,10.551,10.8466,10.8378,10.8349647865,10.551,10.2670352135,-0.0580336411459,-0.0729415001744,0.0149078590285,44.6784202735,40.3702270382,31.6349627592
35,2014-09-30,10.75,10.8,10.6,10.61,199500,10.09,269676.0,10.5723333333,10.556,10.8606,10.8414666667,10.8354566156,10.556,10.2765433844,-0.0498056999312,-0.0766684649316,0.0268627650004,49.0254316075,34.9780701754,26.7964425037
36,2014-09-29,10.54,10.82,10.45,10.79,425900,10.26,272026.0,10.572,10.5415,10.8704,10.8451333333,10.8378292088,10.5415,10.2451707912,-0.0558884993272,-0.0833841561817,0.0274956568545,54.211302571,28.7784495021,25.0105069184
37,2014-09-26,10.35,10.6,10.34,10.56,129800,10.04,265928.0,10.5716666667,10.5375,10.8756,10.8453333333,10.8222367205,10.5375,10.2527632795,-0.0811667123843,-0.0902580703953,0.00909135801103,47.6396694867,22.413104321,26.1762841533
38,2014-09-25,10.6,10.6,10.33,10.33,278600,9.82,266902.0,10.6046666667,10.5565,10.8848,10.8470666667,10.8910609063,10.5565,10.2219390937,-0.0888321157788,-0.092530909898,0.00369879411929,39.5886928206,21.0161460161,29.9885924886
39,2014-09-24,10.6,10.6,10.5,10.53,102900,10.01,265184.0,10.6436666667,10.5825,10.8998,10.8506,10.923373877,10.5825,10.241626123,-0.0739056726091,-0.0934556084279,0.0195499358187,45.2005614264,27.8343278343,36.9098806599
40,2014-09-23,10.54,10.66,10.5,10.59,198600,10.07,265724.0,10.676,10.599,10.9082,10.8526666667,10.9594941054,10.599,10.2385058946,-0.0741427480892,-0.0983430923825,0.0242003442933,47.0588547079,33.4415584416,46.1512445887
41,2014-09-22,10.53,10.57,10.47,10.51,179300,9.99,265212.0,10.705,10.601,10.9152,10.8570666667,10.9617159547,10.601,10.2402840453,-0.079475993548,-0.104393178456,0.0249171849079,44.2195879418,37.6623376623,51.626758658
42,2014-09-19,10.65,10.68,10.52,10.53,95100,10.01,262940.0,10.7346666667,10.608,10.92,10.863,10.9668091415,10.608,10.2491908585,-0.0769816851183,-0.110622474683,0.0336407895645,44.7770608613,48.7012987013,53.5925781965
43,2014-09-18,10.73,10.84,10.6,10.68,136100,10.15,263202.0,10.763,10.611,10.9244,10.8701333333,10.9681498285,10.611,10.2538501715,-0.0747146705754,-0.119032672074,0.0443180014986,49.0867934872,64.7997835498,49.1723850989
44,2014-09-17,10.88,10.9,10.71,10.72,115700,10.19,264872.0,10.7893333333,10.582,10.9248,10.8812666667,11.0008842322,10.582,10.1631157678,-0.0860071040778,-0.130112172449,0.0441050683709,50.2852418779,55.3436147186,35.8429987171
45,2014-09-16,10.77,11.09,10.7,10.85,627900,10.32,267182.0,10.8133333333,10.566,10.9264,10.8924666667,10.9870178143,10.566,10.1449821857,-0.103242070416,-0.141138439541,0.0378963691254,54.2849946698,45.5256158161,25.7554296397
46,2014-09-15,10.46,10.8,10.36,10.76,525700,10.23,259894.0,10.833,10.5535,10.9254,10.9016666667,10.9544127087,10.5535,10.1525872913,-0.136974815518,-0.150612531823,0.0136377163047,51.8214478226,31.020526311,18.9348364965
47,2014-09-12,10.48,10.48,10.35,10.37,118100,9.86,251180.0,10.852,10.5545,10.9324,10.9117333333,10.95756203,10.5545,10.15143797,-0.168874067404,-0.154021960899,-0.0148521065054,38.4818501841,11.4822380227,18.0381410247
48,2014-09-11,10.4,10.46,10.35,10.41,122400,9.9,251028.0,10.8853333333,10.6135,10.9442,10.9205333333,11.1965360195,10.6135,10.0304639805,-0.167423671559,-0.150308934272,-0.0171147372862,39.5240749786,14.9933384088,24.3064230304
49,2014-09-10,10.45,10.49,10.32,10.4,117900,9.89,252632.0,10.9133333333,10.668,10.9534,10.9269333333,11.3586113234,10.668,9.97738867661,-0.167209912911,-0.146030249951,-0.0211796629603,39.1414419637,18.2432432432,30.0640037442
50,2014-09-09,10.49,10.58,10.41,10.42,171600,9.91,253866.0,10.943,10.723,10.9644,10.932,11.4904138388,10.723,9.95558616119,-0.163486753141,-0.140735334211,-0.02275141893,39.6068301103,27.433744424,37.5510131351
51,2014-09-08,10.59,10.59,10.45,10.49,226300,9.97,252174.0,10.9723333333,10.775,10.9746,10.9372666667,11.5925451058,10.775,9.95745489421,-0.158393021897,-0.135047479478,-0.0233455424188,41.1988441353,36.5553660457,45.2959424137
52,2014-09-05,10.52,10.58,10.4,10.51,160900,9.99,249580.0,10.9993333333,10.8205,10.9848,10.9408666667,11.6701934741,10.8205,9.97080652586,-0.156714942791,-0.129211093874,-0.0275038489177,41.6429283518,38.023661264,50.5829094687
53,2014-09-04,10.59,10.59,10.4,10.52,166600,10.0,248778.0,11.0233333333,10.864,10.992,10.9470666667,11.7344803272,10.864,9.99351967282,-0.154329977201,-0.122335131644,-0.031994845557,41.8523809717,48.1912808066,56.6828726492
54,2014-09-03,10.36,10.58,10.36,10.54,232700,10.02,248608.0,11.0436666667,10.9115,10.9972,10.9534666667,11.8050832362,10.9115,10.0179167638,-0.150059275998,-0.114336420255,-0.0357228557427,42.2470070621,58.4134615385,58.2604895105
55,2014-09-02,10.65,10.72,10.32,10.32,504400,9.81,246554.0,11.0636666667,10.9565,11.0044,10.9602,11.8612933466,10.9565,10.0517066534,-0.144461991538,-0.105405706319,-0.0390562852187,36.0919953309,57.7032342657,53.9909309441
56,2014-08-29,10.8,10.88,10.45,10.71,406000,10.18,238378.0,11.0896666667,11.0125,11.0158,10.969,11.8910414048,11.0125,10.1339585952,-0.11281655586,-0.0956416350146,-0.0171749208451,43.7708535266,62.423513986,48.9756337413
57,2014-08-28,10.81,11.03,10.81,10.94,168600,10.4,232128.0,11.101,11.0435,11.0212,10.9732,11.920911534,11.0435,10.166088466,-0.110493595327,-0.0913479048033,-0.0191456905237,49.5431392845,54.5017482517,40.081402972
58,2014-08-27,10.92,11.06,10.8,10.85,162900,10.32,230340.0,11.1036666667,11.065,11.0232,10.9774,11.9522316496,11.065,10.1777683504,-0.129339655224,-0.0865614821724,-0.0427781730517,47.0036968459,41.3352272727,31.0014204545
59,2014-08-26,10.6,11.01,10.6,10.86,400900,10.32,229706.0,11.1113333333,11.085,11.0264,10.9833333333,11.9699745759,11.085,10.2000254241,-0.142349140326,-0.0758669389095,-0.0664822014164,47.2490456781,37.6420454545,23.0800189394
60,2014-08-25,10.65,10.73,10.55,10.63,115100,10.11,227074.0,11.1143333333,11.1065,11.0294,10.9890666667,11.9894558313,11.1065,10.2235441687,-0.157901622906,-0.0592463885554,-0.0986552343503,40.6305694298,26.8465909091,15.0994318182
61,2014-08-22,10.5,10.71,10.42,10.65,199900,10.13,228666.0,11.1246666667,11.14,11.0298,10.9948666667,11.9986035173,11.14,10.2813964827,-0.152037313429,-0.0345825799678,-0.117454733461,41.046403704,18.1818181818,13.5018713925
62,2014-08-21,10.03,10.6,10.03,10.59,290300,10.07,228428.0,11.128,11.1725,11.0334,10.9994666667,12.0032075298,11.1725,10.3417924702,-0.144377233865,-0.00521889660256,-0.139158337262,39.3162841656,9.64962121212,18.9316152597
63,2014-08-20,10.35,10.38,10.02,10.1,570600,9.6,226008.0,11.1333333333,11.2045,11.0348,11.0042,11.9911250695,11.2045,10.4178749305,-0.126391063456,0.029570687713,-0.155961751169,21.9452697334,5.7196969697,31.2513528139
64,2014-08-19,10.6,10.75,10.4,10.4,450000,9.89,217112.0,11.1533333333,11.256,11.0502,11.0107333333,11.8603972204,11.256,10.6516027796,-0.0517048450294,0.0685611255053,-0.120265970535,26.2108088582,20.4563492063,47.8174603175
65,2014-08-18,10.83,10.83,10.6,10.6,325000,10.08,212188.0,11.1666666667,11.293,11.0572,11.0147333333,11.7577192701,11.293,10.8282807299,0.0138285442355,0.0986276181389,-0.0847990739034,29.7960254791,39.9007936508,60.6374007937
66,2014-08-15,11.0,11.01,10.58,10.78,480600,10.25,208042.0,11.1733333333,11.318,11.0582,11.0182666667,11.6713610052,11.318,10.9646389948,0.0769082004356,0.119827386615,-0.0429191861792,33.64168213,58.9285714286,67.3288690476
67,2014-08-14,11.67,11.78,11.5,11.55,846200,10.43,201180.0,11.1843333333,11.3315,11.0548,11.0208,11.6154207636,11.3315,11.0475792364,0.137974842343,0.13055718316,0.00741765918337,69.0339563381,71.9841269841,69.5411706349
68,2014-08-13,11.5,11.6,11.45,11.5,403900,10.38,187276.0,11.1646666667,11.305,11.0346,11.0187333333,11.601074315,11.305,11.008925685,0.135511176671,0.128702768364,0.00680840830682,66.9365966416,71.7361111111,68.90625
69,2014-08-12,11.47,11.5,11.41,11.5,338200,10.38,181662.0,11.1436666667,11.284,11.0132,11.017,11.5813482806,11.284,10.9866517194,0.135486480824,0.127000666287,0.00848581453737,66.9365966416,66.6666666667,70.1089015152
70,2014-08-11,11.4,11.6,11.38,11.46,607000,10.35,179598.0,11.1253333333,11.2565,10.9898,11.0164666667,11.5701415151,11.2565,10.9428584849,0.133484247496,0.124879212653,0.00860503484336,65.316148509,67.7777777778,74.4911165224
71,2014-08-08,11.38,11.47,11.35,11.4,224600,10.29,172886.0,11.1076666667,11.2305,10.9666,11.0149333333,11.5582483791,11.2305,10.9027516209,0.133059807902,0.122727953942,0.0103318539606,62.7750074433,69.4444444444,79.5578553391
72,2014-08-07,11.45,11.48,11.15,11.38,386400,10.28,171490.0,11.0943333333,11.198,10.9478,11.0104,11.5769775719,11.198,10.8190224281,0.136691744161,0.120144990452,0.0165467537091,61.9112491131,76.5467171717,83.8011814574
73,2014-08-06,11.43,11.5,11.43,11.47,141100,10.36,168624.0,11.0773333333,11.1665,10.9282,11.0050666667,11.5826381982,11.1665,10.7503618018,0.141375535615,0.116008302024,0.025367233591,68.5585795942,84.1955266955,85.7758004574
74,2014-08-05,11.41,11.55,11.38,11.44,296500,10.33,169794.0,11.0543333333,11.128,10.9074,10.9992666667,11.5665704048,11.128,10.6894295952,0.136133748918,0.109666493627,0.0264672552911,67.4777625553,88.0447330447,85.7758130826
75,2014-08-04,11.34,11.48,11.29,11.44,289600,10.33,169006.0,11.0363333333,11.096,10.8872,10.9931333333,11.5322292975,11.096,10.6597707025,0.130517741185,0.103049679804,0.0274680613809,67.4777625553,86.4177489177,84.1686828506
76,2014-08-01,11.35,11.35,11.17,11.33,212100,10.23,167794.0,11.018,11.064,10.8678,10.9856666667,11.4883300602,11.064,10.6396699398,0.121451233261,0.0961826644587,0.0252685688024,63.512251607,84.4451931716,83.4823679144
77,2014-07-31,11.2,11.38,11.15,11.37,153000,10.27,170968.0,11.0063333333,11.053,10.8522,10.9796666667,11.4602394873,11.053,10.6457605127,0.119312508846,0.0898655222581,0.0294469865875,66.2394588101,84.1955771962,83.1228340981
78,2014-07-30,11.31,11.36,11.17,11.25,133400,10.16,172952.0,10.9953333333,11.0325,10.8412,10.9726666667,11.4143311145,11.0325,10.6506688855,0.110774536827,0.0825037756112,0.0282707612153,61.6523870712,81.6162121168,83.3821558885
79,2014-07-29,11.32,11.36,11.25,11.29,190200,10.19,180296.0,10.9873333333,11.0135,10.8362,10.9663333333,11.3878941773,11.0135,10.6391058227,0.110483895641,0.0754360853074,0.0350478103338,64.3590216632,83.6724891731,84.3299697424
80,2014-07-28,11.3,11.33,11.25,11.3,131100,10.2,192702.0,10.978,10.9965,10.8318,10.9597333333,11.3493895011,10.9965,10.6436104989,0.104433166046,0.0666741327239,0.0377590333222,65.0216855144,83.0070579063,85.1203390905
81,2014-07-25,11.23,11.31,11.21,11.3,104800,10.2,201218.0,10.9563333333,10.978,10.8422,10.9505333333,11.3029984615,10.978,10.6530015385,0.0941730251296,0.0572343743934,0.0369386507362,65.0216855144,85.2328643579,85.8419788692
82,2014-07-24,11.12,11.38,11.1,11.23,291400,10.14,207026.0,10.9406666667,10.963,10.8494,10.9421333333,11.2529724125,10.963,10.6730275875,0.0797075649034,0.0479997117093,0.0317078531941,62.7038846577,85.4074675325,85.8405003684
83,2014-07-23,11.13,11.24,11.1,11.13,188800,10.05,206538.0,10.9216666667,10.945,10.8594,10.9340666667,11.2100660295,10.945,10.6799339705,0.0672122674525,0.0400727484108,0.0271395190417,59.1095690819,86.8339665653,84.3231488517
84,2014-07-22,11.1,11.14,11.04,11.14,139600,10.06,210510.0,10.913,10.9275,10.8714,10.9268666667,11.187567299,10.9275,10.667432701,0.0604679093612,0.0332878686504,0.0271800407108,59.6433089599,85.8936170213,81.151891253
85,2014-07-21,11.07,11.16,10.96,11.1,317000,10.02,213406.0,10.9,10.9155,10.878,10.9194,11.1567032338,10.9155,10.6742967662,0.0499619408976,0.0264928584727,0.0234690824249,58.2428245423,85.2269503546,74.6784869976
86,2014-07-18,11.02,11.09,11.02,11.05,121000,9.98,214200.0,10.885,10.905,10.8874,10.9128666667,11.130964599,10.905,10.679035401,0.0398985129184,0.0206255878665,0.0192729250519,56.4902577801,79.3380614657,63.7884160757
87,2014-07-17,11.1,11.13,11.0,11.02,178500,9.95,215862.0,10.8703333333,10.9015,10.8952,10.9075333333,11.1204314961,10.9015,10.6825685039,0.0315644864733,0.0158073566035,0.0157571298698,55.4484862409,74.1489361702,50.8983451537
88,2014-07-16,11.0,11.1,10.85,11.08,192700,10.01,218148.0,10.8543333333,10.9025,10.9068,10.9034666667,11.1237577682,10.9025,10.6812422318,0.0235226638256,0.011868074136,0.0116545896896,58.028814687,60.0,36.2847222222
89,2014-07-15,11.04,11.05,10.76,10.95,129900,9.89,219098.0,10.8326666667,10.899,10.9158,10.8994666667,11.110933952,10.899,10.687066048,0.00680713508146,0.00895442671362,-0.00214729163216,53.6933453205,41.6666666667,24.5098039216
90,2014-07-14,10.76,11.05,10.75,10.94,173000,9.88,221322.0,10.812,10.902,10.9242,10.8964666667,11.1183885394,10.902,10.6856114606,-0.00139060720772,0.00949124962166,-0.0108818568294,53.3491408566,27.7777777778,22.3182189542
91,2014-07-11,10.8,10.83,10.72,10.75,65700,9.71,221990.0,10.7906666667,10.8875,10.9274,10.8946,11.1291505742,10.8875,10.6458494258,-0.0108154985338,0.012211713829,-0.0230272123628,46.3078403167,15.6944444444,26.5589256536
92,2014-07-10,10.69,10.88,10.68,10.75,108200,9.71,230238.0,10.781,10.8915,10.9326,10.896,11.1264702109,10.8915,10.6565297891,-0.0033423162113,0.0179685169197,-0.021310833131,46.3078403167,12.9003267974,34.7102226307
93,2014-07-09,10.84,10.9,10.66,10.7,219600,9.66,230940.0,10.7693333333,10.887,10.9354,10.8980666667,11.1356845391,10.887,10.6383154609,0.00624479746156,0.0232962252025,-0.0170514277409,44.4037580513,32.9003267974,47.0951168929
94,2014-07-08,10.77,10.99,10.75,10.8,231200,9.75,231648.0,10.7603333333,10.8955,10.9384,10.9009333333,11.1292070816,10.8955,10.6617929184,0.0234815164046,0.0275590821377,-0.0040775657331,47.5343595905,44.7406045752,52.3371540122
95,2014-07-07,11.1,11.1,10.77,10.8,263500,9.75,231630.0,10.748,10.893,10.9384,10.9044666667,11.1317551047,10.893,10.6542448953,0.0349584701623,0.028578473571,0.00637999659137,47.5343595905,48.2996323529,56.6267525011
96,2014-07-03,10.95,11.11,10.95,11.11,90000,10.03,231934.0,10.737,10.8855,10.94,10.9058666667,11.1440710734,10.8855,10.6269289266,0.0490987497562,0.0269834744231,0.0221152753331,58.5724449053,62.4399038462,62.1750315455
97,2014-07-02,10.87,11.0,10.87,10.96,110500,9.9,234656.0,10.7183333333,10.8605,10.9352,10.9044666667,11.1240507541,10.8605,10.5969492459,0.0348690884414,0.0214546555898,0.0134144328516,53.74658408,53.8684752747,62.836079255
98,2014-07-01,11.0,11.1,10.82,10.87,202600,9.82,236498.0,10.7136666667,10.8395,10.9348,10.9062,11.1331988253,10.8395,10.5458011747,0.0314724067132,0.0181010473769,0.0133713593363,50.5363380163,61.8989985305,65.8297162503
99,2014-06-30,10.96,10.99,10.86,10.95,179600,9.89,236914.0,10.718,10.8175,10.9318,10.909,11.1605378988,10.8175,10.4744621012,0.0358428615734,0.0147582075429,0.0210846540305,53.6073509925,70.4927485305,65.4591332844
100,2014-06-27,10.92,11.01,10.92,10.93,87000,9.87,237364.0,10.722,10.7865,10.9268,10.9112666667,11.183804669,10.7865,10.389195331,0.032754345972,0.00948704403524,0.0232673019368,52.9435275648,65.0840946844,64.4884082729
101,2014-06-26,10.85,11.0,10.81,11.0,96600,9.93,238756.0,10.7516666667,10.755,10.922,10.9121333333,11.1989594576,10.755,10.3110405424,0.0303722137539,0.00367021855106,0.0267019952029,55.525672356,65.8430232558,68.2718353594
102,2014-06-25,10.79,10.91,10.79,10.87,120800,9.82,238582.0,10.7736666667,10.728,10.9148,10.9154666667,11.1747482513,10.728,10.2812517487,0.0197626964319,-0.00300528024966,0.0227679766816,51.4416073281,60.4166666667,73.4455209747
103,2014-06-24,10.87,10.95,10.78,10.78,158100,9.73,239332.0,10.8023333333,10.7045,10.909,10.9198666667,11.1680288556,10.7045,10.2409711444,0.0191700005564,-0.00869727442005,0.0278672749764,48.3952010523,66.6098484848,81.7257957372
104,2014-06-23,10.89,10.96,10.82,10.9,130000,9.84,239410.0,10.834,10.687,10.9052,10.9281333333,11.1640366862,10.687,10.2099633138,0.0272983050854,-0.0156640931642,0.0429623982496,52.4708388288,80.2178030303,85.9593106718
105,2014-06-20,10.93,10.96,10.8,10.89,95600,9.83,240544.0,10.853,10.6635,10.8986,10.9403333333,11.1425521892,10.6635,10.1844478108,0.0250577293375,-0.0264046927266,0.0514624220641,52.1590741381,86.5377657169,85.525796863
106,2014-06-19,10.98,10.99,10.85,10.98,93500,9.91,241154.0,10.8756666667,10.6425,10.8892,10.9528666667,11.1167942125,10.6425,10.1682057875,0.0228516456835,-0.0392702982426,0.0621219439261,55.1841698301,93.5377657169,80.9442502403
107,2014-06-18,11.01,11.04,10.89,11.04,79200,9.97,241914.0,10.891,10.621,10.8786,10.9638,11.0704841488,10.621,10.1715158512,0.0105398567916,-0.0548007842241,0.0653406410157,57.2392424753,83.543908223,74.117723698
108,2014-06-17,11.0,11.01,10.85,11.01,131200,9.94,243156.0,10.9096666667,10.61,10.8668,10.9781333333,11.0275643663,10.61,10.1924356337,-0.0114368607656,-0.071135944478,0.0596990837124,56.4868957181,78.4837477952,71.8335804481
109,2014-06-16,10.7,11.05,10.7,11.01,269300,9.94,243202.0,10.927,10.6095,10.857,10.991,11.025166934,10.6095,10.193833066,-0.0362662441094,-0.0860607154061,0.0497944712967,56.4868957181,68.2115792263,71.5235109185
110,2014-06-13,10.85,11.04,10.62,10.65,194700,9.62,241112.0,10.939,10.6125,10.846,11.0006,11.0403726446,10.6125,10.1846273554,-0.0674300571175,-0.0985093332303,0.0310792761129,46.8024117086,66.2316595476,75.6065885732
111,2014-06-12,10.57,10.9,10.57,10.83,188000,9.78,241348.0,10.954,10.671,10.8418,11.0124666667,11.3497606353,10.671,9.99223936472,-0.069571068526,-0.106279152259,0.0367080837325,52.1960162036,74.4073352232,77.4124159224
