,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.09,10.38,10.07,10.3,207900,10.3,366370.0,9.336,9.377,9.5692,9.96953333333,10.4346785901,9.377,8.31932140988,0.194031877075,0.0480571327627,0.145974744312,64.0034549521,87.38142396,87.3479278303
11,2014-11-03,10.2,10.37,10.13,10.19,208800,10.19,369274.0,9.30766666667,9.31,9.5716,9.9752,10.2924052117,9.31,8.32759478829,0.156001253257,0.0115634466847,0.144437806572,62.5195373499,85.7705131694,87.7849098227
12,2014-10-31,9.94,10.35,9.89,10.26,532200,10.26,370480.0,9.28033333333,9.2575,9.5808,9.98073333333,10.1547151359,9.2575,8.36028486415,0.116391238809,-0.0245460049583,0.140937243767,64.0805111218,89.6498235142,88.1124157586
13,2014-10-30,9.6,9.98,9.51,9.8,181100,9.8,365180.0,9.262,9.2065,9.5884,9.98146666667,9.97698750801,9.2065,8.43601249199,0.0570142205308,-0.0597803159001,0.116794536431,57.6244031154,86.5899506777,85.6244565243
14,2014-10-29,9.8,9.88,9.63,9.71,243600,9.71,366168.0,9.26466666667,9.1725,9.6036,9.98433333333,9.89366225636,9.1725,8.45133774364,0.0272346194483,-0.0889789500078,0.116213569456,56.1939462545,89.1293519295,84.1950896602
15,2014-10-28,9.33,9.87,9.25,9.87,383100,9.87,375952.0,9.26733333333,9.134,9.6248,9.98553333333,9.81750274323,9.134,8.45049725677,-0.00200748403447,-0.118032342372,0.116024858337,59.5101626622,87.0805369128,81.8672099712
16,2014-10-27,9.46,9.54,9.35,9.36,194600,9.36,376834.0,9.27533333333,9.108,9.6402,9.9884,9.71253618585,9.108,8.50346381415,-0.0555927508938,-0.147038556956,0.0914458060624,50.9410203997,79.6979865772,80.5369610769
17,2014-10-24,9.3,9.58,9.3,9.51,187000,9.51,377574.0,9.29233333333,9.1105,9.661,9.99446666667,9.71958045446,9.1105,8.50141954554,-0.0712511423994,-0.169900008472,0.0986488660724,54.0660364581,80.8724832215,81.2881388655
18,2014-10-23,9.37,9.42,9.29,9.34,182100,9.34,381618.0,9.31766666667,9.1095,9.6748,9.99986666667,9.71601380858,9.1095,8.50298619142,-0.105473290941,-0.19456222499,0.0890889340492,50.8959203585,79.8178331735,80.3430333513
19,2014-10-22,9.39,9.56,9.21,9.22,224300,9.22,387686.0,9.338,9.1115,9.6926,10.0092,9.72129586748,9.1115,8.50170413252,-0.130309949029,-0.216834458502,0.0865245094734,48.5693796811,81.7595413355,74.3565308253
20,2014-10-21,9.55,9.66,9.39,9.43,235900,9.43,419282.0,9.34866666667,9.126,9.7138,10.0227333333,9.75878432345,9.126,8.49321567655,-0.147896957003,-0.238465585871,0.0905686288678,52.6207654809,82.7026977317,63.0790629351
21,2014-10-20,9.26,9.64,9.24,9.43,362400,9.43,437054.0,9.35633333333,9.127,9.7492,10.0356666667,9.76176294788,9.127,8.49223705212,-0.189574964169,-0.261107743088,0.0715327789181,52.6207654809,77.0920611646,47.8565054945
22,2014-10-17,9.36,9.39,9.09,9.24,360300,9.24,437252.0,9.37266666667,9.124,9.776,10.0498,9.75355222182,9.124,8.49444777818,-0.240013802929,-0.278990937817,0.0389771348883,49.3230234405,55.8718230694,32.4483352356
23,2014-10-16,8.64,9.35,8.6,9.15,461000,9.15,433348.0,9.39933333333,9.1475,9.8016,10.0632,9.82581777214,9.1475,8.46918222786,-0.281555538175,-0.288735221539,0.00717968336377,47.7225546003,36.6496697747,25.2298881551
24,2014-10-15,8.3,9.11,8.17,8.99,827000,8.99,427272.0,9.42366666667,9.184,9.8272,10.0771333333,9.93373061829,9.184,8.43426938171,-0.321318908789,-0.29053014238,-0.0307887664093,44.8471617861,21.8124679694,23.699960796
25,2014-10-14,8.5,8.96,8.29,8.3,755400,8.3,414044.0,9.44966666667,9.224,9.855,10.0944666667,10.0124262806,9.224,8.43557371936,-0.351106790427,-0.282832950778,-0.0682738396493,29.2680413339,15.459380129,27.475078569
26,2014-10-13,8.75,8.94,8.38,8.49,539500,8.49,404396.0,9.504,9.3145,9.8976,10.12,10.0728528203,9.3145,8.55614717974,-0.313765406038,-0.265764490865,-0.048000915173,31.5465278415,26.9980347474,33.6369480099
27,2014-10-10,9.04,9.11,8.61,8.75,637400,8.75,398004.0,9.566,9.3835,9.9266,10.1416,10.0776260692,9.3835,8.68937393076,-0.280885814967,-0.253764262072,-0.0271215528951,35.0097192306,30.5299603382,36.0044338352
28,2014-10-09,9.06,9.24,8.97,9.05,216000,9.05,392222.0,9.61733333333,9.4595,9.9532,10.1651333333,10.1913599593,9.4595,8.72764004072,-0.261306615964,-0.246983873848,-0.0143227421158,39.6765499986,36.9129390616,36.9637281788
29,2014-10-08,8.99,9.22,8.94,9.15,417000,9.15,396296.0,9.65566666667,9.5045,9.985,10.1901333333,10.2407737263,9.5045,8.76822627373,-0.263061069368,-0.243403188319,-0.0196578810486,41.3840490319,40.1068578923,34.1640541898
30,2014-10-07,9.1,9.21,8.94,8.96,372700,8.96,395020.0,9.69733333333,9.524,10.0104,10.2138666667,10.2421197672,9.524,8.80588023283,-0.271655865249,-0.238488718057,-0.0331671471917,36.5678441436,36.4679780486,28.0050318817
31,2014-10-06,9.33,9.41,9.09,9.14,221300,9.14,391188.0,9.746,9.559,10.0376,10.2426,10.2304730076,9.559,8.88752699235,-0.259329137588,-0.230196931259,-0.0291322063288,39.4169343773,34.3671377125,21.7925322947
32,2014-10-03,9.2,9.49,9.2,9.24,252200,9.24,389298.0,9.79633333333,9.598,10.0588,10.2616666667,10.2581090819,9.598,8.9378909181,-0.25815096319,-0.222913879677,-0.0352370835133,41.0675599057,25.7142431059,15.4519207152
33,2014-10-02,8.94,9.35,8.91,9.12,630600,9.12,386922.0,9.843,9.638,10.0768,10.2726,10.303420168,9.638,8.97257983199,-0.263074079313,-0.214104608799,-0.0489694705142,38.1830652245,15.4707686597,11.9625625635
34,2014-10-01,9.3,9.43,8.76,8.94,660800,8.94,378246.0,9.891,9.676,10.0986,10.2836666667,10.3045348041,9.676,9.04746519587,-0.253313051828,-0.20186224117,-0.0514508106581,33.660396629,11.6179797005,11.2030927092
35,2014-09-30,9.41,9.55,9.3,9.35,205300,9.35,371714.0,9.952,9.7175,10.1248,10.2980666667,10.2481552553,9.7175,9.18684474468,-0.218842605085,-0.188999538506,-0.0298430665793,39.8227267637,9.00469139456,10.5198770998
36,2014-09-29,9.33,9.5,9.33,9.41,172900,9.41,372664.0,9.995,9.7465,10.1382,10.3107333333,10.2566480177,9.7465,9.23635198226,-0.213408069713,-0.181538771861,-0.0318692978524,40.8386954027,11.7568104991,11.8601615348
37,2014-09-26,9.44,9.53,9.39,9.49,209200,9.49,376972.0,10.028,9.7935,10.1454,10.3236666667,10.3426912235,9.7935,9.24430877647,-0.209476599916,-0.173571447398,-0.0359051525179,42.1707267554,12.4328892424,14.253567516
38,2014-09-25,9.51,9.59,9.34,9.38,226400,9.38,381702.0,10.0516666667,9.8335,10.1466,10.3382666667,10.4045437812,9.8335,9.26245621884,-0.209557137012,-0.164595159268,-0.0449619777433,39.6577884588,8.88511726327,17.971168168
39,2014-09-24,9.41,9.61,9.4,9.51,326100,9.51,383504.0,10.08,9.8745,10.156,10.3498666667,10.426857674,9.8745,9.32214232602,-0.195411827821,-0.153354664833,-0.0420571629886,41.6436495044,14.3658291344,26.7206335331
40,2014-09-23,9.37,9.7,9.33,9.45,285100,9.45,381642.0,10.1056666667,9.919,10.1656,10.3598666667,10.4898204621,9.919,9.34817953786,-0.187751279322,-0.142840374085,-0.044910905237,40.3638161492,21.3304344237,35.1637507175
41,2014-09-22,9.64,9.73,9.34,9.37,530500,9.37,381350.0,10.164,9.9675,10.1768,10.3691333333,10.535509683,9.9675,9.39949031698,-0.169133615176,-0.131612647776,-0.0375209673996,38.699312707,27.3032918507,44.4021107566
42,2014-09-19,9.8,9.87,9.55,9.71,400800,9.71,374834.0,10.2106666667,10.0315,10.1872,10.3773333333,10.6042224459,10.0315,9.45877755413,-0.134765125808,-0.122232405926,-0.0125327198816,43.4896365907,43.8829787234,53.0465418462
43,2014-09-18,9.83,9.95,9.78,9.88,183500,9.88,374572.0,10.2376666667,10.078,10.1928,10.3812666667,10.6885276407,10.078,9.46747235935,-0.123556397548,-0.119099225956,-0.00445717159242,46.1414190507,48.1382978723,53.5276407653
44,2014-09-17,10.04,10.16,9.79,9.79,256100,9.79,377234.0,10.256,10.112,10.193,10.3852666667,10.7497648469,10.112,9.47423515305,-0.124761891333,-0.117984933058,-0.00677695827489,44.4771135234,58.2838745801,50.2188460673
45,2014-09-16,9.76,10.27,9.76,10.11,473600,10.11,396206.0,10.2756666667,10.161,10.1986,10.3896666667,10.8414380942,10.161,9.48056190583,-0.11532218498,-0.116290693489,0.000968508509185,49.5303851009,61.8810162091,40.6378470789
46,2014-09-15,10.17,10.17,9.48,9.87,639200,9.87,393112.0,10.2863333333,10.1875,10.2116,10.3902666667,10.8985239096,10.1875,9.47647609042,-0.134178091635,-0.116532820616,-0.017645271019,45.1938602633,45.8073743996,29.2232192488
47,2014-09-12,9.98,10.4,9.98,10.27,543500,10.27,383624.0,10.2886666667,10.214,10.2296,10.3912,10.9151533356,10.214,9.51284666442,-0.131857040252,-0.112121502862,-0.0197355373902,52.1253189466,34.9031190804,22.7736038129
48,2014-09-11,9.46,9.98,9.46,9.95,781700,9.95,379462.0,10.2823333333,10.2105,10.2422,10.3889333333,10.9111989368,10.2105,9.50980106322,-0.167703886809,-0.107187618514,-0.0605162682954,45.9694415701,19.9598786264,19.6694215762
49,2014-09-10,9.75,9.8,9.49,9.54,435200,9.54,371550.0,10.3053333333,10.2245,10.2628,10.3887333333,10.9149339215,10.2245,9.53406607847,-0.178436350789,-0.0920585514402,-0.0863777993493,36.21103742,16.222504889,18.8521429673
50,2014-09-09,9.95,10.08,9.66,9.66,353000,9.66,367702.0,10.3346666667,10.2615,10.2862,10.3869333333,10.8764235725,10.2615,9.64657642751,-0.147793985167,-0.0704641016028,-0.0773298835642,38.0802189785,20.008912656,18.1411354022
51,2014-09-08,10.0,10.23,9.9,9.92,214300,9.92,364214.0,10.3566666667,10.3385,10.3076,10.3861333333,11.0154128452,10.3385,9.6615871548,-0.118751635079,-0.0511316307118,-0.0676200043675,42.4932602842,22.4863901334,16.4503400546
52,2014-09-05,9.83,10.18,9.77,10.04,218800,10.04,367154.0,10.366,10.381,10.3268,10.3795333333,11.0541983363,10.381,9.7078016637,-0.106428466275,-0.0342266296199,-0.0722018366552,44.7140410706,16.6907641908,14.2398325169
53,2014-09-04,9.86,10.1,9.81,9.88,247600,9.88,378758.0,10.3693333333,10.405,10.3456,10.3769333333,11.061886596,10.405,9.748113404,-0.101369753129,-0.0161761704561,-0.0851935826724,40.8892646507,13.3784746285,15.1592219347
54,2014-09-03,9.91,10.04,9.66,9.77,572300,9.77,383814.0,10.3803333333,10.4325,10.3702,10.3773333333,11.0436260099,10.4325,9.82137399008,-0.077147617394,0.00512222521198,-0.082269842606,38.1580067895,13.2457312656,18.187605523
55,2014-09-02,10.04,10.14,9.9,9.93,538100,9.93,378736.0,10.3963333333,10.463,10.3966,10.3775333333,10.9945298675,10.463,9.93147013254,-0.0339092169853,0.0256896858635,-0.0595989028488,40.6978719281,13.6443599829,23.4375332065
56,2014-08-29,10.23,10.41,10.23,10.35,164900,10.35,372380.0,10.3993333333,10.488,10.416,10.3779333333,10.9606774799,10.488,10.0153225201,0.0054810208743,0.0405894115757,-0.0351083907014,48.5796452312,20.3683218617,31.2308461275
57,2014-08-28,10.2,10.45,10.12,10.29,190000,10.29,374742.0,10.38,10.4675,10.43,10.3737333333,10.9947523115,10.4675,9.94024768848,0.0129139278024,0.049366509251,-0.0364525814486,47.2238079651,25.4920089816,38.5351887192
58,2014-08-27,10.41,10.52,10.2,10.2,278500,10.2,378460.0,10.3553333333,10.457,10.4448,10.3720666667,11.0058934323,10.457,9.90810656772,0.0283222718771,0.0584796546132,-0.030157382736,45.2116248784,34.2454419996,45.8690830255
59,2014-08-26,10.5,10.51,10.21,10.4,377700,10.4,386598.0,10.3436666667,10.479,10.4598,10.375,11.0201432343,10.479,9.93785676573,0.0567405979961,0.0660190002972,-0.00927840230103,49.0723521265,44.817611667,50.9715156291
60,2014-08-25,10.61,10.68,10.3,10.42,353100,10.42,387392.0,10.33,10.48,10.4646,10.3827333333,11.020629263,10.48,9.93937073701,0.0718237619081,0.0683386008724,0.00348516103565,49.4645710734,49.5856922285,52.3964230571
61,2014-08-22,10.6,10.76,10.6,10.65,269100,10.65,383556.0,10.3163333333,10.475,10.4638,10.3896666667,11.0195915901,10.475,9.93040840991,0.0879942909461,0.0674673106135,0.0205269803326,54.0803423872,54.8275862069,51.1745689655
62,2014-08-21,10.58,10.75,10.43,10.64,267200,10.64,387016.0,10.291,10.4525,10.46,10.3944,11.0034582561,10.4525,9.90154174387,0.0839356674136,0.0623355655304,0.0216001018832,53.9066921452,54.6551724138,46.4090167754
63,2014-08-20,10.66,10.77,10.54,10.56,230500,10.56,387908.0,10.2693333333,10.4275,10.4582,10.3990666667,10.98745982,10.4275,9.86754018001,0.0785526873061,0.0569355400596,0.0216171472466,52.5744144499,50.5172413793,40.2248369059
64,2014-08-19,10.77,11.2,10.69,10.77,732800,10.77,392484.0,10.247,10.41,10.4572,10.4028666667,10.974163097,10.41,9.84583690301,0.0786849172445,0.0515312532479,0.0271536639966,56.5591981194,44.6982758621,38.533026561
65,2014-08-18,10.51,10.75,10.51,10.64,427200,10.64,387864.0,10.2236666667,10.384,10.4488,10.3996,10.9269327767,10.384,9.84106722331,0.0563273646604,0.0447428372488,0.0115845274116,54.5803452386,35.7653774464,42.3286956908
66,2014-08-15,10.25,10.49,10.07,10.4,231600,10.4,387242.0,10.2276666667,10.353,10.4374,10.3948,10.9046556897,10.353,9.80134431028,0.0402080540581,0.0418467053959,-0.0016386513378,50.7330592047,29.9184529357,50.7755430924
67,2014-08-14,10.2,10.44,10.17,10.2,389200,10.2,388930.0,10.24,10.3215,10.428,10.3959333333,10.9280401883,10.3215,9.71495981172,0.0434854713757,0.0422563682303,0.00122910314536,47.2773094754,43.75,62.3552123552
68,2014-08-13,10.26,10.47,10.23,10.23,485500,10.23,385344.0,10.2633333333,10.289,10.4208,10.4004666667,10.9816442088,10.289,9.59635579119,0.0673997680774,0.041949092444,0.0254506756334,47.7437646586,59.880952381,67.9653314028
69,2014-08-12,10.5,10.74,9.86,10.28,1804100,10.28,380542.0,10.2883333333,10.27,10.4138,10.4045333333,10.9884427604,10.27,9.55155723958,0.0938882010592,0.0355864235356,0.0583017775236,48.4840863119,69.5527670528,67.5189028314
70,2014-08-11,10.8,11.31,10.8,11.2,1124500,11.2,350976.0,10.3026666667,10.2555,10.406,10.4045333333,10.9841830587,10.2555,9.52681694132,0.12124051805,0.0210109791547,0.100229538895,65.9587785414,76.2371299871,61.6886820827
71,2014-08-08,10.51,10.82,10.51,10.77,372300,10.77,338700.0,10.287,10.196,10.3798,10.3952666667,10.7879932432,10.196,9.60400675679,0.0607157951096,-0.00404640556904,0.0647622006786,59.6464772814,66.1904761905,53.1065435327
72,2014-08-07,10.43,10.65,10.38,10.52,165100,10.52,339818.0,10.2906666667,10.152,10.3718,10.3914666667,10.6956395865,10.152,9.60836041351,0.0263629189916,-0.0202369557387,0.0465998747303,55.1573637509,58.0952380952,48.9331222175
73,2014-08-06,10.38,10.62,10.38,10.43,157200,10.43,348672.0,10.306,10.1255,10.367,10.3886666667,10.6459795865,10.1255,9.60502041346,0.00758724192486,-0.0318869244213,0.0394741663461,53.4253698096,46.231884058,48.3107660651
74,2014-08-05,10.31,10.44,10.24,10.38,165600,10.38,353708.0,10.3286666667,10.0985,10.3588,10.3833333333,10.6089223741,10.0985,9.58807762588,-0.00732407305017,-0.0417554660078,0.0344313929576,52.478504639,41.9085757873,55.2134935248
75,2014-08-04,10.0,10.46,10.0,10.43,273000,10.43,366236.0,10.3523333333,10.083,10.3534,10.3772666667,10.5768461299,10.083,9.58915387012,-0.0211588921921,-0.0503633142472,0.0292044220551,53.4882513406,49.4967909295,65.5828201748
76,2014-08-01,10.04,10.26,9.83,9.94,219900,9.94,369504.0,10.368,10.0995,10.3412,10.3702666667,10.6566166844,10.0995,9.54238331563,-0.0436002956469,-0.057664419761,0.0140641241141,43.615667584,55.6058134859,73.3485154442
77,2014-07-31,10.43,10.51,10.0,10.08,348300,10.08,371492.0,10.405,10.141,10.3382,10.3664666667,10.7641500622,10.141,9.51784993782,-0.0217185917561,-0.0611804507895,0.0394618590335,46.2184051909,73.8427938968,79.433325809
78,2014-07-30,10.53,10.88,10.5,10.64,419700,10.64,371396.0,10.4366666667,10.182,10.3282,10.3616,10.8863181099,10.182,9.47768189005,-0.00772821927352,-0.0710459155479,0.0633176962744,59.3797993928,83.3858823872,81.1958416205
79,2014-07-29,10.4,10.63,10.33,10.42,353200,10.42,372684.0,10.447,10.199,10.3062,10.3535333333,10.9607847465,10.199,9.4372152535,-0.0467771879336,-0.0868753396165,0.0400981516828,54.6709653803,80.5595720069,78.5274082643
80,2014-07-28,10.16,10.37,10.12,10.32,181100,10.32,372884.0,10.4543333333,10.2135,10.2826,10.3444666667,11.0021260204,10.2135,9.42487397963,-0.0735374761081,-0.0968998775372,0.0233624014291,52.3389717416,79.9450549451,73.2230616606
81,2014-07-25,10.15,10.28,10.04,10.2,126800,10.2,377660.0,10.4563333333,10.234,10.263,10.3359333333,11.0533509627,10.234,9.41464903735,-0.0964418806346,-0.102740477894,0.00629859725985,49.4406334238,80.8928571429,63.3676739927
82,2014-07-24,10.32,10.39,10.11,10.14,133400,10.14,389636.0,10.465,10.268,10.2424,10.3264666667,11.1339930716,10.268,9.40200692843,-0.112055256876,-0.104315127209,-0.00774012966618,47.9716703634,72.7121489621,48.5147838273
83,2014-07-23,10.29,10.4,10.18,10.21,196800,10.21,406674.0,10.4786666667,10.31,10.2192,10.3161333333,11.2270605214,10.31,9.39293947855,-0.124244616996,-0.102380094793,-0.021864522203,49.5306683156,59.3421855922,34.621003996
84,2014-07-22,10.14,10.29,10.03,10.25,334200,10.25,427970.0,10.4886666667,10.355,10.1988,10.3070666667,11.3342343948,10.355,9.37576560518,-0.145122751302,-0.0969139642421,-0.0482087870602,50.3997617221,40.5235042735,24.7742188367
85,2014-07-21,9.73,10.09,9.73,10.02,252800,10.02,449702.0,10.492,10.397,10.1684,10.2982,11.42543765,10.397,9.36856234997,-0.173732693616,-0.0848617674771,-0.0888709261391,45.2725579477,21.4812964813,20.731005106
86,2014-07-18,9.65,9.77,9.55,9.77,388300,9.77,461528.0,10.4936666667,10.441,10.151,10.2913333333,11.4764303453,10.441,9.40556965468,-0.184304180808,-0.0626440359423,-0.121660144866,38.8975139686,17.137029637,21.9303458887
87,2014-07-17,9.85,9.98,9.49,9.55,445700,9.55,466886.0,10.499,10.505,10.1458,10.2834666667,11.5247352598,10.505,9.48526474024,-0.169661909103,-0.0322289997259,-0.137432909377,32.4695134536,19.955044955,22.8303357425
88,2014-07-16,9.99,10.06,9.84,9.85,316500,9.85,469498.0,10.5086666667,10.579,10.1512,10.2789333333,11.5227563245,10.579,9.63524367552,-0.126105236357,0.00212922761824,-0.128234463975,37.4594140313,24.3506493506,21.9174284709
89,2014-07-15,9.96,10.04,9.83,9.99,233000,9.99,471196.0,10.5096666667,10.634,10.1506,10.275,11.528324326,10.634,9.73967567404,-0.0992222797062,0.0341878436121,-0.133410123318,40.1319823891,26.278659612,20.1476596874
90,2014-07-14,9.97,10.14,9.95,10.01,270500,10.01,470338.0,10.5063333333,10.6665,10.1398,10.2697333333,11.5106865907,10.6665,9.82231340925,-0.077721163694,0.0675403744417,-0.145261538136,40.5154295861,20.7369890523,17.8935642272
91,2014-07-11,9.86,10.06,9.86,9.89,204700,9.89,471232.0,10.5023333333,10.685,10.1274,10.2684,11.4859369513,10.685,9.88406304867,-0.0511837950575,0.103855758976,-0.155039554033,37.1708404746,16.3034158688,19.3007163455
92,2014-07-10,9.8,10.15,9.56,9.99,387700,9.99,479036.0,10.5183333333,10.7135,10.1146,10.2678666667,11.4359756051,10.7135,9.99102439488,-0.00434978934244,0.142615647484,-0.146965436826,38.8616461855,17.2715742164,24.3363081614
93,2014-07-09,10.13,10.22,9.81,9.89,316600,9.89,482124.0,10.528,10.7415,10.1032,10.2653333333,11.3891812488,10.7415,10.0938187512,0.0453088839789,0.17935700669,-0.134048122712,36.1653790028,17.2622777714,28.872064501
94,2014-07-08,10.64,10.66,9.9,10.07,1204700,10.07,503086.0,10.5323333333,10.7725,10.0918,10.2638,11.3029290716,10.7725,10.2420709284,0.118214188706,0.212869037368,-0.0946548486627,39.0433333133,26.3655975252,34.5013632734
95,2014-07-07,10.79,11.05,10.72,10.76,318900,10.76,490872.0,10.5336666667,10.7865,10.0892,10.2624,11.2529450664,10.7865,10.3200549336,0.191221116721,0.236532749534,-0.0453116328128,54.4733730522,36.4457831325,38.7753244214
96,2014-07-03,10.99,10.99,10.76,10.77,164800,10.77,497214.0,10.5023333333,10.752,10.082,10.2538,11.313554984,10.752,10.190445016,0.211368561327,0.247860657737,-0.0364920964103,54.7646369082,35.4145995748,41.3861149466
97,2014-07-02,11.05,11.1,10.88,10.9,335400,10.9,499492.0,10.4696666667,10.71,10.074,10.2437333333,11.3758528366,10.71,10.0441471634,0.232991393368,0.25698368184,-0.0239922884717,58.5433002162,39.779472861,47.7264305702
98,2014-07-01,10.8,11.05,10.75,10.98,386100,10.98,508944.0,10.4256666667,10.657,10.074,10.2316666667,11.4161337168,10.657,9.89786628319,0.243964660543,0.262981753958,-0.0190170934152,60.9462628384,43.4614421174,56.1398452067
99,2014-06-30,10.66,10.82,10.63,10.71,242800,10.71,507536.0,10.3776666667,10.602,10.0652,10.2218666667,11.416901221,10.602,9.78709877899,0.24627650831,0.267736027312,-0.0214595190016,55.1809701536,46.8889452333,64.9680373943
100,2014-06-27,10.8,10.88,10.61,10.73,178600,10.73,509158.0,10.3286666667,10.561,10.057,10.2113333333,11.4307102966,10.561,9.69128970341,0.273135972067,0.273100907062,3.50650048256e-05,55.7470295977,60.775862069,74.6210413681
101,2014-06-26,10.91,11.18,10.83,10.88,361300,10.88,520756.0,10.2823333333,10.519,10.0452,10.2018666667,11.4320585961,10.519,9.60594140385,0.301409164396,0.273092140811,0.0283170235847,60.0360849634,73.4331314073,82.1637739303
102,2014-06-25,11.05,11.2,10.55,10.98,799000,10.98,552822.0,10.2253333333,10.4935,10.0206,10.1915333333,11.3931949483,10.4935,9.5938050517,0.317839178395,0.266012884915,0.0518262934801,63.0384936307,78.7742108675,86.650247584
103,2014-06-24,11.06,11.38,11.06,11.11,500400,11.11,547214.0,10.1586666667,10.4585,10.001,10.1869333333,11.3339033356,10.4585,9.58309666439,0.324004917304,0.253056311545,0.0709486057597,67.0885842221,85.5009611288,90.9197624094
104,2014-06-23,10.91,11.11,10.86,11.09,318400,11.09,546104.0,10.0946666667,10.404,9.9746,10.1819333333,11.2454368663,10.404,9.56256313368,0.313925479806,0.235319160105,0.0786063197017,66.7837161716,90.9467923177,92.1781899026
105,2014-06-20,11.05,11.1,10.66,10.9,220300,10.9,550792.0,10.016,10.355,9.9528,10.1686,11.14340345,10.355,9.56659654998,0.298530627148,0.215667580179,0.0828630469689,63.8278957578,91.3790260219,90.846327796
106,2014-06-19,11.05,11.15,10.98,11.05,283000,11.05,557016.0,9.95766666667,10.301,9.9444,10.1642,11.0805870702,10.301,9.52141292981,0.293884387906,0.194951818437,0.0989325694689,68.282283434,95.8522701691,89.3106658418
107,2014-06-18,10.7,11.05,10.7,11.03,375900,11.03,564070.0,9.90633333333,10.238,9.9232,10.1542,10.9673174892,10.238,9.50868251084,0.268406687813,0.17021867607,0.0981880117428,68.0058425867,90.5346711015,86.6887441328
108,2014-06-17,10.53,11.0,10.53,10.95,685400,10.95,593692.0,9.866,10.1655,9.8892,10.1474666667,10.8525363891,10.1655,9.47846361086,0.234020144234,0.145671673134,0.0883484711002,66.9354623959,85.6193438914,86.5661954138
109,2014-06-16,10.33,10.65,10.22,10.64,417400,10.64,594220.0,9.82833333333,10.095,9.8748,10.1350666667,10.7332005954,10.095,9.45679940458,0.194871935606,0.123584555359,0.0712873802466,62.41042912,85.2363782051,86.7474028706
110,2014-06-13,10.43,10.59,10.35,10.38,161300,10.38,596760.0,9.78866666667,10.025,9.8748,10.1232,10.713839604,10.025,9.33616039603,0.173633721165,0.105762710297,0.0678710108679,57.9260816774,85.3645833333,84.1195355037
111,2014-06-12,10.45,10.68,10.28,10.46,442100,10.46,608598.0,9.75566666667,9.973,9.8902,10.1157333333,10.7026053728,9.973,9.24339462721,0.170473182426,0.0887949575804,0.0816782248459,59.9701673904,90.0444762253,77.8055906375
