,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,12.73,12.73,12.61,12.69,23900,12.69,14646.0,12.202,12.1815,12.376,12.5916,13.1112585708,12.1815,11.2517414292,0.124179634482,0.0476022990471,0.0765773354351,57.8006118562,74.8563668031,71.5777022254
18,2014-10-23,12.62,12.72,12.31,12.67,13100,12.67,14258.0,12.191,12.1445,12.3812,12.5956666667,13.0489219148,12.1445,11.2400780852,0.113215736745,0.0284579651883,0.0847577715571,57.4285682921,70.3156299063,71.1483337385
19,2014-10-22,12.74,12.74,12.12,12.6,13400,12.6,14162.0,12.1843333333,12.113,12.3866,12.5999333333,12.9853325054,12.113,11.2406674946,0.0996114056451,0.00726852229905,0.092342883346,56.1727844738,68.7983866602,73.6150311334
20,2014-10-21,12.35,12.77,12.35,12.68,11300,12.68,14106.0,12.181,12.094,12.392,12.6052666667,12.9392076668,12.094,11.2487923332,0.0879257116858,-0.0158171985375,0.103742910223,57.9880596428,72.3404255319,77.826202324
21,2014-10-20,12.57,12.57,12.1,12.39,10000,12.39,14908.0,12.174,12.0695,12.3976,12.6086666667,12.8727054532,12.0695,11.2662945468,0.0635861428623,-0.0417529260933,0.105339068956,52.8603132934,73.1388928554,78.1030684989
22,2014-10-17,12.78,12.78,12.51,12.56,18900,12.56,14852.0,12.1833333333,12.06,12.4068,12.6154,12.8522373382,12.06,11.2677626618,0.0611223856678,-0.0680876933322,0.129210079,56.6222098468,80.182419486,75.1596090078
23,2014-10-16,12.52,12.85,12.52,12.77,17300,12.77,14668.0,12.1893333333,12.049,12.41,12.6203333333,12.8189584404,12.049,11.2790415596,0.0397795917843,-0.100390213082,0.140169804866,61.65528122,85.6430714227,69.6220329586
24,2014-10-15,12.6,12.88,12.1,12.71,22500,12.71,14444.0,12.1846666667,12.034,12.4104,12.6237333333,12.7574749477,12.034,11.3105250523,-0.00942200465289,-0.135432664299,0.126010659646,60.7291689497,73.4478902316,58.0643761774
25,2014-10-14,12.49,12.99,12.49,12.77,24700,12.77,14228.0,12.1813333333,12.0215,12.4096,12.6274666667,12.7053793753,12.0215,11.3376206247,-0.0659749949469,-0.16693532921,0.100960334263,62.122395008,61.3650548909,49.6646521319
26,2014-10-13,11.76,12.5,11.76,12.41,13000,12.41,13968.0,12.181,11.9965,12.406,12.6322,12.6010585166,11.9965,11.3919414834,-0.143306629905,-0.192175412776,0.0488687828714,56.5714613999,58.0321152894,44.8407325108
27,2014-10-10,11.68,12.08,11.68,11.72,12500,11.72,14068.0,12.189,11.9905,12.405,12.6383333333,12.5807363933,11.9905,11.4002636067,-0.203270911179,-0.204392608494,0.00112169731442,41.247465119,39.4124442977,37.8228011891
28,2014-10-09,12.01,12.19,11.7,11.7,14600,11.7,14148.0,12.2166666667,12.0225,12.4192,12.6503333333,12.6199571114,12.0225,11.4250428886,-0.206595926026,-0.204673032822,-0.0019228932033,40.6841337685,39.8489940494,34.4055707477
29,2014-10-08,11.59,12.12,11.58,12.06,19500,12.06,13930.0,12.2483333333,12.061,12.4362,12.6624666667,12.6695030813,12.061,11.4524969187,-0.205798458778,-0.204192309522,-0.0016061492567,48.4484884481,42.0693764067,28.6150607606
30,2014-10-07,11.75,11.84,11.58,11.6,11600,11.6,13688.0,12.2713333333,12.083,12.4444,12.6712,12.7208745958,12.083,11.4451254042,-0.238441713909,-0.203790772207,-0.0346509417019,33.358194723,29.9603900024,19.6595650743
31,2014-10-06,11.83,11.9,11.76,11.8,8200,11.8,13714.0,12.306,12.1265,12.4638,12.6828666667,12.7450555755,12.1265,11.5079444245,-0.229801770983,-0.195128036782,-0.0346737342014,37.8288000984,25.7435225325,12.8934753756
32,2014-10-03,11.88,11.96,11.78,11.84,7600,11.84,13838.0,12.3366666667,12.17,12.4758,12.6948666667,12.8124951362,12.17,11.5275048638,-0.235795127162,-0.186459603232,-0.0493355239302,38.7943565311,16.6869541009,7.41745160099
33,2014-10-02,11.62,11.73,11.5,11.72,22000,11.72,13856.0,12.3616666667,12.215,12.4888,12.7024666667,12.8842533153,12.215,11.5457466847,-0.244087809016,-0.174125722249,-0.0699620867671,34.1092889359,6.24739366138,6.21788054031
34,2014-10-01,11.71,11.71,11.46,11.46,24800,11.46,13552.0,12.394,12.2605,12.505,12.7117333333,12.9124654899,12.2605,11.6085345101,-0.238903736634,-0.156635200557,-0.0822685360765,22.1146366754,2.8960312076,8.99538708953
35,2014-09-30,11.85,11.92,11.67,11.68,27200,11.68,13358.0,12.438,12.318,12.525,12.7229333333,12.8730711666,12.318,11.7629288334,-0.202339284442,-0.136068066538,-0.0662712179037,25.8056232889,3.83942743401,13.4225929276
36,2014-09-29,11.85,11.97,11.8,11.8,11500,11.8,13116.0,12.4783333333,12.372,12.5394,12.7323333333,12.876087294,12.372,11.867912706,-0.175126630416,-0.119500262062,-0.0556263683537,28.1885415757,11.8886698583,18.5031006524
37,2014-09-26,11.95,12.18,11.88,11.95,24800,11.95,13128.0,12.5056666667,12.4145,12.5524,12.7396666667,12.8582330278,12.4145,11.9707669722,-0.150064273744,-0.105593669974,-0.0444706037703,31.5725356067,17.3574198583,22.2379644378
38,2014-09-25,12.29,12.29,12.02,12.04,20600,11.94,13116.0,12.539,12.4445,12.5606,12.7472,12.8366976543,12.4445,12.0523023457,-0.131165567247,-0.0944760190313,-0.0366895482155,33.8356028987,20.6048545597,25.6690087788
39,2014-09-24,12.27,12.29,12.21,12.22,11600,12.12,12912.0,12.569,12.475,12.5704,12.7526,12.8297111501,12.475,12.1202888499,-0.114299719067,-0.0853036319774,-0.0289960870891,39.0313346422,24.1614583333,27.0548321759
40,2014-09-23,12.31,12.37,12.19,12.19,14900,12.09,12904.0,12.5906666667,12.5015,12.5766,12.7571333333,12.8552386041,12.5015,12.1477613959,-0.109437495112,-0.0780546102051,-0.0313828849067,37.5471458141,26.828125,26.7802782145
41,2014-09-22,12.25,12.29,12.05,12.2,23300,12.1,12866.0,12.6163333333,12.524,12.5876,12.7592,12.8519268211,12.524,12.1960731789,-0.0985851656989,-0.0702088889785,-0.0283762767204,37.8322070805,31.0815972222,24.2683028695
42,2014-09-19,12.52,12.55,12.26,12.34,27700,12.24,12614.0,12.638,12.55,12.5954,12.7632,12.8525227264,12.55,12.2474772736,-0.0843178628381,-0.0631148197984,-0.0212030430397,41.9750223606,26.1481481481,20.7388190077
43,2014-09-18,12.49,12.55,12.45,12.47,6800,12.37,12246.0,12.6506666667,12.5625,12.6006,12.7658666667,12.8495452926,12.5625,12.2754547074,-0.0791357000908,-0.0578140590384,-0.0213216410524,46.3515401016,23.0632424878,20.2945492662
44,2014-09-17,12.31,12.51,12.31,12.46,7300,12.36,12254.0,12.6613333333,12.5735,12.609,12.7689333333,12.8623788674,12.5735,12.2846211326,-0.0846066749103,-0.0524836487753,-0.032123026135,45.9489959818,16.7802236198,21.7212207271
45,2014-09-16,12.25,12.43,12.25,12.27,13400,12.17,12416.0,12.6683333333,12.5895,12.6162,12.7709333333,12.8867860575,12.5895,12.2922139425,-0.089340803863,-0.0444528922416,-0.0448879116214,37.7019241191,16.963661775,26.5394016219
46,2014-09-15,12.38,12.44,12.28,12.29,24300,12.19,12586.0,12.679,12.6205,12.628,12.7752,12.9071687984,12.6205,12.3338312016,-0.0747383167609,-0.0332309143362,-0.0415074024247,38.27271496,24.3710691824,33.5853078836
47,2014-09-12,12.49,12.49,12.35,12.36,17100,12.26,12174.0,12.6813333333,12.637,12.6484,12.777,12.8804009039,12.637,12.3935990961,-0.0570494940705,-0.0228540637301,-0.0341954303404,40.2533232019,28.7699283311,38.6960289601
48,2014-09-11,12.41,12.56,12.26,12.47,19500,12.37,12000.0,12.6836666667,12.6665,12.6622,12.78,12.9114714269,12.6665,12.4215285731,-0.0407695859228,-0.014305206145,-0.0264643797778,43.5412338317,36.0529471991,42.7535468773
49,2014-09-10,12.69,12.69,12.35,12.5,10500,12.4,12324.0,12.6863333333,12.69,12.6772,12.7804,12.9450294101,12.69,12.4349705899,-0.0305974910009,-0.00768911120051,-0.0229083798004,44.4609220332,45.1472868217,44.9069767442
50,2014-09-09,12.57,12.69,12.37,12.47,43200,12.37,12508.0,12.6853333333,12.7085,12.686,12.782,12.959360519,12.7085,12.457639481,-0.0202236899769,-0.00196201625042,-0.0182616737264,43.3498133404,44.8139534884,41.4257105943
51,2014-09-08,12.71,12.75,12.58,12.67,11500,12.56,13128.0,12.6886666667,12.733,12.6966,12.7846,12.9816041029,12.733,12.4843958971,-0.0036342393611,0.00260340218119,-0.00623764154229,49.4773894535,45.0,36.9711740042
52,2014-09-05,12.55,12.74,12.55,12.74,10900,12.63,13070.0,12.6796666667,12.742,12.697,12.784,12.9938412198,12.742,12.4901587802,-0.00277084254809,0.00416281256677,-0.00693365511485,51.8597947003,44.6666666667,33.0927672956
53,2014-09-04,12.72,12.79,12.63,12.63,2600,12.53,13078.0,12.6713333333,12.741,12.6958,12.7848,12.9930238084,12.741,12.4889761916,-0.00875580381514,0.00589622634548,-0.0146520301606,48.2217665902,31.2222222222,29.6829140461
54,2014-09-03,12.67,12.79,12.57,12.61,10400,12.51,13266.0,12.668,12.749,12.6954,12.7896666667,12.9965398958,12.749,12.5014601042,-0.00506743359506,0.00955923388564,-0.0146266674807,47.5525992922,26.9958071279,30.25
55,2014-09-02,12.67,12.79,12.67,12.76,6900,12.65,13160.0,12.663,12.752,12.6976,12.7928666667,12.9941239352,12.752,12.5098760648,0.00175033979269,0.0132159007558,-0.0114655609631,52.2558600793,29.4863731656,33.8784067086
56,2014-08-29,12.55,12.67,12.55,12.65,5900,12.54,13792.0,12.651,12.7435,12.6982,12.7966,12.9956329015,12.7435,12.4913670985,-0.00484588893484,0.0160822909966,-0.0209281799314,48.808051022,31.0272536688,36.1766247379
57,2014-08-28,12.55,12.67,12.55,12.55,4400,12.45,13802.0,12.6443333333,12.729,12.6958,12.8018666667,13.0296592756,12.729,12.4283407244,-0.00199458976256,0.0213143359794,-0.023308925742,45.4847981568,33.4905660377,37.3820754717
58,2014-08-27,12.8,12.8,12.6,12.65,3600,12.54,13814.0,12.638,12.723,12.6988,12.8058666667,13.041942001,12.723,12.404057999,0.0118555352139,0.0271415674149,-0.0152860322011,48.4025280541,41.5094339623,39.6226415094
59,2014-08-26,12.61,12.8,12.61,12.75,13300,12.64,14068.0,12.634,12.718,12.6996,12.8107333333,13.0444107841,12.718,12.3915892159,0.0191790687625,0.0309630754652,-0.0117840067027,51.4682557752,38.679245283,41.8632075472
60,2014-08-25,12.76,12.76,12.6,12.64,5300,12.54,13964.0,12.6266666667,12.704,12.6954,12.8166666667,13.0473016167,12.704,12.3606983833,0.0180657742189,0.0339090771409,-0.015843302922,48.1112941518,35.8490566038,45.1650943396
61,2014-08-22,12.61,12.76,12.6,12.72,16200,12.61,13978.0,12.63,12.7005,12.6942,12.8239333333,13.0477448704,12.7005,12.3532551296,0.0275820306492,0.0378699028714,-0.0102878722222,50.4688187611,42.4528301887,52.3837601078
62,2014-08-21,12.68,12.72,12.56,12.59,9500,12.49,13832.0,12.6256666667,12.6845,12.694,12.829,13.0553625082,12.6845,12.3136374918,0.0311815865926,0.0404418709269,-0.00926028433432,46.5140844493,50.4716981132,60.0101078167
63,2014-08-20,12.74,12.74,12.55,12.69,5600,12.58,13856.0,12.626,12.6795,12.6972,12.8338666667,13.0579428623,12.6795,12.3010571377,0.0485587421918,0.0427569420105,0.00580180018124,49.3272651438,51.8867924528,65.7681940701
64,2014-08-19,13.0,13.0,12.62,12.78,11300,12.67,13950.0,12.6326666667,12.6715,12.7014,12.8404666667,13.0554414018,12.6715,12.2875585982,0.0598501845428,0.0413064919652,0.0185436925776,51.9531957464,64.7237196765,75.2964959569
65,2014-08-18,12.79,12.9,12.66,12.89,6000,12.78,13950.0,12.634,12.6555,12.7042,12.8463333333,13.0466252996,12.6555,12.2643747004,0.0642279864593,0.0366705688208,0.0275574176385,55.293907303,72.9582210243,81.8426963636
66,2014-08-15,13.0,13.0,12.47,12.62,16300,12.52,14090.0,12.633,12.631,12.7024,12.8493333333,13.0216865751,12.631,12.2403134249,0.0576814283751,0.0297812144112,0.0279002139639,47.6166441873,73.5040431267,85.303485719
67,2014-08-14,12.99,12.99,12.81,12.95,4500,12.84,14100.0,12.656,12.6225,12.7048,12.8555333333,13.0210912694,12.6225,12.2239087306,0.0759775461895,0.0228061609202,0.0531713852693,59.1435449695,90.0,89.0072838346
68,2014-08-13,13.0,13.0,12.77,12.94,8300,12.83,14250.0,12.6593333333,12.593,12.6892,12.8610666667,12.9773487999,12.593,12.2086512001,0.0646249177099,0.00951331460289,0.055111603107,58.8633345817,90.9085213033,86.8236998747
69,2014-08-12,12.89,13.0,12.84,12.87,10600,12.76,14348.0,12.6686666667,12.5725,12.6728,12.8668666667,12.9228640963,12.5725,12.2221359037,0.0502130185564,-0.00426458617385,0.0544776047303,56.943907956,86.8013784461,81.67773838
70,2014-08-11,12.99,13.0,12.93,12.96,51400,12.85,14334.0,12.671,12.5555,12.6604,12.8760666667,12.8783916227,12.5555,12.2326083773,0.0382150960943,-0.0178839873564,0.0560990834507,60.3031575185,88.319235589,74.016895933
71,2014-08-08,12.71,12.87,12.71,12.85,7200,12.74,13544.0,12.6723333333,12.5445,12.653,12.8832666667,12.8235322562,12.5445,12.2654677438,0.0131818918449,-0.0319087582191,0.0450906500639,57.4546835759,81.2656641604,62.3828392003
72,2014-08-07,12.77,12.81,12.62,12.72,9700,12.61,13504.0,12.667,12.5315,12.647,12.8916,12.7742570802,12.5315,12.2887429198,-0.0077613163694,-0.0431814207351,0.0354201043657,53.818095507,70.3246753247,51.507711039
73,2014-08-06,12.6,12.85,12.56,12.79,6100,12.68,13474.0,12.6656666667,12.5255,12.6448,12.9012,12.7548883171,12.5255,12.2961116829,-0.021143210252,-0.0520364468265,0.0308932365745,56.2208521109,56.158008658,42.3640422078
74,2014-08-05,12.48,12.86,12.48,12.67,11700,12.56,13524.0,12.6596666667,12.5305,12.6428,12.9106,12.7856450568,12.5305,12.2753549432,-0.0450431081131,-0.0597597559701,0.014716647857,52.8714768534,41.783008658,38.9495400433
75,2014-08-04,12.48,12.73,12.48,12.59,11700,12.49,13628.0,12.6613333333,12.538,12.6396,12.9195333333,12.8168261107,12.538,12.2591738893,-0.062674714356,-0.0634389179344,0.000764203578359,50.5284567249,37.7651515152,38.7186316288
76,2014-08-01,12.37,12.54,12.3,12.36,18000,12.26,13562.0,12.668,12.5515,12.6332,12.9298666667,12.8632867861,12.5515,12.2397132139,-0.0761219686608,-0.0636299688289,-0.0124919998319,42.957637851,33.75,38.7109375
77,2014-07-31,12.4,12.49,12.4,12.43,16500,12.33,13506.0,12.6736666667,12.599,12.6304,12.9427333333,13.0416239939,12.599,12.1563760061,-0.0687601446112,-0.060506968871,-0.00825317574018,44.8994814303,42.5,40.1497395833
78,2014-07-30,12.59,12.59,12.4,12.55,3700,12.45,13948.0,12.6826666667,12.63,12.6276,12.9592,13.1064871457,12.63,12.1535128543,-0.0654909052662,-0.0584436749359,-0.00704723033023,48.3808142722,40.859375,38.056344697
79,2014-07-29,12.59,12.64,12.44,12.47,7400,12.37,14136.0,12.6873333333,12.6635,12.6322,12.9736666667,13.202843119,12.6635,12.124156881,-0.0725837538801,-0.0566818673534,-0.0159018865268,45.77824782,37.734375,36.3287168561
80,2014-07-28,12.47,12.85,12.47,12.57,12900,12.47,14520.0,12.6896666667,12.687,12.6322,12.9882,13.2315034435,12.687,12.1424965565,-0.072435589691,-0.0527063957217,-0.0197291939693,48.6237885174,39.5052083333,34.1959964226
81,2014-07-25,12.44,12.5,12.38,12.4,14400,12.3,14998.0,12.69,12.7085,12.625,12.9977333333,13.2666137877,12.7085,12.1503862123,-0.0813746879123,-0.0477740972294,-0.0336005906829,43.0341395461,34.1264204545,29.5227667298
82,2014-07-24,12.51,12.79,12.46,12.49,8500,12.39,15304.0,12.7003333333,12.723,12.6224,13.0096666667,13.2630777722,12.723,12.1829222278,-0.0742915050905,-0.0393739495586,-0.0349175555318,45.4658784949,33.9488636364,24.4315012576
83,2014-07-23,12.43,12.62,12.43,12.53,6800,12.43,15878.0,12.709,12.7325,12.6268,13.0183333333,13.2624386757,12.7325,12.2025613243,-0.0733338207603,-0.0306445606757,-0.0426892600846,46.5514791856,29.203493266,18.1847586797
84,2014-07-22,12.53,12.54,12.3,12.46,15100,12.36,16128.0,12.7213333333,12.7365,12.6342,13.0268666667,13.2614485689,12.7365,12.2115514311,-0.0751175208223,-0.0199722456545,-0.0551452751678,44.3939331721,20.8122895623,13.7316571694
85,2014-07-21,12.45,12.63,12.25,12.4,15100,12.3,16068.0,12.7366666667,12.7495,12.6354,13.0342666667,13.2590674636,12.7495,12.2399325364,-0.0691742795077,-0.00618592686256,-0.0629883526452,42.5480786923,13.7613585656,11.4015472168
86,2014-07-18,12.35,12.47,12.35,12.45,12100,12.35,16028.0,12.75,12.769,12.637,13.0408,13.2527726739,12.769,12.2852273261,-0.0544732801643,0.00956116129873,-0.064034441463,43.6698148096,8.96189332493,10.690503241
87,2014-07-17,12.68,12.68,12.25,12.36,24200,12.26,16954.0,12.7596666667,12.773,12.6388,13.0476666667,13.2473880268,12.773,12.2986119732,-0.0400080296544,0.0255697716645,-0.0655778013189,41.0731756128,11.3910872247,13.6149873401
88,2014-07-16,12.65,12.66,12.52,12.53,10400,12.43,17020.0,12.7533333333,12.79,12.6396,13.0565333333,13.2268523778,12.79,12.3531476222,-0.0117995385723,0.0419642219942,-0.0537637605665,44.6861519398,11.4918497519,16.276842082
89,2014-07-15,12.67,12.67,12.52,12.53,11200,12.43,17070.0,12.7396666667,12.798,12.637,13.0654,13.2211595444,12.798,12.3748404556,0.00706729242448,0.0554051621358,-0.0483378697113,44.6861519398,10.9171826625,20.6736164861
90,2014-07-14,12.76,12.89,12.59,12.74,13000,12.63,17266.0,12.7303333333,12.7985,12.6332,13.0734,13.2204134982,12.7985,12.3765865018,0.0310454324615,0.0674896295637,-0.0364441971022,49.3057643136,20.6598297214,31.0693208204
91,2014-07-11,12.53,12.65,12.5,12.59,10700,12.49,17630.0,12.7253333333,12.7905,12.6244,13.077,13.2224942129,12.7905,12.3585057871,0.0398168703638,0.0766006788392,-0.0367838084755,45.5738886579,22.038506192,40.3640772455
92,2014-07-10,12.65,12.72,12.59,12.6,9300,12.5,18158.0,12.724,12.7965,12.625,13.0823333333,13.2204469306,12.7965,12.3725530694,0.0657059875356,0.0857966309581,-0.0200906434225,45.7825261699,29.0789473684,52.4758738903
93,2014-07-09,12.91,12.91,12.81,12.89,7200,12.78,18284.0,12.7243333333,12.804,12.6274,13.0885333333,13.2189891565,12.804,12.3890108435,0.096776009998,0.0908192918137,0.00595671818432,52.2201862112,52.5,65.9481380712
94,2014-07-08,12.9,12.9,12.79,12.82,15400,12.71,18482.0,12.7176666667,12.8045,12.6258,13.0962,13.2199262871,12.8045,12.3890737129,0.105497733068,0.0893301122676,0.0161676208007,50.6653091508,57.8388554217,73.8776390941
95,2014-07-07,13.21,13.33,12.85,12.86,21900,12.75,18692.0,12.7073333333,12.8095,12.6236,13.1064,13.2279483242,12.8095,12.3910516758,0.122222583488,0.0852882070674,0.0369343764204,51.5555432783,70.4856927711,80.2575040729
96,2014-07-03,13.11,13.33,13.11,13.31,3700,13.2,18460.0,12.6876666667,12.8065,12.6206,13.1146666667,13.2243169456,12.8065,12.3886830544,0.137719064082,0.0760546129623,0.0616644511194,63.1462182527,82.9680040918,81.8504087103
97,2014-07-02,13.03,13.16,13.02,13.05,8400,12.94,18632.0,12.6513333333,12.778,12.608,13.1176,13.1265742389,12.778,12.4294257611,0.109676840199,0.0606385001825,0.0490383400161,58.0913057799,84.2180040918,77.3043211489
98,2014-07-01,12.94,13.35,12.93,13.22,35700,13.11,18698.0,12.626,12.734,12.6126,13.121,13.1498076478,12.734,12.3181923522,0.0987621931303,0.0483789151785,0.0503832779519,63.3684048226,83.3583153368,70.0418874336
99,2014-06-30,13.0,13.0,12.8,12.94,19700,12.83,18356.0,12.6113333333,12.679,12.6112,13.1215333333,13.1136906946,12.679,12.2443093054,0.0660855026085,0.0357830956905,0.0303024069181,57.4578544605,76.8573113208,63.7322231293
100,2014-06-27,12.6,13.0,12.6,13.0,74200,12.89,18150.0,12.5956666667,12.6445,12.6112,13.1245333333,13.0998888448,12.6445,12.1891111552,0.0519260103046,0.028207493961,0.0237185163436,59.3637629701,64.7836538462,56.9066061254
101,2014-06-26,12.65,12.86,12.64,12.69,8600,12.58,16762.0,12.5693333333,12.624,12.6048,13.1265333333,13.0494597513,12.624,12.1985402487,0.0269889708868,0.0222778648751,0.00471110601175,51.6730249786,55.1682692308,55.1012270975
102,2014-06-25,12.6,12.87,12.55,12.68,11300,12.48,16772.0,12.5553333333,12.617,12.602,13.131,13.0424926556,12.617,12.1915073444,0.0263313100897,0.0211000883721,0.0052312217176,51.3974963085,58.1196581197,56.3075633658
103,2014-06-24,12.75,12.79,12.6,12.61,12000,12.41,16806.0,12.5563333333,12.6135,12.6014,13.1349333333,13.0380126618,12.6135,12.1889873382,0.0261270767074,0.0197922829427,0.00633479376469,49.5270321842,49.5548433048,55.6386003045
104,2014-06-23,12.88,12.88,12.56,12.72,5100,12.51,17118.0,12.566,12.6175,12.5982,13.1384666667,13.0433109909,12.6175,12.1916890091,0.0326136431655,0.0182085845016,0.014405058664,52.4737805932,57.5621377346,59.2700044209
105,2014-06-20,12.62,12.84,12.62,12.79,38500,12.58,17356.0,12.5593333333,12.607,12.5938,13.1414,13.0325396574,12.607,12.1814603426,0.0292184804533,0.0146073198356,0.0146111606177,54.3858668492,59.993614304,60.9714240102
106,2014-06-19,12.75,12.75,12.52,12.53,6400,12.33,16790.0,12.549,12.581,12.5976,13.1439333333,13.0219036176,12.581,12.1400963824,0.0173327494213,0.0109545296811,0.00637821974014,47.8291977828,55.4438058748,62.49600894
107,2014-06-18,12.72,12.72,12.53,12.7,5000,12.5,17028.0,12.5493333333,12.5655,12.6068,13.1489333333,13.0334519206,12.5655,12.0975480794,0.0283828490943,0.00935997474609,0.0190228743482,52.4024634625,64.0804597701,67.7442528736
108,2014-06-17,12.47,12.75,12.47,12.69,16300,12.49,17312.0,12.5393333333,12.545,12.609,13.1535333333,13.0233931438,12.545,12.0666068562,0.0247648621446,0.00460425615905,0.0201606059855,52.1525680035,64.367816092,73.275862069
109,2014-06-16,12.59,12.6,12.4,12.54,8100,12.34,17336.0,12.5296666667,12.5495,12.6132,13.1594,13.0349060156,12.5495,12.0640939844,0.0208049608067,-0.000435895337333,0.0212408561441,48.3775495371,66.091954023,80.0632557098
110,2014-06-13,12.8,12.86,12.54,12.58,6000,12.38,17242.0,12.523,12.546,12.6308,13.1633333333,13.032637442,12.546,12.059362558,0.0307207963965,-0.00574610937335,0.0364669057699,49.3415048158,76.4367816092,87.6926456319
111,2014-06-12,12.67,12.75,12.53,12.71,8900,12.51,17302.0,12.5136666667,12.5275,12.6502,13.1671333333,13.0352351672,12.5275,12.0197648328,0.0388574331471,-0.0148628358158,0.0537202689629,52.498381455,86.2068965517,87.566835773
