,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,12.1,12.43,11.61,12.4,16200,12.4,13706.0,13.793,13.9055,14.1706,,16.5426004911,13.9055,11.2683995089,-0.472013173452,-0.191518137189,-0.280495036263,40.3639682399,12.1521966527,15.8161007403
14,2014-10-29,12.48,12.48,11.42,12.13,15800,12.13,13760.0,13.8586666667,14.0045,14.205,,16.5553467222,14.0045,11.4536532778,-0.420727253557,-0.121394378123,-0.299332875433,38.1760361941,11.2063485678,23.382131075
15,2014-10-28,12.25,12.63,12.25,12.5,18400,12.5,13580.0,13.956,14.1225,14.2676,,16.5298875882,14.1225,11.7151124118,-0.321657192112,-0.0465611592651,-0.275096032847,40.0455678571,16.0041841004,35.1725941423
16,2014-10-27,12.44,12.94,11.9,11.95,21700,11.95,13356.0,14.0533333333,14.2215,14.3264,,16.5139595962,14.2215,11.9290404038,-0.228201845438,0.0222128489467,-0.250414694385,35.6991123159,23.9016736402,48.8493723849
17,2014-10-24,13.47,13.48,12.22,12.56,18500,12.56,13242.0,14.1696666667,14.2715,14.3874,,16.4014697181,14.2715,12.1415302819,-0.0495995397488,0.0848165225429,-0.134416062292,38.5795147606,42.4163179916,63.9644351464
18,2014-10-23,14.06,14.9,13.08,13.41,18200,13.41,13006.0,14.2843333333,14.266,14.4276,,16.4141098668,14.266,12.1178901332,0.116974305545,0.118420538116,-0.00144623257048,43.0767209289,58.3682008368,75.6704589308
19,2014-10-22,15.01,15.49,14.0,14.01,14100,14.01,12792.0,14.3436666667,14.249,14.4432,,16.4290816498,14.249,12.0689183502,0.241336205458,0.118782096258,0.1225541092,46.6403765262,70.7112970711,82.1667458171
20,2014-10-21,15.63,16.0,15.21,15.49,10200,15.49,12656.0,14.3766666667,14.241,14.443,,16.4257004371,14.241,12.0562995629,0.335465958358,0.0881435689585,0.2473223894,57.544250046,84.3619246862,82.6421859595
21,2014-10-20,15.11,15.75,14.85,15.61,11900,15.61,12590.0,14.3493333333,14.126,14.4114,,16.2774962236,14.126,11.9745037764,0.300039338121,0.0263129716085,0.273726366512,58.5752720137,89.2404131291,75.578366634
22,2014-10-17,16.62,16.62,15.3,15.77,15300,15.77,12614.0,14.3153333333,13.996,14.3704,,16.0864487557,13.996,11.9055512443,0.238239697917,-0.0421186200196,0.280358317937,59.9041244674,84.353348382,63.6465635473
23,2014-10-16,14.91,16.4,14.91,16.4,16400,16.4,12578.0,14.2793333333,13.898,14.3212,,15.8238930396,13.898,11.9721069604,0.139604670633,-0.112208199504,0.251812870137,65.3223915452,72.6130576406,53.1151174774
24,2014-10-15,13.75,15.96,11.84,15.79,26800,15.79,13276.0,14.2246666667,13.7965,14.2804,,15.3650697307,13.7965,12.2279302693,-0.0524655594007,-0.175161417038,0.122695857637,62.2527043062,56.1066473842,46.8408594775
25,2014-10-14,13.19,13.93,13.11,13.92,15100,13.92,13742.0,14.1786666667,13.7595,14.23,,15.164625973,13.7595,12.354374027,-0.234744790325,-0.205835381447,-0.028909408878,49.5368151055,41.5132007823,47.926949463
26,2014-10-13,13.0,13.32,12.98,13.1,13000,13.1,13864.0,14.2,13.8345,14.2324,,15.4150628744,13.8345,12.2539371256,-0.273584902664,-0.198608029228,-0.0749768734362,41.5145654036,42.2275641026,55.390703047
27,2014-10-10,13.04,13.65,12.17,13.06,17400,13.06,14104.0,14.2436666667,13.9515,14.2522,,15.6400055523,13.9515,12.2629944477,-0.235688683828,-0.179863810869,-0.0558248729598,41.0903667423,47.516025641,63.6191933067
28,2014-10-09,13.93,13.93,13.0,13.17,11900,13.17,14230.0,14.2803333333,14.0985,14.266,,15.9545525316,14.0985,12.2424474684,-0.179818401841,-0.165907592629,-0.0139108092122,41.8657719002,60.451007326,71.8480579973
29,2014-10-08,14.24,14.24,13.26,13.94,11900,13.94,14830.0,14.3233333333,14.1995,14.285,,16.0622879643,14.1995,12.3367120357,-0.117092065168,-0.162429890326,0.0453378251573,47.7189678922,71.3682151182,75.470610245
30,2014-10-07,15.12,15.12,13.53,13.76,15200,13.76,14908.0,14.337,14.2525,14.2872,,16.1428531416,14.2525,12.3621468584,-0.113727292685,-0.173764346615,0.0600370539295,46.0826813968,75.1415251415,72.5203167933
31,2014-10-06,14.57,14.85,14.43,14.64,9200,14.64,14788.0,14.3586666667,14.298,14.3036,,16.182543446,14.298,12.413456554,-0.0894511315502,-0.188773610097,0.0993224785471,53.7145855235,80.4314844034,63.814706561
32,2014-10-03,14.56,14.87,14.34,14.5,7300,14.5,14932.0,14.3576666667,14.2955,14.3074,,16.1783539508,14.2955,12.4126460492,-0.146764814879,-0.213604229734,0.0668394148555,52.5537854874,74.9412163168,49.0787000311
33,2014-10-02,14.54,14.87,14.24,14.38,11500,14.38,15020.0,14.3473333333,14.305,14.3078,,16.1937932656,14.305,12.4162067344,-0.203528609747,-0.230314083448,0.0267854737012,51.5874231803,59.5670413115,33.4334090463
34,2014-10-01,14.01,14.98,14.01,14.49,34200,14.49,15188.0,14.3386666667,14.324,14.3136,,16.2230460763,14.324,12.4249539237,-0.260801255419,-0.237010451873,-0.0237908035454,52.4975548904,40.3190842124,20.7827625906
35,2014-09-30,12.39,15.08,12.0,14.48,27500,14.48,14758.0,14.3643333333,14.32,14.3238,,16.2179673338,14.32,12.4220326662,-0.341308504906,-0.231062750987,-0.11024575392,52.4267038413,21.4874582838,12.9465812811
36,2014-09-29,12.34,13.29,12.23,12.95,10600,12.95,14352.0,14.3963333333,14.324,14.3372,,16.2236357546,14.324,12.4243642454,-0.438082361454,-0.203501312507,-0.234581048947,39.6352288381,12.3600523778,9.98672407004
37,2014-09-26,13.07,13.33,12.44,12.45,9300,12.45,14440.0,14.4646666667,14.397,14.3872,,16.1889832589,14.397,12.6050167411,-0.399447067645,-0.14485605027,-0.254591017374,34.2723312641,8.96445548833,8.44139001615
38,2014-09-25,13.31,13.7,13.04,13.07,19000,13.07,14672.0,14.5353333333,14.4825,14.421,,16.0429598681,14.4825,12.9220401319,-0.293415153471,-0.0812082959267,-0.212206857544,38.177706625,8.97435897436,10.3037026459
39,2014-09-24,13.73,13.89,13.23,13.85,11000,13.85,14864.0,14.5726666667,14.552,14.447,,15.9721352048,14.552,13.1318647952,-0.216939289875,-0.0281565815406,-0.188782708335,44.0402666864,9.6480294397,16.2276657687
40,2014-09-23,13.0,13.5,13.0,13.19,7900,13.19,14882.0,14.5776666667,14.577,14.4518,,15.9640414558,14.577,13.1899585442,-0.195590979761,0.0190390955431,-0.214630075304,36.3620915152,6.17871616221,25.8910764769
41,2014-09-22,13.94,14.36,13.0,13.01,19600,13.01,15356.0,14.6016666667,14.638,14.4758,,15.8748605419,14.638,13.4011394581,-0.0982978133269,0.072696614369,-0.170994427696,34.0712168682,16.4137060074,41.4775677902
42,2014-09-19,14.39,14.57,13.69,13.81,19000,13.81,15292.0,14.62,14.718,14.5136,,15.7050683867,14.718,13.7309316133,0.0456407054789,0.115445221293,-0.0698045158142,40.0162553869,32.6702114656,57.3276739566
43,2014-09-18,15.07,15.21,14.29,14.37,10100,14.37,15228.0,14.6033333333,14.737,14.5334,,15.6663675269,14.737,13.8076324731,0.147240186493,0.132896350247,0.0143438362465,45.1354037481,48.3016722725,69.8634797176
44,2014-09-17,15.85,15.89,15.01,15.05,3900,15.05,15856.0,14.603,14.7245,14.5444,,15.6796434447,14.7245,13.7693565553,0.217758212275,0.129310391185,0.08844782109,52.7433038869,68.5246814155,77.4975693499
45,2014-09-16,15.39,15.56,14.76,15.42,7900,15.42,16400.0,14.5436666667,14.735,14.5502,,15.7086631861,14.735,13.7613368139,0.235361100276,0.107198435912,0.128162664364,57.6532829729,79.8141306729,77.016789621
46,2014-09-15,16.0,16.0,15.37,15.44,14200,15.44,17386.0,14.4976666667,14.736,14.5522,,15.7125121607,14.736,13.7594878393,0.216732624957,0.0751577698215,0.141574855136,57.9239366736,82.8134345096,71.2722413278
47,2014-09-12,14.85,16.12,14.85,16.0,68800,16.0,17710.0,14.4526666667,14.714,14.5808,,15.6448361832,14.714,13.7831638168,0.187767078278,0.0397640560375,0.148003022241,65.9768885876,78.8380308014,63.6059920754
48,2014-09-11,14.71,15.26,14.69,15.19,7800,15.19,17234.0,14.3776666667,14.6425,14.5886,,15.363190641,14.6425,13.921809359,0.0910471684696,0.00276330047723,0.0882838679924,58.1651531228,66.6015625,55.6640625
49,2014-09-10,14.93,15.2,14.41,15.0,6700,15.0,18644.0,14.342,14.5925,14.6118,,15.292782086,14.5925,13.892217914,0.0487457974994,-0.0193076665209,0.0680534640203,55.9628526194,56.8359375,50.2562657299
50,2014-09-09,14.28,14.97,14.28,14.67,8000,14.67,20420.0,14.3103333333,14.5425,14.6232,,15.2618017448,14.5425,13.8231982552,0.0133902905885,-0.0363210325259,0.0497113231144,51.8771640155,52.1484375,45.6474150587
51,2014-09-08,14.41,15.0,14.41,14.59,3000,14.59,37630.0,14.3073333333,14.5045,14.6424,,15.2715586679,14.5045,13.7374413321,0.00166903935897,-0.0487488633045,0.0504179026635,50.8506733109,47.0703125,39.1775246435
52,2014-09-05,14.66,14.91,14.1,14.69,3900,14.69,38830.0,14.3153333333,14.453,14.6826,,15.3217485252,14.453,13.5842514748,-0.0051703618737,-0.0613533389704,0.0561829770967,52.1416363052,44.9703754195,34.4049928591
53,2014-09-04,14.5,14.9,14.5,14.76,8200,14.76,39552.0,14.3096666667,14.384,14.7258,,15.3768423843,14.384,13.3911576157,-0.0240065378198,-0.0753990832446,0.0513925454248,53.0165022554,38.4005348154,29.9696512387
54,2014-09-03,15.29,15.29,14.38,14.41,20200,14.41,40558.0,14.3066666667,14.364,14.7814,,15.3417402518,14.364,13.3862597482,-0.0548264345682,-0.0882472196008,0.0334207850326,49.0472390244,26.2688758389,27.8336875351
55,2014-09-02,14.44,14.56,14.03,14.56,9100,14.56,41458.0,14.3263333333,14.307,14.8332,,15.3941632812,14.307,13.2198367188,-0.057729991006,-0.0966024158589,0.038872424853,50.7535960544,27.9801853627,31.7880798896
56,2014-08-29,14.16,14.41,14.07,14.41,4100,14.41,44566.0,14.346,14.281,14.8732,,15.3675891588,14.281,13.1944108412,-0.075869003172,-0.106320522072,0.0304515189002,49.1095775023,27.2290089375,35.8004280193
57,2014-08-28,14.01,14.59,14.01,14.16,5400,14.16,45458.0,14.3806666667,14.265,14.9356,,15.3529430132,14.265,13.1770569868,-0.0826447022905,-0.113933401797,0.0312886995068,46.3370840777,29.8566800013,40.5672677949
58,2014-08-27,14.25,14.46,14.24,14.46,2800,14.46,47160.0,14.38,14.2445,14.9936,,15.3548058137,14.2445,13.1341941863,-0.0646363080411,-0.121755576674,0.0571192686328,49.3318173365,42.0864452566,47.972584979
59,2014-08-26,14.38,14.44,14.14,14.35,6400,14.35,48860.0,14.377,14.2275,15.0444,,15.3344936766,14.2275,13.1205063234,-0.0712563385367,-0.136035393832,0.0647790552954,48.191791304,44.0295778816,54.8313038961
60,2014-08-25,14.74,14.74,14.21,14.41,5700,14.41,50226.0,14.3683333333,14.2125,15.0974,,15.3205771634,14.2125,13.1044228366,-0.0674694488998,-0.152230157656,0.0847607087562,48.7473168555,46.2963680402,64.1627468382
61,2014-08-22,14.11,14.79,14.11,14.61,7300,14.61,51122.0,14.3676666667,14.221,15.1492,,15.3375822854,14.221,13.1044177146,-0.0677637177791,-0.173420334845,0.105656617066,50.5509764679,59.4779487375,76.2110931095
62,2014-08-21,14.06,14.4,14.01,14.19,7700,14.19,52152.0,14.3773333333,14.232,15.1928,,15.3678626678,14.232,13.0961373322,-0.0875172941629,-0.199834489112,0.112317194949,46.7057795097,69.5213209251,83.104259352
63,2014-08-20,14.75,15.16,14.01,14.12,18900,14.12,53074.0,14.3976666667,14.2485,15.249,,15.3910108315,14.2485,13.1059891685,-0.0686934255594,-0.227913787849,0.159220362289,46.0566023468,81.3553496501,84.414103556
64,2014-08-19,14.23,15.5,14.12,15.26,6800,15.26,53956.0,14.4243333333,14.276,15.3046,,15.4312211909,14.276,13.1207788091,-0.0365408743519,-0.267718878421,0.231178004069,56.4562103543,94.4897531254,79.5868815338
65,2014-08-18,15.2,15.46,14.68,15.44,7200,15.44,54210.0,14.427,14.263,15.3422,,15.3788153969,14.263,13.1471846031,-0.11104375082,-0.325513379438,0.214469628618,58.3892508256,87.0506137075,66.7831031054
66,2014-08-15,14.77,15.14,14.01,15.0,16000,15.0,54530.0,14.4296666667,14.2485,15.3784,,15.3089201997,14.2485,13.1880798003,-0.222848604046,-0.379130786593,0.156282182547,54.8828078904,74.7606977411,52.3699339159
67,2014-08-14,14.49,14.59,13.82,14.57,6700,14.57,54808.0,14.492,14.271,15.4254,,15.4104015973,14.271,13.1315984027,-0.317510818832,-0.41820133223,0.100690513398,51.1470089469,62.0464615612,40.3731049281
68,2014-08-13,14.3,14.35,13.76,14.19,7500,14.19,55320.0,14.5526666667,14.2495,15.4728,,15.3817274506,14.2495,13.1172725494,-0.389934070157,-0.443373960579,0.0534398904224,47.5855941702,43.2746394117,28.9526352974
69,2014-08-12,14.09,14.09,13.91,14.0,7300,14.0,56636.0,14.6246666667,14.2585,15.5318,,15.3915538381,14.2585,13.1254461619,-0.438009797191,-0.456733933185,0.0187241359934,45.7493883594,29.3979369497,22.0848890959
70,2014-08-11,13.63,13.91,13.33,13.91,6900,13.91,57070.0,14.677,14.263,15.579,,15.3926211754,14.263,13.1333788246,-0.473655400829,-0.461414967183,-0.0122404336461,44.9003570613,26.7733817896,19.6266961821
71,2014-08-08,13.26,13.9,13.08,13.56,13100,13.56,57394.0,14.7343333333,14.287,15.6206,,15.40594772,14.287,13.16805228,-0.503098983642,-0.458354858772,-0.0447441248705,41.5999047006,16.3645830387,15.8818751245
72,2014-08-07,14.36,14.46,13.19,13.31,13500,13.31,57438.0,14.8356666667,14.354,15.6674,,15.4510578836,14.354,13.2569421164,-0.497725535034,-0.447168827554,-0.0505567074799,39.1837102282,15.8036546055,15.5049549541
73,2014-08-06,14.54,14.54,13.26,14.36,51300,14.36,58464.0,14.9536666667,14.4285,15.7134,,15.4300642765,14.4285,13.4269357235,-0.458172871028,-0.434529650684,-0.023643220344,46.7226527088,19.5651652947,14.7800514037
74,2014-08-05,14.0,14.5,13.25,13.27,50100,13.27,57750.0,15.0596666667,14.4565,15.7466,,15.479911452,14.4565,13.433088548,-0.507934047209,-0.428618845598,-0.0793152016113,34.5918597596,11.7940975592,13.5446993174
75,2014-08-04,14.16,14.55,14.0,14.04,21200,14.04,56942.0,15.184,14.56,15.7894,,15.4975926621,14.56,13.6224073379,-0.453077453212,-0.408790045195,-0.0442874080169,40.6655525081,14.8569023569,16.0031516718
76,2014-08-01,13.79,14.64,13.62,14.09,25000,14.09,56724.0,15.268,14.634,15.803,,15.6276880798,14.634,13.6403119202,-0.454870273918,-0.397718193191,-0.0571520807271,41.1006860621,12.904040404,18.4118804322
77,2014-07-31,14.0,14.92,13.5,13.75,23700,13.75,56714.0,15.3826666667,14.773,15.8312,,16.1334719769,14.773,13.4125280231,-0.455633179271,-0.383430173009,-0.072203006262,36.8328112178,14.6237569493,22.5502114165
78,2014-07-30,13.96,14.89,13.85,14.12,41900,14.12,56632.0,15.493,14.905,15.8656,,16.3523493013,14.905,13.4576506987,-0.415361350405,-0.365379421444,-0.0499819289616,39.7428485066,21.6279069767,27.2760551249
79,2014-07-29,14.57,15.04,13.77,14.05,15800,14.05,56068.0,15.589,15.0165,15.8694,,16.5460263973,15.0165,13.4869736027,-0.395590960101,-0.352883939203,-0.0427070208981,38.894735056,24.4918173988,30.3174795435
80,2014-07-28,15.0,15.43,14.34,14.58,9200,14.58,56170.0,15.6873333333,15.0925,15.8696,,16.5726334399,15.0925,13.6123665601,-0.357475429785,-0.342207183979,-0.0152682458061,43.166259727,29.4573643411,34.0185492802
81,2014-07-25,14.36,15.68,14.12,14.83,16400,14.83,56532.0,15.768,15.145,15.8564,,16.623181315,15.145,13.666818685,-0.357590146657,-0.338390122527,-0.0192000241294,45.3476129108,33.5271317829,35.0537271595
82,2014-07-24,14.75,16.06,14.39,14.52,11700,14.52,57110.0,15.8333333333,15.2335,15.8174,,16.8326407068,15.2335,13.6343592932,-0.377989801331,-0.333590116495,-0.0443996848359,41.9711454535,33.7936046512,33.2753668328
83,2014-07-23,14.98,15.1,14.52,14.67,19900,14.67,57246.0,15.916,15.35,15.7876,,17.0599005819,15.35,13.6400994181,-0.366965508914,-0.322490195286,-0.0444753136277,43.169471634,39.2960963455,29.2597152121
84,2014-07-22,16.14,16.47,14.87,15.0,12700,15.0,57468.0,15.9903333333,15.4935,15.755,,17.4191507991,15.4935,13.5678492009,-0.362829550099,-0.311371366879,-0.0514581832198,45.8433298754,33.5980758583,21.1778036022
85,2014-07-21,15.3,15.8,15.11,15.15,7200,15.15,58998.0,16.0616666667,15.5935,15.7134,,17.611749489,15.5935,13.575250511,-0.385873041937,-0.298506821074,-0.0873662208634,47.0739817454,26.4136904762,15.0712684123
86,2014-07-18,13.94,15.53,13.94,15.45,15000,15.45,59280.0,16.1316666667,15.664,15.6674,,17.7136185011,15.664,13.6143814989,-0.424944945456,-0.276665265858,-0.148279679598,49.5439717278,17.7309981685,10.5891262712
87,2014-07-17,14.43,14.46,13.97,14.14,20900,14.14,59364.0,16.195,15.768,15.6134,,17.9691142633,15.768,13.5668857367,-0.499179339467,-0.239595345959,-0.259583993509,35.9081058191,6.96844990595,9.03337285362
88,2014-07-16,14.1,14.54,13.89,14.37,28600,14.37,59654.0,16.2883333333,15.914,15.5864,,18.050215345,15.914,13.777784655,-0.453286811977,-0.174699347582,-0.278587464396,37.5631258036,9.17193509861,11.6163998884
89,2014-07-15,14.34,14.51,14.0,14.09,11900,14.09,59304.0,16.3806666667,16.0455,15.57,,18.1078624803,16.0455,13.9831375197,-0.411536177806,-0.105052481483,-0.306483696324,34.1312156784,8.4851219118,14.6238050075
90,2014-07-14,15.02,15.02,14.29,14.39,31600,14.39,59266.0,16.4563333333,16.191,15.5502,,18.084693745,16.191,14.297306255,-0.323752114879,-0.0284315574016,-0.295320557477,36.1056777474,11.5079844981,21.4712104441
91,2014-07-11,14.76,15.47,14.63,14.9,16400,14.9,58972.0,16.5096666667,16.3215,15.5362,,18.0535886236,16.3215,14.5894113764,-0.23754406198,0.0453985819676,-0.282942643947,39.7341628399,17.3005580451,30.1565065084
92,2014-07-10,14.64,15.0,14.63,14.8,15800,14.8,58794.0,16.543,16.416,15.518,,18.0297459527,16.416,14.8022540473,-0.175983324469,0.116134242954,-0.292117567423,38.6108872042,21.2015555748,39.1845116593
93,2014-07-09,15.34,15.34,14.5,14.92,41500,14.92,59032.0,16.57,16.526,15.4972,,17.9757227321,16.526,15.0762772679,-0.0846678620537,0.18916363481,-0.273831496864,39.4297973521,35.8747436584,47.2873019563
94,2014-07-08,15.5,17.25,14.7,15.34,31100,15.34,58768.0,16.6066666667,16.625,15.4782,,17.879838635,16.625,15.370161365,0.0208972243315,0.257621509026,-0.236724284695,42.3489187709,46.2491687554,48.2082913351
95,2014-07-07,16.75,17.01,15.22,15.52,57200,15.52,58650.0,16.609,16.715,15.4438,,17.839731079,16.715,15.590268921,0.112569065873,0.3168025802,-0.204233514327,43.6344897125,53.4125786485,46.1856240806
96,2014-07-03,16.37,17.01,16.37,16.87,30400,16.87,57798.0,16.5823333333,16.8015,15.4048,,17.8048598557,16.8015,15.7981401443,0.209611029936,0.367860958782,-0.158249928845,55.3324519885,53.612716763,42.6861643896
97,2014-07-02,16.25,16.83,15.85,16.39,45000,16.39,57740.0,16.5366666667,16.8255,15.3392,,17.8568384508,16.8255,15.7941615492,0.192968430906,0.407423440993,-0.214455010087,50.9949034276,39.5587011736,42.4932124715
98,2014-07-01,16.94,16.94,15.12,16.35,78300,16.35,57394.0,16.506,16.853,15.2818,,17.8655828361,16.853,15.8404171639,0.217792336421,0.461037193515,-0.243244857094,50.623878335,38.1584997373,49.057135663
99,2014-06-30,15.77,16.1,14.44,15.57,95500,15.57,56784.0,16.438,16.8925,15.2234,,17.8849489911,16.8925,15.9000510089,0.250381505476,0.521848407788,-0.271466902312,42.779393715,39.4147398844,55.8764122438
100,2014-06-27,16.84,17.27,15.32,15.63,868500,15.63,57634.0,16.3876666667,16.932,15.1984,,17.7600241542,16.932,16.1039758458,0.367753404809,0.589715133366,-0.221961728558,43.2704266049,52.8409090909,64.5657001045
101,2014-06-26,17.01,17.56,16.11,16.6,63000,16.6,83600.0,16.3306666667,16.95,15.1616,,17.6730214381,16.95,16.2269785619,0.506104397705,0.645205565505,-0.139101167801,52.2785741754,65.8143939394,68.3178324848
102,2014-06-25,17.25,17.67,16.82,16.85,40000,16.85,,16.2066666667,16.915,,,17.7599023612,16.915,16.0700976388,0.576565419216,0.679980857456,-0.103415438239,55.0198139435,65.4356060606,68.2727117127
103,2014-06-24,16.8,17.83,16.8,17.54,58500,17.54,,16.0793333333,16.853,,,17.8719425892,16.853,15.8340574108,0.632658353303,0.705834717016,-0.0731763637129,63.5614595674,74.1718913271,69.1858677385
104,2014-06-23,16.64,17.33,16.06,17.0,65200,17.0,,15.9293333333,16.777,,,17.8063318221,16.777,15.7476681779,0.624796485852,0.724128807944,-0.0993323220917,58.9277247084,67.849438612,65.9079079288
105,2014-06-20,17.46,17.9,15.26,16.56,164500,16.56,,15.7933333333,16.6975,,,17.879885301,16.6975,15.515114699,0.660655753421,0.748961888467,-0.0883061350458,54.5552404967,65.6339108512,63.8449397413
106,2014-06-19,17.22,17.6,17.16,17.53,48700,17.53,,15.6696666667,16.6055,,,18.0692277752,16.6055,15.1417722248,0.741615680341,0.771038422228,-0.0294227418872,69.7573490844,69.0882301637,63.2920652971
107,2014-06-18,17.25,17.5,16.96,17.06,90500,17.06,,15.5103333333,16.504,,,17.9787121753,16.504,15.0292878247,0.735399213532,0.7783941077,-0.042994894168,65.4221758423,61.0600520886,62.2814467206
108,2014-06-17,17.0,17.23,16.88,17.0,87800,17.0,,15.368,16.4245,,,17.941569214,16.4245,14.907430786,0.764622570972,0.789142831242,-0.0245202602702,64.8244581569,59.597565862,64.1027027721
109,2014-06-16,16.81,17.0,16.3,17.0,74700,17.0,,15.253,16.29,,,18.0384621815,16.29,14.5415378185,0.796909509799,0.795272896309,0.00163661348948,64.8244581569,63.4224130743,67.7961884016
110,2014-06-13,16.75,17.0,16.3,17.0,50500,17.0,,15.123,16.143,,,18.1088189133,16.143,14.1771810867,0.826527973396,0.794863742937,0.0316642304587,64.8244581569,65.0457558576,71.1444957475
111,2014-06-12,16.15,17.28,16.15,16.79,58800,16.79,,15.0126666667,15.989,,,18.1363322985,15.989,13.8416677015,0.852309678228,0.786947685322,0.0653619929059,63.0337802312,68.3450762945,74.1567997999
112,2014-06-11,17.0,17.4,16.6,17.0,53800,17.0,,14.9193333333,15.7935,,,18.2961008471,15.7935,13.2908991529,0.894201095258,0.770607187096,0.123593908162,66.1612695167,74.3715083799,76.5480918086
113,2014-06-10,17.0,17.13,16.47,16.9,63000,16.9,,14.8113333333,15.595,,,18.3045497781,15.595,12.8854502219,0.913281397064,0.739708710055,0.173572687009,65.402226033,76.8156424581,78.7246752373
114,2014-06-09,17.09,17.35,16.3,17.14,19500,17.14,,14.7136666667,15.402,,,18.2581624604,15.402,12.5458375396,0.934532525593,0.696315538303,0.23821698729,68.843690557,77.094972067,80.8152233207
115,2014-06-06,17.11,17.55,17.02,17.25,23200,17.25,,14.5963333333,15.191,,,18.1248568472,15.191,12.2571431528,0.923627129271,0.636761291481,0.28686583779,70.4207504078,77.9102443293,84.0305987004
116,2014-06-05,17.14,17.64,16.69,17.35,29900,17.35,,14.4736666667,14.971,,,17.9141404995,14.971,12.0278595005,0.885073301539,0.565044832033,0.320028469506,71.8093846436,83.0778420946,87.2144722636
117,2014-06-04,17.14,17.35,16.2,16.94,32300,16.94,,14.3483333333,14.741,,,17.6228598162,14.741,11.8591401838,0.812808986121,0.485037714657,0.327771271464,69.5212387895,85.1778347919,88.6765522056
118,2014-06-03,16.19,17.99,15.31,17.14,73300,17.14,,14.2343333333,14.5335,,,17.3490019091,14.5335,11.7179980909,,,,72.1747814971,89.9564735857,89.1523828061
