,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,97.94,99.16,97.85,98.25,165400,98.05,156320.0,102.854666667,101.653,102.873,94.9478,104.955750975,101.653,98.3502490254,-1.14681308047,-0.731818357197,-0.414994723274,34.3645462924,9.76646496926,9.62787476632
24,2014-10-15,99.35,99.81,97.86,98.99,284000,98.79,159260.0,103.070666667,101.9585,102.9114,94.8641333333,105.070465777,101.9585,98.8465342226,-1.01368477487,-0.628069676378,-0.385615098487,36.6900209265,8.28885025051,10.4431285477
25,2014-10-14,100.3,100.79,99.46,99.84,162600,99.64,158424.0,103.299,102.198,102.9514,94.7762666667,105.088685732,102.198,99.3073142682,-0.90436559535,-0.531665901757,-0.372699693593,39.5442360625,7.17285872205,12.5164977158
26,2014-10-13,99.6,100.62,99.36,99.49,130400,99.29,160648.0,103.501333333,102.4105,102.9702,94.6848666667,105.199646644,102.4105,99.6213533563,-0.838225615744,-0.438490978358,-0.399734637386,37.6908978774,13.2833251235,17.5642618591
27,2014-10-10,100.46,101.72,99.88,99.93,99900,99.73,162274.0,103.705333333,102.6385,102.9978,94.5992,105.168940871,102.6385,100.108059129,-0.705978214637,-0.338557319012,-0.367420895625,39.0897767106,13.0274800947,20.8855538905
28,2014-10-09,102.1,102.87,100.81,100.95,137700,100.75,165598.0,103.840333333,102.9265,103.0362,94.5092666667,105.46942961,102.9265,100.38357039,-0.571713666829,-0.246702095105,-0.325011571723,42.483927108,16.5823269228,25.0806997202
29,2014-10-08,100.25,102.03,100.25,101.86,110000,101.66,167200.0,103.944333333,103.198,103.066,94.4096,105.986487762,103.198,100.409512238,-0.495881990654,-0.165449202175,-0.33043278848,45.7767582796,27.3639152953,30.2452224183
30,2014-10-07,100.77,101.21,100.37,100.43,175100,100.23,169224.0,103.979333333,103.4705,103.0846,94.2963333333,106.711225073,103.4705,100.229774927,-0.4845349132,-0.0828410050548,-0.401693908146,38.8621975486,26.5684932492,33.8965417225
31,2014-10-06,103.23,103.32,101.1,101.38,76000,101.18,171292.0,104.060666667,103.746,103.1222,94.1912666667,106.839453733,103.746,100.652546267,-0.317404135603,0.0175824719816,-0.334986607585,42.1803155448,29.8080634136,36.8941577877
32,2014-10-03,102.86,103.64,102.86,103.16,64300,102.95,177542.0,104.113,103.976,103.1272,94.082,107.015147249,103.976,100.936852751,-0.196194973862,0.101329123878,-0.29752409774,49.5394624858,37.2404177151,39.0435163564
33,2014-10-02,101.61,102.98,100.75,102.08,118900,101.88,198086.0,104.120666667,104.068,103.084,93.9598,107.114162176,104.068,101.021837824,-0.219870625983,0.175710148313,-0.395580774296,44.038677221,41.9691925121,38.470353307
34,2014-10-01,103.1,104.04,100.91,101.49,184800,101.29,201650.0,104.136666667,104.2005,102.9856,93.8432666667,107.11702173,104.2005,101.28397827,-0.136927612858,0.274605341887,-0.411532954744,40.7629333535,38.5589575098,32.0791169912
35,2014-09-30,104.28,104.89,102.88,102.9,176300,102.69,206476.0,104.183,104.418,102.8916,93.7333333333,107.135554783,104.418,101.700445217,0.0310022346276,0.377488580573,-0.346486345945,46.8484846998,38.4054976884,25.9374519529
36,2014-09-29,101.94,104.12,101.21,104.11,169000,103.9,209104.0,104.177333333,104.5685,102.78,93.613,107.26643458,104.5685,101.87056542,0.10132720746,0.464110167059,-0.3627829596,53.1743223296,34.9477655178,19.7942664241
37,2014-09-26,102.25,103.34,102.01,102.52,114500,102.31,213780.0,104.11,104.6435,102.655,93.4782,107.369532098,104.6435,101.917467902,0.0664135952202,0.554805906959,-0.488392311739,43.937514438,16.4042472487,14.1713812048
38,2014-09-25,103.91,104.57,101.83,102.53,159600,102.32,215726.0,104.1,104.7165,102.5282,93.3613333333,107.284793402,104.7165,102.148206598,0.182776023304,0.676903984894,-0.49412796159,43.9881892466,13.9922973569,13.7162398113
39,2014-09-24,102.75,103.82,102.29,103.74,99800,103.53,216144.0,104.086666667,104.7935,102.4016,93.2291333333,107.180936072,104.7935,102.406063928,0.327620052992,0.800435975291,-0.472815922299,50.5370751186,13.8327555732,14.5388697746
40,2014-09-23,103.41,103.91,102.69,102.81,134400,102.6,217138.0,104.002333333,104.752,102.2474,93.0862,107.238061946,104.752,102.265938054,0.384528322842,0.918639955866,-0.534111633024,44.6566355773,12.4562246405,15.2958813447
41,2014-09-22,103.39,103.39,102.67,103.06,121900,102.85,217816.0,103.909333333,104.755,102.1218,92.9493333333,107.23180843,104.755,102.27819157,0.546261738936,1.05216786412,-0.505906125186,46.0223865158,14.5836816745,17.8939232232
42,2014-09-19,104.97,104.97,102.96,103.54,208400,103.33,220104.0,103.797333333,104.7495,102.0046,92.8284666667,107.24177988,104.7495,102.25722012,0.719292219274,1.17864439542,-0.459352176144,48.676512331,17.2828172102,23.812828029
43,2014-09-18,103.86,104.75,103.86,104.36,104100,104.15,223888.0,103.686333333,104.742,101.8622,92.6507333333,107.249649098,104.742,102.234350902,0.880806872808,1.29348243945,-0.412675566646,53.5779861589,16.8608018534,33.9774751226
44,2014-09-17,104.0,104.37,103.32,103.78,127300,103.57,225130.0,103.546666667,104.652,101.677,92.4596,107.331355146,104.652,101.972644854,0.990655657896,1.39665133112,-0.405995673219,50.2904014796,22.8483921545,49.1145035451
45,2014-09-16,103.81,104.35,103.31,104.09,119900,103.88,228294.0,103.453666667,104.607,101.4888,92.274,107.372278286,104.607,101.841721714,1.17550766129,1.49815024942,-0.322642588127,52.1224055712,38.2593008981,65.4089386551
46,2014-09-15,105.69,105.69,103.62,104.05,101700,103.84,229140.0,103.343333333,104.539,101.2956,92.1046666667,107.416400911,104.539,101.661599089,1.36278410692,1.57881089645,-0.216026789532,51.9125178711,57.9414055843,77.5537989739
47,2014-09-12,106.67,106.95,104.77,105.69,118300,105.48,228788.0,103.237333333,104.441,101.1166,91.9426,107.505753824,104.441,101.376246176,1.58606736506,1.63281759384,-0.0467502287795,62.3123971845,77.4089155434,82.6273992647
48,2014-09-11,106.65,106.65,105.49,106.38,196500,106.17,229774.0,103.109333333,104.2675,100.8936,91.7693333333,107.421366674,104.2675,101.113633326,1.6810061074,1.64450515103,0.0365009563721,67.6034966361,88.0261325947,82.8265871492
49,2014-09-10,106.25,107.41,105.5,107.31,200700,107.1,231692.0,102.978,104.055,100.6388,91.5690666667,107.183498042,104.055,100.926501958,1.70747692243,1.63537991194,0.0720970104979,75.6421749074,86.8387421733,80.289612773
50,2014-09-09,105.83,106.38,105.5,105.94,134100,105.73,231740.0,102.827333333,103.75,100.367,91.3619333333,106.735833217,103.75,100.764166783,1.62173637111,1.61735565931,0.00438071180153,70.9106329595,78.2358067475,79.3757782426
51,2014-09-08,105.18,106.09,104.66,105.98,133700,105.77,233430.0,102.706333333,103.454,100.1088,91.1444,106.677056934,103.454,100.230943066,1.62820226567,1.61626048136,0.0119417843044,71.2860582531,78.2056670814,81.0907209317
52,2014-09-05,104.53,105.58,104.46,105.0,80400,104.79,234556.0,102.561333333,103.14,99.8222,90.9373333333,106.536480531,103.14,99.7435194686,1.60869942903,1.61327503529,-0.00457560625495,67.3539629304,77.8782350897,82.6481395158
53,2014-09-04,106.1,106.1,104.56,104.73,109700,104.52,236814.0,102.428,102.9005,99.5258,90.7634666667,106.41215189,102.9005,99.3888481095,1.6601892713,1.61441893685,0.0457703344534,66.1687333388,83.183404052,83.2440858782
54,2014-09-03,106.22,106.31,105.64,105.84,128200,105.63,238060.0,102.175666667,102.6725,99.23,90.5976,106.270482073,102.6725,99.0745179267,1.72925173513,1.60297635324,0.126275381893,76.8148646194,85.0955775037,81.9602854871
55,2014-09-02,105.6,106.31,105.32,105.91,122400,105.7,238058.0,101.874,102.43,98.931,90.4064666667,105.787052278,102.43,99.0729477216,1.67922961827,1.57140750776,0.107822110503,77.5454749936,84.4353414178,81.1277432811
56,2014-08-29,104.0,106.03,104.0,105.61,120500,105.4,239898.0,101.587666667,102.1735,98.64,90.2172,105.194931945,102.1735,99.1520680547,1.58383077648,1.54445198014,0.03937879634,76.6621089426,80.2620205392,81.1248348073
57,2014-08-28,103.98,104.83,103.58,103.98,130100,103.77,238862.0,101.329333333,101.9365,98.354,90.0234666667,104.559912091,101.9365,99.3130879089,1.46957507984,1.53460728105,-0.0650322012076,70.8829295514,78.0482024878,82.6318208373
58,2014-08-27,102.97,104.41,102.96,104.07,119100,103.86,238856.0,101.069333333,101.83,98.0928,89.849,104.280151016,101.83,99.3798489843,1.46833126225,1.55086533135,-0.0825340691,71.7944483972,81.7654086794,85.2544071354
59,2014-08-26,103.18,103.18,102.3,102.91,148100,102.7,239882.0,100.807,101.7485,97.8362,89.6749333333,103.995179995,101.7485,99.501820005,1.43622251671,1.57149884863,-0.135276331914,66.6638191333,84.4237075229,86.9478541768
60,2014-08-25,102.97,103.1,102.17,102.87,118000,102.66,240154.0,100.577666667,101.7425,97.5836,89.514,103.977350107,101.7425,99.5076498932,1.49245866307,1.60531793161,-0.112859268534,66.4685173937,86.2899646591,86.5832805778
61,2014-08-22,103.18,103.4,102.3,102.95,190100,102.74,241274.0,100.366333333,101.7145,97.3338,89.3522,103.905750556,101.7145,99.5232494438,1.54660067296,1.63353274874,-0.0869320757767,67.1996609588,88.5385476801,86.3830650665
62,2014-08-21,102.78,103.51,102.0,103.39,148900,103.18,239458.0,100.174666667,101.6485,97.0756,89.1897333333,103.76516979,101.6485,99.53183021,1.58506410125,1.65526576769,-0.0702016664312,71.1994912675,88.5391968453,85.5554485192
63,2014-08-20,102.62,102.94,102.0,102.56,225900,102.35,238988.0,99.9423333333,101.529,96.8102,89.0262,103.504023038,101.529,99.5539769622,1.56630194462,1.67281618429,-0.106514239677,67.8472666042,82.9654131269,82.1289856757
64,2014-08-19,102.62,103.19,102.45,102.88,128000,102.67,237076.0,99.6936666667,101.259,96.5742,88.8675333333,103.944918093,101.259,98.5730819074,1.60408112731,1.69944474421,-0.0953636168985,70.7973703371,85.4891026137,76.3794827235
65,2014-08-18,102.5,103.28,102.06,102.73,181100,102.52,236344.0,99.41,100.9545,96.3344,88.6986,104.165751937,100.9545,97.7432480635,1.59638719501,1.72328564844,-0.126898453423,70.2340158274,85.2280814907,64.7463585595
66,2014-08-15,102.91,103.0,101.9,102.09,198300,101.89,235510.0,99.1333333333,100.684,96.0776,88.5299333333,104.152558202,100.684,97.2154417981,1.5786194895,1.75501026179,-0.176390772297,67.7707330307,74.8333454716,48.6004287616
67,2014-08-14,102.25,102.38,101.97,102.22,95000,102.02,233590.0,98.9003333333,100.4725,95.8278,88.3700666667,104.085199129,100.4725,96.8598008706,1.59814333461,1.79910795487,-0.200964620261,68.8453340139,59.9674013181,35.3964027942
68,2014-08-13,101.2,102.48,101.2,102.13,214800,101.71,235476.0,98.6443333333,100.1705,95.5406,88.2075333333,104.140530101,100.1705,96.2004698994,1.58658077568,1.84934910993,-0.262768334253,68.5244912247,38.9566059575,29.0518610655
69,2014-08-12,100.19,101.4,100.19,101.21,264000,100.79,239466.0,98.3613333333,99.874,95.258,88.0314,104.092357026,99.874,95.6556429739,1.55790884373,1.9150411935,-0.357132349765,65.1143128165,20.644362299,31.4098398613
70,2014-08-11,99.85,100.83,99.55,100.02,480300,99.6,237276.0,98.1116666667,99.615,94.9934,87.8620666667,104.101033883,99.615,95.1289661169,1.59232526741,2.00432428094,-0.41199901353,59.8954975404,22.0172416023,41.3801569603
71,2014-08-08,100.0,100.44,99.39,99.7,250500,99.29,231468.0,97.8786666667,99.4405,94.7546,87.6937333333,104.117394162,99.4405,94.7636058383,1.73425568065,2.10732403432,-0.373068353673,58.3392820784,34.589234403,52.7912696692
72,2014-08-07,100.28,100.74,99.91,100.21,233300,99.79,227810.0,97.6103333333,99.3155,94.5376,87.5390666667,104.090574764,99.3155,94.5404252362,1.92276678001,2.20059112274,-0.277824342729,61.8936137197,48.388521141,62.3654814626
73,2014-08-06,100.25,101.33,99.79,100.17,312400,99.75,225064.0,97.276,99.126,94.3086,87.3702,104.042752587,99.126,94.2092474132,2.08348070276,2.27004720842,-0.186566505663,61.7237772034,60.5256306948,70.5190381621
74,2014-08-05,100.52,101.18,100.24,100.99,242200,100.57,222444.0,96.935,98.8725,94.0896,87.2132,104.062986971,98.8725,93.6820130286,2.26237766302,2.31668883483,-0.05431117181,67.445912467,67.6616924379,77.4868039955
75,2014-08-04,101.02,101.22,99.61,100.78,273800,100.36,220940.0,96.5983333333,98.5415,93.8378,87.0555333333,103.987659289,98.5415,93.0953407111,2.37431701721,2.33026662779,0.0440503894269,66.7120521466,72.8860815765,83.0263804912
76,2014-08-01,101.35,102.06,100.66,100.87,211700,100.45,218756.0,96.2843333333,98.224,93.5766,86.8979333333,103.848600964,98.224,92.5993990364,2.50403863631,2.31925403043,0.18478460588,67.3159512683,81.0027479392,86.6590477893
77,2014-07-31,101.34,102.18,101.13,101.85,266100,101.43,217198.0,95.9656666667,97.9355,93.3176,86.7461333333,103.579507353,97.9355,92.2914926471,2.62402457725,2.27305787896,0.350966698287,74.0980783937,88.3966940285,86.4454155624
78,2014-07-30,103.27,103.5,102.32,102.44,217800,102.01,214746.0,95.6013333333,97.57,93.0392,86.5862666667,103.098261933,97.57,92.041738067,2.63922082074,2.18531620439,0.45390461635,78.5206306186,89.8199984205,82.2063622989
79,2014-07-29,102.0,103.15,101.09,102.79,211200,102.36,212714.0,95.228,97.13,92.7512,86.4222,102.43404374,97.13,91.8259562596,2.56015535958,2.0718400503,0.488315309282,81.1899443319,87.4167507688,77.5842116269
80,2014-07-28,101.91,102.5,101.0,102.31,278500,101.89,211702.0,94.811,96.6765,92.4662,86.2369333333,101.496119383,96.6765,91.8568806167,2.38636409302,1.94976122298,0.436602870043,80.3387771423,80.1482190316,74.7982267655
81,2014-07-25,100.79,102.77,100.21,101.63,388500,101.21,209214.0,94.4133333333,96.2125,92.1662,86.0539333333,100.534498959,96.2125,91.8905010412,2.1787052169,1.84061050547,0.338094711428,79.0943439502,71.4404809748,73.2632545883
82,2014-07-24,98.0,102.61,96.87,101.0,1091500,100.58,204292.0,94.027,95.7135,91.8922,85.8794,99.7106353492,95.7135,91.7163646508,1.95120308458,1.75608682761,0.195116256966,77.890450923,71.3313957325,74.2505287611
83,2014-07-23,96.84,98.07,96.2,97.16,297100,96.76,186040.0,93.6643333333,95.1725,91.6292,85.7103333333,99.0892429071,95.1725,91.2557570929,1.69659195446,1.70730776337,-0.0107158089092,67.1997111646,76.2728113231,73.9326948764
84,2014-07-22,97.76,98.85,96.43,96.79,426100,96.39,186784.0,93.451,94.8115,91.4554,85.5679333333,99.2279885373,94.8115,90.3950114627,1.73791968359,1.7099867156,0.0279329679947,65.7165147941,74.0083303228,71.0878404274
85,2014-07-21,97.47,97.91,96.31,97.32,307700,96.92,181990.0,93.2543333333,94.5165,91.235,85.4194,99.1479156583,94.5165,89.8850843417,1.80306278974,1.7030034736,0.100059316141,69.9220842875,75.3895776659,71.0792240965
86,2014-07-18,96.11,98.0,95.89,97.86,402800,97.45,182236.0,93.0066666667,94.2185,90.9916,85.2751333333,98.856988008,94.2185,89.580011992,1.80601907737,1.67798864456,0.128030432809,74.4284062448,70.0600601938,72.5645747943
87,2014-07-17,96.17,97.22,95.64,96.18,211800,95.78,179144.0,92.7313333333,93.891,90.753,85.1276666667,98.3772362845,93.891,89.4047637155,1.72854118883,1.64598103636,0.082560152464,68.5782236229,64.8933935271,77.0499663978
88,2014-07-16,96.05,96.81,95.96,96.2,180500,95.8,180556.0,92.454,93.628,90.5198,85.0088,98.1630969119,93.628,89.0929030881,1.77556335743,1.62534099825,0.150222359179,68.7520972076,73.973864999,82.9444489103
89,2014-07-15,96.56,97.04,95.75,96.03,149500,95.63,183014.0,92.1806666667,93.38,90.2978,84.8948,97.8676006952,93.38,88.8923993048,1.80771800378,1.58778540845,0.219932595331,68.1140077714,81.3309804574,85.6557918282
90,2014-07-14,97.35,97.97,96.08,96.53,168300,96.13,187450.0,91.9123333333,93.0925,90.0474,84.7802666667,97.6008738754,93.0925,88.5841261246,1.83977403599,1.53280225962,0.306971776369,72.1370584998,88.0016266076,86.2321376229
91,2014-07-11,96.2,97.62,95.93,97.2,236300,96.8,190062.0,91.6306666667,92.785,89.7958,84.6562666667,97.1502560062,92.785,88.4197439938,1.8030197493,1.45605931553,0.346960433771,77.859065376,88.4713235773,85.4560035642
92,2014-07-10,93.87,96.87,93.86,96.42,397600,96.02,193078.0,91.3523333333,92.427,89.5172,84.5219333333,96.4458759622,92.427,88.4081240378,1.66166399066,1.36931920708,0.292344783575,75.7824541716,84.8192366705,84.7155128239
93,2014-07-09,94.64,95.1,94.06,95.1,166200,94.71,189464.0,91.097,92.112,89.305,84.3998666667,95.8038970733,92.112,88.4201029267,1.53649116432,1.29623301119,0.240258153125,71.5961463988,83.6363636364,85.8101555528
94,2014-07-08,94.14,94.74,93.86,94.37,285500,93.98,190154.0,90.901,91.895,89.1256,84.2987333333,95.3622323256,91.895,88.4277676744,1.48877615812,1.23616847291,0.252607685209,68.8291127982,84.8970903728,87.3924097458
95,2014-07-07,94.92,95.11,93.8,94.43,162200,94.04,189356.0,90.702,91.721,88.9576,84.1891333333,95.0191018783,91.721,88.4228981217,1.48054680609,1.17301655161,0.307530254484,69.3446904546,85.5093606162,87.9127070935
96,2014-07-03,94.75,95.83,94.75,95.1,84100,94.71,190514.0,90.4783333333,91.494,88.8222,84.0775333333,94.6363137972,91.494,88.3516862028,1.44239884323,1.09613398799,0.346264855246,75.1843603014,89.1978075859,85.2721569415
97,2014-07-02,93.55,94.88,93.02,94.54,167600,94.15,193466.0,90.239,91.219,88.6566,83.9694,93.991802914,91.219,88.446197086,1.30450964201,1.00956777417,0.294941867835,73.4490220344,89.9653804085,77.2520297693
98,2014-07-01,93.72,94.72,92.83,93.64,292400,93.25,194294.0,90.0186666667,90.885,88.515,83.8613333333,93.5855517955,90.885,88.1844482045,1.16655637584,0.935832307216,0.230724068623,70.3553458354,86.9782797636,66.7399248978
99,2014-06-30,93.0,94.03,91.97,93.72,203100,93.33,192260.0,89.832,90.603,88.3836,83.7537333333,93.2716183691,90.603,87.9343816309,1.06514611428,0.87815129006,0.186994824216,71.0385511298,74.9471600081,57.189800195
100,2014-06-27,91.41,93.36,91.26,93.03,218600,92.64,193222.0,89.6593333333,90.316,88.2544,83.6428666667,92.8109821643,90.316,87.8210178357,0.91207125513,0.831402584006,0.0806686711238,68.5961838839,57.117298897,54.1933718853
101,2014-06-26,90.18,91.67,89.76,91.65,190000,91.27,193410.0,89.4686666667,90.0685,88.1548,83.5341333333,92.4151339723,90.0685,87.7218660277,0.773680125744,0.811235416225,-0.0375552904808,62.7645125738,47.9169609228,59.5168973749
102,2014-06-25,89.51,90.86,89.23,90.18,193300,89.81,194942.0,89.3446666667,89.9285,88.0832,83.4352,92.2143282962,89.9285,87.6426717038,0.726298282409,0.820624238845,-0.0943259564366,54.386108484,48.7777809523,69.5540007765
103,2014-06-24,90.82,91.12,89.7,89.94,172000,89.57,199042.0,89.267,89.8575,88.0626,83.3434,92.1952927624,89.8575,87.5197072376,0.804930209171,0.844205727954,-0.0392755187837,52.7751510691,62.961446769,78.7760378308
104,2014-06-23,91.13,92.18,90.26,90.89,128100,90.51,201102.0,89.218,89.8215,88.055,83.2444666667,92.1752227959,89.8215,87.4677772041,0.918021429014,0.85402460765,0.0639968213633,60.6479829307,78.4114008554,83.7930275998
105,2014-06-20,91.25,91.71,90.62,91.36,214400,90.98,206610.0,89.0473333333,89.697,88.0338,83.1398666667,92.0747729076,89.697,87.3192270924,0.952286637918,0.838025402309,0.114261235609,65.1100830412,88.0653745291,84.0617293261
106,2014-06-19,91.11,91.56,90.63,91.31,68700,90.93,207548.0,88.8403333333,89.515,88.0342,83.0370666667,91.9128949101,89.515,87.1171050899,0.934315517096,0.809460093407,0.124855423689,64.8546492832,85.6659291696,80.5441294125
107,2014-06-18,91.08,91.34,89.94,90.92,129800,90.54,211316.0,88.661,89.3455,88.0112,82.9152,91.6905754785,89.3455,87.0004245215,0.90287869718,0.778246237485,0.124632459695,62.8866811142,83.029405845,78.3801596829
108,2014-06-17,90.14,91.5,89.59,91.24,170400,90.86,215180.0,88.4476666667,89.196,87.9868,82.7829333333,91.5014058211,89.196,86.8905941789,0.889330193255,0.747088122561,0.142242070693,65.6891750661,79.4862077609,77.7931309893
109,2014-06-16,90.25,90.64,89.75,90.28,161700,89.91,218142.0,88.243,89.036,87.9718,82.6495333333,91.1910350345,89.036,86.8809649655,0.826519845434,0.711527604888,0.114992240546,60.8259923868,73.9949748744,78.5046669506
110,2014-06-13,90.02,90.71,89.59,90.38,174000,90.0,222494.0,88.0173333333,88.949,87.9996,82.5118,91.0355272584,88.949,86.8624727416,0.832074349192,0.682779544751,0.14929480444,61.67150098,77.0100502513,80.8308148121
111,2014-06-12,90.0,90.36,89.3,90.04,99300,89.67,224240.0,87.803,88.7955,88.0094,82.3752666667,90.890030735,88.7955,86.700969265,0.816879197999,0.645455843641,0.171423354357,59.9122206137,80.6812910707,78.2907265112
112,2014-06-11,90.3,90.75,89.43,90.12,125400,89.75,228866.0,87.5773333333,88.69,88.0188,82.2383333333,90.7351405819,88.69,86.6448594181,0.820220962142,0.602600005052,0.21762095709,60.5191419315,82.332351606,71.20198896
113,2014-06-10,90.89,91.24,90.19,90.76,130300,90.38,231390.0,87.4336666667,88.5765,88.0054,82.1,90.5420052785,88.5765,86.6109947215,0.804410327108,0.54819476578,0.256215561329,65.4439803306,83.2995663203,61.0673577732
114,2014-06-09,89.92,91.16,89.92,90.89,91400,90.51,238944.0,87.2793333333,88.462,87.9664,81.9550666667,90.1530068007,88.462,86.7709931993,0.707366057271,0.484140875447,0.223225181824,66.4641332175,66.8496970478,48.3601933294
