,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.0,10.18,9.87,10.0,587700,10.0,754036.0,9.56366666667,9.3255,10.2506,9.7162,10.1073561249,9.3255,8.54364387513,-0.0617304382553,-0.227197608684,0.165467170428,55.8741511775,78.1624423963,76.7536510572
11,2014-11-03,9.79,10.22,9.78,10.03,685200,10.03,756236.0,9.57966666667,9.3045,10.268,9.7132,10.0335397794,9.3045,8.57546022056,-0.108775080458,-0.268564401291,0.159789320833,56.4174220905,79.3336608837,72.6078335498
12,2014-10-31,9.85,10.06,9.74,9.8,361800,9.8,746098.0,9.59466666667,9.2985,10.2774,9.71126666667,10.0051901726,9.2985,8.59180982743,-0.170293513517,-0.308511731499,0.138218217982,53.176318037,78.6088709677,65.4428519814
13,2014-10-30,9.81,9.86,9.48,9.6,635600,9.6,743874.0,9.63366666667,9.314,10.2946,9.70686666667,10.0754827641,9.314,8.55251723591,-0.222918226061,-0.343066285994,0.120148059934,50.1850360521,70.909629981,54.5971753089
14,2014-10-29,9.48,10.06,9.42,9.91,1101800,9.91,736106.0,9.687,9.3195,10.3112,9.70193333333,10.0906932313,9.3195,8.5483067687,-0.266480412238,-0.373103300978,0.10662288874,55.266653621,61.5791723666,45.8124294469
15,2014-10-28,9.05,9.43,9.0,9.36,704900,9.36,726452.0,9.728,9.3105,10.3252,9.69473333333,10.0577476163,9.3105,8.56325238374,-0.349769160235,-0.399759023163,0.0499898629273,46.3102060751,50.6737346101,39.6636346924
16,2014-10-27,9.13,9.18,8.98,9.06,608200,9.06,724194.0,9.78433333333,9.351,10.34,9.69146666667,10.1871076486,9.351,8.51489235143,-0.394988338076,-0.412256488895,0.0172681508187,40.2511055991,35.2261642776,35.0445975861
17,2014-10-24,9.02,9.1,8.82,8.86,217100,8.86,718018.0,9.84166666667,9.417,10.3602,9.69226666667,10.353207242,9.417,8.48079275799,-0.416413712875,-0.416573526599,0.000159813724582,35.7634148635,35.7706465334,34.733570245
18,2014-10-23,9.0,9.18,8.84,9.03,579100,9.03,722210.0,9.92266666667,9.4865,10.3838,9.6938,10.4528803599,9.4865,8.5201196401,-0.417339719067,-0.41661348003,-0.00072623903662,38.0171719005,36.9839933483,32.7064515086
19,2014-10-22,9.21,9.32,8.88,8.89,868900,8.89,720300.0,10.006,9.5405,10.4098,9.69586666667,10.5194274743,9.5405,8.56157252567,-0.429760334693,-0.416431920271,-0.0133284144221,34.8789477862,32.197586185,29.6436082518
20,2014-10-21,9.13,9.3,9.04,9.25,478400,9.25,713386.0,10.0893333333,9.6185,10.4346,9.69993333333,10.6258584268,9.6185,8.61114157322,-0.425107951952,-0.413099816666,-0.0120081352861,39.6754444842,33.9820549132,26.8081154488
21,2014-10-20,8.96,9.21,8.92,9.06,266000,9.06,712720.0,10.1706666667,9.68,10.4592,9.69646666667,10.7387350943,9.68,8.62126490565,-0.449640976861,-0.410097782844,-0.0395431940164,35.316076325,27.662171588,22.1434717707
22,2014-10-17,9.34,9.5,8.99,9.13,600000,9.13,715866.0,10.2696666667,9.751,10.4804,9.69273333333,10.8242548626,9.751,8.67774513744,-0.455068350808,-0.40021198434,-0.0548563664679,36.2113036572,24.7326203209,18.6453507164
23,2014-10-16,8.77,9.32,8.7,9.18,331400,9.18,708786.0,10.3626666667,9.843,10.5016,9.68706666667,10.9997558083,9.843,8.68624419172,-0.462503750271,-0.386497892723,-0.0760058575478,36.8305397342,20.8556149733,17.5339054566
24,2014-10-15,8.7,9.21,8.65,9.11,483400,9.11,714866.0,10.4453333333,9.944,10.5264,9.68113333333,11.2000477698,9.944,8.68795223021,-0.470357605581,-0.367496428336,-0.102861177245,35.394302227,15.3234802008,18.2520393143
25,2014-10-14,8.93,9.25,8.74,8.99,708100,8.99,719354.0,10.5246666667,10.0455,10.5568,9.67686666667,11.3429663772,10.0455,8.74803362279,-0.466413143006,-0.341781134025,-0.124632008981,32.9682614047,13.6696873705,22.8193587585
26,2014-10-13,9.06,9.12,8.64,8.84,931200,8.84,744010.0,10.6073333333,10.1485,10.5982,9.67293333333,11.4212808138,10.1485,8.87571918619,-0.44237620142,-0.31062313178,-0.13175306964,29.9134287331,20.2868392818,30.0200481954
27,2014-10-10,9.4,9.45,8.96,9.07,1122300,9.07,733992.0,10.7026666667,10.2455,10.6276,9.66953333333,11.3942641185,10.2455,9.09673588148,-0.389989033048,-0.277684864369,-0.112304168679,31.9891116768,23.728150404,34.2111255804
28,2014-10-09,9.7,9.79,9.47,9.49,394000,9.49,717710.0,10.779,10.3565,10.6484,9.66213333333,11.4575045413,10.3565,9.25549545868,-0.340869570391,-0.2496088222,-0.0912607481908,36.2548888967,33.5927579775,36.2971891155
29,2014-10-08,9.57,9.85,9.41,9.85,592300,9.85,715290.0,10.8303333333,10.4585,10.6682,9.6526,11.5968545142,10.4585,9.3201454858,-0.315980807939,-0.226793635152,-0.0891871727866,40.5597571369,42.4724451181,33.743455437
30,2014-10-07,9.98,10.02,9.55,9.58,459800,9.58,707570.0,10.8673333333,10.5355,10.678,9.6424,11.7066613894,10.5355,9.36433861061,-0.316272157566,-0.204496841955,-0.111775315611,35.2013484631,37.0511488218,27.2442564952
31,2014-10-06,10.46,10.51,9.81,9.91,1380400,9.91,705488.0,10.9103333333,10.641,10.6934,9.632,11.8288872,10.641,9.45311279997,-0.284552794254,-0.176553013053,-0.107999781201,39.2132841939,32.0724045445,21.7030601988
32,2014-10-03,9.86,10.32,9.83,10.11,892200,10.11,688630.0,10.93,10.747,10.7042,9.61833333333,12.0296238732,10.747,9.46437612684,-0.273528402619,-0.149553067752,-0.123975334866,41.9007823254,23.3778232637,17.4858311557
33,2014-10-02,9.79,9.81,9.24,9.71,962400,9.71,676940.0,10.9483333333,10.8375,10.7172,9.6038,12.1815219492,10.8375,9.49347805077,-0.275842311439,-0.118559234036,-0.157283077403,33.4274227466,16.4756493506,15.2225660351
34,2014-10-01,10.23,10.29,9.65,9.73,1039100,9.73,681440.0,10.9723333333,10.935,10.741,9.59026666667,12.2192974733,10.935,9.65070252667,-0.234056175985,-0.079238464685,-0.1548177113,33.655312237,14.8863636364,13.3644980723
35,2014-09-30,10.42,10.42,10.14,10.17,382900,10.17,696224.0,11.0016666667,11.023,10.7714,9.5776,12.201831625,11.023,9.84416837504,-0.179353782354,-0.0405340368601,-0.138819745494,39.1009202934,15.2034883721,11.1201519141
36,2014-09-29,10.3,10.59,10.19,10.38,911600,10.38,718706.0,10.9993333333,11.088,10.7982,9.55746666667,12.2136926756,11.088,9.96230732436,-0.151724854014,-0.00582910048652,-0.145895753527,42.1214117343,14.3247627811,9.83175387756
37,2014-09-26,10.17,10.3,10.13,10.25,216200,10.25,719296.0,10.989,11.154,10.814,9.53433333333,12.2605333253,11.154,10.0474666747,-0.135635205783,0.0306448378953,-0.166280043678,39.4318966874,9.04337749975,10.4035260899
38,2014-09-25,10.4,10.45,10.01,10.11,599600,10.11,745380.0,10.982,11.2095,10.8272,9.513,12.2376726509,11.2095,10.1813273491,-0.0998897245016,0.0722148488148,-0.172104573316,36.4802467372,5.90897900351,13.8663791417
39,2014-09-24,10.48,10.63,10.34,10.45,177100,10.45,786694.0,10.9893333333,11.2555,10.8502,9.49233333333,12.1573530922,11.2555,10.3536469078,-0.0385580051283,0.115240992144,-0.153798997272,40.9843125774,10.0498962258,19.3777979012
40,2014-09-23,10.52,10.69,10.45,10.48,218600,10.48,790924.0,10.9786666667,11.281,10.8386,9.46893333333,12.1167248351,11.281,10.4452751649,0.0056662331282,0.153690741462,-0.148024508334,41.4031427158,16.6118516304,22.9600443416
41,2014-09-22,10.85,10.85,10.41,10.48,590100,10.48,790490.0,10.9786666667,11.3005,10.8192,9.44673333333,12.0766307879,11.3005,10.5243692121,0.0589754792937,0.190696868545,-0.131721389252,41.4031427158,22.8947897069,24.4924550319
42,2014-09-19,11.2,11.24,10.8,10.97,531700,10.97,780972.0,10.9666666667,11.3015,10.7994,9.42513333333,12.0734397645,11.3015,10.5295602355,0.126159637428,0.223627215858,-0.0974675784303,48.3637231261,27.9546540416,25.4957978697
43,2014-09-18,11.23,11.41,11.14,11.2,417400,11.2,776728.0,10.9406666667,11.286,10.7708,9.40133333333,12.0954788447,11.286,10.4765211553,0.160185095448,0.247994110466,-0.0878090150182,52.1878151563,24.3788819876,25.9911622014
44,2014-09-17,11.15,11.35,11.08,11.14,478100,11.14,779006.0,10.9146666667,11.2475,10.739,9.37666666667,12.1387883933,11.2475,10.3562116067,0.177865805932,0.269946364221,-0.0920805582886,51.2541635095,22.7414943914,30.5628615213
45,2014-09-16,10.74,11.14,10.7,11.05,960200,11.05,785950.0,10.8976666667,11.221,10.7078,9.34986666667,12.154035905,11.221,10.287964095,0.203954773773,0.292966503793,-0.0890117300201,49.8912560451,26.9081610581,39.2467329001
46,2014-09-15,11.32,11.32,10.65,10.78,626100,10.78,796924.0,10.898,11.1735,10.69,9.32306666667,12.2256459024,11.1735,10.1213540976,0.243450805107,0.315219436298,-0.0717686311905,45.6587769383,29.9361113686,49.014541477
47,2014-09-12,11.6,11.73,11.26,11.29,414900,11.29,796848.0,10.8823333333,11.138,10.6676,9.29626666667,12.2845356514,11.138,9.99146434857,0.317811909754,0.333161594095,-0.0153496843408,53.5995799172,42.6656792671,60.6262941533
48,2014-09-11,11.36,11.69,11.35,11.53,484000,11.53,791684.0,10.843,11.0755,10.6272,9.2654,12.3146202524,11.0755,9.83637974756,0.356173728272,0.336999015181,0.019174713091,58.0080159194,57.4769799068,69.7131166904
49,2014-09-10,11.58,11.66,11.25,11.39,1352400,11.39,784366.0,10.808,11.0155,10.583,9.23286666667,12.276792591,11.0155,9.75420740904,0.37552028604,0.332205336908,0.0433149491324,56.0500097863,65.9793953657,74.2080163232
50,2014-09-09,11.9,11.93,11.58,11.69,777500,11.69,760430.0,10.773,10.9525,10.5368,9.19793333333,12.2577796635,10.9525,9.64722033648,0.409005961068,0.321376599625,0.0876293614433,61.7821849281,76.3831220738,76.91090503
51,2014-09-08,11.78,12.08,11.73,12.03,1519400,12.03,745820.0,10.7283333333,10.892,10.4854,9.15993333333,12.1667486027,10.892,9.61725139733,0.415251226852,0.299469259264,0.115781967588,69.2335018726,79.0129694154,77.8218447438
52,2014-09-05,11.54,12.26,11.5,11.92,1603900,11.92,717478.0,10.6756666667,10.7965,10.429,9.1194,12.0001158025,10.7965,9.59288419751,0.382564257334,0.270523767367,0.112040489967,68.0768446621,75.456578438,78.2005073967
53,2014-09-04,11.57,11.81,11.38,11.66,921600,11.66,688430.0,10.637,10.71,10.3758,9.081,11.8234989897,10.71,9.59650101033,0.346479227043,0.242513644875,0.103965582168,65.2058757363,76.7909501929,79.1333395643
54,2014-09-03,11.56,11.62,10.92,11.49,1081700,11.49,677844.0,10.6116666667,10.648,10.3234,9.045,11.6779631061,10.648,9.61803689386,0.321854635987,0.216522249333,0.105332386654,63.1962966996,80.0268809288,79.31001016
55,2014-09-02,11.75,11.75,11.36,11.47,1258400,11.47,657502.0,10.6036666667,10.605,10.2772,9.0098,11.5598298278,10.605,9.65017017223,0.303052272334,0.19018915267,0.112863119664,62.9626089429,80.5276200271,77.7374128668
56,2014-08-29,11.4,11.99,11.29,11.7,1380800,11.7,633356.0,10.605,10.5845,10.2352,8.97333333333,11.47992113,10.5845,9.68907887003,0.276681949674,0.161973372754,0.11470857692,67.5422689959,79.1879071085,77.5258161822
57,2014-08-28,11.1,11.5,10.88,11.36,1164200,11.36,611928.0,10.5873333333,10.515,10.1874,8.93466666667,11.25571587,10.515,9.77428413005,0.215581182211,0.133296228524,0.0822849536876,63.9421509594,77.4976325758,77.7093081551
58,2014-08-27,11.14,11.25,10.95,11.03,1290400,11.03,591036.0,10.5723333333,10.4525,10.1454,8.89906666667,11.1029114083,10.4525,9.80208859174,0.169076839999,0.112724990102,0.0563518498973,59.9372715226,73.7364917558,78.4979434894
59,2014-08-26,11.27,11.5,10.87,10.96,1351700,10.96,568438.0,10.58,10.425,10.1084,8.86666666667,11.0195250205,10.425,9.8304749795,0.140861089175,0.0986370276275,0.042224061548,59.0412135089,79.6812332888,76.7716048064
60,2014-08-25,10.54,11.13,10.51,10.87,697700,10.87,544554.0,10.5436666667,10.394,10.0714,8.8344,10.9360479684,10.394,9.85195203164,0.109925915009,0.0880810122405,0.0218449027685,57.9174964885,79.921875,68.6293177902
61,2014-08-22,10.65,10.67,10.46,10.5,178300,10.5,532470.0,10.4983333333,10.368,10.0374,8.80326666667,10.8641693259,10.368,9.87183067406,0.0780060975818,0.0826197865484,-0.00461368896657,52.9944549264,80.652173913,56.615793496
62,2014-08-21,10.51,10.69,10.45,10.66,250600,10.66,531882.0,10.4646666667,10.3655,10.011,8.77566666667,10.8594827932,10.3655,9.87151720678,0.0738028964645,0.08377320879,-0.00997031232554,55.6065656514,66.8311370237,41.171973576
63,2014-08-20,10.5,10.65,10.35,10.43,247200,10.43,529376.0,10.4273333333,10.3705,9.9824,8.74646666667,10.8781406209,10.3705,9.86285937909,0.0510736776352,0.0862657868714,-0.0351921092362,52.4800523839,47.1120852239,28.7665184005
64,2014-08-19,10.17,10.69,10.09,10.61,619100,10.61,527012.0,10.4,10.394,9.9596,8.71893333333,10.951544617,10.394,9.83645538295,0.0447382212003,0.0950638141804,-0.0503255929801,55.3108708089,31.8677778235,22.9360777397
65,2014-08-18,10.11,10.19,9.85,10.1,592000,10.1,522044.0,10.3656666667,10.426,9.9318,8.6878,11.0923152407,10.426,9.75968475929,0.0176738644968,0.107645212425,-0.0899713479286,47.9198789007,18.876894233,21.3199397354
66,2014-08-15,10.1,10.21,9.85,10.07,299400,10.07,511526.0,10.3676666667,10.4965,9.9204,8.65826666667,11.2951557456,10.4965,9.69784425439,0.0348001020935,0.130138049408,-0.0953379473141,47.445112098,17.2093163216,21.9895898787
67,2014-08-14,10.26,10.42,9.95,10.04,426700,10.04,506524.0,10.354,10.5515,9.9092,8.62806666667,11.3761763001,10.5515,9.72682369987,0.059207771141,0.153972536236,-0.0947647650951,46.9964403617,23.7903225806,24.3404866047
68,2014-08-13,10.16,10.46,10.12,10.33,483600,10.33,499588.0,10.3283333333,10.595,9.8956,8.59806666667,11.3986790404,10.595,9.79132095959,0.0925541738724,0.17766372751,-0.0851095536376,50.8967366104,25.4032258065,25.2240255041
69,2014-08-12,10.45,10.65,10.06,10.13,523200,10.13,492160.0,10.2946666667,10.6415,9.8762,8.56646666667,11.4850940967,10.6415,9.79790590329,0.104242794466,0.198941115919,-0.0946983214535,48.1405551402,21.5554948059,29.4689626316
70,2014-08-11,10.29,10.7,10.28,10.48,445100,10.48,483552.0,10.2596666667,10.6285,9.8612,8.53606666667,11.5103679039,10.6285,9.74663209606,0.138009102286,0.222615696283,-0.0846065939971,52.9722468009,26.6129032258,34.7817647127
71,2014-08-08,10.18,10.23,9.95,10.12,423300,10.12,480090.0,10.2143333333,10.58,9.8416,8.50413333333,11.5870153921,10.58,9.57298460786,0.143463420961,0.243767344782,-0.100303923821,47.9861984346,27.3244781784,36.9100413009
72,2014-08-07,10.45,10.49,10.15,10.19,246000,10.19,476506.0,10.184,10.5485,9.8308,8.475,11.6464121094,10.5485,9.45058789058,0.184992919764,0.268843325737,-0.0838504059729,48.9227330263,42.3829743165,37.0528261117
73,2014-08-06,10.5,10.77,10.31,10.42,635400,10.42,475894.0,10.153,10.516,9.817,8.44646666667,11.6902640248,10.516,9.34173597517,0.228181583041,0.289805927231,-0.0616243441895,52.0203359279,42.80670313,30.2207983373
74,2014-08-05,11.03,11.03,10.57,10.63,707800,10.63,476086.0,10.107,10.4755,9.8004,8.41593333333,11.7143135453,10.4755,9.23668645471,0.256568835688,0.305212013278,-0.0486431775898,54.9712561491,35.1260095785,24.465668792
75,2014-08-04,11.0,11.19,10.17,11.06,1940900,11.06,469358.0,10.0586666667,10.423,9.7746,8.3832,11.7188564735,10.423,9.12714352647,0.267687564184,0.317372807675,-0.0496852434913,61.6170985415,27.8956174217,22.9993631893
76,2014-08-01,10.01,10.46,10.01,10.31,430300,10.31,439190.0,10.0023333333,10.378,9.743,8.34826666667,11.6444217307,10.378,9.1115782693,0.23420364944,0.329794118548,-0.0955904691083,52.2716828786,15.054863219,25.8816249423
77,2014-07-31,10.41,10.47,10.04,10.11,308200,10.11,446544.0,9.969,10.3455,9.7158,8.3192,11.650022518,10.3455,9.04097748199,0.264423036084,0.353691735825,-0.0892686997417,49.2095282519,19.7861849489,34.6810019777
78,2014-07-30,10.37,10.59,10.24,10.48,273000,10.48,448470.0,9.94066666667,10.3035,9.6946,8.2902,11.6873247721,10.3035,8.91967522786,0.31951144542,0.376008910761,-0.0564974653404,55.3049229366,29.2607871674,45.0214813855
79,2014-07-29,10.47,10.53,10.23,10.34,206300,10.34,449676.0,9.89733333333,10.2455,9.6678,8.26026666667,11.6907470377,10.2455,8.80025296229,0.347504121404,0.390133277096,-0.0426291556918,53.2712631545,39.4246644338,55.9691531351
80,2014-07-28,10.67,10.67,10.22,10.35,355700,10.35,450132.0,9.85633333333,10.1825,9.6394,8.23466666667,11.7131060891,10.1825,8.6518939109,0.392432895166,0.400790566019,-0.00835767085238,53.4325175374,50.2523713606,65.9234279181
81,2014-07-25,10.75,10.76,10.28,10.45,537500,10.45,451534.0,9.817,10.121,9.6044,8.1956,11.7171816939,10.121,8.52481830608,0.443052051566,0.402879983732,0.0401720678343,54.9778488048,61.1481025804,73.5056839152
82,2014-07-24,10.99,11.05,10.75,10.76,307700,10.76,444904.0,9.77466666667,10.059,9.5644,8.15426666667,11.6950794602,10.059,8.42292053983,0.491034290439,0.392836966773,0.0981973236657,59.9704925952,73.0514741656,78.7625051693
83,2014-07-23,11.16,11.37,10.86,10.9,1187400,10.9,442744.0,9.72366666667,9.984,9.5198,8.1086,11.6221868025,9.984,8.34581319746,0.513571122012,0.368287635857,0.145283486155,62.3447305863,79.2417635659,79.2937071407
84,2014-07-22,11.33,11.43,11.02,11.25,1778300,11.25,425982.0,9.67,9.891,9.4712,8.06186666667,11.5217899926,9.891,8.26021000739,0.520611643445,0.331966764318,0.188644879127,68.6544596701,80.5813953488,75.6119171611
85,2014-07-21,11.03,11.78,10.99,11.51,1507000,11.51,393518.0,9.60233333333,9.7875,9.4024,8.0132,11.3199343379,9.7875,8.25506566209,0.486389012352,0.284805544536,0.201583467816,73.8070986413,82.1753875969,69.5188547992
86,2014-07-18,10.66,11.3,10.66,11.17,941100,11.17,366836.0,9.53633333333,9.6805,9.3264,7.9622,11.0011131152,9.6805,8.35988688481,0.40916101394,0.234409677582,0.174751336358,71.180669199,75.1762820513,60.2595420278
87,2014-07-17,10.91,11.25,10.67,10.91,1520400,10.91,350296.0,9.481,9.5875,9.2556,7.91406666667,10.7246697323,9.5875,8.45033026773,0.339256753947,0.190721843493,0.148534910454,68.971370307,64.5146036475,51.8087813741
88,2014-07-16,9.92,11.6,9.92,11.26,2665300,11.26,320812.0,9.42933333333,9.505,9.192,7.86826666667,10.4732871475,9.505,8.53671285251,0.271571582043,0.153588115879,0.117983466163,76.2810297348,56.209145901,46.331538913
89,2014-07-15,9.57,9.91,9.55,9.87,388600,9.87,268612.0,9.366,9.401,9.1252,7.81966666667,9.94820745609,9.401,8.85379254391,0.145594194165,0.124092249338,0.0215019448263,61.0633209985,45.1381365114,45.8796045504
90,2014-07-14,9.67,9.8,9.49,9.51,196900,9.51,263448.0,9.34966666667,9.363,9.0884,7.7808,9.87933709919,9.363,8.84666290081,0.124210776267,0.118716763132,0.00549401313534,53.9594134298,41.3732394366,50.4749651757
91,2014-07-11,9.58,9.82,9.39,9.49,114200,9.49,263764.0,9.34933333333,9.346,9.0578,7.74386666667,9.86424318616,9.346,8.82775681384,0.131765602496,0.117343259848,0.0144223426478,53.5219628611,42.6056338028,56.7429841285
92,2014-07-10,9.44,9.72,9.2,9.54,319500,9.54,264946.0,9.35233333333,9.3305,9.0256,7.707,9.84913185402,9.3305,8.81186814598,0.141528081028,0.113737674186,0.0277904068417,54.7291146586,54.4014084507,64.1345626205
93,2014-07-09,9.57,9.74,9.26,9.61,531300,9.61,261124.0,9.351,9.315,8.9952,7.67033333333,9.82613598973,9.315,8.80386401027,0.146839054266,0.106790072475,0.0400489817906,56.3822782261,63.5195790125,64.7287659524
94,2014-07-08,10.0,10.0,9.45,9.58,825300,9.58,257938.0,9.35033333333,9.299,8.9632,7.63326666667,9.79190567049,9.299,8.80609432951,0.144354673865,0.0967778270278,0.047576846837,55.8515757158,66.4453152481,60.4587196841
95,2014-07-07,9.59,10.37,9.55,10.16,1508900,10.16,244338.0,9.34233333333,9.281,8.9412,7.5974,9.75756688932,9.281,8.80443311068,0.142138542169,0.0848836153186,0.0572549268506,71.4606515765,72.1719477705,55.0500423872
96,2014-07-03,9.27,9.86,9.22,9.66,622300,9.66,217512.0,9.31966666667,9.2495,8.9112,7.55773333333,9.53413836706,9.2495,8.96486163294,0.0781879371006,0.0705698836059,0.00761805349469,63.2358941929,56.7782217782,47.7551615052
97,2014-07-02,9.24,9.32,9.21,9.27,156700,9.27,208968.0,9.296,9.242,8.8916,7.52206666667,9.48830062931,9.242,8.99569937069,0.0463355220916,0.0686653702322,-0.0223298481406,53.5377341415,46.4393939394,44.2897727273
98,2014-07-01,9.07,9.37,9.07,9.32,118100,9.32,208646.0,9.28866666667,9.2465,8.8832,7.4892,9.49791797867,9.2465,8.99508202133,0.0447153775225,0.0742478322674,-0.0295324547449,55.2735490114,44.8106060606,44.2424242424
99,2014-06-30,9.04,9.12,8.95,9.08,155600,9.08,208758.0,9.28266666667,9.2485,8.8704,7.456,9.5028442549,9.2485,8.9941557451,0.0369061693267,0.0816309459536,-0.0447247766269,47.7182819075,42.9924242424,46.6186417749
100,2014-06-27,9.11,9.21,9.09,9.12,47000,9.12,207854.0,9.27733333333,9.2635,8.8596,7.42453333333,9.51163504388,9.2635,9.01536495612,0.0508383265847,0.0928121401103,-0.0419738135257,48.999251729,42.9166666667,49.2584325397
101,2014-06-26,9.21,9.26,9.05,9.21,102300,9.21,209050.0,9.26,9.2825,8.8508,7.393,9.5417199838,9.2825,9.0232800162,0.0638086316437,0.103305593492,-0.0394969618481,51.9106981644,46.25,53.5838293651
102,2014-06-25,9.01,9.32,9.0,9.26,151500,9.26,210216.0,9.23466666667,9.301,8.8406,7.361,9.58818635065,9.301,9.01381364935,0.0702716954587,0.113179833954,-0.0429081384951,53.5521926392,54.3154761905,56.3814484127
103,2014-06-24,9.37,9.5,8.96,9.04,392300,9.04,211488.0,9.21033333333,9.313,8.8308,7.32906666667,9.61213876379,9.313,9.01386123621,0.0724078722487,0.123906868578,-0.0514989963289,46.6609812823,53.5515873016,53.7400793651
104,2014-06-23,9.34,9.34,9.12,9.18,64600,9.18,207634.0,9.19133333333,9.3405,8.8306,7.29953333333,9.63528636332,9.3405,9.04571363668,0.0964812052097,0.13678161766,-0.0403004124501,51.1448505102,60.2182539683,49.0464442356
105,2014-06-20,9.34,9.37,9.24,9.37,51100,9.37,211970.0,9.14566666667,9.3485,8.8262,7.2692,9.63396628523,9.3485,9.06303371477,0.111549623568,0.146856720772,-0.0353070972045,58.1918107907,57.4404761905,40.9382610835
106,2014-06-19,9.46,9.46,9.1,9.31,309400,9.31,217584.0,9.09033333333,9.354,8.829,7.23813333333,9.64509448638,9.354,9.06290551362,0.109814410293,0.155683495073,-0.0458690847804,56.4315163338,43.75,32.9084829493
107,2014-06-18,9.28,9.33,9.11,9.26,119600,9.26,214336.0,9.03433333333,9.336,8.8216,7.20746666667,9.67614114717,9.336,8.99585885283,0.112111437563,0.167150766268,-0.055039328705,54.9642273666,34.7770467836,28.8977620348
108,2014-06-17,9.06,9.3,9.04,9.18,160500,9.18,217472.0,8.98333333333,9.3255,8.8152,7.1768,9.68669108516,9.3255,8.96430891484,0.118503476915,0.180910598445,-0.0624071215298,52.5921504807,27.7855213599,27.2311566174
109,2014-06-16,9.0,9.14,8.9,9.11,157500,9.11,222316.0,8.94133333333,9.3235,8.8168,7.1466,9.68831639218,9.3235,8.95868360782,0.133083811114,0.196512378827,-0.0634285677132,50.4726189735,25.3213636538,29.1171320936
110,2014-06-13,9.24,9.25,9.08,9.17,93500,9.17,224906.0,8.90533333333,9.314,8.8266,7.11666666667,9.70919109302,9.314,8.91880890698,0.156885127694,0.212369520756,-0.0554843930619,52.334919245,27.707116342,34.0628726256
111,2014-06-12,9.1,9.22,9.1,9.18,148900,9.18,233786.0,8.86566666667,9.2855,8.8342,7.0864,9.78623845469,9.2855,8.78476154531,0.178873206271,0.226240619021,-0.0473674127504,52.6354829562,28.1106251139,39.4928201469
112,2014-06-11,9.21,9.3,9.17,9.23,125300,9.23,243976.0,8.82233333333,9.249,8.8454,7.05786666667,9.86770509938,9.249,8.63029490062,0.20331801629,0.238082472209,-0.0347644559182,54.0774199028,35.3294232649,46.9052238084
