,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,11.85,12.65,11.68,12.49,527900,12.49,190588.0,10.3433333333,10.398,10.0262,9.99953333333,11.8194865458,10.398,8.97651345416,0.444452078986,0.222324034639,0.222128044348,77.2162645362,91.0013331574,82.4646892493
33,2014-10-02,11.31,11.74,11.05,11.63,445100,11.63,182644.0,10.2393333333,10.286,9.9648,9.98973333333,11.3345876215,10.286,9.23741237848,0.323510638062,0.166792023552,0.15671861451,70.8909862436,85.6813201619,76.2949589989
34,2014-10-01,11.02,11.52,10.86,11.35,717600,11.35,175976.0,10.168,10.2125,9.9236,9.98813333333,11.0609309047,10.2125,9.36406909533,0.252003407819,0.127612369924,0.124391037895,68.223945993,81.7254863939,67.6654646659
35,2014-09-30,10.82,11.04,10.7,10.96,377800,10.96,163844.0,10.1136666667,10.1725,9.8848,9.99893333333,10.8634667141,10.1725,9.4815332859,0.185577766196,0.0965146104505,0.0890631557457,63.9522299586,71.450617284,58.0514007597
36,2014-09-29,10.47,10.85,10.35,10.8,404500,10.8,158636.0,10.0693333333,10.1535,9.849,10.0122,10.7741214627,10.1535,9.53287853727,0.137804270652,0.074248821514,0.0635554491384,62.006500758,66.3224121557,49.7354497354
37,2014-09-26,10.06,11.23,10.05,10.89,633100,10.89,152270.0,10.025,10.142,9.8114,10.0302,10.7214342068,10.142,9.56256579321,0.0911144014943,0.0583599592294,0.0327544422649,63.8053677475,51.16334283,42.209333876
38,2014-09-25,10.08,10.08,9.75,10.0,115900,10.0,144682.0,9.987,10.113,9.7668,10.0490666667,10.5885249731,10.113,9.63747502694,0.0210322135653,0.0501713486632,-0.0291391350979,50.6620196401,43.2692307692,39.4330669331
39,2014-09-24,9.67,10.18,9.67,10.1,130400,10.1,145332.0,9.97866666667,10.1445,9.7384,10.0700666667,10.667050476,10.1445,9.62194952397,0.0218941160478,0.0574561324377,-0.0355620163899,52.6570221547,38.1868131868,36.9975516287
40,2014-09-23,9.94,10.02,9.67,9.71,81400,9.71,146986.0,9.967,10.1445,9.7134,10.0911333333,10.667050476,10.1445,9.62194952397,0.0124939389829,0.0663466365352,-0.0538526975523,44.7826395136,36.2179487179,34.555976208
41,2014-09-22,9.85,10.02,9.61,9.98,183200,9.98,148160.0,9.982,10.146,9.7002,10.1097333333,10.6637026173,10.146,9.62829738266,0.0400232556893,0.0798098109232,-0.0397865552339,50.1442679331,40.0582750583,30.0475509704
42,2014-09-19,10.22,10.39,9.9,9.92,195400,9.92,148850.0,9.978,10.1195,9.681,10.1298666667,10.7166423616,10.1195,9.52235763842,0.0470876089301,0.0897564497317,-0.0426688408016,48.8813676703,33.5271695518,24.6926805114
43,2014-09-18,10.05,10.24,9.97,10.15,81000,10.15,148818.0,9.95433333333,10.092,9.6688,10.1483333333,10.7687155976,10.092,9.41528440243,0.0615284727548,0.100423659932,-0.0388951871773,53.7256265883,28.4205115039,20.4118150922
44,2014-09-17,9.91,10.15,9.74,9.96,56700,9.96,150542.0,9.93,10.059,9.6594,10.166,10.7838420518,10.059,9.33415794824,0.0556471247965,0.110147456726,-0.0545003319299,49.9184517005,18.1842477677,18.3278169768
45,2014-09-16,9.78,10.01,9.65,9.91,108200,9.91,156878.0,9.908,10.047,9.658,10.1894666667,10.7858125608,10.047,9.3081874392,0.0666764279508,0.123772539709,-0.0570961117581,48.8909276429,18.6387932222,20.8634908561
46,2014-09-15,10.0,10.0,9.68,9.79,92600,9.79,159728.0,9.893,10.033,9.6762,10.2088,10.7920019763,10.033,9.27399802372,0.0848748995702,0.138046567648,-0.0531716680782,46.4420637708,16.4037078749,25.2386533717
47,2014-09-12,10.18,10.18,9.92,10.01,94900,10.01,159264.0,9.87666666667,10.017,9.7102,10.2214,10.8086084891,10.017,9.22539151091,0.119086404807,0.151339484668,-0.0322530798608,50.5667243765,20.0845190423,32.9922057191
48,2014-09-11,9.93,10.22,9.87,10.17,94900,10.17,159546.0,9.84966666667,10.004,9.737,10.231,10.8041349886,10.004,9.20386501139,0.138620560149,0.159402754633,-0.0207821944844,53.7931076789,28.3269432848,43.3800166
49,2014-09-10,9.92,10.1,9.9,10.02,121200,10.02,161428.0,9.832,9.983,9.7554,10.2377333333,10.7866441999,9.983,9.17935580012,0.145246037546,0.164598303254,-0.0193522657081,51.0756499476,36.1394432848,54.5602059637
50,2014-09-09,10.26,10.26,9.93,9.95,97900,9.95,161134.0,9.82133333333,9.9695,9.7696,10.2459333333,10.7792524313,9.9695,9.1597475687,0.166862613606,0.169436369681,-0.00257375607579,49.7962259245,47.4179172646,65.7446183003
51,2014-09-08,10.2,10.56,9.9,10.17,248000,10.17,167058.0,9.80366666667,9.98,9.7816,10.2573333333,10.7939041713,9.98,9.16609582874,0.199153405396,0.1700798087,0.0290735966958,53.9105977851,61.6357625658,75.2040977707
52,2014-09-05,10.11,10.36,9.95,10.25,129200,10.25,163980.0,9.77833333333,9.9645,9.7882,10.2644,10.7751411043,9.9645,9.15385889569,0.215071421021,0.162811409526,0.0522600114949,55.4578194014,73.0477007395,82.0955720576
53,2014-09-04,10.56,10.75,10.03,10.16,130100,10.16,163150.0,9.75066666667,9.9125,9.8006,10.2753333333,10.7749818839,9.9125,9.05001811613,0.224114831204,0.149746406653,0.0743684245516,54.0811252972,80.8770926314,85.5060216558
54,2014-09-03,10.66,10.87,10.5,10.55,112300,10.55,163610.0,9.731,9.8755,9.813,10.2878666667,10.7556471468,9.8755,8.99535285321,0.241561295384,0.131154300515,0.110406994869,61.7622840411,85.2558351463,83.6371539577
55,2014-09-02,10.6,10.69,10.42,10.58,100300,10.58,164570.0,9.693,9.813,9.821,10.2961333333,10.6699037285,9.813,8.95609627145,0.220606618095,0.103552551797,0.117054066298,62.3952855745,89.2016597134,77.1266115797
56,2014-08-29,10.37,10.58,10.27,10.57,165300,10.57,167338.0,9.646,9.757,9.829,10.3081333333,10.5500977241,9.757,8.96390227588,0.187597461001,0.074289035223,0.113308425778,62.2756121616,86.6894991322,64.4450782554
57,2014-08-28,10.53,10.6,10.27,10.31,197200,10.31,165866.0,9.591,9.6935,9.8262,10.3195333333,10.4163077199,9.6935,8.97069228006,0.143755264696,0.0459619287784,0.0977933359175,59.1359301533,73.4016218388,48.6249195097
58,2014-08-27,10.17,10.68,10.15,10.63,305800,10.63,164596.0,9.536,9.638,9.8306,10.3424666667,10.3328553806,9.638,8.94314461936,0.112178421198,0.021513594799,0.090664826399,65.3519748098,59.2136656344,36.0912839917
59,2014-08-26,9.72,10.29,9.66,10.1,241400,10.1,161092.0,9.46766666667,9.5885,9.8214,10.368,10.1140577989,9.5885,9.06294220109,0.0376613820979,-0.00115261180073,0.0388139938986,58.6706519966,38.4755264161,27.9875078709
60,2014-08-25,9.55,9.84,9.55,9.74,121500,9.74,158338.0,9.426,9.5685,9.8188,10.4001333333,10.0426002004,9.5685,9.09439979962,-0.0040336224568,-0.0108561102754,0.00682248781859,52.9478999601,23.4088641496,25.5179068424
61,2014-08-22,9.37,9.58,9.27,9.45,84600,9.45,157170.0,9.403,9.5525,9.8118,10.4332,10.0239604968,9.5525,9.08103950325,-0.0205383937618,-0.01256173223,-0.00797666153178,47.5113610627,23.2670797668,28.1366037299
62,2014-08-21,9.48,9.53,9.2,9.37,126000,9.37,156872.0,9.38866666667,9.5505,9.8138,10.4679333333,10.0240176871,9.5505,9.0769823129,-0.0117784706819,-0.0105675668471,-0.00121090383476,45.910461562,26.7985611511,31.0782064004
63,2014-08-20,9.64,9.65,9.39,9.49,87000,9.49,156988.0,9.38666666667,9.553,9.8152,10.5034666667,10.0231957039,9.553,9.08280429606,0.00771915435011,-0.0102648408884,0.0179839952385,47.9473632234,28.5971223022,33.8290746713
64,2014-08-19,9.61,9.78,9.47,9.72,86900,9.72,157638.0,9.393,9.557,9.816,10.5382,10.0263442234,9.557,9.08765577664,0.0202747535095,-0.014760839698,0.0350355932075,52.0579864932,33.8836516993,40.3348203962
65,2014-08-18,9.57,9.84,9.49,9.63,172200,9.63,159452.0,9.39866666667,9.5415,9.814,10.5693333333,10.0087590288,9.5415,9.0742409712,0.0125871763854,-0.0235197379999,0.0361069143854,50.5165233593,35.033490449,48.7329037099
66,2014-08-15,9.84,9.84,9.39,9.47,142200,9.47,157646.0,9.43833333333,9.5185,9.81,10.6004666667,10.010690004,9.5185,9.02630999604,0.0117555826543,-0.0325464665962,0.0443020492505,47.7428495435,37.8020342347,54.8585295753
67,2014-08-14,9.74,9.8,9.56,9.75,76700,9.75,158214.0,9.50566666667,9.491,9.8048,10.6347333333,10.0481319413,9.491,8.93386805872,0.0268140854533,-0.0436219789089,0.0704360643622,52.5273189458,54.6201052016,60.0115671879
68,2014-08-13,9.8,10.01,9.66,9.75,155200,9.75,160330.0,9.559,9.4365,9.7868,10.6639333333,10.0870466932,9.4365,8.78595330683,0.0171350968739,-0.0612309949994,0.0783660918733,52.5273189458,67.4759849541,56.9126514436
69,2014-08-12,10.2,10.57,9.7,9.75,163400,9.75,160380.0,9.60366666667,9.378,9.7696,10.6862666667,10.1105189417,9.378,8.64548105827,0.00453195004163,-0.0808225179678,0.0853544680094,52.5273189458,59.5359939106,47.4300188415
70,2014-08-11,9.98,10.3,9.8,10.16,172700,10.16,160162.0,9.63633333333,9.333,9.756,10.707,10.0790321709,9.333,8.58696782911,-0.0116201675522,-0.10216113497,0.090540967418,59.5202996397,58.4141846854,42.1885901834
71,2014-08-08,9.19,9.9,9.18,9.86,157800,9.86,158760.0,9.64933333333,9.2775,9.742,10.7258666667,9.92824956781,9.2775,8.62675043219,-0.0738125770257,-0.124796376825,0.0509837997989,55.4945882866,42.2244422244,37.4784993098
72,2014-08-07,9.45,9.46,9.18,9.21,62200,9.21,160550.0,9.67066666667,9.2355,9.738,10.7476,9.83701392336,9.2355,8.63398607664,-0.121573614906,-0.137542326774,0.0159687118683,44.3623805666,29.5454545455,40.4299930602
73,2014-08-06,9.18,9.48,9.18,9.42,156200,9.42,161180.0,9.726,9.2405,9.7364,10.7714666667,9.84274496677,9.2405,8.63825503323,-0.11458390522,-0.141534504741,0.0269505995213,47.9613766446,38.5702792782,49.1552994409
74,2014-08-05,9.35,9.51,9.25,9.3,209100,9.3,161264.0,9.77133333333,9.2535,9.7326,10.7912666667,9.88136224604,9.2535,8.62563775396,-0.125377637145,-0.148272154622,0.0228945174766,45.6204972983,39.5738211909,57.4496208773
75,2014-08-04,9.37,9.58,9.27,9.46,163500,9.46,159020.0,9.82633333333,9.283,9.7286,10.8138666667,9.96953040719,9.283,8.59646959281,-0.125112507535,-0.153995783991,0.0288832764563,48.3111304166,54.0304172264,67.5637435904
76,2014-08-01,9.19,9.38,9.12,9.3,219100,9.3,160654.0,9.877,9.351,9.7232,10.8356666667,10.3096636532,9.351,8.39233634678,-0.13924519654,-0.161216603105,0.0219714065647,45.316333254,64.4466800681,73.4092610321
77,2014-07-31,9.47,9.58,9.13,9.2,273300,9.2,160584.0,9.91466666667,9.4605,9.7182,10.8607333333,10.7967705564,9.4605,8.12422944356,-0.138967353103,-0.166709454746,0.0277421016429,43.4136005923,71.7475650238,76.4698336225
78,2014-07-30,9.88,9.88,9.41,9.64,259500,9.64,159996.0,9.959,9.568,9.7082,10.8888666667,11.130006402,9.568,8.00599359796,-0.126409562344,-0.173644980157,0.047235417813,50.6082465726,80.0303120435,76.0550027771
79,2014-07-29,9.42,9.89,9.4,9.7,184100,9.7,157740.0,9.97666666667,9.6405,9.6904,10.9119333333,11.3378800399,9.6405,7.94311996006,-0.153342570322,-0.18545383461,0.0321112642876,51.6929954566,77.4124869931,70.5124094122
80,2014-07-28,9.47,9.58,9.21,9.42,167300,9.42,156628.0,9.98566666667,9.692,9.6694,10.9301333333,11.4547206245,9.692,7.92927937551,-0.191597535847,-0.193481650682,0.00188411483519,46.7467440708,76.6889704295,62.003713613
81,2014-07-25,9.43,9.46,9.3,9.41,99600,9.41,156612.0,9.98466666667,9.7485,9.654,10.9496,11.5448437867,9.7485,7.9521562133,-0.209128818595,-0.193952679391,-0.0151761392039,46.5652983414,70.0882416424,48.7183799615
82,2014-07-24,9.6,9.6,9.32,9.42,130700,9.42,156684.0,9.98933333333,9.803,9.6432,10.9694666667,11.6209669964,9.803,7.9850330036,-0.22744505485,-0.19015864459,-0.0372864102598,46.7130915617,57.8599385839,33.9829392106
83,2014-07-23,9.49,9.68,9.38,9.57,111700,9.57,157058.0,9.99,9.8755,9.6344,10.9902666667,11.7416026231,9.8755,8.00939737688,-0.248533122872,-0.180837042025,-0.0676960808469,48.8736888039,43.3777037962,20.8030762012
84,2014-07-22,9.37,9.49,9.28,9.41,111000,9.41,156576.0,9.98866666667,9.936,9.6256,11.0164666667,11.8366988189,9.936,8.03530118114,-0.287106866087,-0.163913021813,-0.123193844274,46.419037792,23.5476358233,10.8126025684
85,2014-07-21,8.79,9.2,8.76,9.17,117400,9.17,157662.0,9.99566666667,10.013,9.613,11.0405333333,11.9467124916,10.013,8.07928750844,-0.315873980285,-0.133114560745,-0.18275941954,42.5791219983,11.1464786392,5.60231301581
86,2014-07-18,8.68,9.05,8.68,8.92,86200,8.92,159058.0,10.0043333333,10.1035,9.6026,11.0650666667,12.0403456314,10.1035,8.16665436857,-0.323560384511,-0.0874247058596,-0.236135678652,38.3022674613,5.14048654626,3.86274791852
87,2014-07-17,8.61,8.9,8.56,8.66,253700,8.66,160616.0,10.014,10.179,9.6018,11.089,12.0417281068,10.179,8.31627189316,-0.30321015304,-0.0283907861967,-0.274819366843,33.5204691722,3.41580926488,3.67661746417
88,2014-07-16,8.91,8.93,8.55,8.58,148400,8.58,161370.0,10.0203333333,10.2725,9.6092,11.1174666667,12.0039603663,10.2725,8.54103963372,-0.246352800826,0.040314055514,-0.28666685634,32.0150168756,2.70647761293,3.86515264013
89,2014-07-15,8.99,9.16,8.76,8.85,213100,8.85,162204.0,10.0306666667,10.352,9.6222,11.1446666667,11.9017948251,10.352,8.80220517487,-0.162053375989,0.111980769599,-0.274034145589,34.4606518393,4.18821825,6.62435005601
90,2014-07-14,9.23,9.23,8.89,9.05,140100,9.05,162422.0,10.038,10.408,9.628,11.1718666667,11.8106061457,10.408,9.00539385428,-0.0795904246377,0.180489305996,-0.260079730634,36.3717530209,4.39596472888,14.2940923685
91,2014-07-11,9.29,9.78,9.0,9.02,217700,9.02,165718.0,10.0516666667,10.425,9.6278,11.197,11.7683465673,10.425,9.08165343265,0.00645633035507,0.245509238655,-0.2390529083,35.8764346564,4.16994996873,27.4589995106
92,2014-07-10,9.36,9.63,9.14,9.31,193800,9.31,167350.0,10.073,10.4515,9.6298,11.2228666667,11.7005360283,10.4515,9.2024639717,0.11924391465,0.30527246573,-0.18602855108,38.5716585327,13.7432672764,45.0554103427
93,2014-07-09,9.89,10.25,9.6,9.68,167200,9.68,169958.0,10.067,10.458,9.631,11.244,11.6843539456,10.458,9.23164605436,0.231940156209,0.3517796035,-0.119839447291,42.3400496749,34.8671875,61.1824702132
94,2014-07-08,10.8,10.83,9.8,9.89,373500,9.89,170240.0,10.052,10.4505,9.6236,11.2642,11.6974558934,10.4505,9.20354410663,0.334735138618,0.381739465322,-0.047004326704,44.6384722055,57.0555932971,69.93715473
95,2014-07-07,11.44,11.44,10.6,10.82,250700,10.82,165496.0,10.0256666667,10.437,9.616,11.2844666667,11.7134340954,10.437,9.16056590456,0.439688223241,0.393490546998,0.0461976762423,57.4669689643,74.5555932971,70.8360084412
96,2014-07-03,11.41,11.6,11.27,11.49,69400,11.49,164452.0,9.97133333333,10.3675,9.5984,11.299,11.7029531066,10.3675,9.03204689337,0.47256014982,0.381941127938,0.0906190218827,71.1447822924,78.2515067586,67.25185524
97,2014-07-02,11.06,11.42,11.0,11.35,109000,11.35,166084.0,9.89,10.2535,9.567,11.3049333333,11.5753967433,10.2535,8.93160325668,0.439424897567,0.359286372467,0.0801385250998,69.7476887323,69.8859255671,63.7335426779
98,2014-07-01,10.8,11.21,10.52,11.09,189000,11.09,170110.0,9.80166666667,10.1285,9.5482,11.3124666667,11.4843801569,10.1285,8.77261984305,0.404995177089,0.339251741192,0.0657434358974,66.9916481766,60.651008142,64.1658993174
99,2014-06-30,10.55,10.75,10.35,10.73,106500,10.73,167980.0,9.72366666667,10.0185,9.5212,11.3218666667,11.4012114666,10.0185,8.63578853335,0.381632222195,0.322815882218,0.0588163399775,62.6124052193,60.2189804923,69.1531493026
100,2014-06-27,10.47,10.67,10.32,10.55,394100,10.55,172598.0,9.65433333333,9.9355,9.5,11.3333333333,11.3365777994,9.9355,8.53442220059,0.382916127444,0.308111797223,0.0748043302203,60.1582686661,64.1782565104,74.8270456428
101,2014-06-26,10.9,10.9,10.41,10.5,94100,10.5,170344.0,9.591,9.881,9.4736,11.3417333333,11.2669422787,9.881,8.49505772126,0.397312441016,0.289410714668,0.107901726348,59.4720883773,71.615352125,81.2715107565
102,2014-06-25,10.7,10.99,10.64,10.87,87700,10.87,176776.0,9.53666666667,9.839,9.4382,11.3500666667,11.1980128771,9.839,8.47998712295,0.414999191198,0.262435283081,0.152563908116,67.4549978625,80.6000080828,85.8171092062
103,2014-06-24,10.99,11.45,10.76,10.78,153100,10.78,180012.0,9.47366666667,9.752,9.3978,11.3548666667,11.0575971814,9.752,8.44640281863,0.39386483683,0.224294306052,0.169570530778,66.4374397995,82.9145658531,88.4888778131
104,2014-06-23,11.05,11.19,10.75,10.95,160300,10.95,183632.0,9.41866666667,9.6745,9.3648,11.361,10.9088820316,9.6745,8.44011796837,0.370324408719,0.181901673358,0.188422735361,70.292260044,89.9561169649,89.4376359151
105,2014-06-20,10.6,11.14,10.32,10.98,238700,10.98,187104.0,9.34633333333,9.582,9.3408,11.363,10.6911005365,9.582,8.47289946353,0.317582634532,0.134795989518,0.182786645014,70.9669982916,89.7977459241,87.441607502
106,2014-06-19,10.56,10.72,10.07,10.43,91700,10.43,185826.0,9.26866666667,9.4925,9.3302,11.3644,10.4078769715,9.4925,8.57712302847,0.242591022611,0.089099328264,0.153491694347,65.2959283329,91.2870825103,84.344454094
107,2014-06-18,10.13,10.57,10.01,10.53,133700,10.53,189026.0,9.217,9.4235,9.3258,11.3690666667,10.2494848667,9.4235,8.59751513331,0.199345859432,0.0507264046772,0.148619454754,67.522698968,86.7095982613,79.5846100719
108,2014-06-17,9.92,10.39,9.89,10.17,130600,10.17,191402.0,9.167,9.332,9.3272,11.3729333333,10.0451507554,9.332,8.61884924455,0.131067911381,0.0135715409886,0.117496370393,63.3438784966,81.9720033121,77.2879444515
109,2014-06-16,9.35,10.0,9.31,9.97,103700,9.97,195970.0,9.13566666667,9.261,9.3408,11.3766,9.90576042062,9.261,8.61623957938,0.0786685244315,-0.0158025516095,0.094471076041,60.7377760096,77.4091322922,75.487604174
110,2014-06-13,9.54,9.58,9.3,9.39,63100,9.39,198324.0,9.108,9.195,9.3656,11.3774666667,9.80526223871,9.195,8.58473776129,0.0310072192784,-0.0394203206198,0.0704275398983,51.4411148802,72.247706422,73.5091743119
111,2014-06-12,9.44,9.72,9.28,9.55,69700,9.55,201114.0,9.09633333333,9.158,9.41,11.3844666667,9.80510431926,9.158,8.51089568074,0.0287775938754,-0.0570272055944,0.0858047994698,54.7626908504,77.5229357798,68.9220183486
112,2014-06-11,9.4,9.56,9.24,9.44,131800,9.44,204050.0,9.082,9.124,9.4558,11.3915333333,9.75643655808,9.124,8.49156344192,0.00922228881372,-0.0784784054618,0.0877006942755,52.8177776238,74.7706422018,59.5535649787
113,2014-06-10,9.6,9.66,9.42,9.53,119500,9.53,205822.0,9.07966666667,9.101,9.498,11.3985333333,9.71909060824,9.101,8.48290939176,-0.00467153384777,-0.100403579031,0.0957320451829,54.6012703986,69.495412844,49.385971249
