,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
42,2014-09-19,24.03,24.11,23.73,23.99,1069000,23.99,364600.0,24.5776666667,24.3905,24.165,21.0454,25.6547226861,24.3905,23.1262773139,-0.180645765494,-0.0827373719509,-0.0979083935427,46.7473985047,44.5534230906,28.0972492214
43,2014-09-18,24.03,24.12,23.82,23.93,386500,23.93,349586.0,24.603,24.4115,24.1276,21.0028666667,25.6622961465,24.4115,23.1607038535,-0.192736740687,-0.0582602735652,-0.134476467122,45.7740009673,32.7567172584,20.1204530304
44,2014-09-17,23.44,24.01,23.39,23.94,475600,23.94,345228.0,24.6406666667,24.44,24.1,20.9606666667,25.6714381836,24.44,23.2085618164,-0.199256687343,-0.0246411567847,-0.174615530558,45.9038571584,20.2915036746,14.844253752
45,2014-09-16,23.25,23.63,22.84,23.48,534400,23.48,342478.0,24.68,24.474,24.071,20.9138,25.6857326438,24.474,23.2622673562,-0.205698412895,0.0190127258549,-0.22471113875,38.4448440583,14.7873528618,13.4268543021
46,2014-09-15,23.41,23.64,22.96,23.28,234400,23.28,335682.0,24.76,24.55,24.0586,20.8706666667,25.6914552116,24.55,23.4085447884,-0.164092056593,0.0751905105423,-0.239282567136,34.8162189719,12.6462383266,13.2976896889
47,2014-09-12,24.0,24.0,23.43,23.45,263500,23.45,332816.0,24.8156666667,24.636,24.0588,20.829,25.6316184008,24.636,23.6403815992,-0.0882367864546,0.135011152326,-0.223247938781,36.5151879357,11.6519201448,16.0804123097
48,2014-09-11,23.74,24.16,23.54,24.0,393000,24.0,332794.0,24.866,24.7135,24.054,20.7864,25.5575444301,24.7135,23.8694555699,-0.0074435247653,0.190823137021,-0.198266661787,42.7878753668,14.6219058753,22.1332155442
49,2014-09-10,23.46,24.13,23.46,23.83,731400,23.83,332262.0,24.8436666667,24.7635,24.0376,20.7396666667,25.5490004774,24.7635,23.9779995226,0.0397863259692,0.240389802468,-0.200603476499,39.8208036827,14.270694409,31.0854530534
50,2014-09-09,24.31,24.38,23.74,23.89,694700,23.89,328994.0,24.829,24.8215,24.0264,20.694,25.4844713418,24.8215,24.1585286582,0.116799170711,0.290540671593,-0.173741500882,40.5093172977,23.7771288095,43.278825585
51,2014-09-08,24.66,24.81,24.09,24.31,486200,24.31,373442.0,24.805,24.9115,24.0012,20.6482666667,25.5315411277,24.9115,24.2914588723,0.207287577334,0.333976046813,-0.126688469479,45.6384875111,35.863133083,54.4540203156
52,2014-09-05,24.97,24.99,24.61,24.65,266500,24.65,368480.0,24.7683333333,24.9615,23.9812,20.5981333333,25.5392984078,24.9615,24.3837015922,0.277004960663,0.365648164183,-0.0886432035197,50.4391953977,50.4308559118,62.2056671943
53,2014-09-04,25.15,25.29,24.98,25.07,196700,25.07,367878.0,24.7306666667,24.9665,23.9518,20.5504666667,25.5350868447,24.9665,24.3979131553,0.327342348685,0.387808965063,-0.0604666163783,57.3602225907,63.0441845354,65.8808479532
54,2014-09-03,25.41,25.48,24.99,25.1,425100,25.1,371592.0,24.669,24.966,23.9042,20.5032666667,25.5342393862,24.966,24.3977606138,0.344066180688,0.402925619158,-0.0588594384701,57.8870533573,68.4779077323,65.0711450211
55,2014-09-02,25.3,25.82,24.93,25.35,458500,25.35,372566.0,24.6106666667,24.967,23.8652,20.4512666667,25.5362486276,24.967,24.3977513724,0.35735272727,0.417640478775,-0.060287751505,62.3159285604,66.8697205978,60.0110156758
56,2014-08-29,25.04,25.26,24.61,25.02,285900,25.02,368902.0,24.5243333333,24.9935,23.81,20.3982,25.6707082398,24.9935,24.3162917602,0.343658788875,0.432712416651,-0.0890536277761,58.4162887619,65.1315789474,52.9663514254
57,2014-08-28,24.64,25.22,24.49,25.06,174900,25.06,371122.0,24.451,24.99,23.7616,20.3491333333,25.6673477689,24.99,24.3126522311,0.354781670577,0.454975823595,-0.100194153019,59.1047033833,59.805372807,43.2750822368
58,2014-08-27,25.03,25.03,24.58,24.76,75000,24.76,381172.0,24.364,24.985,23.6964,20.3005333333,25.6616830868,24.985,24.3083169132,0.359745324376,0.48002436185,-0.120279037474,55.4482735685,48.2373903509,32.0677577795
59,2014-08-26,25.03,25.25,24.85,24.93,202900,24.93,384864.0,24.2826666667,24.9135,23.635,20.2572666667,25.9009872151,24.9135,23.9260127849,0.391393546872,0.510094121219,-0.118700574347,58.185704428,38.6910635965,23.4815256924
60,2014-08-25,24.93,25.12,24.9,25.01,141700,25.01,386778.0,24.197,24.8365,23.5624,20.212,26.0262777103,24.8365,23.6467222897,0.408786099265,0.539769264805,-0.13098316554,59.4686239144,26.366502193,17.9585756615
61,2014-08-22,24.38,24.85,24.33,24.76,269000,24.76,387154.0,24.1096666667,24.7445,23.4764,20.1659333333,26.1341542736,24.7445,23.3548457264,0.416893886513,0.57251505619,-0.155621169677,56.6981443474,14.9760749778,15.9560074676
62,2014-08-21,24.43,24.59,24.2,24.41,131600,24.41,397292.0,24.0146666667,24.667,23.3982,20.1196666667,26.209077819,24.667,23.124922181,0.446633005706,0.61142034861,-0.164787342904,52.4750730565,13.8924620024,19.0887570479
63,2014-08-20,24.5,24.6,24.22,24.5,228300,24.5,397032.0,23.9383333333,24.6225,23.322,20.0770666667,26.2411398611,24.6225,23.0038601389,0.513730819574,0.652617184335,-0.138886364761,53.7261894829,16.599263473,24.8111350857
64,2014-08-19,25.09,25.09,24.54,24.62,391500,24.62,396800.0,23.8733333333,24.5585,23.2498,20.0351333333,26.2888210685,24.5585,22.8281789315,0.582735944627,0.687338775526,-0.104602830899,55.3603610165,18.3562294173,33.6101550017
65,2014-08-18,25.18,25.34,24.95,25.0,154900,25.0,393668.0,23.8023333333,24.495,23.1694,19.9890666667,26.3030984486,24.495,22.6869015514,0.650117235954,0.71348948325,-0.0633722472962,60.7981126364,27.5070732991,45.0485597686
66,2014-08-15,25.2,25.2,24.79,25.0,163300,25.0,411684.0,23.731,24.383,23.0754,19.9407333333,26.3246704149,24.383,22.4413295851,0.68797310618,0.729332545074,-0.0413594388946,60.7981126364,36.7819741533,55.0396891711
67,2014-08-14,25.0,25.11,24.8,25.0,108500,25.0,430514.0,23.674,24.274,22.9674,19.892,26.3074738749,24.274,22.2405261251,0.726284080814,0.739672404798,-0.0133883239838,60.7981126364,51.7953431373,62.8363831328
68,2014-08-13,25.12,25.14,24.88,25.0,294000,25.0,433414.0,23.6143333333,24.1465,22.8554,19.8426666667,26.2982367404,24.1465,21.9947632596,0.764618683627,0.743019485794,0.0215991978327,60.7981126364,64.1098484848,65.8676609848
69,2014-08-12,25.58,25.8,24.87,24.99,302300,24.99,432526.0,23.5536666667,24.0125,22.741,19.796,26.266313435,24.0125,21.758686565,0.802425850364,0.737619686336,0.0648061640278,60.7226311385,67.4715909091,66.8391385243
70,2014-08-11,25.45,26.12,25.45,25.69,566500,25.69,430972.0,23.4963333333,23.881,22.6306,19.7494,26.197366983,23.881,21.564633017,0.840028076266,0.721418145329,0.118609930937,69.4095580906,67.96875,68.2962882442
71,2014-08-08,24.81,25.36,24.75,25.31,335600,25.31,424354.0,23.3943333333,23.716,22.5016,19.6996,25.9625030603,23.716,21.4694969397,0.804530872582,0.691765662595,0.112765209987,67.032130233,63.9204545455,70.4233209657
72,2014-08-07,25.14,25.23,24.71,24.75,292500,24.75,420558.0,23.3276666667,23.546,22.3834,19.6534,25.7988506386,23.546,21.2931493614,0.78621217446,0.663574360098,0.122637814362,63.1087063834,67.9957586428,73.6512059599
73,2014-08-06,25.07,25.35,25.04,25.06,132800,25.06,416774.0,23.2753333333,23.4145,22.2804,19.6088666667,25.67789104,23.4145,21.15110896,0.808413222682,0.632914906507,0.175498316175,67.2208404294,73.3001897885,74.9509477702
74,2014-08-05,25.53,25.73,24.63,25.12,431500,25.12,416542.0,23.1963333333,23.289,22.1712,19.5648666667,25.4495267876,23.289,21.1284732124,0.793427459175,0.589040327464,0.204387131711,68.0173714667,76.4768808859,74.5856899168
75,2014-08-04,25.99,26.33,25.59,25.88,498100,25.88,413924.0,23.1306666667,23.1575,22.056,19.5182,25.1714203063,23.1575,21.1435796937,0.75665032162,0.537943544536,0.218706777084,79.0322811633,76.8319945223,73.3636206056
76,2014-08-01,25.07,25.44,24.66,24.95,507600,24.95,447196.0,23.021,23.0065,21.9226,19.4668,24.5876296595,23.0065,21.4253703405,0.621321679552,0.483266850265,0.138054829287,74.3038932684,73.1947258843,73.8315330998
77,2014-07-31,25.67,25.75,24.05,24.96,1559400,24.96,441432.0,22.9426666667,22.9235,21.8042,19.4222666667,24.2399539491,22.9235,21.6070460509,0.534246624702,0.448753142943,0.0854934817591,74.4715746398,71.8391583749,75.6319243433
78,2014-07-30,23.55,23.58,22.81,23.33,476600,23.33,415840.0,22.8373333333,22.836,21.6882,19.374,23.7790673359,22.836,21.8929326641,0.414318149243,0.427379772503,-0.0130616232601,61.2285025466,71.5886036411,78.7726279186
79,2014-07-29,23.2,23.91,23.01,23.39,768600,23.39,410846.0,22.7826666667,22.8285,21.6124,19.3374666667,23.7580219201,22.8285,21.8989780799,0.421182994759,0.430645178318,-0.00946218355902,62.3337691992,78.7036444991,82.1452410107
80,2014-07-28,23.3,23.65,23.06,23.17,244000,23.17,399318.0,22.713,22.8225,21.5328,19.3015333333,23.7389032955,22.8225,21.9060967045,0.417709644931,0.433010724208,-0.0153010792775,59.867161678,80.396290858,81.854960085
81,2014-07-25,23.33,23.48,23.03,23.21,181200,23.21,396506.0,22.631,22.7955,21.4596,19.2625333333,23.7011152605,22.7955,21.8898847395,0.429600610859,0.436835994027,-0.00723538316804,60.536456572,84.4019726762,78.6463417548
82,2014-07-24,23.25,23.6,23.14,23.52,212700,23.52,394894.0,22.5523333333,22.8005,21.39,19.223,23.7162614318,22.8005,21.8847385682,0.434456343941,0.438644839819,-0.00418849587801,65.832959828,85.0790560095,70.9202422478
83,2014-07-23,23.38,23.56,23.1,23.22,157500,23.22,394122.0,22.455,22.7835,21.3146,19.177,23.65684472,22.7835,21.91015528,0.402771023709,0.439691963789,-0.0369209400801,62.9174339277,77.5425207962,60.1995907213
84,2014-07-22,22.78,23.58,22.78,23.35,251800,23.35,404576.0,22.3773333333,22.757,21.2482,19.135,23.6076256521,22.757,21.9063743479,0.387016000085,0.448922198809,-0.0619061987237,65.1545670242,67.5618175372,49.4636885001
85,2014-07-21,22.65,22.86,22.37,22.76,205900,22.76,411918.0,22.2856666667,22.747,21.1652,19.0909333333,23.5738760488,22.747,21.9201239512,0.348041173568,0.46439874849,-0.116357574922,59.0128048285,53.4975746482,39.0263977455
86,2014-07-18,22.38,23.02,22.37,22.82,196900,22.82,420854.0,22.2036666667,22.7385,21.1004,19.051,23.5681571581,22.7385,21.9088428419,0.353305432471,0.49348814222,-0.14018270975,60.0116478487,42.1964499038,30.629565886
87,2014-07-17,22.15,22.51,22.15,22.45,282500,22.45,425368.0,22.0963333333,22.7275,21.0376,19.0112,23.5583760437,22.7275,21.8966239563,0.348776462089,0.528533819658,-0.179757357569,55.7199966498,34.5989119111,24.1741719261
88,2014-07-16,22.44,22.55,22.0,22.32,524000,22.32,428012.0,21.9946666667,22.695,20.99,18.9763333333,23.6130305006,22.695,21.7769694994,0.37559546408,0.57347315905,-0.19787769497,54.1132969619,25.8126545188,18.3819467309
89,2014-07-15,22.41,22.71,22.19,22.36,291700,22.36,446116.0,21.8933333333,22.6635,20.9532,18.9444,23.6698254941,22.6635,21.6571745059,0.417599419871,0.622942582793,-0.205343162922,54.6801740554,19.9102472102,16.5463656931
90,2014-07-14,22.1,22.61,22.08,22.39,412900,22.39,458352.0,21.797,22.6105,20.9106,18.9122666667,23.7744841064,22.6105,21.4465158936,0.461064840973,0.674278373523,-0.21321353255,55.0820309633,16.3748740643,19.6510603955
91,2014-07-11,22.12,22.28,21.82,21.91,160400,21.91,468482.0,21.692,22.5265,20.8472,18.8766666667,23.9545374645,22.5265,21.0984625355,0.506781580766,0.727581756661,-0.220800175895,49.5763487614,11.4300111304,26.7258487072
92,2014-07-10,22.12,22.44,21.99,22.12,318300,22.12,472678.0,21.6083333333,22.4735,20.7832,18.8469333333,24.0591137613,22.4735,20.8878862387,0.606634123836,0.782781800634,-0.176147676798,52.1743631925,18.4703303675,38.5939234321
93,2014-07-09,22.53,22.81,22.42,22.55,168600,22.55,470700.0,21.5243333333,22.3975,20.7086,18.8174,24.1774087055,22.3975,20.6175912945,0.703876691553,0.826818719834,-0.122942028281,57.9483025336,32.3290260197,51.5606364408
94,2014-07-08,22.87,22.87,22.25,22.49,338100,22.49,473486.0,21.426,22.3145,20.6276,18.7857333333,24.2093295438,22.3145,20.4196704562,0.77397354429,0.857554226904,-0.0835806826145,57.3365594796,44.6740273113,60.9948499737
95,2014-07-07,23.24,23.35,22.8,22.86,194600,22.86,469848.0,21.3216666667,22.22,20.5458,18.7549333333,24.2538141508,22.22,20.1861858492,0.858293912047,0.878449397558,-0.0201554855105,62.5467820595,58.9023100299,69.1503624747
96,2014-07-03,23.27,23.41,23.1,23.29,91100,23.29,469990.0,21.2,22.092,20.4576,18.721,24.2659880404,22.092,19.9180119596,0.915760360901,0.883488268935,0.0322720919655,69.3472003752,70.3371824022,75.144005872
97,2014-07-02,23.29,23.45,23.09,23.21,262400,23.21,471162.0,21.058,21.9075,20.3638,18.6838,24.2622897995,21.9075,19.5527102005,0.932006477643,0.875420245944,0.0565862316987,68.7604239773,70.0658801514,78.2778235112
98,2014-07-01,23.42,23.45,23.14,23.18,366400,23.18,484438.0,20.923,21.717,20.2746,18.6484666667,24.2305799172,21.717,19.2034200828,0.947331426973,0.861273688019,0.0860577389535,68.5507913892,77.2960773151,83.6587787622
99,2014-06-30,22.72,23.41,22.5,23.27,568000,23.27,478898.0,20.8016666667,21.522,20.1786,18.6122666667,24.153673232,21.522,18.890326768,0.956166814271,0.839759253281,0.11640756099,69.8566556206,82.8768836191,86.5217123489
100,2014-06-27,23.24,23.83,22.63,22.63,2917100,22.63,506846.0,20.673,21.332,20.0766,18.576,23.9800830803,21.332,18.6839169197,0.944372464033,0.810657363033,0.133715101,65.5194213559,82.872452959,87.816971682
101,2014-06-26,23.2,23.39,23.04,23.31,238100,23.31,456100.0,20.569,21.1625,19.9708,18.5434,23.8893580821,21.1625,18.4356419179,0.980745893889,0.777228587783,0.203517306106,76.3593936241,91.5897011557,89.849921784
102,2014-06-25,22.62,23.32,22.39,23.18,236400,23.18,460962.0,20.4496666667,20.967,19.852,18.5046666667,23.6093103527,20.967,18.3246896473,0.94366985863,0.726349261257,0.217320597373,75.6440529912,88.7478116618,89.8869952254
103,2014-06-24,23.09,23.35,22.68,22.69,382400,22.69,465658.0,20.3353333333,20.788,19.7316,18.4682,23.2875807648,20.788,18.2884192352,0.895857612047,0.672019111914,0.223838500134,72.7590625683,88.0579209514,91.3724594847
104,2014-06-23,22.82,23.26,22.62,23.15,473800,23.15,469334.0,20.2423333333,20.6335,19.6204,18.4348666667,23.0233056406,20.6335,18.2436943594,0.871692052052,0.61605948688,0.255632565171,81.1369624999,91.0042533673,92.3071539255
105,2014-06-20,22.7,22.98,22.52,22.59,275300,22.59,467194.0,20.1106666667,20.444,19.5062,18.3995333333,22.5946594338,20.444,18.2933405662,0.781332489264,0.552151345587,0.229181143676,78.3142396434,91.7379949214,92.7461411748
106,2014-06-19,21.87,22.86,21.87,22.6,396900,22.6,479620.0,20.0083333333,20.275,19.4104,18.3683333333,22.2484690269,20.275,18.3015309731,0.711654174734,0.494856059668,0.216798115066,78.5090462147,94.6896686988,91.8942711605
107,2014-06-18,21.71,22.07,21.5,21.8,677400,21.8,492516.0,19.911,20.0965,19.3122,18.3364666667,21.8273988994,20.0965,18.3656011006,0.611349792557,0.440656530902,0.170693261655,73.6376659898,91.7966987146,90.1965281564
108,2014-06-17,21.24,21.71,21.24,21.69,259600,21.69,490526.0,19.8533333333,19.9645,19.2182,18.3122,21.552372476,19.9645,18.376627524,0.555887111413,0.397983215488,0.157903895925,72.8519734703,92.7602023643,90.4279937217
109,2014-06-16,20.73,21.35,20.72,21.3,298600,21.3,508634.0,19.813,19.857,19.1436,18.2866,21.2410823675,19.857,18.4729176325,0.488210931315,0.358507241507,0.129703689808,69.8984165858,88.3305148643,90.3565204374
110,2014-06-13,20.97,21.13,20.44,20.71,160500,20.71,507944.0,19.7773333333,19.7625,19.0726,18.2639333333,20.9886627135,19.7625,18.5363372865,0.434439356988,0.326081319055,0.108358037933,64.4680545764,87.8986966825,91.8444936761
111,2014-06-12,20.62,20.88,20.3,20.85,775900,20.85,509450.0,19.7276666667,19.7025,19.0158,18.2468666667,20.8524021698,19.7025,18.5525978302,0.4195608842,0.298991809572,0.120569074629,67.1366993491,92.7225609756,91.2256327278
112,2014-06-11,20.79,20.94,20.55,20.6,118600,20.6,496616.0,19.6563333333,19.6465,18.9432,18.23,20.6695009775,19.6465,18.6234990225,0.380213293345,0.268849540914,0.11136375243,64.7147402089,92.4743092274,85.9177887018
113,2014-06-10,20.54,20.97,20.33,20.89,216700,20.89,497104.0,19.5826666667,19.604,18.8702,18.2126,20.5311547875,19.604,18.6768452125,0.349915629477,0.241008602807,0.10890702667,70.294985416,94.2824078189,79.2604790006
