,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,5.56,5.73,5.55,5.65,68800,5.65,67832.0,6.40266666667,6.294,6.3202,6.91073333333,7.61941917898,6.294,4.96858082102,-0.280379180403,-0.196443081919,-0.0839360984843,35.4133203496,18.4018819719,10.9632181596
38,2014-09-25,5.34,5.63,5.34,5.59,57300,5.59,73824.0,6.41933333333,6.355,6.3306,6.9162,7.66849153023,6.355,5.04150846977,-0.28105848146,-0.175459057298,-0.105599424162,33.2709854863,9.84873862981,10.0289487839
39,2014-09-24,5.56,5.62,5.4,5.43,70000,5.43,73558.0,6.436,6.419,6.3518,6.92066666667,7.70152719269,6.419,5.13647280731,-0.271728302351,-0.149059201258,-0.122669101094,27.2997477309,5.62055294213,11.896373065
40,2014-09-23,5.7,5.71,5.54,5.56,44200,5.56,73058.0,6.461,6.4865,6.3774,6.92633333333,7.69360024439,6.4865,5.27939975561,-0.239576280254,-0.118391925984,-0.12118435427,29.2762815717,9.98169909459,14.8208437681
41,2014-09-22,5.84,5.85,5.65,5.7,77700,5.7,73498.0,6.48466666667,6.551,6.3996,6.93166666667,7.68906678187,6.551,5.41293321813,-0.208290226156,-0.0880958374167,-0.120194388739,31.5613612424,14.6648044693,15.9665767675
42,2014-09-19,5.92,5.98,5.84,5.84,45400,5.84,73504.0,6.49466666667,6.606,6.4194,6.935,7.67868634745,6.606,5.53331365255,-0.179582713817,-0.0580472402319,-0.121535473585,34.0275813159,17.3184357542,14.8184787544
43,2014-09-18,6.0,6.0,5.8,5.98,70000,5.98,73686.0,6.50066666667,6.634,6.4374,6.93626666667,7.65314473947,6.634,5.61485526053,-0.154583922231,-0.0276633718356,-0.126920550395,36.6897539723,17.3184357542,12.3269383365
44,2014-09-17,5.89,6.0,5.72,5.97,72300,5.97,73484.0,6.50366666667,6.6545,6.4538,6.9366,7.63599834437,6.6545,5.67300165563,-0.134682425738,0.00406676576323,-0.138749191501,36.3595168532,14.5646310923,13.8582746599
45,2014-09-16,5.79,5.97,5.79,5.89,90900,5.89,73486.0,6.50266666667,6.679,6.4694,6.936,7.61430529775,6.679,5.74369470225,-0.106303680385,0.0387540636385,-0.145057744023,33.7941249519,10.0724124171,20.474613873
46,2014-09-15,6.02,6.13,5.61,5.84,223600,5.84,73020.0,6.51266666667,6.709,6.489,6.93633333333,7.57723729475,6.709,5.84076270525,-0.0603903918744,0.0750184996444,-0.135408891519,32.208162164,7.35227408243,33.2884125168
47,2014-09-12,5.96,6.18,5.95,6.09,73900,6.09,70180.0,6.52566666667,6.7315,6.5122,6.93486666667,7.52892773967,6.7315,5.93407226033,0.00418097479731,0.108870722524,-0.104689747727,36.2386101092,23.443781048,51.2040144517
48,2014-09-11,6.25,6.33,6.0,6.03,195200,6.03,69330.0,6.531,6.7345,6.5302,6.93253333333,7.52264909757,6.7345,5.94635090243,0.0610821595339,0.135043159456,-0.0739609999218,34.4094349153,41.0299879445,65.5207902781
49,2014-09-10,6.9,6.99,6.14,6.2,420800,6.2,66356.0,6.541,6.7375,6.5494,6.9312,7.51528853167,6.7375,5.95971146833,0.138929385732,0.153533409436,-0.0146040237044,37.2185530288,61.3276069922,76.1910143804
50,2014-09-09,7.23,7.4,6.88,7.22,115800,7.22,59100.0,6.54433333333,6.7365,6.5666,6.92933333333,7.51709656674,6.7365,5.95590343326,0.218960872468,0.157184415362,0.061776457106,68.2709294436,79.0146818221,81.725559211
51,2014-09-08,7.21,7.35,7.14,7.21,37500,7.21,57210.0,6.51,6.689,6.5622,6.91753333333,7.46170693021,6.689,5.91629306979,0.214070721031,0.141740301086,0.0723304199448,68.0280900819,80.7108843537,83.4661698013
52,2014-09-05,7.17,7.3,7.01,7.2,91700,7.2,56986.0,6.47733333333,6.6285,6.5572,6.9032,7.41786113408,6.6285,5.83913886592,0.205733535435,0.1236576961,0.0820758393355,67.7992441932,83.7108843537,84.9620226879
53,2014-09-04,7.16,7.33,7.1,7.12,36200,7.12,56018.0,6.448,6.5695,6.5512,6.88913333333,7.3555655189,6.5695,5.7834344811,0.193117948942,0.103138736266,0.0899792126758,65.9909269112,83.4657863145,84.8189866856
54,2014-09-03,7.34,7.35,7.15,7.2,51700,7.2,55956.0,6.419,6.517,6.5466,6.87466666667,7.28911657151,6.517,5.74488342849,0.182352339287,0.0806439330968,0.10170840619,69.6214301124,85.977124183,84.8931966726
55,2014-09-02,6.88,7.36,6.88,7.28,166600,7.28,55480.0,6.388,6.454,6.5418,6.85973333333,7.19802688123,6.454,5.70997311877,0.157813654393,0.0552168315493,0.102596822843,73.3695526715,86.6942959002,84.6103274984
56,2014-08-29,6.85,6.93,6.83,6.88,36800,6.88,53588.0,6.35366666667,6.3995,6.5372,6.84346666667,7.04694034474,6.3995,5.75205965526,0.116052443427,0.0295676258385,0.0864848175887,64.4950215237,83.1387403446,83.4537209504
57,2014-08-28,6.82,6.92,6.61,6.87,46200,6.87,54564.0,6.33766666667,6.367,6.5374,6.83073333333,6.97898365991,6.367,5.75501634009,0.101789189527,0.00794642144128,0.0938427680857,64.2182098855,83.7626262626,82.9650436954
58,2014-08-27,6.85,6.9,6.72,6.87,43600,6.87,54888.0,6.31433333333,6.336,6.5386,6.8186,6.90416898895,6.336,5.76783101105,0.0831217027013,-0.0155142705802,0.0986359732814,64.2182098855,84.8456474861,82.374507515
59,2014-08-26,6.93,6.93,6.74,6.78,53600,6.78,56648.0,6.307,6.309,6.5406,6.808,6.82171434542,6.309,5.79628565458,0.0580861583863,-0.0401732639005,0.0982594222868,61.9139347037,82.0678697083,81.5540222844
60,2014-08-25,7.0,7.0,6.63,6.85,64200,6.85,58584.0,6.30466666667,6.285,6.5434,6.79846666667,6.74999462362,6.285,5.82000537638,0.0344504467931,-0.0647381194722,0.0991885662653,64.9339923375,81.1840313245,81.7577881858
61,2014-08-22,6.42,6.89,6.4,6.8,97800,6.8,58592.0,6.29866666667,6.252,6.5484,6.78826666667,6.63907105291,6.252,5.86492894709,-0.00334568613911,-0.0895352610386,0.0861895748994,63.7615716827,81.4004815409,81.0983966508
62,2014-08-21,6.45,6.49,6.38,6.4,10400,6.4,57578.0,6.295,6.2235,6.5572,6.77813333333,6.51779746856,6.2235,5.92920253144,-0.0464477221924,-0.111082654763,0.064634932571,51.7867575616,81.5637065637,77.9372324631
63,2014-08-20,6.36,6.49,6.36,6.39,13300,6.39,58596.0,6.30633333333,6.2195,6.574,6.77013333333,6.50616879844,6.2195,5.93283120156,-0.0600587177049,-0.127241387906,0.0671826702012,51.4140523806,82.882933314,72.9557885808
64,2014-08-19,6.53,6.53,6.43,6.46,32700,6.46,69016.0,6.32,6.2125,6.5924,6.76186666667,6.48882408509,6.2125,5.93617591491,-0.0755395342652,-0.144037055456,0.0684975211913,54.1341452424,78.5464651844,67.5140933648
65,2014-08-18,6.32,6.56,6.32,6.49,39600,6.49,69654.0,6.32966666667,6.203,6.619,6.753,6.45677943179,6.203,5.94922056821,-0.101327201449,-0.161161435754,0.0598342343051,55.2984136122,68.7558247903,61.574164909
66,2014-08-15,6.2,6.4,6.1,6.29,80600,6.29,70150.0,6.34233333333,6.191,6.6472,6.7442,6.40962296311,6.191,5.97237703689,-0.135822337361,-0.176119994331,0.0402976569694,48.432798812,61.6379310345,57.3653962492
67,2014-08-14,6.07,6.2,6.01,6.15,55100,6.15,69784.0,6.366,6.1965,6.6746,6.7362,6.42984738053,6.1965,5.96315261947,-0.157511440473,-0.186194408573,0.0286829681004,42.7138020075,61.1161524501,53.7507562008
68,2014-08-13,6.15,6.2,6.03,6.09,43000,6.09,70490.0,6.394,6.1975,6.7082,6.7292,6.43021226869,6.1975,5.96478773131,-0.168649002037,-0.193365150598,0.024716148561,40.0687248645,54.7867513612,46.6254537205
69,2014-08-12,6.22,6.4,6.08,6.18,37300,6.18,71144.0,6.424,6.2255,6.7372,6.722,6.5249311273,6.2255,5.9260688727,-0.174302413313,-0.199544187738,0.025241774425,42.8227606569,51.9207501512,40.4977061908
70,2014-08-11,6.0,6.3,6.0,6.27,27800,6.27,71380.0,6.45333333333,6.252,6.766,6.7148,6.61721774327,6.252,5.88678225673,-0.188146550421,-0.205854631345,0.0177080809233,45.7421782221,47.1793708409,35.1370662509
71,2014-08-08,6.03,6.03,5.9,6.0,29500,6.0,72130.0,6.47766666667,6.272,6.7922,6.7078,6.68024502446,6.272,5.86375497554,-0.212243662869,-0.210281651575,-0.00196201129406,33.0221046563,32.6149425287,30.8319081856
72,2014-08-07,5.99,6.08,5.9,6.02,43100,6.02,73658.0,6.50966666667,6.3065,6.8248,6.7018,6.73317434889,6.3065,5.87982565111,-0.212422251298,-0.209791148752,-0.002631102546,33.5633245973,30.2757612422,32.5139942563
73,2014-08-06,5.96,6.16,5.86,6.07,45900,6.07,73612.0,6.539,6.3425,6.8604,6.69693333333,6.78751123581,6.3425,5.89748876419,-0.211596780509,-0.209133373115,-0.00246340739409,34.8908279947,30.478190392,36.251029313
74,2014-08-05,6.16,6.16,5.82,5.94,90700,5.94,76878.0,6.56633333333,6.379,6.8972,6.6904,6.8477387332,6.379,5.9102612668,-0.21255631735,-0.208517521267,-0.00403879608345,28.0171642251,29.9587385794,39.7991304965
75,2014-08-04,6.22,6.25,6.15,6.19,17600,6.19,78268.0,6.60033333333,6.4195,6.936,6.68553333333,6.86909870996,6.4195,5.96990129004,-0.197452943393,-0.207507822246,0.010054878853,34.5260191574,39.3432868116,43.2325796979
76,2014-08-01,6.2,6.27,6.2,6.23,34000,6.23,80966.0,6.629,6.4535,6.9642,6.6794,6.93054402312,6.4535,5.97645597688,-0.200758048729,-0.210021541959,0.00926349323026,35.7603084803,45.2239014689,43.5215604259
77,2014-07-31,6.29,6.32,6.15,6.25,18900,6.25,81600.0,6.651,6.492,6.9856,6.67293333333,7.01294529463,6.492,5.97105470537,-0.206129175194,-0.212337415267,0.00620824007228,36.3638761322,44.6705951261,41.787170179
78,2014-07-30,6.39,6.39,6.23,6.33,49800,6.33,82268.0,6.67366666667,6.529,7.0056,6.666,7.08017692259,6.529,5.97782307741,-0.212022806789,-0.213889475285,0.00186666849534,38.7960075766,43.6925353851,40.4443339261
79,2014-07-29,6.23,6.33,6.19,6.3,26400,6.3,82788.0,6.695,6.562,7.023,6.65846666667,7.13994809455,6.562,5.98405190545,-0.22460671029,-0.214356142409,-0.0102505678815,37.3365971929,40.4992097234,39.2669910172
80,2014-07-28,6.22,6.24,6.13,6.19,25900,6.19,83412.0,6.71566666667,6.6,7.0412,6.64986666667,7.203423566,6.6,5.996576434,-0.234346794972,-0.211793500438,-0.022553294534,31.7996410064,38.2863404816,38.978486362
81,2014-07-25,6.33,6.35,6.2,6.23,64100,6.23,84182.0,6.746,6.6405,7.0604,6.64213333333,7.2371062353,6.6405,6.0438937647,-0.232170004222,-0.206155176805,-0.0260148274168,32.7775912756,39.2992501141,38.59666581
82,2014-07-24,6.3,6.4,6.2,6.32,48300,6.32,84434.0,6.77966666667,6.677,7.0778,6.63546666667,7.2577960055,6.677,6.0962039945,-0.230087336693,-0.199651469951,-0.0304358667422,35.0282565487,38.9831637496,36.2680209008
83,2014-07-23,6.26,6.39,6.2,6.25,24000,6.25,85372.0,6.81033333333,6.706,7.096,6.628,7.27028361663,6.706,6.14171638337,-0.233246007059,-0.192042503265,-0.0412035037937,31.6381074482,39.3451911028,33.0750013564
84,2014-07-22,6.29,6.36,6.18,6.27,66100,6.27,87626.0,6.84566666667,6.738,7.1094,6.61993333333,7.26668137853,6.738,6.20931862148,-0.226757677132,-0.181741627317,-0.0450160498156,32.0822333931,36.7590582735,27.4850590444
85,2014-07-21,6.37,6.48,6.09,6.25,42200,6.25,91896.0,6.89633333333,6.7725,7.122,6.611,7.26320867121,6.7725,6.28179132879,-0.217214278904,-0.170487614863,-0.0467266640413,31.1852330526,29.9846704774,21.6069955855
86,2014-07-18,6.17,6.43,6.17,6.4,73500,6.4,92632.0,6.95133333333,6.8125,7.142,6.60126666667,7.25430878217,6.8125,6.37069121783,-0.199837588382,-0.158805948852,-0.0410316395292,34.3441528532,26.2110855718,17.3624741683
87,2014-07-17,6.6,6.66,5.87,6.17,368400,6.17,92550.0,6.99333333333,6.837,7.1612,6.58866666667,7.23695499747,6.837,6.43704500253,-0.190024611193,-0.14854803897,-0.0414765722226,23.2790495117,16.985421855,13.9738565856
88,2014-07-16,6.75,6.81,6.61,6.65,44000,6.65,86626.0,7.04866666667,6.875,7.1864,6.57866666667,7.13372765604,6.875,6.61627234396,-0.151317507782,-0.138178895914,-0.0131386118672,34.5692147261,13.246804438,12.9723000933
89,2014-07-15,6.66,6.82,6.66,6.71,45000,6.71,87372.0,7.07833333333,6.891,7.2032,6.56666666667,7.13099166652,6.891,6.65100833348,-0.14858491386,-0.134894242948,-0.0136906709125,36.6313306591,13.0065848086,13.2624910434
90,2014-07-14,6.71,6.84,6.6,6.67,66200,6.67,90118.0,7.10866666667,6.9015,7.2178,6.55466666667,7.12682421086,6.9015,6.67617578914,-0.149044986144,-0.13147157522,-0.0175734109247,34.2015719965,12.6566152408,15.5078981911
91,2014-07-11,6.79,6.86,6.61,6.69,78000,6.69,90056.0,7.139,6.923,7.2304,6.543,7.13767184259,6.923,6.70832815741,-0.143391551334,-0.127078222488,-0.0163133288454,34.8214710695,12.9791958859,19.2254599341
92,2014-07-10,6.74,6.9,6.68,6.74,54500,6.74,90226.0,7.17033333333,6.9505,7.2398,6.53146666667,7.17918974616,6.9505,6.72181025384,-0.136126381065,-0.122999890277,-0.0131264907883,36.3509592312,14.4075682382,24.7510709771
93,2014-07-09,6.73,6.93,6.7,6.8,59900,6.8,91532.0,7.20566666667,6.9755,7.2506,6.51966666667,7.21570616145,6.9755,6.73529383855,-0.129964270925,-0.11971826758,-0.0102460033455,38.2216635706,21.9882133995,32.6288417694
94,2014-07-08,6.9,6.9,6.68,6.75,72400,6.75,91902.0,7.24266666667,7.001,7.2584,6.5074,7.26805055701,7.001,6.73394944299,-0.126317879133,-0.117156766744,-0.00916111238992,35.6594942966,27.5268622127,41.1337726999
95,2014-07-07,7.0,7.0,6.78,6.87,67600,6.87,92352.0,7.28033333333,7.053,7.2692,6.49553333333,7.46821560664,7.053,6.63778439336,-0.114735497186,-0.114866488646,0.000130991459973,39.2910416388,35.0816400581,49.6020094968
96,2014-07-03,6.96,7.0,6.88,7.0,81600,7.0,93092.0,7.30466666667,7.1045,7.2804,6.4826,7.65092382818,7.1045,6.55807617182,-0.110501467905,-0.114899236511,0.00439776860596,43.7756734029,45.9186514074,56.4655016835
97,2014-07-02,7.03,7.07,6.9,6.99,31400,6.99,96332.0,7.31466666667,7.1375,7.2912,6.4684,7.73227306597,7.1375,6.54272693403,-0.116726376453,-0.115998678663,-0.000727697790744,43.3135215608,56.0079371216,59.6248100578
98,2014-07-01,7.1,7.13,6.93,6.99,46500,6.99,99944.0,7.32333333333,7.1795,7.2972,6.455,7.84151132921,7.1795,6.51748867079,-0.121955603343,-0.115816754215,-0.00613884912789,43.3135215608,61.3998094003,57.0698327178
99,2014-06-30,7.01,7.3,7.0,7.06,58000,7.06,101054.0,7.33033333333,7.207,7.2966,6.44246666667,7.88082787119,7.207,6.53317212881,-0.126856098706,-0.114282041933,-0.0125740567729,45.5745799286,62.5356088045,51.3797520296
100,2014-06-27,6.96,7.0,6.87,7.0,21300,7.0,102864.0,7.33533333333,7.235,7.294,6.42946666667,7.92832532047,7.235,6.54167467953,-0.138393005897,-0.11113852774,-0.0272544781574,43.2152508687,58.5558849046,43.9929492581
101,2014-06-26,6.96,6.98,6.83,6.96,26300,6.96,107658.0,7.34033333333,7.264,7.292,6.41666666667,7.96406856807,7.264,6.56393143193,-0.144996214626,-0.1043249082,-0.0406713064259,41.6493788324,45.7880277617,36.4429558645
102,2014-06-25,6.92,7.0,6.8,6.9,43300,6.9,117766.0,7.345,7.2975,7.29,6.40413333333,8.00029086505,7.2975,6.59470913495,-0.14724254701,-0.0941570815938,-0.0530854654159,39.3186800364,38.6394866477,32.0649144413
103,2014-06-24,6.96,7.03,6.85,6.89,33100,6.89,122760.0,7.356,7.3425,7.2984,6.39206666667,8.05293296658,7.3425,6.63206703342,-0.141858883295,-0.0808857152399,-0.0609731680556,38.9412358467,32.9883977184,28.913663469
104,2014-06-23,7.03,7.05,6.88,6.96,27900,6.96,125026.0,7.357,7.3935,7.3134,6.3806,8.11306306186,7.3935,6.67393693814,-0.131905786943,-0.065642423226,-0.0662633637171,40.5819935787,28.35591133,26.3346674877
105,2014-06-20,6.89,7.1,6.85,7.05,72000,7.05,130572.0,7.355,7.4395,7.33,6.368,8.15995749354,7.4395,6.71904250646,-0.124410659789,-0.0490765822967,-0.075334077492,42.7315203594,28.275862069,24.3628185907
106,2014-06-19,6.9,6.99,6.77,6.89,85600,6.89,136102.0,7.36166666667,7.467,7.3514,6.3552,8.16760259777,7.467,6.76639740223,-0.122198178806,-0.0302430629237,-0.0919551158819,37.2442577805,26.0344827586,21.6875937031
107,2014-06-18,6.98,6.99,6.87,6.93,62400,6.93,144632.0,7.37733333333,7.4875,7.3784,6.3432,8.14183554083,7.4875,6.83316445917,-0.101305911386,-0.0072542839532,-0.0940516274332,38.091531725,22.6724137931,19.540386057
108,2014-06-17,6.88,7.02,6.69,6.97,131600,6.97,145758.0,7.394,7.5035,7.3902,6.331,8.11689302246,7.5035,6.89010697754,-0.0772389677149,0.0162586229051,-0.09349759062,38.9135484984,20.4685157421,20.9851324338
109,2014-06-16,7.05,7.11,6.55,6.92,150400,6.92,146404.0,7.41133333333,7.515,7.402,6.31873333333,8.0957064663,7.515,6.9342935337,-0.0494700473527,0.0396330205601,-0.0891030679128,37.3441278879,17.5749625187,26.0605634683
110,2014-06-13,7.2,7.2,7.0,7.1,64600,7.1,144744.0,7.42866666667,7.5295,7.4168,6.3064,8.06258442108,7.5295,6.99641557892,-0.00821633376543,0.0619087875383,-0.0701251213037,40.8527232353,17.4456521739,33.6764666909
111,2014-06-12,7.16,7.31,7.12,7.24,47100,7.24,144612.0,7.43533333333,7.532,7.4262,6.29366666667,8.05741792889,7.532,7.00658207111,0.0262306437044,0.0794400678642,-0.0532094241598,43.8265751782,28.4513993003,43.8487359613
