,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,3.0,3.23,3.0,3.04,600,3.04,11856.0,3.258,3.209,3.189,2.8812,3.46006971143,3.209,2.95793028857,-0.033669269216,-0.00342115874072,-0.0302481104753,43.5562093124,27.4122807018,37.3381051824
25,2014-10-14,3.12,3.12,2.95,3.01,22500,3.01,11936.0,3.26266666667,3.2325,3.188,2.87833333333,3.5031196593,3.2325,2.9618803407,-0.0239932249706,0.0041408688781,-0.0281340938487,42.2188982446,27.7314296379,45.1594168356
26,2014-10-13,3.31,3.31,3.1,3.1,9300,3.1,11978.0,3.26833333333,3.2575,3.1876,2.8762,3.53360686337,3.2575,2.98139313663,-0.00823953613419,0.0111743923403,-0.0194139284745,45.2023119882,42.6413395478,55.7378206874
27,2014-10-10,3.18,3.28,3.1,3.23,6000,3.23,12322.0,3.27233333333,3.273,3.1842,2.8728,3.54679554416,3.273,2.99920445584,0.00282411086987,0.0160278744589,-0.013203763589,49.9352399105,51.5673708423,62.4583159978
28,2014-10-09,3.13,3.26,3.1,3.12,700,3.12,12800.0,3.27166666667,3.279,3.1794,2.86826666667,3.55401999927,3.279,3.00398000073,0.00366790597877,0.0193288153561,-0.0156609093774,45.4472649992,58.6975273145,66.8810188454
29,2014-10-08,3.11,3.36,3.11,3.29,700,3.29,12842.0,3.27733333333,3.291,3.1742,2.86353333333,3.55805055701,3.291,3.02394944299,0.0158915440126,0.0232440427005,-0.00735249868786,52.156948035,70.045045045,68.3509611487
30,2014-10-07,3.34,3.34,3.16,3.17,500,3.17,13048.0,3.26766666667,3.2965,3.1656,2.8582,3.56773974635,3.2965,3.02526025365,0.0139531104629,0.0250821673724,-0.0111290569095,47.0311376231,69.5233207891,66.6525846255
31,2014-10-06,3.16,3.4,3.15,3.37,900,3.37,13212.0,3.26466666667,3.3035,3.1612,2.85366666667,3.56847358359,3.3035,3.03852641641,0.0234941918527,0.0278644315998,-0.00437023974709,56.3793299603,69.2581822329,63.3531230558
32,2014-10-03,3.18,3.26,3.18,3.25,800,3.25,13338.0,3.25366666667,3.301,3.1528,2.84713333333,3.56435527335,3.301,3.03764472665,0.014966711127,0.0289569915366,-0.0139902804096,50.9471666172,64.5772965279,58.5565471033
33,2014-10-02,3.25,3.31,3.05,3.31,16000,3.31,13808.0,3.24966666667,3.298,3.1486,2.8422,3.56495317942,3.298,3.03104682059,0.0160830290206,0.032454561639,-0.0163715326184,54.0736146242,63.2515389521,50.8639275167
34,2014-10-01,3.29,3.4,3.19,3.19,17500,3.19,13800.0,3.24133333333,3.2925,3.143,2.8374,3.56274988437,3.2925,3.02225011563,0.01116483071,0.0365474447936,-0.0253826140836,48.1663215583,56.3254745102,39.6675200514
35,2014-09-30,3.26,3.35,3.02,3.29,16400,3.29,15284.0,3.23833333333,3.292,3.1384,2.83506666667,3.5630424321,3.292,3.0209575679,0.0169432055105,0.0428930983145,-0.025949892804,53.4902873035,50.0718784228,28.6550808497
36,2014-09-29,3.1,3.36,3.1,3.29,1400,3.29,15402.0,3.233,3.2865,3.1316,2.83113333333,3.56191060256,3.2865,3.01108939744,0.0138902481757,0.0493805715155,-0.0354903233397,53.4902873035,33.8068181818,18.6277127478
37,2014-09-26,3.04,3.49,3.02,3.13,15200,3.13,15524.0,3.22366666667,3.283,3.1244,2.82686666667,3.55991876065,3.283,3.00608123935,0.0097915244768,0.0582531523504,-0.0484616278736,45.1219072167,18.4659090909,17.1110541505
38,2014-09-25,3.01,3.12,2.75,3.02,18500,3.02,15264.0,3.22,3.287,3.1196,2.82373333333,3.55719252395,3.287,3.01680747605,0.0207085495087,0.0703685593188,-0.0496600098102,38.0003494503,12.2757177033,24.0491880434
39,2014-09-24,3.35,3.35,3.07,3.07,9000,3.07,15072.0,3.22,3.3005,3.117,2.82213333333,3.54137133495,3.3005,3.05962866505,0.045541428011,0.0827835617714,-0.0372421337604,40.2023641868,9.96240601504,36.0031192111
40,2014-09-23,3.3,3.33,3.18,3.18,12400,3.18,15000.0,3.21833333333,3.297,3.1118,2.8206,3.55274205755,3.297,3.04125794245,0.0714838812557,0.0920940952115,-0.0206102139558,45.6004496096,27.7401837928,52.7516481421
41,2014-09-22,3.3,3.5,3.29,3.32,30400,3.32,14800.0,3.21333333333,3.292,3.1064,2.8186,3.5602983414,3.292,3.0237016586,0.0923561196697,0.0972466487004,-0.00489052903069,54.2014679871,46.2184446624,64.7779548509
42,2014-09-19,3.46,3.54,3.3,3.3,23600,3.3,14474.0,3.20133333333,3.278,3.0962,2.8154,3.56738555596,3.278,2.98861444404,0.103398778596,0.0984692809581,0.00492949763761,53.0261533268,60.0914423741,72.1324388172
43,2014-09-18,3.53,3.53,3.45,3.5,11100,3.5,14036.0,3.191,3.2695,3.0864,2.8124,3.5657076974,3.2695,2.9732923026,0.1180256083,0.0972369065487,0.0207887017511,69.6152280036,76.9565217391,77.3514890906
44,2014-09-17,3.56,3.58,3.51,3.51,5000,3.51,13832.0,3.17566666667,3.2475,3.0756,2.808,3.53724989215,3.2475,2.95775010785,0.114614389365,0.0920397311109,0.0225746582542,70.6412957033,75.845410628,78.0312721067
45,2014-09-16,3.38,3.63,3.38,3.51,15800,3.51,13818.0,3.15833333333,3.227,3.0618,2.804,3.49689627637,3.227,2.95710372363,0.107575133352,0.0863960665473,0.0211790668049,70.6412957033,75.6363805277,80.2000732107
46,2014-09-15,3.35,3.44,3.35,3.41,10000,3.41,13988.0,3.141,3.208,3.0478,2.79966666667,3.44729897618,3.208,2.96870102382,0.0970257537379,0.0811012998461,0.0159244538918,66.366961182,80.9676434676,81.8011925685
47,2014-09-12,3.4,3.44,3.35,3.35,10000,3.35,13880.0,3.125,3.188,3.0376,2.79613333333,3.42325305524,3.188,2.95274694476,0.0923314437031,0.0771201863732,0.0152112573299,63.3980112501,79.6756538036,80.2289573442
48,2014-09-11,3.43,3.43,3.28,3.36,4100,3.36,13824.0,3.113,3.1715,3.0294,2.79313333333,3.40527553336,3.1715,2.93772446664,0.0911058851684,0.0733173720407,0.0177885131276,64.2761244682,84.5206150439,77.5300561332
49,2014-09-10,3.26,3.42,3.25,3.4,10400,3.4,14042.0,3.09633333333,3.1545,3.0222,2.79066666667,3.38028529624,3.1545,2.92871470376,0.0871982684908,0.0688702437588,0.0183280247319,67.7622075555,82.0408579589,72.0249023722
50,2014-09-09,3.31,3.31,3.25,3.31,2000,3.31,14126.0,3.07833333333,3.1355,3.0144,2.78773333333,3.33822888299,3.1355,2.93277111701,0.0768696629351,0.0642882375758,0.0125814253592,63.6423554608,74.6787025704,67.6331089351
51,2014-09-08,3.21,3.38,3.21,3.32,16600,3.32,14978.0,3.06633333333,3.1215,3.008,2.78633333333,3.31242144982,3.1215,2.93057855018,0.071732138565,0.061142881236,0.010589257329,64.492709463,68.8800489596,65.2463280294
52,2014-09-05,3.19,3.19,3.18,3.19,800,3.19,14706.0,3.054,3.1035,2.9998,2.7852,3.28375260054,3.1035,2.92324739946,0.0631132308989,0.0584955669038,0.00461766399512,57.6643117431,62.5,66.1184210526
53,2014-09-04,3.17,3.2,3.17,3.2,600,3.2,14856.0,3.049,3.0935,2.995,2.78453333333,3.27562907511,3.0935,2.91137092489,0.0644307235739,0.057341150905,0.00708957266886,58.4674445219,64.4736842105,66.290726817
54,2014-09-03,3.18,3.2,3.18,3.18,1900,3.18,14960.0,3.04333333333,3.0855,2.9894,2.78413333333,3.2621889923,3.0855,2.9088110077,0.0641569673361,0.0555687577378,0.00858820959832,57.3646479581,65.1315789474,65.1472431078
55,2014-09-02,3.18,3.25,3.18,3.18,1400,3.18,15108.0,3.036,3.076,2.984,2.784,3.25177258034,3.076,2.90022741966,0.0649107262132,0.0534217053382,0.011489020875,57.3646479581,72.3684210526,62.0629699248
56,2014-08-29,3.19,3.24,3.18,3.22,6500,3.22,15192.0,3.02833333333,3.0665,2.9782,2.7844,3.2392744194,3.0665,2.8937255806,0.0649286406169,0.0505494501195,0.0143791904974,60.1174031584,63.1892230576,57.1062271062
57,2014-08-28,3.19,3.25,3.17,3.21,8800,3.21,15610.0,3.01866666667,3.052,2.9698,2.78446666667,3.21940370366,3.052,2.88459629634,0.0599343620468,0.0469546524951,0.0129797095517,59.6681127693,59.8997493734,56.8023423944
58,2014-08-27,3.0,3.33,3.0,3.29,67600,3.29,15546.0,3.008,3.041,2.9614,2.7834,3.19369577597,3.041,2.88830422403,0.0537062557693,0.0437097251072,0.00999653066215,65.1174870287,52.7944862155,58.5100973588
59,2014-08-26,3.03,3.06,2.95,3.0,51800,3.0,14362.0,2.99466666667,3.0195,2.9506,2.78133333333,3.14447599769,3.0195,2.89452400231,0.0368302909459,0.0412105924416,-0.00438030149579,49.6341879828,52.5414497783,65.0230142664
60,2014-08-25,3.03,3.08,3.01,3.08,11800,3.08,13390.0,2.98833333333,3.0125,2.9436,2.78086666667,3.15545104057,3.0125,2.86954895943,0.044281982521,0.0423056678156,0.00197631470544,56.0016086963,61.9736842105,70.1651717158
61,2014-08-22,2.97,3.1,2.97,3.04,1600,3.04,13190.0,2.98266666667,3.006,2.936,2.77953333333,3.1479013742,3.006,2.8640986258,0.0450034945676,0.0418115891392,0.00319190542836,53.2150096109,66.7307692308,73.4781167109
62,2014-08-21,3.01,3.13,3.01,3.13,600,3.13,13756.0,2.975,3.0015,2.9306,2.77793333333,3.14450699284,3.0015,2.85849300716,0.0493425372951,0.0410136127821,0.00832892451298,61.3304410916,78.8461538462,75.1690981432
63,2014-08-20,3.05,3.06,3.03,3.06,6100,3.06,13826.0,2.96433333333,2.997,2.9222,2.7762,3.12877253128,2.997,2.86522746872,0.0449993876522,0.0389313816539,0.00606800599826,56.5441814716,73.1100795756,72.6773872679
64,2014-08-19,3.1,3.1,3.05,3.1,10000,3.1,13808.0,2.961,2.9955,2.9142,2.7748,3.12503377938,2.9955,2.86596622062,0.0459286855602,0.0374143801543,0.00851430540586,60.5187917447,75.225464191,72.1082007073
65,2014-08-18,3.06,3.16,3.01,3.13,16300,3.13,13926.0,2.95166666667,2.9885,2.9068,2.7736,3.10954131526,2.9885,2.86745868474,0.0423740267365,0.0352858038029,0.00708822293362,63.6338894902,73.4946949602,69.7601679929
66,2014-08-15,3.04,3.06,3.01,3.01,14700,3.01,13712.0,2.941,2.9795,2.8974,2.77133333333,3.08254853225,2.9795,2.87645146775,0.0341660945399,0.0335137480695,0.000652346470413,55.0377177081,68.8793103448,67.2198275862
67,2014-08-14,3.02,3.07,3.02,3.02,15500,3.02,13552.0,2.93733333333,2.9755,2.8914,2.76973333333,3.07970652571,2.9755,2.87129347429,0.0354110087974,0.0333506614519,0.00206034734558,56.0631808056,70.8333333333,66.25
68,2014-08-13,3.02,3.02,3.02,3.02,1700,3.02,13270.0,2.93466666667,2.969,2.884,2.76813333333,3.07742508935,2.969,2.86057491065,0.0354667210491,0.0328355746155,0.00263114643367,56.0631808056,65.8333333333,63.9583333333
69,2014-08-12,3.03,3.11,3.01,3.02,4600,3.02,13308.0,2.934,2.9625,2.8762,2.76713333333,3.07347296968,2.9625,2.85152703032,0.0350219505624,0.0321777880071,0.00284416255536,56.0631808056,63.3333333333,63.5416666667
70,2014-08-11,2.96,3.11,2.96,3.03,14000,3.03,14130.0,2.93366666667,2.952,2.8684,2.7648,3.07795237195,2.952,2.82604762805,0.0339448514966,0.0314667473682,0.0024781041284,56.9121869719,65.0,62.5
71,2014-08-08,3.03,3.04,2.9,2.96,54900,2.96,14184.0,2.93233333333,2.946,2.8608,2.7628,3.06788519188,2.946,2.82411480812,0.0310581563036,0.0308472213361,0.000210934967486,52.2077945815,61.6666666667,60.0543478261
72,2014-08-07,3.04,3.04,2.99,2.99,12000,2.99,14292.0,2.93066666667,2.9385,2.855,2.7614,3.07374422354,2.9385,2.80325577646,0.0340492012565,0.0307944875942,0.00325471366222,54.5792512414,64.1666666667,54.9637681159
73,2014-08-06,2.99,3.05,2.99,3.04,2200,3.04,16212.0,2.92933333333,2.9295,2.849,2.7588,3.07351041629,2.9295,2.78548958371,0.0343170557053,0.0299808091787,0.0043362465266,58.7061877736,59.1666666667,47.5815217391
74,2014-08-05,2.98,3.06,2.98,2.99,4600,2.99,18816.0,2.92533333333,2.9255,2.8432,2.75566666667,3.06121661652,2.9255,2.78978338348,0.0290688691188,0.028896747547,0.000172121571766,55.5878949783,55.2173913043,42.7371541502
75,2014-08-04,3.0,3.08,2.82,2.99,24600,2.99,19032.0,2.92266666667,2.917,2.843,2.75173333333,3.0567283078,2.917,2.7772716922,0.0270383637794,0.0288537171541,-0.00181535337468,55.5878949783,41.3043478261,38.8636363636
76,2014-08-01,3.05,3.11,2.81,2.93,26500,2.93,19030.0,2.91933333333,2.908,2.8442,2.74846666667,3.05091256068,2.908,2.76508743932,0.0240534153095,0.0293075554978,-0.00525414018831,51.8236518275,34.6376811594,43.8368842186
77,2014-07-31,2.9,2.99,2.9,2.99,29900,2.99,18664.0,2.915,2.9065,2.8454,2.74606666667,3.04908681566,2.9065,2.76391318434,0.026002758676,0.0306210905448,-0.00461833186883,56.2507587629,39.7891963109,53.881270285
78,2014-07-30,2.94,2.96,2.85,2.86,2800,2.86,18528.0,2.90833333333,2.904,2.8454,2.7436,3.04233293173,2.904,2.76566706827,0.0220035168104,0.0317756735121,-0.00977215670165,47.1710631664,39.7233201581,63.270630483
79,2014-07-29,2.86,2.98,2.86,2.86,11000,2.86,18526.0,2.90466666667,2.911,2.8478,2.74246666667,3.05381456508,2.911,2.76818543492,0.0298153424029,0.0342187126875,-0.00440337028459,47.1710631664,61.1973392461,73.618310661
80,2014-07-28,2.95,3.01,2.86,2.95,8700,2.95,18454.0,2.89766666667,2.9185,2.8472,2.73973333333,3.06550680256,2.9185,2.77149319744,0.039352394815,0.0353195552586,0.00403283955644,53.8413847959,74.815225425,77.8814845888
81,2014-07-25,3.04,3.04,2.95,2.95,7200,2.95,18368.0,2.88933333333,2.9205,2.8464,2.73633333333,3.07022975656,2.9205,2.77077024344,0.0417891068784,0.0343113453695,0.00747776150886,53.8413847959,77.3466371027,77.5492570938
82,2014-07-24,3.0,3.04,3.0,3.04,24300,3.04,18294.0,2.88333333333,2.9185,2.8454,2.7332,3.06766769087,2.9185,2.76933230913,0.0442913959937,0.0324419049923,0.0118494910014,61.3176999405,81.1140408701,76.2075626192
83,2014-07-23,2.97,3.05,2.97,3.03,15600,3.03,17900.0,2.87233333333,2.914,2.8434,2.72966666667,3.05334130759,2.914,2.77465869241,0.0376773519773,0.0294795322419,0.00819781973536,60.7554577218,78.2500349574,71.381787473
84,2014-07-22,2.97,3.08,2.93,2.96,91700,2.96,17622.0,2.86,2.9085,2.8398,2.72613333333,3.03738366848,2.9085,2.77961633152,0.0297055743131,0.0274300773081,0.002275497005,56.660926953,73.4863154452,66.0977713807
85,2014-07-21,3.02,3.04,2.94,2.95,22300,2.95,15838.0,2.85233333333,2.906,2.8372,2.72366666667,3.03271227249,2.906,2.77928772751,0.0262258788317,0.0268612030569,-0.000635324225157,56.0526876669,71.9798592041,59.5307268331
86,2014-07-18,2.93,3.0,2.92,2.93,7500,2.93,15660.0,2.84266666667,2.903,2.8334,2.7202,3.02823577763,2.903,2.77776422237,0.0224212365433,0.0270200341131,-0.00459879756981,54.8765936551,61.8109402852,50.2336786988
87,2014-07-17,2.88,2.99,2.88,2.89,2200,2.89,15568.0,2.83533333333,2.8965,2.8298,2.71686666667,3.02875354438,2.8965,2.76424645562,0.0192753660365,0.0281697335056,-0.00889436746913,52.5166800318,57.1139705882,44.5726102941
88,2014-07-16,2.8,2.98,2.75,2.89,8900,2.89,15600.0,2.82733333333,2.8915,2.827,2.71446666667,3.03168202452,2.8915,2.75131797548,0.019052449629,0.0303933253729,-0.0113408757439,52.5166800318,47.2181372549,36.8566176471
89,2014-07-15,2.91,2.92,2.81,2.81,5400,2.81,16200.0,2.81866666667,2.8845,2.826,2.712,3.03766331153,2.8845,2.73133668847,0.0184908006925,0.0332285443089,-0.0147377436164,47.8096726397,34.7916666667,30.1388888889
90,2014-07-14,2.82,2.92,2.82,2.91,2400,2.91,18244.0,2.81266666667,2.8765,2.8248,2.7108,3.05840931807,2.8765,2.69459068193,0.025650429858,0.0369129802129,-0.011262550355,54.0259687938,39.1666666667,27.3759920635
91,2014-07-11,2.69,2.81,2.67,2.81,14100,2.81,18446.0,2.804,2.866,2.8174,2.7082,3.06261129164,2.866,2.66938870836,0.0242338048313,0.0397286178017,-0.0154948129704,47.7131434076,26.25,23.2068452381
92,2014-07-10,2.96,2.96,2.79,2.81,1700,2.81,18278.0,2.79933333333,2.864,2.8132,2.70613333333,3.06363967542,2.864,2.66436032458,0.032255002636,0.0436023210443,-0.0113473184083,47.7131434076,20.3472222222,25.9579882678
93,2014-07-09,2.77,2.98,2.75,2.96,900,2.96,18356.0,2.79533333333,2.859,2.8108,2.7042,3.06856144684,2.859,2.64943855316,0.0420238041594,0.0464391506464,-0.00441534648696,58.0166695506,23.7400793651,34.1854296066
94,2014-07-08,2.85,2.93,2.81,2.82,4300,2.82,19002.0,2.78833333333,2.844,2.8062,2.70106666667,3.06512439938,2.844,2.62287560062,0.0386083645887,0.0475429872681,-0.00893462267938,48.3501808838,22.4900793651,44.0289423741
95,2014-07-07,2.9,2.93,2.79,2.81,24300,2.81,19434.0,2.79366666667,2.8395,2.804,2.69913333333,3.06599282549,2.8395,2.61300717451,0.0479419909608,0.0497766429379,-0.0018346519771,47.5491829467,37.2545721187,55.9956169062
96,2014-07-03,2.99,2.99,2.9,2.9,4600,2.9,19936.0,2.80166666667,2.832,2.801,2.69753333333,3.07146607275,2.832,2.59253392725,0.0601759360255,0.0502353059322,0.00994063009325,54.6294052,53.2569875776,65.5739176105
97,2014-07-02,2.99,3.01,2.94,2.94,7200,2.94,19892.0,2.80466666667,2.8225,2.7952,2.69433333333,3.06547119171,2.8225,2.57952880829,0.0657519759294,0.0477501484089,0.0180018275205,58.2063040068,63.1141304348,71.7670236573
98,2014-07-01,3.06,3.07,2.99,3.0,15000,3.0,20388.0,2.80633333333,2.808,2.7886,2.6908,3.05575794639,2.808,2.56024205361,0.0678399108478,0.0432496915288,0.024590219319,64.0473099948,70.3567774936,77.2643625083
99,2014-06-30,2.94,3.04,2.94,3.01,14600,3.01,20882.0,2.80566666667,2.7895,2.7798,2.68766666667,3.03235592437,2.7895,2.54664407563,0.0634090218041,0.037102136699,0.0263068851051,65.0576795783,75.5677749361,82.4216278299
100,2014-06-27,3.03,3.15,2.85,2.99,44600,2.99,22624.0,2.79966666667,2.7705,2.7674,2.68493333333,3.00049782608,2.7705,2.54050217392,0.0558131012893,0.0305254154227,0.0252876858666,64.0030739174,78.0294117647,85.4489379085
101,2014-06-26,2.92,2.92,2.91,2.91,3000,2.91,22144.0,2.797,2.7535,2.7548,2.68233333333,2.96565796002,2.7535,2.54134203998,0.047342481268,0.0242034939561,0.0231389873119,59.4582606812,85.1034858388,88.2101034858
102,2014-06-25,2.9,2.97,2.9,2.95,8300,2.95,22092.0,2.79666666667,2.7415,2.7426,2.68113333333,2.94381411221,2.7415,2.53918588779,0.0439877265315,0.0184187471281,0.0255689794034,63.1606540954,90.98583878,87.2467320261
103,2014-06-24,2.9,2.99,2.9,2.92,5800,2.92,22084.0,2.79633333333,2.7285,2.7294,2.6808,2.90763961036,2.7285,2.54936038964,0.0349932908274,0.0120265022773,0.0229667885501,61.4906677021,87.6770152505,79.5002723312
104,2014-06-23,2.85,2.92,2.85,2.91,9300,2.91,21986.0,2.794,2.72,2.717,2.68126666667,2.87671630419,2.72,2.56328369581,0.0260586722984,0.00628480513974,0.0197738671587,60.9426458147,89.0740740741,70.7344276094
105,2014-06-20,2.8,2.89,2.8,2.89,5600,2.89,22020.0,2.79133333333,2.7235,2.7048,2.68153333333,2.89903062411,2.7235,2.54796937589,0.0152939966881,0.00134133835007,0.013952658338,59.8823859454,81.25,61.898923445
106,2014-06-19,2.84,2.86,2.75,2.8,27400,2.8,21960.0,2.787,2.7315,2.693,2.68193333333,2.94674637047,2.7315,2.51625362953,0.00336826168445,-0.00214682623443,0.00551508791888,54.749511968,60.0,55.8482421469
107,2014-06-18,2.69,2.79,2.69,2.79,5600,2.79,21612.0,2.78533333333,2.741,2.6828,2.68293333333,2.98265264327,2.741,2.49934735673,-0.00273866934467,-0.00352559821416,0.000786928869483,54.1441811768,52.6136363636,56.2558941821
108,2014-06-17,2.7,2.75,2.7,2.75,8400,2.75,21630.0,2.784,2.751,2.6728,2.68433333333,3.01541633838,2.751,2.48658366162,-0.00947531703137,-0.00372233043153,-0.00575298659985,51.746603454,53.7320574163,58.3288025036
109,2014-06-16,2.72,2.72,2.65,2.65,3200,2.65,26238.0,2.787,2.7625,2.6646,2.68566666667,3.04512165522,2.7625,2.47987834478,-0.0138631791038,-0.00228408378156,-0.0115790953222,45.0807080176,57.0472748076,56.0925002988
110,2014-06-13,2.74,2.82,2.68,2.7,1800,2.7,26716.0,2.79033333333,2.7715,2.658,2.68793333333,3.05066124373,2.7715,2.49233875627,-0.00908022227101,0.000610690048985,-0.00969091232,48.1702555372,61.6306081409,50.2995509368
111,2014-06-12,2.75,2.79,2.7,2.77,29900,2.77,27496.0,2.785,2.782,2.6512,2.68986666667,3.06537960406,2.782,2.49862039594,-0.00793426322599,0.00303341812898,-0.010967681355,52.8816861297,60.9052696496,42.7197426004
