,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,41.61,42.86,40.82,42.74,178800,42.57,285062.0,37.9426666667,38.788,38.431,42.1191333333,43.4695108672,38.788,34.1064891328,1.19682408751,0.671927751634,0.524896335873,67.437325824,85.1076195846,81.9095595836
14,2014-10-29,42.27,42.83,41.26,41.87,149500,41.71,283938.0,37.8023333333,38.4035,38.38,42.117,42.9856448035,38.4035,33.8213551965,1.06611138707,0.540703667666,0.525407719407,64.5464533554,80.6802913189,81.8482925429
15,2014-10-28,41.0,42.31,40.96,42.12,265900,41.95,284688.0,37.6923333333,38.0695,38.3684,42.1205333333,42.5652556651,38.0695,33.5737443349,0.972349192888,0.409351737814,0.562997455074,66.1125880129,82.9910144512,83.639983947
16,2014-10-27,40.77,41.05,40.05,40.75,226300,40.59,282914.0,37.589,37.712,38.336,42.1224666667,41.9946001448,37.712,33.4293998552,0.813076731322,0.268602374046,0.544474357276,61.3392415075,78.8593129796,84.127509451
17,2014-10-24,42.02,42.27,40.6,41.18,326200,41.02,281460.0,37.531,37.47,38.3256,42.1418,41.5821721754,37.47,33.3578278246,0.737451491559,0.132483784727,0.604967706833,63.9652231354,84.862551422,86.4422078376
18,2014-10-23,39.36,42.59,39.02,41.96,430100,41.79,276582.0,37.4696666667,37.266,38.3084,42.1578,41.0100694438,37.266,33.5219305562,0.586417800203,-0.0187581419813,0.605175942184,68.9362042398,87.8470569352,87.3010776742
19,2014-10-22,39.8,40.1,38.82,38.93,379200,38.78,270474.0,37.394,37.0095,38.2786,42.1726666667,40.0731871577,37.0095,33.9458128423,0.305695993414,-0.170052127527,0.475748120942,56.8363670642,84.9411164672,87.4710803492
20,2014-10-21,39.46,40.15,39.18,39.76,199900,39.6,266998.0,37.3996666667,36.9045,38.305,42.2069333333,39.8389265198,36.9045,33.9700734802,0.251455491027,-0.288989157763,0.54044464879,63.0868668344,88.118106526,89.112370075
21,2014-10-20,38.49,39.27,37.87,39.25,217200,39.1,267394.0,37.362,36.7415,38.325,42.2302,39.3695279679,36.7415,34.1134720321,0.0940582608376,-0.42410031996,0.518158580798,60.6155974115,88.2980307684,87.1340779065
22,2014-10-17,39.64,39.64,38.55,38.68,222500,38.53,268188.0,37.3566666667,36.6195,38.3506,42.2608,38.9836952119,36.6195,34.2553047881,-0.0562786876707,-0.55363996516,0.497361277489,57.674850255,88.5270676352,82.2223865983
23,2014-10-16,37.84,39.6,37.42,39.04,275100,38.89,268452.0,37.3713333333,36.552,38.38,42.2882666667,38.7481384292,36.552,34.3558615708,-0.189308339219,-0.677980284532,0.488671945313,60.3161010797,91.5062753702,76.393623824
24,2014-10-15,37.71,38.82,36.73,38.52,496400,38.37,270116.0,37.3433333333,36.5265,38.4094,42.3116,38.6157321556,36.5265,34.4372678444,-0.393003518625,-0.80014827086,0.407144752236,57.7190272239,80.2049378521,66.9644747496
25,2014-10-14,37.23,38.59,37.23,38.28,453700,38.13,267368.0,37.3416666667,36.529,38.4236,42.3386,38.6278654078,36.529,34.4301345922,-0.594330769159,-0.901934458919,0.307603689761,56.4989338133,68.6512655357,61.1081555408
26,2014-10-13,35.63,37.0,35.58,36.78,547400,36.64,267420.0,37.356,36.566,38.4152,42.3708666667,38.80822568,36.566,34.32377432,-0.818216375925,-0.978835381359,0.160619005434,47.7481944963,65.212016538,59.1851190311
27,2014-10-10,35.45,36.54,35.18,35.57,294400,35.43,269476.0,37.4356666667,36.6775,38.4266,42.4149333333,39.1601024652,36.6775,34.1948975348,-0.939347221276,-1.01899013272,0.0796429114423,38.4781037397,53.7896790727,54.1860023385
28,2014-10-09,36.59,36.72,35.59,35.71,247800,35.57,277068.0,37.566,36.866,38.4704,42.4724666667,39.5480991779,36.866,34.1839008221,-0.957090995214,-1.03890086058,0.081809865365,39.2257776538,56.7796610169,49.8719509898
29,2014-10-08,35.81,36.73,34.87,36.65,294500,36.51,276294.0,37.677,37.065,38.6202,42.5284666667,39.9568817403,37.065,34.1731182597,-0.980071724928,-1.05935332692,0.0792816019923,44.6329369953,60.9591194969,41.3782007653
30,2014-10-07,35.6,36.2,35.47,35.68,344400,35.54,276630.0,37.787,37.1875,38.7754,42.5812666667,40.2035827243,37.1875,34.1714172757,-1.09085699485,-1.07917372742,-0.0116832674365,36.2067402035,45.2155497674,28.5640917609
31,2014-10-06,36.42,36.66,35.94,35.94,328000,35.8,273630.0,37.931,37.335,38.9424,42.6385333333,40.3302262018,37.335,34.3397737982,-1.11762863764,-1.07625291056,-0.0413757270772,37.6322057198,36.5334736781,20.6437738096
32,2014-10-03,35.52,36.46,35.44,36.35,295300,36.21,269854.0,38.0636666667,37.4925,39.108,42.6977333333,40.5089474138,37.4925,34.4760525862,-1.16201529969,-1.06590897879,-0.0961063209039,39.9343904842,22.8046601188,15.5615840862
33,2014-10-02,35.07,35.42,34.32,35.05,286900,34.91,267820.0,38.193,37.631,39.2906,42.75,40.679100392,37.631,34.582899608,-1.24351223491,-1.04188239856,-0.201629836342,26.7387810085,9.70268347908,15.2900438678
34,2014-10-01,34.97,35.57,34.66,35.19,289500,35.05,265666.0,38.3643333333,37.7885,39.498,42.8164,40.6034833037,37.7885,34.9735166963,-1.19708087243,-0.991474939478,-0.205605932954,27.3393907868,13.5342779626,18.4412409172
35,2014-09-30,35.78,35.95,34.97,34.97,333900,34.83,262640.0,38.5676666667,37.9525,39.7016,42.8778,40.5135534942,37.9525,35.3914465058,-1.13466002982,-0.940073456239,-0.194586573583,24.8771365735,16.2047147842,18.9980621761
36,2014-09-29,36.53,37.23,35.47,35.91,287700,35.77,260312.0,38.752,38.1395,39.892,42.9302,40.3200547459,38.1395,35.9589452541,-1.01608419027,-0.891426812844,-0.124657377431,28.7413541331,21.7184992454,18.4703665759
37,2014-09-26,36.84,37.27,36.74,37.1,160800,36.95,257994.0,38.896,38.3025,40.086,42.9654,40.268916792,38.3025,36.336083208,-0.945667985031,-0.860262468486,-0.0854055165446,35.1618273895,22.3074716765,16.8203941297
38,2014-09-25,36.85,36.99,36.6,36.83,338200,36.69,258402.0,39.0033333333,38.4215,40.2312,42.9884,40.3704102083,38.4215,36.4725897917,-0.963199766918,-0.83891108935,-0.124288677568,31.959548737,15.7615629984,15.9244702666
39,2014-09-24,36.53,36.95,36.2,36.83,273600,36.69,254422.0,39.1246666667,38.532,40.4072,43.0151333333,40.3539066935,38.532,36.7100933065,-0.944075608282,-0.807838919958,-0.136236688324,31.959548737,14.0939323834,19.5481820811
40,2014-09-23,36.7,37.01,35.95,36.5,370400,36.36,252738.0,39.2386666667,38.688,40.5838,43.0361333333,40.4329309442,38.688,36.9430690558,-0.905934218774,-0.773779747877,-0.132154470897,28.2236914109,15.1186094607,25.8003400109
41,2014-09-22,37.07,37.5,36.64,36.81,307900,36.67,249476.0,39.3806666667,38.863,40.7736,43.0620666667,40.3825670436,38.863,37.3434329564,-0.810474711166,-0.740741130152,-0.0697335810134,29.6434514057,18.7237762238,34.3924825175
42,2014-09-19,38.67,38.88,36.85,37.33,1017700,37.18,247506.0,39.5046666667,39.0185,40.939,43.0934666667,40.28058201,39.0185,37.75641799,-0.708408580202,-0.723307734899,0.0148991546975,32.1635785293,30.2564102564,45.5654876949
43,2014-09-18,38.85,39.32,38.34,38.53,149400,38.38,232198.0,39.5986666667,39.1635,41.0974,43.1217333333,40.2734959459,39.1635,38.0535040541,-0.620776411877,-0.727032523573,0.106256111696,39.3281540034,39.1025641026,53.7897410427
44,2014-09-17,39.08,39.27,38.03,38.57,196700,38.42,238176.0,39.6646666667,39.2465,41.2468,43.1414,40.401926761,39.2465,38.091073239,-0.622078241952,-0.753596551498,0.131518309546,39.601195375,49.4871794872,58.166677393
45,2014-09-16,38.89,39.3,38.51,39.02,149100,38.87,241760.0,39.6866666667,39.3825,41.3984,43.1552,40.7983654597,39.3825,37.9666345403,-0.618764167001,-0.786476128884,0.167711961883,42.6978959034,63.4157969334,58.3289953539
46,2014-09-15,39.29,39.62,38.76,39.01,166500,38.86,243162.0,39.648,39.4565,41.56,43.1592666667,40.9418454144,39.4565,37.9711545856,-0.651352177998,-0.828404119355,0.177051941357,42.6052842528,63.1534236478,52.4392813552
47,2014-09-12,39.79,39.94,39.13,39.34,187200,39.19,242000.0,39.5926666667,39.5175,41.7466,43.1547333333,41.0245351688,39.5175,38.0104648312,-0.6824539349,-0.872667104694,0.190213169794,44.8252540819,56.6103095038,43.8214755965
48,2014-09-11,38.85,39.91,38.85,39.69,186900,39.53,242282.0,39.54,39.5665,41.9142,43.1533333333,41.1105372405,39.5665,38.0224627595,-0.745824483747,-0.920220397142,0.174395913396,47.2499329217,50.1364513308,35.6711536767
49,2014-09-10,38.7,39.25,38.4,39.1,149300,38.95,243474.0,39.657,39.6055,42.0974,43.1458,41.1986663441,39.6055,38.0123336559,-0.851496355421,-0.963819375491,0.112323020071,42.3704233335,39.8569409383,26.8007142404
50,2014-09-09,38.95,39.65,38.47,38.63,227700,38.48,246320.0,39.834,39.663,42.2732,43.1412666667,41.2620384611,39.663,38.0639615389,-0.913913961005,-0.991900130509,0.0779861695038,38.1374854924,28.6822006129,19.1480478267
51,2014-09-08,39.14,39.97,39.0,39.09,238300,38.94,265700.0,40.014,39.7695,42.4568,43.1424666667,41.3628671893,39.7695,38.1761328107,-0.93243368361,-1.01139667289,0.0789629892752,40.8653781317,24.0090218247,15.973326181
52,2014-09-05,38.03,39.19,38.02,39.12,265500,38.97,264624.0,40.185,39.8415,42.6454,43.1403333333,41.4356803537,39.8415,38.2473196463,-0.989345275972,-1.0311374202,0.0417921442313,41.0431629943,14.6546935856,13.8831652519
53,2014-09-04,38.48,38.9,38.06,38.2,376200,38.05,263046.0,40.397,39.893,42.8386,43.1373333333,41.4568810696,39.893,38.3291189304,-1.05064923166,-1.04158545626,-0.00906377540326,32.7064557596,9.2462752835,15.1996716644
54,2014-09-03,38.98,39.25,38.31,38.47,227600,38.32,259192.0,40.6376666667,40.0085,43.0336,43.1419333333,41.3851811541,40.0085,38.6318188459,-1.01994047356,-1.03931951241,0.01937903885,34.0173011861,15.9833140302,18.0636515337
55,2014-09-02,39.25,39.54,38.6,38.71,268500,38.56,258672.0,40.8676666667,40.0465,43.2284,43.1431333333,41.286375397,40.0465,38.806624603,-0.993400342693,-1.04416427212,0.0507639294308,35.1811340812,15.6483781082,18.428540005
56,2014-08-29,39.53,39.53,38.95,39.17,172400,39.02,259702.0,41.0603333333,40.004,43.4142,43.1444,41.4631010931,40.004,38.5448989069,-0.969512388854,-1.05685525448,0.0873428656268,37.4622454249,19.9207192357,20.8835594139
57,2014-08-28,38.89,40.01,38.59,39.48,199600,39.32,260388.0,41.275,39.913,43.5846,43.1426666667,41.7475255517,39.913,38.0784744483,-0.971757038481,-1.07869097089,0.106933932407,39.0465493115,20.7021947605,21.9850236595
58,2014-08-27,39.96,40.17,38.93,39.04,421900,38.89,259698.0,41.4376666667,39.827,43.7536,43.1410666667,41.8825982098,39.827,37.7714017902,-0.992051016172,-1.10542445399,0.113373437817,35.4485858981,17.4428679154,27.4169961251
59,2014-08-26,40.1,40.5,39.89,39.95,207400,39.79,255818.0,41.6573333333,40.035,43.9212,43.1549333333,42.5257789946,40.035,37.5442210054,-0.958723678372,-1.13376781344,0.175044135072,39.9808416732,25.4684557439,37.2368289758
60,2014-08-25,40.15,40.58,39.84,40.0,337000,39.84,254760.0,41.8476666667,40.258,44.0744,43.1670666667,43.3935611938,40.258,37.1224388062,-0.994895350075,-1.17752884721,0.182633497136,40.243356368,24.3265762181,47.3706671683
61,2014-08-22,40.04,40.59,39.85,39.92,181400,39.76,250566.0,42.0473333333,40.4595,44.2226,43.1808,43.9952628597,40.4595,36.9237371403,-1.0316832605,-1.2231872215,0.191503960992,39.654674554,42.430084623,61.7547046297
62,2014-08-21,40.09,40.44,39.57,40.23,105300,40.07,250488.0,42.2193333333,40.6745,44.366,43.1942666667,44.5586703104,40.6745,36.7903296896,-1.05548625512,-1.27106321174,0.215576956629,41.1119773983,56.7221993183,70.669729248
63,2014-08-20,41.02,41.02,39.97,40.19,122600,40.03,250354.0,42.3866666667,40.937,44.5134,43.2066,45.3404309351,40.937,36.5335690649,-1.10207864089,-1.3249574509,0.22287881001,40.8515345005,66.0038085137,74.4088052143
64,2014-08-19,40.59,41.33,40.45,41.29,187000,41.13,251028.0,42.5803333333,41.1985,44.6652,43.2204666667,45.9968883753,41.1985,36.4001116247,-1.14144450578,-1.3806771534,0.239232647626,46.0525377496,81.862726064,74.629093519
65,2014-08-18,40.55,40.95,40.27,40.5,177200,40.34,253166.0,42.7423333333,41.4025,44.8014,43.2268666667,46.534427026,41.4025,36.270572974,-1.28708683506,-1.44048531531,0.153398480253,41.047206017,78.0901830961,69.1112755516
66,2014-08-15,40.75,40.77,39.96,40.23,153600,39.9,253706.0,42.9623333333,41.602,44.9156,43.2316666667,46.886042392,41.602,36.317957608,-1.37382178137,-1.47883493537,0.105013154,39.2586681224,71.6785031834,62.1983659214
67,2014-08-14,40.43,41.34,40.01,40.32,82300,39.99,254536.0,43.2326666667,41.871,45.0282,43.2381333333,47.3907822421,41.871,36.3512177579,-1.43705334149,-1.50508822387,0.0680348823856,39.6308205703,66.8849617324,56.5456293899
68,2014-08-13,40.43,40.84,40.32,40.47,124700,40.14,255974.0,43.4793333333,42.073,45.11,43.2448,47.6463907094,42.073,36.4996092906,-1.50602084779,-1.52209694447,0.0160760966755,40.2208871672,59.7914541942,50.7080514711
69,2014-08-12,40.5,40.78,39.95,40.25,205400,39.92,257444.0,43.7586666667,42.331,45.1678,43.2507333333,48.0592594215,42.331,36.6027405785,-1.58741543442,-1.52611596864,-0.0612994657825,38.9836268226,50.4385445754,44.5573274184
70,2014-08-11,40.59,41.37,40.36,40.76,219700,40.43,255220.0,44.0133333333,42.6015,45.223,43.2579333333,48.4213463038,42.6015,36.7816536962,-1.64581484594,-1.51079110219,-0.135023743749,40.8014429944,49.0675570574,38.8195186857
71,2014-08-08,40.16,40.69,39.98,40.53,256900,40.2,253580.0,44.2483333333,42.863,45.2788,43.2607333333,48.7972433385,42.863,36.9287566615,-1.74834187889,-1.47703516626,-0.271306712633,39.6224362668,43.5346500574,30.597173504
72,2014-08-07,40.51,40.59,39.98,40.15,235700,39.82,250718.0,44.5146666667,43.0905,45.341,43.2652,48.9983472391,43.0905,37.1826527609,-1.83035504634,-1.4092084881,-0.42114655824,37.7194815268,35.1885579835,22.9418839338
73,2014-08-06,39.01,40.76,38.94,40.51,358300,40.18,248272.0,44.8023333333,43.3455,45.3934,43.2696666667,49.1632262741,43.3455,37.5277737259,-1.86971941575,-1.30392184854,-0.565797567216,38.7951145661,27.4873096447,18.3736040046
74,2014-08-05,37.65,39.27,37.65,39.23,359000,38.91,243048.0,45.0503333333,43.62,45.441,43.2741333333,49.394582236,43.62,37.845417764,-1.92942129212,-1.16247245673,-0.766948835391,32.4337381163,16.1781763305,16.1248245333
75,2014-08-04,37.6,38.18,37.02,37.86,456300,37.55,237760.0,45.3496666667,43.966,45.5004,43.2826,49.4698800859,43.966,38.4621199141,-1.84723101372,-0.970735247886,-0.87649576583,24.6502805677,12.9134917764,17.2791883413
76,2014-08-01,37.96,37.96,36.03,37.35,650200,37.05,231874.0,45.6876666667,44.428,45.5806,43.3009333333,49.3215328751,44.428,39.5344671249,-1.57596660726,-0.751611306428,-0.824355300828,21.5253754067,16.915438267,21.9876434559
77,2014-07-31,41.29,41.47,37.74,37.76,674000,37.45,222046.0,46.0323333333,44.9775,45.6502,43.3210666667,48.9499041839,44.9775,41.0050958161,-1.15488415963,-0.545522481221,-0.609361678413,22.2130653826,18.4921917592,27.3023401655
78,2014-07-30,43.97,44.31,42.52,43.2,209100,42.85,213206.0,46.3713333333,45.4755,45.72,43.3385333333,47.8990880426,45.4755,43.0519119574,-0.642376975073,-0.393182061618,-0.249194913456,36.6319877992,20.7956315626,33.7636530682
79,2014-07-29,44.29,44.69,43.77,44.41,311300,44.05,211524.0,46.512,45.758,45.6936,43.3178,48.3649952052,45.758,43.1510047948,-0.532778685324,-0.330883333254,-0.20189535207,42.3035531925,31.7473122349,39.6348128807
80,2014-07-28,44.16,44.49,43.49,44.03,194400,43.67,208400.0,46.6186666667,45.932,45.6376,43.2852666667,48.6191888657,45.932,43.2448111343,-0.508341905531,-0.280409495236,-0.227932410294,39.5753932126,38.1742251053,40.8991799762
81,2014-07-25,45.0,45.35,44.01,44.22,139200,43.86,207586.0,46.7313333333,46.121,45.587,43.2497333333,48.7780577713,46.121,43.4639422287,-0.431066715241,-0.223426392663,-0.207640322578,40.4637181908,44.33744337,36.9198617347
82,2014-07-24,45.46,45.88,44.73,45.48,193600,45.11,211298.0,46.827,46.336,45.5546,43.2132666667,49.0384685012,46.336,43.6335314988,-0.345510865595,-0.171516312018,-0.173994553577,46.9537908197,44.2802708128,30.3055392496
83,2014-07-23,45.33,45.74,44.98,45.42,179200,45.05,218390.0,46.8976666667,46.501,45.5194,43.1628,49.3719782305,46.501,43.6300217695,-0.359575786729,-0.128017673624,-0.231558113105,46.5748902885,36.8047806167,24.7171768082
84,2014-07-22,44.89,45.41,44.44,45.37,138200,45.0,217560.0,46.9763333333,46.6275,45.4998,43.1165333333,49.5196817025,46.6275,43.7353182975,-0.366188456442,-0.0701281453477,-0.296060311095,46.2779579878,22.2569521395,20.8855966252
85,2014-07-21,45.31,45.87,44.25,44.49,217500,44.13,218698.0,47.0673333333,46.7695,45.462,43.0688,49.6795960465,46.7695,43.8594039535,-0.364211340965,0.00388693242595,-0.368098273391,40.9107492181,17.8801534293,21.4755965654
86,2014-07-18,44.19,45.68,44.19,45.61,171800,45.24,218424.0,47.1246666667,46.945,45.4426,43.0260666667,49.7034524647,46.945,44.1865475353,-0.266790203159,0.0959115007736,-0.362701703932,46.3878522216,21.9268210474,22.1038988193
87,2014-07-17,45.29,46.02,44.27,44.36,181200,44.0,219432.0,47.133,47.049,45.3956,42.97,49.7546156416,47.049,44.3433843584,-0.252601184314,0.186586926757,-0.43918811107,37.7510537393,21.4784598848,20.6030497148
88,2014-07-16,46.02,46.15,45.33,45.63,139200,45.26,220656.0,47.1346666667,47.2275,45.371,42.9245333333,49.6569021898,47.2275,44.7980978102,-0.103543910306,0.296383954524,-0.399927864831,44.5169256081,24.6169519001,17.6253616881
89,2014-07-15,46.12,46.23,45.19,45.66,189400,45.29,222366.0,47.059,47.317,45.3378,42.8688666667,49.6336708873,47.317,45.0003291127,-0.0410956236966,0.396365920732,-0.437461544429,44.6926222161,20.3933624448,13.0424222674
90,2014-07-14,45.55,46.18,45.17,45.99,207300,45.62,222536.0,46.9706666667,47.4145,45.3244,42.816,49.6047006757,47.4145,45.2242993243,0.0361543075574,0.505731306839,-0.469576999282,46.5700035082,15.9234246295,11.9217670148
91,2014-07-11,45.07,45.5,44.29,45.08,209400,44.71,226646.0,46.8893333333,47.4855,45.2934,42.7610666667,49.5761886425,47.4855,45.3948113575,0.100627429884,0.623125556659,-0.522498126775,40.1302895647,9.56770777798,13.2910158683
92,2014-07-10,44.96,45.68,44.76,45.25,252300,44.88,230770.0,46.8413333333,47.586,45.2754,42.7132,49.376132956,47.586,45.795867044,0.274109452493,0.753750088353,-0.479640635861,40.9872344522,6.28519421739,20.2508729106
93,2014-07-09,46.4,46.85,45.7,46.0,448300,45.63,230010.0,46.7586666667,47.7035,45.201,42.6688,49.1380769411,47.7035,46.2689230589,0.474239460222,0.873660247318,-0.399420787097,44.9165276095,15.9107414344,30.8545705711
94,2014-07-08,47.1,47.44,45.92,46.15,375900,45.77,226388.0,46.655,47.7925,45.1122,42.6243333333,48.9954609304,47.7925,46.5895390696,0.646416459756,0.973515444093,-0.327098984336,45.7307049751,21.4004200433,38.7058182925
95,2014-07-07,48.23,48.45,47.06,47.1,219200,46.72,224494.0,46.5233333333,47.89,45.0154,42.586,48.8325709522,47.89,46.9474290478,0.841501772475,1.05529019018,-0.213788417702,51.1873142385,37.4071359471,48.117064578
96,2014-07-03,47.85,48.55,47.85,48.34,108400,47.95,224390.0,46.349,47.8455,44.9232,42.5432666667,48.9944904264,47.8455,46.6965095736,0.981534273109,1.1087372946,-0.127203021493,59.8416074906,48.6999848597,55.187721049
97,2014-07-02,48.75,49.28,47.7,47.72,201300,47.33,227566.0,46.0986666667,47.7215,44.8288,42.491,49.1350809138,47.7215,46.3079190862,1.01973525722,1.14053804998,-0.120802792757,56.4207555164,47.3157323198,60.6206104696
98,2014-07-01,48.17,49.68,48.09,48.85,246500,48.45,227328.0,45.883,47.556,44.7966,42.4395333333,49.5763603639,47.556,45.5356396361,1.1167883641,1.17073874816,-0.0539503840608,65.9248100473,59.0454051853,68.7561944207
99,2014-06-30,47.82,48.09,47.08,47.89,291600,47.5,224474.0,45.6506666667,47.2815,44.7202,42.3803333333,49.9209793047,47.2815,44.6420206953,1.10936468069,1.18422634418,-0.0748616634927,60.7027718176,65.6897618311,74.2736229448
100,2014-06-27,48.14,48.48,47.41,47.81,1196700,47.42,222160.0,45.4413333333,47.0375,44.666,42.3292,50.2474524919,47.0375,43.8275475081,1.18149860213,1.20294176005,-0.0214431579186,60.2311665098,70.4315425421,76.6045084394
101,2014-06-26,48.7,49.02,48.13,48.52,184500,48.12,200988.0,45.231,46.8245,44.6062,42.2760666667,50.3509002892,46.8245,43.2980997108,1.26452773675,1.20830254953,0.0562251872179,66.8418929276,79.8580681243,79.2808829447
102,2014-06-25,47.73,48.86,47.52,48.78,186600,48.38,200378.0,45.0336666667,46.5805,44.501,42.2142,50.2751744106,46.5805,42.8858255894,1.27981906513,1.19424625273,0.0855728123979,69.433240454,81.1151192817,79.7371714206
103,2014-06-24,48.06,48.75,47.79,47.95,183500,47.56,199758.0,44.865,46.28,44.3798,42.1481333333,50.1820302408,46.28,42.3779697592,1.25424808331,1.17285304963,0.0813950336766,65.4643964305,75.0133038095,80.293760397
104,2014-06-23,48.02,48.64,47.79,48.21,201600,47.82,200612.0,44.748,46.027,44.265,42.0886666667,50.114840995,46.027,41.939159005,1.28787569439,1.15250429121,0.135371403178,68.0339082701,81.1370405632,83.1622164777
105,2014-06-20,47.96,48.15,47.6,48.0,320000,47.61,199248.0,44.5903333333,45.7265,44.1474,42.0200666667,50.0073096197,45.7265,41.4456903803,1.28559128971,1.11866144041,0.166929849291,67.0643522033,81.683222028,83.8528032399
106,2014-06-19,48.0,48.09,46.9,47.69,206700,47.3,197348.0,44.441,45.42,44.0556,41.953,49.8798564999,45.42,40.9601435001,1.28535786715,1.07692897809,0.20842888906,65.635624182,83.3414751872,84.7257179237
107,2014-06-18,47.49,48.09,47.23,47.93,165100,47.54,196210.0,44.2933333333,45.077,43.946,41.8921333333,49.8312364266,45.077,40.3227635734,1.29792745703,1.02482175583,0.273105701198,67.7483690821,86.4871281323,85.3566300161
108,2014-06-17,47.39,48.14,47.22,47.42,227900,47.03,197396.0,44.1333333333,44.743,43.821,41.8312666667,49.5863257169,44.743,39.8996742831,1.270655516,0.956545330528,0.31411018547,65.5609453749,83.8993876122,85.8883734767
109,2014-06-16,47.25,47.98,46.92,47.61,154500,47.22,195760.0,44.0183333333,44.466,43.701,41.7633333333,49.2989055443,44.466,39.6330944557,1.26929161285,0.87801778416,0.391273828693,67.1361478799,85.1748807631,87.7014657156
110,2014-06-13,47.28,47.84,46.96,47.41,127300,47.02,194336.0,43.931,44.166,43.6126,41.6933333333,48.9253461736,44.166,39.4066538264,1.22974289847,0.780199326987,0.449543571484,66.3457927758,85.8651235568,89.7172067386
111,2014-06-12,47.59,47.59,46.42,47.09,177500,46.71,194906.0,43.832,43.8705,43.54,41.6302,48.5201127796,43.8705,39.2208872204,1.1817408245,0.667813434116,0.513927390383,65.0987537976,88.6141019748,91.8802479007
112,2014-06-11,47.4,47.87,46.8,47.6,98600,47.21,196228.0,43.735,43.646,43.4978,41.5665333333,48.080759971,43.646,39.211240029,1.13586558355,0.53933158652,0.596533997027,68.8757129272,91.1517565678,92.7294251849
113,2014-06-10,47.9,48.0,47.48,47.78,156300,47.39,196720.0,43.5326666667,43.452,43.413,41.4964666667,47.5005582619,43.452,39.4034417381,1.00886314024,0.390198087263,0.61866505298,70.2107422994,93.2378448551,92.1050321944
