,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
51,2014-09-08,55.52,55.57,54.92,55.25,226700,55.05,209850.0,55.782,56.1255,55.929,57.5860666667,56.9266859959,56.1255,55.3243140041,-0.00982059110251,0.0852556487983,-0.0950762399008,40.2263837461,20.1433783415,43.6998032703
52,2014-09-05,55.63,56.56,55.44,55.6,206700,55.4,210076.0,55.789,56.179,55.9768,57.5689333333,56.8752154839,56.179,55.4827845161,0.0669109395654,0.109024708774,-0.0421137692082,43.8235956708,36.3897981451,57.2359647114
53,2014-09-04,56.24,56.52,55.79,55.91,123600,55.71,213164.0,55.7893333333,56.164,56.0244,57.5594666667,56.9198412532,56.164,55.4081587468,0.128238661406,0.119553151076,0.00868551033038,47.3025484798,52.7973267867,67.1218105866
54,2014-09-03,56.9,56.95,56.04,56.13,166300,55.92,216952.0,55.7893333333,56.1305,56.0558,57.5492,56.9817690526,56.1305,55.2792309474,0.17308620948,0.117381773493,0.0557044359872,49.9137287012,65.4687098078,72.2612271558
55,2014-09-02,56.9,57.0,56.26,56.73,160900,56.52,218922.0,55.7746666667,56.0685,56.0772,57.5376,57.0769894645,56.0685,55.0600105355,0.20541037143,0.103455664496,0.101954706934,58.0254867073,74.2880241061,74.3796611541
56,2014-08-29,56.38,56.75,56.11,56.66,101600,56.45,225080.0,55.739,55.966,56.0826,57.5281333333,57.0943155587,55.966,54.8376844413,0.182589060007,0.0779669877628,0.104622072244,57.2732457408,75.9331816459,73.3712915701
57,2014-08-28,56.23,56.68,56.0,56.36,98700,56.15,226272.0,55.7223333333,55.8645,56.0932,57.515,57.0861951338,55.8645,54.6428048662,0.157932199826,0.0518114697018,0.106120730124,53.9919638704,73.3549930632,70.0299324756
58,2014-08-27,56.78,57.0,56.42,56.49,103500,56.28,227812.0,55.6986666667,55.7845,56.1244,57.5080666667,57.0736155883,55.7845,54.4953844117,0.154709339017,0.0252812871707,0.129428051846,55.7136036985,73.9424458009,67.9726630968
59,2014-08-26,56.17,56.77,55.84,56.67,148900,56.46,229920.0,55.6276666667,55.724,56.1518,57.5101333333,56.9883322348,55.724,54.4596677652,0.13510911538,-0.00707572579085,0.142184841171,58.0953701233,70.2545457705,66.5557303729
60,2014-08-25,56.67,56.9,56.07,56.27,105300,56.06,231200.0,55.5653333333,55.618,56.1648,57.5126,56.9026260156,55.618,54.3333739844,0.0897996064411,-0.0426219360835,0.132421542525,54.0411239009,62.5677452678,65.8565242905
61,2014-08-22,56.24,56.57,56.09,56.35,93800,56.14,232764.0,55.543,55.5695,56.1936,57.5163333333,56.8249118846,55.5695,54.3140881154,0.0713892934839,-0.0757273217146,0.147116615199,55.0298865244,65.1259155481,67.6187291677
62,2014-08-21,56.03,56.4,55.7,56.15,169300,55.94,233936.0,55.5193333333,55.525,56.229,57.5182,56.7286195412,55.525,54.3213804588,0.0387071952224,-0.112506475514,0.151213670737,53.035100143,68.2747149051,67.4757104711
63,2014-08-20,55.99,56.33,55.59,56.11,126300,55.9,233456.0,55.5226666667,55.498,56.274,57.5207333333,56.6680871762,55.498,54.3279128238,0.0167935760563,-0.150309893198,0.167103469255,52.6449932481,67.457721441,65.1797590176
64,2014-08-19,56.48,56.81,56.32,56.32,138900,56.11,233608.0,55.5353333333,55.488,56.3286,57.5190666667,56.6402777443,55.488,54.3357222557,-0.00734771351284,-0.192085760512,0.184738046999,54.8667370591,69.6165647764,64.4769448189
65,2014-08-18,56.19,56.53,55.6,56.43,129300,56.22,232688.0,55.5353333333,55.4565,56.3856,57.5166,56.5489701369,55.4565,54.3640298631,-0.0594357200027,-0.238270272262,0.178834552259,56.0165899437,64.553840762,65.2226249253
66,2014-08-15,56.39,56.42,55.07,55.6,147400,55.4,233980.0,55.5633333333,55.418,56.4316,57.5124,56.421147048,55.418,54.414852952,-0.136254437813,-0.282978910327,0.146724472513,48.4466841792,59.0909090909,68.3473616391
67,2014-08-14,55.69,55.92,55.1,55.89,196100,55.69,235128.0,55.6223333333,55.446,56.4868,57.5188666667,56.4979771861,55.446,54.3940228139,-0.147812082178,-0.319660028455,0.171847946277,51.3118829053,64.6464646465,72.3562100653
68,2014-08-13,55.82,55.99,55.24,55.6,189500,55.4,234302.0,55.6543333333,55.434,56.5198,57.5219333333,56.4708104938,55.434,54.3971895062,-0.189941117972,-0.362622015024,0.172680897052,48.4827132595,72.5992852017,72.4936010017
69,2014-08-12,55.95,56.23,55.51,55.73,170100,55.53,236360.0,55.7186666667,55.372,56.5522,57.5292666667,56.5054831273,55.372,54.2385168727,-0.211423034669,-0.405792239287,0.194369204618,49.6844722009,77.0527876172,66.4192560699
70,2014-08-11,56.3,56.92,56.26,56.26,117000,56.05,237814.0,55.7463333333,55.3255,56.5822,57.5368,56.4726438445,55.3255,54.1783561555,-0.249002891477,-0.454384540442,0.205381648965,54.8295632692,75.126302796,55.9891394625
71,2014-08-08,55.26,56.39,55.05,56.32,154700,55.89,242522.0,55.798,55.2925,56.6116,57.5388666667,56.3658102999,55.2925,54.2191897001,-0.34731023029,-0.505729952683,0.158419722393,55.4329996123,65.196028392,44.4539631974
72,2014-08-07,55.34,55.79,55.06,55.3,152200,54.88,245094.0,55.842,55.2585,56.638,57.5456666667,56.238485204,55.2585,54.278514796,-0.473843448479,-0.545334883281,0.0714914348018,46.0622654951,48.3019054744,35.6715119079
73,2014-08-06,54.59,55.56,54.44,55.24,127800,54.82,245556.0,55.9313333333,55.306,56.691,57.5594,56.3772684071,55.306,54.2347315929,-0.524599033173,-0.563207741982,0.038608708809,45.435599697,35.3323211876,30.1783467043
74,2014-08-05,54.33,54.9,54.23,54.89,336300,54.48,245972.0,56.006,55.3685,56.767,57.5787333333,56.5565618671,55.3685,54.1804381329,-0.575641993517,-0.572859919184,-0.00278207433301,41.7711063236,28.9855977356,29.2529151438
75,2014-08-04,54.82,54.84,53.95,54.68,426100,54.27,245534.0,56.083,55.44,56.8382,57.5993333333,56.6754432403,55.44,54.2045567597,-0.596782033905,-0.572164400601,-0.0246176333045,39.5076529295,30.0662232341,31.2797464299
76,2014-08-01,54.92,55.23,54.48,54.63,248400,54.22,244218.0,56.1603333333,55.5695,56.9034,57.6215333333,56.9884781535,55.5695,54.1505218465,-0.593702128598,-0.566009992275,-0.0276921363238,38.9832706968,26.3292446598,33.7819172131
77,2014-07-31,54.95,55.33,54.74,54.76,263800,54.35,247852.0,56.2456666667,55.7065,56.962,57.6444,57.2589983092,55.7065,54.1540016908,-0.576044473045,-0.559086958194,-0.0169575148518,39.8165680873,31.6305949456,40.4018532391
78,2014-07-30,54.8,55.42,54.14,55.28,166200,54.86,248332.0,56.351,55.811,57.0106,57.6661333333,57.3759012748,55.811,54.2460987252,-0.558364418532,-0.554847579481,-0.00351683905097,43.2504700152,37.0929228799,46.3714438364
79,2014-07-29,55.33,55.46,54.49,54.55,292300,54.14,247802.0,56.437,55.9235,57.0686,57.6810666667,57.6360685388,55.9235,54.2109314612,-0.580622030137,-0.553968369718,-0.0266536604194,36.0623453965,40.074906367,51.0366859249
80,2014-07-28,55.43,55.71,55.15,55.3,209700,54.88,246272.0,56.5293333333,56.024,57.1496,57.6980666667,57.6352777538,56.024,54.4127222462,-0.526258152148,-0.547304954613,0.0210468024648,41.0190449224,52.808988764,54.9868949192
81,2014-07-25,55.21,55.73,55.13,55.46,197600,55.04,248064.0,56.6096666667,56.1495,57.2038,57.7029333333,57.9005965136,56.1495,54.3984034864,-0.525579047484,-0.552566655229,0.0269876077455,42.1671643254,55.5089573348,54.2085112298
82,2014-07-24,56.0,56.42,55.46,55.61,220000,55.19,250996.0,56.6983333333,56.2585,57.2472,57.7161333333,58.0937250543,56.2585,54.4232749457,-0.533358385931,-0.559313557166,0.0259551712351,43.2202790173,55.7538912337,49.7540696825
83,2014-07-23,55.86,56.21,55.37,55.91,147800,55.49,252000.0,56.7913333333,56.377,57.3062,57.7206666667,58.3316058426,56.377,54.4223941574,-0.550802437753,-0.565802349975,0.0149999122219,45.3224090334,55.8757423444,42.6937915173
84,2014-07-22,55.79,56.28,55.52,55.69,177500,55.27,253658.0,56.889,56.4555,57.3808,57.7245333333,58.4543844389,56.4555,54.4566155611,-0.595601173893,-0.56955232803,-0.0260488458627,43.4494620214,49.6954540062,34.2306318462
85,2014-07-21,55.96,56.42,55.37,55.66,283500,55.24,255686.0,57.005,56.531,57.438,57.7268666667,58.5225812813,56.531,54.5394187187,-0.621717361855,-0.563040116564,-0.0586772452906,43.2031108914,37.6911911458,26.7403410632
86,2014-07-18,55.5,56.45,55.5,56.16,290100,55.74,255358.0,57.1073333333,56.598,57.4692,57.7285333333,58.5577714152,56.598,54.6382285848,-0.642953407409,-0.548370805242,-0.0945826021671,46.3263865052,27.5127785729,24.7643943673
87,2014-07-17,55.15,56.83,55.15,55.65,430800,55.23,253822.0,57.1806666667,56.6495,57.5142,57.7263333333,58.6146511392,56.6495,54.6843488608,-0.711615365081,-0.5247251547,-0.186890210381,42.3811273567,22.0231036598,25.8197294125
88,2014-07-16,54.95,55.05,54.16,54.36,219900,53.95,253486.0,57.2436666667,56.763,57.5526,57.7289333333,58.7462609511,56.763,54.7797390489,-0.736974949381,-0.478002602105,-0.258972347276,30.3578882637,19.7342908744,26.6560738731
89,2014-07-15,55.72,55.85,54.77,54.8,152200,54.39,252692.0,57.339,56.938,57.6336,57.7411333333,58.6399471202,56.938,55.2360528798,-0.627277910442,-0.413259515286,-0.214018395156,32.5062207193,29.787404362,29.2824594717
90,2014-07-14,56.12,56.12,55.4,55.6,156600,55.18,254448.0,57.42,57.064,57.7038,57.7459333333,58.4597420965,57.064,55.6682579035,-0.52294055659,-0.359754916497,-0.163185640093,36.9169265761,31.7341187538,30.0248456146
91,2014-07-11,56.04,56.5,55.47,55.64,233700,55.22,256150.0,57.491,57.1695,57.7562,57.7415333333,58.4178505117,57.1695,55.9211494883,-0.463616289577,-0.318958506474,-0.144657783103,37.1509703536,25.3684815023,31.2215002579
92,2014-07-10,55.47,56.45,54.5,56.25,266300,55.82,256478.0,57.5576666667,57.2935,57.8238,57.7359333333,58.3933595365,57.2935,56.1936404635,-0.385226170014,-0.282794060698,-0.102432109317,40.8151626105,30.2398332688,37.4945872556
93,2014-07-09,56.39,57.02,56.12,56.49,192200,56.06,254376.0,57.6143333333,57.401,57.8602,57.7275333333,58.4921260239,57.401,56.3098739761,-0.341677673118,-0.257186033369,-0.0844916397493,42.3408457362,32.7569489334,39.6870563023
94,2014-07-08,57.18,57.18,56.23,56.32,254200,55.89,257066.0,57.6993333333,57.5185,57.8902,57.7190666667,58.6947189422,57.5185,56.3422810578,-0.305560461834,-0.236063123431,-0.0694973384024,40.8874787485,36.5207373272,41.9839733914
95,2014-07-07,57.25,57.81,56.93,57.27,229600,56.84,257640.0,57.7703333333,57.661,57.9204,57.7172,58.9101901376,57.661,56.4118098624,-0.237708159986,-0.218688788831,-0.0190193711553,47.0401827807,50.4608294931,44.0739080591
96,2014-07-03,56.99,57.59,56.99,57.37,111200,56.94,257914.0,57.7926666667,57.734,57.94,57.7118,59.0520045523,57.734,56.4159954477,-0.244373648755,-0.213933946042,-0.0304397027134,47.74240029,39.0097094556,42.4710054283
97,2014-07-02,57.18,57.58,56.73,56.85,156300,56.42,261356.0,57.799,57.7835,57.9524,57.7025333333,59.1173706834,57.7835,56.4496293166,-0.259508528621,-0.206324020363,-0.0531845082572,43.683010604,41.9446172897,45.5468875658
98,2014-07-01,56.83,57.85,56.16,57.53,238600,57.1,263028.0,57.8103333333,57.818,57.9822,57.6936,59.0876550713,57.818,56.5483449287,-0.222106014869,-0.193027893299,-0.0290781215697,48.2326074276,44.8804759981,44.894251078
99,2014-06-30,57.52,57.52,56.46,56.56,392600,56.13,261400.0,57.832,57.8025,57.9846,57.6796,59.0932342871,57.8025,56.5117657129,-0.2403725371,-0.185758362907,-0.0546141741937,39.9481321022,44.0492189699,40.8361588439
100,2014-06-27,57.3,58.1,57.2,57.81,844400,57.37,258836.0,57.9,57.836,58.0066,57.6696,59.0269223316,57.836,56.6450776684,-0.161427297664,-0.172104819358,0.0106775216947,49.4100077276,51.3132380054,33.5577599448
101,2014-06-26,57.94,58.33,57.53,57.64,238000,57.2,246518.0,57.9066666667,57.832,58.0162,57.6478666667,59.0237818592,57.832,56.6402181408,-0.185589158634,-0.174774199782,-0.0108149588525,47.8501386797,39.3340713387,24.5083748628
102,2014-06-25,57.18,58.05,56.92,57.98,361100,57.54,244668.0,57.9063333333,57.832,58.0194,57.6272666667,59.0237818592,57.832,56.6402181408,-0.196419909784,-0.172070460069,-0.0243494497157,50.756577388,28.6481070618,19.4371643841
103,2014-06-24,56.95,57.92,56.91,57.48,313000,57.05,241062.0,57.9256666667,57.8305,58.0078,57.6037333333,59.0216083074,57.8305,56.6393916926,-0.242005051655,-0.16598309764,-0.0760219540156,46.302716058,14.9356233733,18.7318302242
104,2014-06-23,57.18,57.51,56.73,57.2,264800,56.77,241448.0,57.9976666667,57.9085,57.997,57.5846666667,59.1978451826,57.9085,56.6191548174,-0.24575910471,-0.146977609136,-0.0987814955744,43.6525949271,15.1156976776,23.6986863421
105,2014-06-20,57.19,57.86,56.98,57.0,468800,56.57,248896.0,58.0426666667,57.971,58.0068,57.564,59.2379001539,57.971,56.7040998461,-0.218466872723,-0.122282235242,-0.0961846374804,41.7456913238,19.0492294236,29.8305915647
106,2014-06-19,58.2,58.2,57.15,57.19,161200,56.76,243060.0,58.05,58.018,58.085,57.5474666667,59.2045175936,58.018,56.8314824064,-0.160090723928,-0.0982360758723,-0.0618546480559,43.0302916573,25.8267704224,36.7584835443
107,2014-06-18,58.04,58.14,57.6,57.92,175700,57.48,242968.0,58.0906666667,58.0365,58.1656,57.5275333333,59.1816161513,58.0365,56.8913838487,-0.102598392573,-0.0827724138583,-0.0198259787149,48.3369371632,34.8030478448,45.1481364536
108,2014-06-17,57.32,58.03,57.12,57.86,208900,57.42,246492.0,58.079,58.0,58.2296,57.5022666667,59.2027302274,58.0,56.7972697726,-0.102052203934,-0.0778159191796,-0.024236284754,47.8460556767,39.6433185677,54.3252814692
109,2014-06-16,57.49,57.66,57.07,57.32,212900,56.89,247662.0,58.0973333333,58.016,58.3032,57.4745333333,59.2193686052,58.016,56.8126313948,-0.0937615820128,-0.0717568479911,-0.0220047340217,43.347496523,46.7607973422,63.5589700997
110,2014-06-13,58.27,58.82,57.63,57.71,183500,57.27,245614.0,58.1303333333,58.08,58.3992,57.4463333333,59.2644998945,58.08,56.8955001055,-0.0268341106591,-0.0662556644857,0.0394215538266,46.0089232243,59.3853820598,70.9302325581
111,2014-06-12,58.17,58.19,57.56,58.12,152400,57.68,244780.0,58.1473333333,58.095,58.4878,57.4236666667,59.2679194346,58.095,56.9220805654,0.0192709034783,-0.0761110529423,0.0953819564207,48.9423113605,71.511627907,72.446013289
