,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,21.84,21.84,21.5,21.79,900,21.79,6786.0,23.081,22.296,23.3968,27.5738666667,23.8305540069,22.296,20.7614459931,-0.589857813996,-0.638593173403,0.0487353594068,41.1566529482,37.9951994251,38.7684901718
28,2014-10-09,21.26,22.08,21.26,22.08,4600,22.08,6806.0,23.1833333333,22.4345,23.4682,27.6184666667,24.2378466112,22.4345,20.6311533888,-0.607553382062,-0.650777013255,0.0432236311928,43.3980931796,34.8392361223,41.8811641961
29,2014-10-08,21.4,21.96,21.4,21.96,1500,21.96,6742.0,23.2883333333,22.5855,23.5434,27.6601333333,24.720142593,22.5855,20.450857407,-0.650829494291,-0.661582921053,0.0107534267626,42.1883276337,39.2395251397,45.589384316
30,2014-10-07,21.69,21.69,21.27,21.32,4600,21.32,6766.0,23.3973333333,22.7325,23.612,27.7035333333,25.0698906392,22.7325,20.3951093608,-0.684380757618,-0.664271277744,-0.0201094798741,35.3446655627,43.0,45.661381796
31,2014-10-06,21.83,22.05,21.38,21.77,3900,21.77,7042.0,23.5263333333,22.879,23.7022,27.7506,25.2111826687,22.879,20.5468173313,-0.652086104518,-0.659243907775,0.00715780325765,38.3052627779,50.4458955224,41.7513869406
32,2014-10-03,22.16,22.35,21.28,22.35,2400,22.35,7210.0,23.6446666667,23.0305,23.8032,27.7924666667,25.446972429,23.0305,20.614027571,-0.647199676677,-0.66103335859,0.0138336819131,42.5732493511,49.6721166021,34.8889327346
33,2014-10-02,22.15,22.31,22.15,22.2,1200,22.2,7348.0,23.713,23.1055,23.8962,27.8333333333,25.5259419018,23.1055,20.6850580982,-0.690603549844,-0.664491779068,-0.0261117707763,40.9944159929,39.5275150597,27.4602774811
34,2014-10-01,22.07,22.32,22.07,22.21,3100,22.21,7346.0,23.773,23.2455,23.9958,27.8710666667,25.7622397561,23.2455,20.7287602439,-0.720684805417,-0.657963836374,-0.062720969043,41.0643052763,27.3600205784,21.0575312462
35,2014-09-30,22.28,22.34,22.05,22.33,1600,22.33,7336.0,23.8256666667,23.347,24.0866,27.912,25.8522193517,23.347,20.8417806483,-0.749614919905,-0.642283594113,-0.107331325792,41.8595055869,22.9960786984,17.9824111178
36,2014-09-29,21.8,22.31,21.64,22.0,9800,22.0,7324.0,23.849,23.4705,24.1788,27.9487333333,26.0063428579,23.4705,20.9346571421,-0.787854958108,-0.615450762665,-0.172404195443,38.8349365475,19.9574955878,15.3666411417
37,2014-09-26,21.89,22.99,21.38,21.45,13100,21.45,7160.0,23.8416666667,23.621,24.2838,27.9877333333,26.147150431,23.621,21.094849569,-0.791603443842,-0.572349713804,-0.219253730038,33.4793729317,13.9165301199,12.9706950798
38,2014-09-25,21.98,22.23,21.2,22.22,5700,22.22,7236.0,23.829,23.7915,24.3968,28.0313333333,26.1641632715,23.7915,21.4188367285,-0.728873642814,-0.517536281295,-0.211337361519,37.7797237028,15.0595400651,12.6765210263
39,2014-09-24,21.72,23.05,21.05,21.99,4700,21.99,7160.0,23.788,23.942,24.5142,28.0718666667,26.2784211949,23.942,21.6055788051,-0.716605807424,-0.464701940915,-0.251903866509,35.4811106054,12.5329987938,13.3072849483
40,2014-09-23,22.0,22.99,21.71,21.71,7900,21.71,7090.0,23.783,24.104,24.6434,28.1131333333,26.3229222609,24.104,21.8850777391,-0.667106049418,-0.401725974288,-0.26538007513,32.6692559564,10.3737113402,15.6354004231
41,2014-09-22,22.12,22.77,22.05,22.22,1700,22.22,6984.0,23.7953333333,24.278,24.7682,28.1560666667,26.250851743,24.278,22.305148257,-0.565713906663,-0.335380955505,-0.230332951158,35.2689741496,12.7398339061,20.5298635777
42,2014-09-19,22.24,23.01,22.0,22.31,5800,22.31,6988.0,23.8246666667,24.433,24.8962,28.1959333333,26.2123605593,24.433,22.6536394407,-0.47999936945,-0.277797717716,-0.202201651734,35.7349548367,17.5825957531,28.4268378743
43,2014-09-18,23.48,23.73,21.7,22.17,22700,22.17,6914.0,23.921,24.5375,25.0112,28.2350666667,26.0278808238,24.5375,23.0471191762,-0.372778278397,-0.227247304783,-0.145530973614,34.4846409403,21.8454606929,36.7412729697
44,2014-09-17,24.49,24.94,23.0,23.28,6300,23.28,6542.0,24.0103333333,24.629,25.14,28.2732666667,25.6894319874,24.629,23.5685680126,-0.216248401767,-0.190864561379,-0.0253838403875,40.2499074302,29.9515639589,43.9112103175
45,2014-09-16,24.28,24.28,24.28,24.28,0,24.28,6532.0,24.0686666667,24.6545,25.2538,28.3040666667,25.6025184597,24.6545,23.7064815403,-0.126332109751,-0.184518601282,0.0581864915311,46.7944686803,44.3277310924,49.6848739496
46,2014-09-15,24.04,25.58,24.01,24.28,2300,24.28,6746.0,24.0953333333,24.592,25.3524,28.3275333333,25.76795238,24.592,23.41604762,-0.111546848164,-0.199065224165,0.087518376001,46.7944686803,50.8403361345,47.6628151261
47,2014-09-12,24.99,25.19,24.0,24.56,9300,24.56,6774.0,24.1306666667,24.467,25.477,28.3510666667,26.1647526322,24.467,22.7692473678,-0.0910529783105,-0.220944818165,0.129891839855,48.7064827522,50.525210084,43.597004019
48,2014-09-11,24.7,25.2,24.39,25.1,7300,25.1,6682.0,24.1573333333,24.2925,25.5978,28.372,26.543445357,24.2925,22.041554643,-0.092080032013,-0.253417778129,0.161337746116,52.5518289362,53.0462184874,39.8650128806
49,2014-09-10,24.95,24.95,24.25,24.9,1500,24.9,6652.0,24.182,24.087,25.6828,28.3937333333,26.723043247,24.087,21.450956753,-0.147033398273,-0.293752214658,0.146718816385,51.2275646423,36.2394957983,35.9859629187
50,2014-09-09,24.39,25.22,23.8,24.25,10200,24.25,6668.0,24.1983333333,23.934,25.757,28.4168,26.7147725545,23.934,21.1532274455,-0.194671572688,-0.330431918754,0.135760346066,46.7417563396,34.5770917062,41.4011862216
51,2014-09-08,24.06,25.28,23.5,24.8,4000,24.8,6594.0,24.251,23.8255,25.8364,28.443,26.7156728322,23.8255,20.9353271678,-0.186461801521,-0.36437200527,0.177910203749,50.3826855135,35.5972455305,48.9902875907
52,2014-09-05,24.9,24.9,23.85,23.85,2600,23.85,6610.0,24.3183333333,23.7405,25.8904,28.465,26.6109597193,23.7405,20.8700402807,-0.229270976482,-0.408849556208,0.179578579726,43.2987225955,37.5300186397,59.7485945592
53,2014-09-04,24.59,25.88,24.24,25.0,6500,25.0,6626.0,24.4233333333,23.808,25.9634,28.497,26.7482285625,23.808,20.8677714375,-0.18384892741,-0.453744201139,0.269895273729,51.5758347968,57.9003890101,71.9741449546
54,2014-09-03,25.15,25.15,24.21,24.24,3500,24.24,6634.0,24.496,23.8005,26.0044,28.5196666667,26.7292709026,23.8005,20.8717290974,-0.24029061856,-0.521218019572,0.280927401012,45.1402393548,64.9334971825,79.8172829734
55,2014-09-02,25.09,25.21,24.8,24.8,3300,24.8,6602.0,24.5796666667,23.84,26.0696,28.5490666667,26.8123997039,23.84,20.8676002961,-0.231453786267,-0.591449869825,0.359996083558,49.6555100456,78.6304734045,86.8311189865
56,2014-08-29,25.04,25.22,25.0,25.01,2400,25.01,6810.0,24.651,23.854,26.1068,28.5723333333,26.8469209812,23.854,20.8610790188,-0.273826356157,-0.681448890714,0.407622534557,51.4474795791,86.4322202213,90.6105318065
57,2014-08-28,25.29,25.49,24.86,24.86,2300,24.86,6878.0,24.7256666667,23.8705,26.1574,28.5930666667,26.8922311264,23.8705,20.8487688736,-0.34530805291,-0.783354524353,0.438046471443,50.256830138,89.2729410852,91.0642843086
58,2014-08-27,25.5,25.76,25.22,25.23,4700,25.23,6976.0,24.8003333333,23.8955,26.2066,28.6140666667,26.9575677654,23.8955,20.8334322346,-0.416249301451,-0.892866142214,0.476616840763,53.2477091312,92.9888412352,89.2425614249
59,2014-08-26,25.25,25.49,25.2,25.23,5000,25.23,6980.0,24.8956666667,23.926,26.273,28.6338666667,27.0521119622,23.926,20.7998880378,-0.538414323385,-1.0120203524,0.47360602902,53.2477091312,93.7481246843,83.9314878328
60,2014-08-25,25.35,25.35,25.0,25.19,3700,25.19,7096.0,25.003,23.934,26.3324,28.6512666667,27.0742063626,23.934,20.7937936374,-0.68650983395,-1.13042185966,0.44391202571,52.9869067955,88.2472302299,74.5540333182
61,2014-08-22,24.63,25.59,24.63,25.32,4100,25.32,7202.0,25.095,23.966,26.4032,28.6694,27.1691634364,23.966,20.7628365636,-0.861475233487,-1.24139986609,0.3799246326,53.8942034626,81.9860495501,63.2589837658
62,2014-08-21,24.04,24.71,24.04,24.4,6200,24.4,7316.0,25.205,24.041,26.4688,28.6866,27.4321879924,24.041,20.6498120076,-1.08550052186,-1.33638102424,0.250880502375,48.0484719385,71.7445468668,50.3830215861
63,2014-08-20,23.81,24.5,23.4,24.0,14300,24.0,7300.0,25.327,24.171,26.5708,28.7122666667,27.7983841815,24.171,20.5436158185,-1.2619764278,-1.39910114983,0.137124722032,45.2456912435,56.2383066259,36.6796891022
64,2014-08-19,23.21,23.85,23.21,23.79,6700,23.79,7106.0,25.4806666667,24.33,26.7008,28.7390666667,28.1850953296,24.33,20.4749046704,-1.42814056334,-1.43338233034,0.00524176700387,43.7667231561,43.0670320205,24.8908355498
65,2014-08-18,21.71,23.55,21.71,23.03,11700,23.03,7098.0,25.6533333333,24.478,26.8294,28.7611333333,28.4638630182,24.478,20.4921369818,-1.59807165177,-1.43469277209,-0.163378879681,38.1527474593,30.482200831,15.5519984398
66,2014-08-15,21.69,21.78,21.19,21.78,8500,21.78,6922.0,25.8593333333,24.6735,27.0028,28.7872666667,28.7388623455,24.6735,20.6081376545,-1.71433901699,-1.39384805217,-0.320490964815,27.0263387094,16.9312169312,9.19895034969
67,2014-08-14,20.69,21.74,20.25,21.07,14300,21.07,6784.0,26.1503333333,24.947,27.2082,28.8232,28.9321178151,24.947,20.9618821849,-1.71052988652,-1.31372531097,-0.396804575555,19.3763516975,9.08289241623,6.23364823458
68,2014-08-13,21.84,23.04,20.0,20.99,23500,20.99,6526.0,26.468,25.2485,27.4396,28.8637333333,28.9143438319,25.2485,21.5826561681,-1.60849670711,-1.21452416708,-0.393972540028,18.4822358852,5.71168358054,5.39635645176
69,2014-08-12,22.35,23.94,21.84,21.84,7800,21.84,6080.0,26.7466666667,25.6035,27.6562,28.9102666667,28.9083707993,25.6035,22.2986292007,-1.44672349691,-1.11603103207,-0.330692464842,20.7529086952,5.07000847078,5.31521582399
70,2014-08-11,23.33,23.73,22.08,22.08,23200,22.08,5948.0,26.9723333333,25.934,27.856,28.9466666667,28.9791561536,25.934,22.8888438464,-1.30574425776,-1.03335791586,-0.272386341905,21.443635155,5.07000847078,5.08568082453
71,2014-08-08,24.1,24.25,22.87,23.1,25700,23.1,5506.0,27.177,26.2275,28.0544,28.987,28.8295367023,26.2275,23.6254632977,-1.13124720332,-0.965261330384,-0.165985872939,24.6861736774,5.73372528494,5.42705928661
72,2014-08-07,24.85,25.59,24.85,25.2,4900,25.2,5128.0,27.3236666667,26.5035,28.2374,29.0182,28.8814089554,26.5035,24.1255910446,-0.995925549058,-0.923764862149,-0.0721606869089,34.7243655925,5.38712106948,6.92150841962
73,2014-08-06,24.95,25.1,24.85,24.85,2200,24.85,5150.0,27.4003333333,26.6465,28.3934,29.0366666667,29.0376024654,26.6465,24.2553975346,-1.02253790236,-0.905724690422,-0.116813211934,30.3406195357,4.15186847293,8.61161643939
74,2014-08-05,24.97,25.1,24.97,25.03,3500,25.03,5192.0,27.4736666667,26.8345,28.55,29.0588666667,29.2222979395,26.8345,24.4467020605,-1.00599530017,-0.876521387438,-0.12947391273,31.3459180916,6.43552231908,11.0655231923
75,2014-08-04,25.02,25.67,24.99,25.08,6400,25.08,5162.0,27.556,27.0315,28.7348,29.0786666667,29.4413072537,27.0315,24.6216927463,-0.9885755381,-0.844152909256,-0.144422628844,31.6161222523,11.711521817,12.9594995739
76,2014-08-01,25.25,25.5,25.13,25.34,6200,25.34,5052.0,27.6086666667,27.238,28.9028,29.0981333333,29.6513180478,27.238,24.8246819522,-0.957053215779,-0.808047252045,-0.149005963734,32.9892209581,12.1475531486,12.9997159219
77,2014-07-31,25.26,25.55,25.25,25.36,1900,25.36,4970.0,27.682,27.4965,29.0656,29.1158666667,30.1380016563,27.4965,24.8549983437,-0.92937122306,-0.770795761111,-0.158575461949,33.0918774757,13.9674954846,13.9021530905
78,2014-07-30,25.25,25.88,25.25,25.84,1400,25.84,5012.0,27.7473333333,27.7585,29.224,29.136,30.5363356683,27.7585,24.9806643317,-0.882557170926,-0.731151895624,-0.151405275303,35.5577785328,14.0114278453,13.5835264502
79,2014-07-29,25.85,25.89,25.33,25.39,2700,25.39,5096.0,27.8376666667,27.934,29.3432,29.1515333333,30.6475983491,27.934,25.2204016509,-0.858840949172,-0.693300576798,-0.165540372374,31.0874531775,11.8723872089,13.2783634514
80,2014-07-28,27.0,27.14,25.17,25.83,18400,25.83,5138.0,27.9313333333,28.095,29.4788,29.1626,30.5560851265,28.095,25.6339148735,-0.770260012326,-0.651915483705,-0.118344528622,33.1770468013,15.7573018233,13.5635388193
81,2014-07-25,27.0,27.2,26.65,26.82,12300,26.82,4892.0,28.028,28.2145,29.5972,29.1724,30.4453964566,28.2145,25.9836035434,-0.690794743664,-0.622329351549,-0.0684653921148,38.5974724385,12.692988923,12.3374789322
82,2014-07-24,27.09,27.23,27.0,27.0,9300,27.0,4654.0,28.0873333333,28.2485,29.7308,29.1710666667,30.4130902615,28.2485,26.0839097385,-0.680120240845,-0.60521300352,-0.0749072373248,39.6923229062,12.7907758505,13.2548636849
83,2014-07-23,26.82,27.18,26.82,27.18,1100,27.18,4616.0,28.1706666667,28.2735,29.8666,29.1677333333,30.3908688861,28.2735,26.1561311139,-0.67493030829,-0.586486194189,-0.0884441141007,40.7660905774,13.0130886805,15.8141856948
84,2014-07-22,26.93,27.24,26.75,26.75,2600,26.75,4674.0,28.2813333333,28.267,30.005,29.1598666667,30.3985074478,28.267,26.1354925522,-0.676816171708,-0.564375165664,-0.112441006044,36.9846115762,10.8530622748,18.7732213318
85,2014-07-21,27.15,27.24,26.92,26.94,1000,26.94,4688.0,28.397,28.3045,30.158,29.1615333333,30.3526940826,28.3045,26.2563059174,-0.625596802154,-0.536264914153,-0.0893318880014,37.9794214871,16.3625279336,24.0307349838
86,2014-07-18,27.1,27.25,26.86,27.25,1600,27.25,4714.0,28.5556666667,28.2905,30.3078,29.1680666667,30.3792362208,28.2905,26.2017637792,-0.570468126075,-0.513931942153,-0.0565361839223,39.5928867456,23.0280638901,27.9212884816
87,2014-07-17,27.99,27.99,26.55,27.1,16900,27.1,4880.0,28.7156666667,28.305,30.4428,29.1758,30.3685164162,28.305,26.2414835838,-0.523369806773,-0.499797896172,-0.0235719106005,38.4174098248,24.8492312285,30.4528589227
88,2014-07-16,28.34,29.0,28.04,28.09,1900,28.09,4674.0,28.9003333333,28.316,30.5808,29.1864,30.3559156845,28.316,26.2760843155,-0.440369845674,-0.493904918522,0.0535350728484,43.6193379372,31.8831168831,34.3973963889
89,2014-07-15,28.03,28.45,28.03,28.45,1200,28.45,4818.0,29.0246666667,28.339,30.698,29.1846,30.3785774072,28.339,26.2994225928,-0.428826333934,-0.507288686734,0.0784623528003,45.7092246411,31.9247419247,37.7272550895
90,2014-07-14,29.45,29.45,27.95,27.95,2600,27.95,4956.0,29.1373333333,28.3265,30.7888,29.1869333333,30.3662673887,28.3265,26.2867326113,-0.44450968682,-0.526904274934,0.0823945881146,42.1335909008,33.1543456543,45.4552230836
91,2014-07-11,28.09,29.51,28.09,28.62,1900,28.62,4918.0,29.2723333333,28.3655,30.8518,29.1848,30.4048084612,28.3655,26.3261915388,-0.407152661786,-0.547502921963,0.140350260177,45.8946405861,40.6273810935,56.5456619401
92,2014-07-10,29.0,29.0,28.0,28.06,2100,28.06,4984.0,29.3933333333,28.3645,30.8994,29.1792,30.4033278495,28.3645,26.3256721505,-0.421767474752,-0.582590487007,0.160823012255,41.8671876777,45.2025516856,67.9149284808
93,2014-07-09,29.49,30.57,28.61,28.61,4100,28.61,4984.0,29.558,28.4365,30.9412,29.1703333333,30.5282483118,28.4365,26.3447516882,-0.377268309125,-0.622796240071,0.245527930946,44.9163807054,62.8366139009,79.5687067461
94,2014-07-08,29.07,29.25,27.05,28.97,5800,28.97,5038.0,29.6936666667,28.531,30.972,29.1496,30.808120111,28.531,26.253879889,-0.370983653227,-0.684178222807,0.31319456958,46.9967181608,77.5161010804,83.0392718402
95,2014-07-07,30.05,30.9,29.02,29.21,10700,29.21,5074.0,29.8703333333,28.5935,30.9826,29.1294666667,30.9813130161,28.5935,26.2056869839,-0.394220566562,-0.762476865203,0.368256298641,48.3839676411,86.1044472564,77.8459460007
96,2014-07-03,29.6,30.6,29.6,30.51,3700,30.51,4898.0,30.0126666667,28.718,30.9834,29.1073333333,31.4554630591,28.718,25.9805369409,-0.442581564068,-0.854540939863,0.411959375795,56.8199420313,91.8176647467,66.2851301135
97,2014-07-02,29.64,30.6,29.02,30.6,4700,30.6,4852.0,30.1116666667,28.795,30.9612,29.0722,31.8030192819,28.795,25.7869807181,-0.630233869044,-0.957530783811,0.327296914767,57.4640287113,76.7188742773,48.7583455058
98,2014-07-01,29.19,29.73,27.87,29.35,5800,29.35,4866.0,30.201,28.897,30.9424,29.0365333333,32.2602965971,28.897,25.5337034029,-0.869743045664,-1.0393550125,0.169611966839,50.180816638,56.7427977222,33.9297034915
99,2014-06-30,28.27,29.04,28.27,28.61,2300,28.61,4810.0,30.2826666667,29.0205,30.9554,29.0082,32.6147313504,29.0205,25.4262686496,-1.03552031407,-1.08175800421,0.046237690146,45.004369142,39.8611837079,22.8390997547
100,2014-06-27,27.98,28.22,27.5,28.22,6500,28.22,4858.0,30.4013333333,29.1815,30.975,28.9828666667,32.9709288488,29.1815,25.3920711512,-1.15670482299,-1.09331742675,-0.0633873962385,42.0580733533,21.7105263158,15.0240046331
101,2014-06-26,28.0,28.0,27.0,27.5,4800,27.5,4846.0,30.519,29.3705,31.0104,28.9618666667,33.3228131202,29.3705,25.4181868798,-1.25484643513,-1.07747057769,-0.177375857441,36.198555612,17.4043062201,11.1634398883
102,2014-06-25,27.11,27.9,27.11,27.5,3400,27.5,4820.0,30.719,29.608,31.0518,28.9436,33.6519713154,29.608,25.5640286846,-1.28854941739,-1.03312661333,-0.255422804062,36.198555612,12.3803827751,7.75095934627
103,2014-06-24,27.1,27.93,26.77,27.05,6900,27.05,4834.0,30.9286666667,29.883,31.1016,28.9249333333,34.0619477144,29.883,25.7040522856,-1.31282414141,-0.969270912314,-0.343553229091,32.521098682,8.60080322155,5.78271267755
104,2014-06-23,26.88,27.5,26.88,27.5,1900,27.5,4712.0,31.1636666667,30.1645,31.1382,28.9072,34.3004520065,30.1645,26.0285479935,-1.27889371073,-0.883382605041,-0.395511105685,34.3601213832,6.26826733638,4.71275153907
105,2014-06-20,27.5,27.57,26.66,26.66,13700,26.66,4754.0,31.3936666667,30.503,31.1642,28.8895333333,34.8156423455,30.503,26.1903576545,-1.26280223432,-0.78450482862,-0.478297405702,27.2270977068,3.75438405205,4.30944330284
106,2014-06-19,27.4,28.1,27.4,27.54,5800,27.54,4502.0,31.6526666667,30.844,31.217,28.8782666667,34.961345747,30.844,26.726654253,-1.13836835376,-0.664930477195,-0.473437876563,30.4455611624,4.50739610024,5.07357050192
107,2014-06-18,28.3,28.3,27.32,27.32,7200,27.32,4396.0,31.868,31.141,31.2498,28.8576666667,35.1166906318,31.141,27.1653093682,-1.05258738833,-0.546571008054,-0.506016380274,28.4830527562,4.32095866763,6.47526452457
108,2014-06-17,28.62,28.89,28.44,28.55,4900,28.55,4258.0,32.0906666667,31.439,31.2892,28.8382,35.1058727821,31.439,27.7721272179,-0.905389321349,-0.420066912986,-0.485322408364,33.3713577996,4.65503439146,7.96503534663
109,2014-06-16,30.84,30.84,28.05,28.2,10800,28.2,4202.0,32.2706666667,31.6015,31.3022,28.8112,35.0216068697,31.6015,28.1813931303,-0.829578125732,-0.298736310895,-0.530841814837,30.2064176268,6.81089284833,10.8816078483
110,2014-06-13,28.95,30.45,28.7,28.73,9000,28.73,4016.0,32.4303333333,31.8,31.3224,28.7850666667,34.8479698161,31.8,28.7520301839,-0.68511251786,-0.166025857185,-0.519086660674,32.3683827555,10.1141721909,14.3133714539
111,2014-06-12,28.72,29.44,28.54,28.6,9800,28.6,3988.0,32.5093333333,31.951,31.3294,28.7602666667,34.6555213994,31.951,29.2464786006,-0.544720232643,-0.036254192017,-0.508466040626,31.2476034515,10.2800419558,19.1824630065
