,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,10.35,10.44,9.81,10.1,27200,10.1,32722.0,11.0183333333,10.7735,11.1956,10.5651333333,11.7695577293,10.7735,9.77744227075,-0.284621986314,-0.218787433525,-0.0658345527897,40.5426397992,27.158737748,32.3469399952
16,2014-10-27,10.43,10.67,10.23,10.23,15900,10.23,33192.0,11.0783333333,10.8325,11.1786,10.5865333333,11.8014143409,10.8325,9.8635856591,-0.269039032584,-0.202328795327,-0.0667102372572,41.9696160272,30.0621563471,36.862413883
17,2014-10-24,10.06,10.63,10.02,10.49,14000,10.49,33104.0,11.137,10.9035,11.153,10.6103333333,11.8932934128,10.9035,9.91370658721,-0.258472585713,-0.185651236013,-0.0728213497005,44.9048539937,33.5437811053,40.3923293417
18,2014-10-23,10.28,11.13,10.04,10.15,25200,10.15,33036.0,11.1803333333,10.9745,11.1236,10.6331333333,12.036544726,10.9745,9.91245527401,-0.267699083188,-0.167445898588,-0.1002531846,39.7917424795,38.6230847804,43.4836567926
19,2014-10-22,10.51,11.02,9.66,10.15,59300,10.15,32896.0,11.24,11.0475,11.1006,10.6588,12.0728950458,11.0475,10.0221049542,-0.24096346239,-0.142382602438,-0.0985808599526,39.7917424795,45.2206332993,45.1687946885
20,2014-10-21,10.85,11.08,10.2,10.39,24200,10.39,31924.0,11.2943333333,11.1305,11.078,10.6829333333,12.1199741027,11.1305,10.1410258973,-0.20333416512,-0.11773738745,-0.0855967776701,42.1739475097,44.1818181818,45.2954545455
21,2014-10-20,10.75,12.01,10.7,10.87,26000,10.87,31620.0,11.3573333333,11.1495,11.0496,10.7070666667,12.0949834742,11.1495,10.2040165258,-0.176784274201,-0.096338193032,-0.0804460811694,47.4494341834,45.9090909091,46.7854907773
22,2014-10-17,10.14,11.22,10.11,10.9,17000,10.9,31262.0,11.412,11.1565,11.0188,10.7275333333,12.0956544069,11.1565,10.2173455931,-0.189198278532,-0.0762266727397,-0.112971605792,47.7964177924,45.3636363636,45.9932689447
23,2014-10-16,10.35,10.55,10.0,10.06,23100,10.06,31212.0,11.467,11.1755,10.9808,10.7488666667,12.1084839227,11.1755,10.2425160773,-0.205345632736,-0.0479837712915,-0.157361861444,35.5407661129,45.7272727273,44.4270572131
24,2014-10-15,9.94,10.8,9.94,10.58,20500,10.58,30990.0,11.55,11.26,10.9596,10.7760666667,12.0718127863,11.26,10.4481872137,-0.13744141017,-0.00864330593055,-0.128798104239,41.0852542275,50.1419631094,40.6712711669
25,2014-10-14,10.77,10.9,10.6,10.81,6700,10.81,30714.0,11.6056666667,11.3315,10.9308,10.8005333333,12.1430485198,11.3315,10.5199514802,-0.101717236493,0.0235562201293,-0.125273456622,43.8979220422,42.7402035786,36.3805998227
26,2014-10-13,10.52,11.01,10.17,10.94,12600,10.94,30820.0,11.6453333333,11.386,10.895,10.825,12.1965405604,11.386,10.5754594396,-0.0780588586504,0.0548745842848,-0.132933442935,45.533980882,39.0987894371,36.6899466872
27,2014-10-10,9.95,11.29,9.34,10.55,4400,10.55,30898.0,11.6806666667,11.4385,10.8566,10.8486666667,12.262594048,11.4385,10.614405952,-0.059963127533,0.0881079450186,-0.148071072552,39.2240713809,30.7041285425,39.5232091785
28,2014-10-09,11.42,11.51,10.55,10.79,25600,10.79,30938.0,11.7233333333,11.5005,10.8302,10.8776,12.2289085392,11.5005,10.7720914608,0.00371488749364,0.125125713156,-0.121410825663,42.0047983696,32.9792777326,46.9615561278
29,2014-10-08,11.08,12.09,11.0,11.33,8300,11.33,30636.0,11.7213333333,11.558,10.8016,10.9020666667,12.2325546679,11.558,10.8834453321,0.0605007919459,0.155478419572,-0.0949776276263,49.3081502715,43.9775910364,53.4226190476
30,2014-10-07,11.2,11.48,11.0,11.15,9700,11.15,30848.0,11.7063333333,11.5805,10.765,10.9224666667,12.2531507266,11.5805,10.9078492734,0.0771184257458,0.179222826479,-0.102104400733,46.4249137993,50.4318394024,57.3185174841
31,2014-10-06,11.42,11.67,10.84,11.38,31600,11.38,30930.0,11.6846666667,11.637,10.7322,10.9454666667,12.3444489381,11.637,10.9295510619,0.115534119421,0.204748926662,-0.0892148072407,49.7846753129,60.4575163399,60.3977766444
32,2014-10-03,11.22,11.8,11.08,11.48,29200,11.48,30524.0,11.642,11.6935,10.695,10.9674666667,12.4852897448,11.6935,10.9017102552,0.139467835794,0.227052628472,-0.0875847926784,51.2830437603,58.8235294118,60.6407846376
33,2014-10-02,11.47,11.67,11.0,11.56,22500,11.56,30626.0,11.5943333333,11.747,10.6468,10.9892666667,12.6148041254,11.747,10.8791958746,0.157805519807,0.248948826642,-0.0911433068351,52.4558386873,59.5611847822,62.8205339939
34,2014-10-01,11.3,11.56,11.09,11.56,25700,11.56,30434.0,11.534,11.7965,10.6098,11.0149333333,12.7266886905,11.7965,10.8663113095,0.170770265295,0.271734653351,-0.100964388055,52.4558386873,62.7488760437,61.628421118
35,2014-09-30,11.62,11.98,11.28,11.28,31500,11.28,30066.0,11.477,11.831,10.574,11.039,12.7746291645,11.831,10.8873708355,0.18483406386,0.296975750364,-0.112141686505,48.9313045033,61.4295483126,55.4808162286
36,2014-09-29,11.82,12.1,11.43,11.65,17700,11.65,29636.0,11.4093333333,11.867,10.543,11.0638666667,12.7781772605,11.867,10.9558227395,0.228605180371,0.325011171991,-0.0964059916192,53.8276116837,67.5425268373,46.2446155458
37,2014-09-26,11.44,12.09,11.44,11.91,19600,11.91,29402.0,11.3193333333,11.8845,10.5126,11.0865333333,12.7917700811,11.8845,10.9772299189,0.243475148277,0.349112669895,-0.105637521618,57.5877045447,54.7927332783,32.5515988033
38,2014-09-25,11.99,11.99,11.5,11.61,11400,11.61,29104.0,11.223,11.8805,10.476,11.1125333333,12.7879904958,11.8805,10.9730095042,0.232440450611,0.3755220503,-0.143081599689,54.1566038256,38.158456486,23.9150780696
39,2014-09-24,10.97,11.95,10.97,11.81,15900,11.81,29522.0,11.136,11.8365,10.4424,11.1394666667,12.8689199727,11.8365,10.8040800273,0.245520666309,0.411292450222,-0.165771783913,57.0117622545,24.4847455816,21.2086429996
40,2014-09-23,10.87,11.0,10.57,10.77,14500,10.77,31234.0,11.043,11.79,10.4088,11.1623333333,12.903588793,11.79,10.676411207,0.238280931925,0.4527353962,-0.214454464275,42.3313960986,12.7704598673,24.4238574222
41,2014-09-22,11.21,11.25,10.82,11.01,12900,11.01,31330.0,10.983,11.7765,10.3972,11.1918666667,12.9444430637,11.7765,10.6085569363,0.331465402848,0.506349012269,-0.174883609421,45.6737060109,20.2466503435,31.0998518624
42,2014-09-19,11.89,12.0,11.2,11.28,24200,11.28,31492.0,10.927,11.731,10.3844,11.2189333333,13.0728032643,11.731,10.3891967357,0.421144994421,0.550069914624,-0.128924920203,49.7795550198,27.3327162062,36.9692986835
43,2014-09-18,12.0,12.0,11.75,11.75,10000,11.75,31420.0,10.851,11.6695,10.3688,11.2431333333,13.18929571,11.6695,10.14970429,0.501992109564,0.582301144675,-0.0803090351112,58.2426054147,37.345603272,42.2354003997
44,2014-09-17,11.79,12.08,11.76,12.01,5900,12.01,31294.0,10.7593333333,11.5695,10.345,11.2639333333,13.3031028957,11.5695,9.83589710429,0.550026178571,0.602378403453,-0.052352224882,63.8156697289,39.4744376278,47.1345454225
45,2014-09-16,11.87,12.3,11.63,11.9,16200,11.9,31692.0,10.6636666667,11.4615,10.3108,11.2798,13.335333237,11.4615,9.58766676302,0.576862009506,0.615466459673,-0.0386044501674,62.4023222939,43.7244376278,54.9506648531
46,2014-09-15,11.39,12.01,11.39,11.99,16400,11.99,31602.0,10.5676666667,11.329,10.2854,11.297,13.4220160057,11.329,9.23598399433,0.613923568125,0.625117572215,-0.0111940040902,64.3107563343,48.3971230712,64.1487065415
47,2014-09-12,12.22,12.32,11.72,11.79,4400,11.79,31332.0,10.4686666667,11.177,10.2734,11.3158666667,13.4862951306,11.177,8.86770486945,0.643134160135,0.627916073238,0.0152180868973,61.9067994855,56.9421833631,74.7657011657
48,2014-09-11,11.88,12.3,11.8,11.94,12900,11.94,31472.0,10.3833333333,11.0385,10.2664,11.3372666667,13.5106429975,11.0385,8.56635700252,0.691426455244,0.624111551513,0.0673149037306,64.9537848328,70.7389153504,84.2799440208
49,2014-09-10,12.16,12.3,11.78,11.78,17000,11.78,31662.0,10.2973333333,10.8915,10.2532,11.3568,13.4787013837,10.8915,8.30429861626,0.727735145289,0.607282825581,0.120452319708,63.1577176376,80.5166043812,90.5653666794
50,2014-09-09,12.21,12.56,11.82,12.28,40000,12.28,31598.0,10.2213333333,10.7535,10.2428,11.376,13.4293271618,10.7535,8.07767283817,0.77978390756,0.577169745654,0.202614161906,74.1907996969,90.8651015681,94.2985273913
51,2014-09-08,12.5,12.89,12.26,12.51,477400,12.51,31216.0,10.129,10.588,10.2204,11.3888,13.2751218804,10.588,7.90087811962,0.783965652749,0.526516205177,0.257449447571,80.1731600718,94.9991547837,95.222335435
52,2014-09-05,12.4,12.63,12.27,12.55,33000,12.55,21984.0,10.0293333333,10.429,10.1906,11.4001333333,13.0168941246,10.429,7.84110587543,0.754481761659,0.462153843284,0.292327918374,81.2309304938,95.8806059845,94.2201912574
53,2014-09-04,12.3,12.57,12.02,12.55,36000,12.55,21648.0,9.91333333333,10.2515,10.1568,11.4103333333,12.7172353873,10.2515,7.78576461274,0.701802587771,0.389071863691,0.31273072408,81.2309304938,95.4492472289,92.7817377538
54,2014-09-03,12.08,12.38,11.26,12.25,24500,12.25,21474.0,9.81866666667,10.074,10.1186,11.4193333333,12.3566423285,10.074,7.79135767147,0.624356768186,0.310889182671,0.313467585515,79.4801641208,94.5603337431,90.9572867172
55,2014-09-02,12.01,12.25,11.82,12.0,68100,12.0,21898.0,9.736,9.9185,10.0868,11.4303333333,12.0020572946,9.9185,7.83494270537,0.546971641833,0.232522286292,0.314449355541,77.8838076265,90.990578073,88.9845630899
56,2014-08-29,11.79,12.14,11.75,12.0,25000,12.0,20808.0,9.66033333333,9.7695,10.0464,11.4403333333,11.6529380797,9.7695,7.88606192032,0.465698674862,0.153909947407,0.311788727455,77.8838076265,90.1267919702,88.9922427278
57,2014-08-28,10.76,11.96,10.61,11.83,66300,11.83,21202.0,9.598,9.6205,10.0114,11.4476,11.2254482858,9.6205,8.01555171423,0.355191016293,0.0759627655431,0.27922825075,76.8267912387,88.1514430825,88.8931045094
58,2014-08-27,10.55,10.95,10.25,10.73,36000,10.73,21208.0,9.53966666667,9.4905,9.9898,11.4577333333,10.7404515991,9.4905,8.24054840094,0.226285735483,0.00615570285553,0.220130032628,67.4915150334,86.669439234,89.4151668618
59,2014-08-26,10.6,11.16,9.99,10.88,33600,10.88,21006.0,9.513,9.422,9.9694,11.4724,10.5354379192,9.422,8.30856208076,0.170464293642,-0.0488768053014,0.219341098944,71.1193072629,91.0212966247,87.7214791525
60,2014-08-25,10.11,10.74,9.8,10.5,46700,10.5,20628.0,9.488,9.353,9.9394,11.4902666667,10.245616379,9.353,8.46038362103,0.0814636272398,-0.103712080037,0.185175707277,66.9389045306,89.7302390966,80.3852920187
61,2014-08-22,9.5,10.25,9.5,10.1,21900,10.1,20034.0,9.47766666667,9.3035,9.9096,11.5118666667,10.0306664184,9.3035,8.57633358163,0.00537239663516,-0.150006006857,0.155378403492,61.4904888555,90.2396924918,70.1501136675
62,2014-08-21,9.73,10.07,9.62,10.05,20400,10.05,20242.0,9.48666666667,9.2745,9.8894,11.5363333333,9.9131697112,9.2745,8.6358302888,-0.0510985543786,-0.18885060773,0.137752053351,60.7394988405,79.8946883968,56.0182208475
63,2014-08-20,9.79,9.79,9.49,9.75,24700,9.75,20262.0,9.50166666667,9.2255,9.8658,11.562,9.76064390588,9.2255,8.69035609412,-0.117341861972,-0.223288621067,0.105946759095,55.9538518581,61.6765480896,43.3545894539
64,2014-08-19,9.5,9.99,9.4,9.85,23300,9.85,19970.0,9.52866666667,9.2235,9.8562,11.5885333333,9.75103293736,9.2235,8.69596706264,-0.169640165673,-0.249775310841,0.0801351451686,58.1477255178,48.7895256917,35.3147491298
65,2014-08-18,9.03,9.32,8.87,9.25,50700,9.25,19934.0,9.54366666667,9.2195,9.8408,11.6139333333,9.72887118097,9.2195,8.71012881903,-0.244106143622,-0.269809097133,0.0257029535113,46.4497849193,33.7121212121,31.7927865984
66,2014-08-15,9.0,9.1,8.95,8.95,11500,8.95,20204.0,9.58966666667,9.2435,9.831,11.6432,9.7994595309,9.2435,8.6875404691,-0.274510266116,-0.276234835511,0.00172456939556,38.4642679005,29.2401628223,31.2782950216
67,2014-08-14,9.0,9.05,8.95,9.02,10600,9.02,20726.0,9.671,9.3025,9.8224,11.6754,9.96213247343,9.3025,8.64286752657,-0.278778651318,-0.27666597786,-0.00211267345843,39.7485340581,29.5171867933,31.0541903532
68,2014-08-13,9.05,9.09,8.96,9.0,18200,9.0,20912.0,9.75166666667,9.3555,9.8142,11.7046666667,10.0826994224,9.3555,8.62830057756,-0.287298973504,-0.276137809495,-0.0111611640083,39.2100452768,34.7016755659,30.5304007111
69,2014-08-12,8.77,9.18,8.77,9.02,10700,9.02,23344.0,9.82766666667,9.402,9.8136,11.7353333333,10.1509352442,9.402,8.6530647558,-0.291958745115,-0.273347518493,-0.0186112266212,39.5381714997,31.6541549048,26.4250655588
70,2014-08-11,9.35,9.35,8.94,8.97,9000,8.97,23798.0,9.90233333333,9.4575,9.826,11.7658,10.2483191955,9.4575,8.66668080448,-0.295695999133,-0.268694711838,-0.0270012872946,38.3403278579,28.3437441486,22.6524942337
71,2014-08-08,8.61,9.77,8.61,9.33,8100,9.33,24730.0,9.97533333333,9.5185,9.8462,11.7950666667,10.3372130144,9.5185,8.69978698557,-0.291074152456,-0.261944390014,-0.0291297624412,44.1940246235,27.4220282249,20.1962414272
72,2014-08-07,9.04,9.5,8.87,9.0,14500,9.0,24822.0,10.0316666667,9.5705,9.8418,11.8204,10.4634608054,9.5705,8.67753919459,-0.317595735025,-0.254661949404,-0.0629337856208,35.8583383431,18.280334957,18.071742105
73,2014-08-06,9.12,9.46,8.87,9.0,12000,9.0,25210.0,10.0936666667,9.6455,9.8416,11.8484666667,10.5849567579,9.6455,8.70604324208,-0.313227344267,-0.238928502999,-0.0742988412685,35.8583383431,16.5638696042,19.4276259096
74,2014-08-05,9.93,9.93,8.94,9.14,6700,9.14,25338.0,10.1483333333,9.7235,9.8418,11.8768666667,10.6941549335,9.7235,8.75284506646,-0.303095655057,-0.220353792682,-0.0827418623749,37.9308549484,18.5187329227,22.7516881354
75,2014-08-04,9.05,9.55,8.79,9.02,12000,9.02,25600.0,10.199,9.7815,9.8334,11.9024666667,10.7443556486,9.7815,8.81864435142,-0.300009816754,-0.199668327088,-0.100341489666,34.9378690649,18.924030936,25.8495454582
76,2014-08-01,9.17,9.25,9.02,9.02,16500,9.02,25654.0,10.231,9.862,9.8272,11.9298,10.825941907,9.862,8.89805809304,-0.279489203986,-0.174582954672,-0.104906249315,34.9378690649,23.7038701756,27.3742032776
77,2014-07-31,8.87,9.62,8.87,9.23,6400,9.23,25844.0,10.272,9.9805,9.8196,11.9583333333,11.0751136305,9.9805,8.88588636953,-0.249232142541,-0.148356392343,-0.100875750198,37.6794572882,29.8601185074,26.2815924034
78,2014-07-30,9.77,9.95,9.2,9.36,10500,9.36,25772.0,10.3226666667,10.091,9.8116,11.9841333333,11.300427964,10.091,8.88157203604,-0.22836975295,-0.123137454793,-0.105232298157,39.4593555341,30.9101622137,22.093703818
79,2014-07-29,9.5,9.93,9.33,9.5,18900,9.5,25770.0,10.3343333333,10.187,9.8032,12.0078,11.4525923514,10.187,8.92140764857,-0.211656379284,-0.0968293802542,-0.114826999029,41.4157483026,25.0226622137,16.311399064
80,2014-07-28,9.67,10.0,9.43,9.51,13800,9.51,25568.0,10.3303333333,10.275,9.7936,12.0299333333,11.5813766685,10.275,8.9686233315,-0.201499944105,-0.0681226304969,-0.133377313609,41.5523919262,19.3334266788,13.5731252088
81,2014-07-25,9.11,9.78,9.1,9.52,11300,9.52,25764.0,10.3136666667,10.3575,9.781,12.0545333333,11.6686044962,10.3575,9.04639550378,-0.186623913109,-0.0347783020947,-0.151845611014,41.6800851266,13.1085641655,12.9990030032
82,2014-07-24,9.89,10.0,9.05,9.07,34300,9.07,25886.0,10.2993333333,10.4325,9.7736,12.0816666667,11.7146836842,10.4325,9.15031631581,-0.165940340265,0.00318310065888,-0.169123440924,33.0878861981,7.78094319776,14.2597751309
83,2014-07-23,9.85,10.3,9.55,9.71,12900,9.71,25842.0,10.2926666667,10.522,9.7794,12.1113333333,11.6521433537,10.522,9.39185664626,-0.0913087205222,0.0454639608899,-0.136772681412,41.0808909846,14.0695667933,17.7055630996
84,2014-07-22,9.89,10.0,9.77,9.77,7300,9.77,26070.0,10.278,10.5685,9.7788,12.1384666667,11.6359694375,10.5685,9.5010305625,-0.0598871444791,0.0796571312429,-0.139544275722,41.963356745,17.0369378563,19.2762196598
85,2014-07-21,9.78,10.0,9.58,9.73,10000,9.73,26270.0,10.255,10.613,9.7778,12.1635333333,11.6158579162,10.613,9.61014208384,-0.0250197925916,0.114543200173,-0.139562992765,41.18119191,18.1516526763,20.6595110912
86,2014-07-18,10.04,10.13,9.91,10.13,6000,10.13,26860.0,10.2226666667,10.6255,9.7818,12.1886,11.589501556,10.6255,9.66149844398,0.0239202789826,0.149433948365,-0.125513669382,47.0719859578,21.5640950727,23.3544892822
87,2014-07-17,9.96,10.19,9.89,10.08,4700,10.08,27142.0,10.169,10.6315,9.7826,12.2124666667,11.5845220354,10.6315,9.67847796458,0.0453104026429,0.18081236571,-0.135501963067,46.1783570536,20.352193034,26.5712499452
88,2014-07-16,10.25,10.36,9.66,9.93,32300,9.93,27912.0,10.12,10.665,9.7906,12.2372666667,11.5846412344,10.665,9.7453587656,0.077043827349,0.214687856477,-0.137644029128,43.5219933317,22.5701035817,30.5026627645
89,2014-07-15,10.25,10.25,9.75,10.13,101500,10.13,27670.0,10.088,10.654,9.795,12.2638,11.6129661099,10.654,9.69503389007,0.131699306485,0.249098863759,-0.117399557274,46.3545389209,28.9315654405,34.4836398631
90,2014-07-14,10.26,10.65,10.03,10.19,19300,10.19,25952.0,10.0716666667,10.6165,9.8096,12.2900666667,11.7044756431,10.6165,9.52852435689,0.179180309943,0.278448753077,-0.0992684431345,47.2104784902,34.4311377246,40.1644638355
91,2014-07-11,10.46,10.59,10.07,10.37,21000,10.37,25996.0,10.0646666667,10.5575,9.8226,12.3156666667,11.8418500302,10.5575,9.27314996983,0.231067986212,0.303265863861,-0.0721978776494,49.7705981819,36.0778443114,47.7448523152
92,2014-07-10,10.27,10.93,10.07,10.5,20600,10.5,25668.0,10.0226666667,10.4935,9.831,12.3378,11.9276725838,10.4935,9.05932741624,0.275607267759,0.321315333273,-0.0457080655145,51.6489167383,38.494011976,58.853111524
93,2014-07-09,10.19,11.44,10.19,10.56,3700,10.56,25748.0,9.97233333333,10.412,9.838,12.3589333333,12.0111947974,10.412,8.81280520261,0.315210390494,0.332742349652,-0.0175319591585,52.4980240105,51.65486133,72.4563387177
94,2014-07-08,10.81,10.81,9.83,10.3,25800,10.3,25956.0,9.92066666667,10.3475,9.8378,12.3800666667,12.0199936472,10.3475,8.67500635278,0.355064406922,0.337125339442,0.0179390674805,49.1331102267,64.7526916434,82.5185312044
95,2014-07-07,11.32,11.39,10.51,10.63,11700,10.63,25658.0,9.868,10.2865,9.8534,12.4033333333,12.0480933129,10.2865,8.52490668712,0.427240778336,0.332640572572,0.0946002057644,53.6087357215,80.5108811467,88.503854239
96,2014-07-03,11.36,11.45,11.36,11.39,2900,11.39,26244.0,9.804,10.193,9.8666,12.4308666667,12.0666819367,10.193,8.31931806328,0.479549662892,0.30899052113,0.170559141761,66.5783655439,92.9069207507,89.932401299
97,2014-07-02,11.01,11.5,10.97,11.44,11400,11.44,26706.0,9.71233333333,10.0495,9.8676,12.4549333333,11.9734384086,10.0495,8.12556159142,0.461957734992,0.26635073569,0.195606999302,67.5771309552,91.903631277,87.2080029064
98,2014-07-01,11.02,11.28,10.99,11.28,22400,11.28,26900.0,9.62533333333,9.908,9.8734,12.4786666667,11.8182837486,9.908,7.99771625144,0.4276937436,0.217448985865,0.210244757735,66.0644382886,88.6939837816,83.9040946332
99,2014-06-30,11.21,11.36,11.19,11.26,13800,11.26,27780.0,9.54733333333,9.7925,9.8858,12.503,11.6351380545,9.7925,7.94986194547,0.394030340135,0.164887796431,0.229142543704,65.8796655617,86.2250693866,79.3351337015
100,2014-06-27,11.33,11.33,10.29,11.16,20900,11.16,29846.0,9.47266666667,9.7115,9.8968,12.527,11.4270206207,9.7115,7.99597937931,0.347368609309,0.107602160505,0.239766448804,64.9947510489,82.0093271804,74.1973470345
101,2014-06-26,11.04,11.43,10.91,11.02,15800,11.02,30192.0,9.39666666667,9.6525,9.9136,12.5522666667,11.2411708281,9.6525,8.06382917192,0.292940456739,0.0476605483038,0.245279908435,63.7733462825,78.6879981841,70.7805002213
102,2014-06-25,10.54,11.06,10.54,10.86,16200,10.86,30476.0,9.33433333333,9.557,9.93,12.579,11.0308534527,9.557,8.08314654731,0.23346393536,-0.013659428805,0.247123364165,62.3803550072,70.418140055,69.1839646453
103,2014-06-24,10.72,10.92,10.5,10.64,27300,10.64,30756.0,9.28433333333,9.4635,9.9518,12.6082666667,10.8280552389,9.4635,8.0989447611,0.170445336286,-0.0754402698463,0.245885606132,60.4380572839,65.6739227185,71.0592921262
104,2014-06-23,10.1,10.83,10.0,10.66,45700,10.66,32120.0,9.25233333333,9.382,9.977,12.6384,10.6468098671,9.382,8.11719013287,0.109931483122,-0.136911671379,0.246843154501,60.7026215512,68.3419399274,72.0295511738
105,2014-06-20,10.29,10.64,9.98,9.98,13600,9.98,31448.0,9.221,9.285,10.005,12.6673333333,10.43526084,9.285,8.13473916002,0.0290584344195,-0.198622460005,0.227680894424,54.4006981841,72.3018558802,68.8305896527
106,2014-06-19,10.92,11.32,9.96,10.25,44700,10.25,32504.0,9.21933333333,9.2215,10.0482,12.701,10.3513190121,9.2215,8.09168098795,-0.00535128860667,-0.255542683611,0.250191395004,57.8193336079,77.9194499788,60.1392558447
107,2014-06-18,9.8,11.14,9.73,10.75,66600,10.75,33552.0,9.21666666667,9.141,10.0838,12.7310666667,10.1929676801,9.141,8.08903231989,-0.0766836799803,-0.318090532362,0.241406852381,64.8243298658,69.5549589086,47.8534253182
108,2014-06-17,9.44,9.83,9.41,9.71,25900,9.71,33970.0,9.20766666667,9.045,10.1086,12.7590666667,9.80087035925,9.045,8.28912964075,-0.217523442352,-0.378442245457,0.160918803105,54.0788364965,55.5460938432,37.6607865085
109,2014-06-16,9.04,9.4,9.03,9.38,14700,9.38,33834.0,9.22233333333,9.0065,10.1688,12.7969333333,9.69872178527,9.0065,8.31427821473,-0.288231307163,-0.418671946233,0.13044063907,49.5367532818,37.5365206481,30.0242630477
110,2014-06-13,9.06,9.23,8.98,9.01,17000,9.01,34314.0,9.27166666667,8.9885,10.2384,12.8371333333,9.65932859212,8.9885,8.31767140788,-0.340687799236,-0.451282106001,0.110594306765,43.7435669649,28.7761278729,25.8866925187
111,2014-06-12,8.86,9.54,8.86,9.09,32300,9.09,34492.0,9.33266666667,8.982,10.3214,12.883,9.65438679345,8.982,8.30961320655,-0.365013172039,-0.478930682692,0.113917510653,44.7755846807,28.7844036697,22.0470183486
