,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,24.73,26.29,24.73,25.9,1010300,25.9,316614.0,25.9803333333,25.4455,26.134,24.5520666667,27.7540967599,25.4455,23.1369032401,-0.409783033919,-0.342031517668,-0.0677515162509,51.4373949586,36.7455132982,26.6433983212
22,2014-10-17,25.0,25.75,24.16,24.29,157400,24.29,299824.0,26.0093333333,25.5065,26.1332,24.5174,27.9219111451,25.5065,23.0910888549,-0.512424177254,-0.325093638606,-0.187330538648,41.6838281748,24.5778681579,25.4570199966
23,2014-10-16,23.77,25.25,23.63,24.8,515600,24.8,305620.0,26.1063333333,25.6705,26.1526,24.4924666667,28.1769434963,25.6705,23.1640565037,-0.472050884895,-0.278261003944,-0.193789880952,44.3010153483,22.0005083884,31.0982672428
24,2014-10-15,23.6,24.4,22.79,24.12,258600,24.12,304094.0,26.1693333333,25.7805,26.1618,24.4641333333,28.3173916019,25.7805,23.2436083981,-0.465580960687,-0.229813533706,-0.235767426981,39.606257667,23.2497034401,40.9314734791
25,2014-10-14,24.14,24.18,23.35,23.8,317600,23.8,306504.0,26.2633333333,25.92,26.1852,24.4418,28.382047928,25.92,23.457952072,-0.381314534359,-0.170871676961,-0.210442857399,37.2967890444,32.0,53.3571428571
26,2014-10-13,25.14,25.26,23.96,24.02,346800,24.02,305898.0,26.37,26.106,26.2142,24.4208,28.4589589882,26.106,23.7530410118,-0.23563172062,-0.118260962611,-0.117370758009,38.2300718348,47.1428571429,65.3358747994
27,2014-10-10,26.14,26.19,24.71,25.3,611900,25.3,313690.0,26.4796666667,26.2445,26.2388,24.4,28.4085191774,26.2445,24.0804808226,-0.0686601042379,-0.0889182731087,0.0202581688709,44.2063225243,61.3333333333,72.3713403725
28,2014-10-09,26.94,27.03,26.21,26.24,254700,26.24,314658.0,26.533,26.3225,26.227,24.3743333333,28.4569776879,26.3225,24.1880223121,0.0151278149149,-0.0939828153264,0.109110630241,49.4809925482,72.9523809524,71.4282077648
29,2014-10-08,27.33,27.9,26.49,26.98,336600,26.98,323244.0,26.5263333333,26.3655,26.1968,24.344,28.5260876515,26.3655,24.2049123485,0.0261425362347,-0.121260472887,0.147403009122,54.2092783143,79.9149277689,62.9117606829
30,2014-10-07,27.78,27.78,26.41,27.0,374000,27.0,320708.0,26.5076666667,26.3535,26.167,24.3084,28.5029396944,26.3535,24.2040603056,-0.0355243836259,-0.158111225167,0.122586841541,54.3395935795,75.2847194355,48.0792847888
31,2014-10-06,27.0,28.41,27.0,27.74,626700,27.74,318298.0,26.4813333333,26.348,26.141,24.2716666667,28.4913487817,26.348,24.2046512183,-0.115753443032,-0.188757935552,0.0730044925208,59.2316632729,57.5608029026,32.1021779728
32,2014-10-03,25.64,27.61,25.16,27.01,1062600,27.01,310730.0,26.415,26.2995,26.1038,24.2322,28.3568329823,26.2995,24.2421670177,-0.291816665138,-0.207009058683,-0.0848076064555,55.5674205621,38.8865926245,20.9601084276
33,2014-10-02,23.17,25.74,23.16,25.59,975000,25.59,295898.0,26.3723333333,26.309,26.0842,24.1928666667,28.3810704621,26.309,24.2369295379,-0.43796548077,-0.185807157069,-0.252158323702,46.9559169892,20.5850241925,14.4366645842
34,2014-10-01,25.02,25.14,23.19,23.29,883600,23.29,282562.0,26.3813333333,26.364,26.0978,24.1588,28.4151011677,26.364,24.3128988323,-0.473552289366,-0.122767576143,-0.350784713223,25.1322979608,11.3762921715,11.8062231171
35,2014-09-30,25.4,25.4,24.64,25.02,314800,25.02,270790.0,26.4806666667,26.5465,26.1616,24.1348666667,28.0465836643,26.5465,25.0464163357,-0.27790414631,-0.0350713978377,-0.242832748472,35.2663759521,12.9925247218,13.5922411901
36,2014-09-29,25.4,25.68,25.26,25.37,122700,25.37,269664.0,26.5273333333,26.6455,26.1942,24.0980666667,27.9819651136,26.6455,25.3090348864,-0.200289183409,0.0256367892803,-0.225925972689,38.1567977247,12.792817251,19.3679651547
37,2014-09-26,25.53,25.56,24.98,25.49,217700,25.49,274398.0,26.5566666667,26.7425,26.2216,24.0569333333,27.9719043273,26.7425,25.5130956727,-0.133947333547,0.0821182824525,-0.216065615999,39.1791097488,10.0632583242,27.1989120026
38,2014-09-25,25.55,25.63,25.38,25.5,185300,25.5,275140.0,26.574,26.813,26.2474,24.0094666667,27.9005495391,26.813,25.7254504609,-0.0595408657803,0.136134686452,-0.195675552233,39.260505457,18.5203644633,37.9547023599
39,2014-09-24,25.95,26.03,25.27,25.58,237400,25.58,274644.0,26.5846666667,26.84,26.2814,23.9613333333,27.8170158648,26.84,25.8629841352,0.0352767111255,0.18505357451,-0.149776863385,39.8759131024,36.0954205801,48.1394260588
40,2014-09-23,27.0,27.1,25.82,25.87,374100,25.87,272962.0,26.5906666667,26.882,26.3118,23.9120666667,27.6976371742,26.882,26.0663628258,0.147639848033,0.222497790357,-0.0748579423241,42.0970859848,44.1166046429,51.6630542946
41,2014-09-22,27.29,27.48,27.0,27.12,279700,27.12,268862.0,26.593,26.899,26.3422,23.8602666667,27.6403474219,26.899,26.1576525781,0.259381308623,0.241212275938,0.0181690326848,54.1752161714,53.0864197531,53.0514122848
42,2014-09-19,27.08,27.64,26.99,27.57,618500,27.57,268658.0,26.551,26.8305,26.3478,23.796,27.7165581245,26.8305,25.9444418755,0.270958499286,0.236670017766,0.03428848152,59.922394146,59.2592592593,54.4481983317
43,2014-09-18,26.86,27.13,26.64,27.0,187700,27.0,264726.0,26.474,26.7385,26.3344,23.7248666667,27.6787611339,26.7385,25.7982388661,0.235975808108,0.228097897387,0.00787791072138,54.2087355329,50.1899335233,52.9583028658
44,2014-09-17,27.67,27.67,26.79,26.91,156000,26.91,271936.0,26.416,26.6815,26.3372,23.652,27.6873682816,26.6815,25.6756317184,0.245929161431,0.226128419706,0.019800741725,53.2311559457,49.6700366037,55.0600518276
45,2014-09-16,26.79,27.91,26.55,27.52,292200,27.52,278820.0,26.362,26.6495,26.3306,23.5816,27.6649304506,26.6495,25.6340695494,0.264219744597,0.221178234275,0.0430415103225,61.4934575234,58.6735639406,58.2705146812
46,2014-09-15,26.91,26.91,26.29,26.79,169200,26.79,279404.0,26.2863333333,26.5945,26.3368,23.5076,27.5315053362,26.5945,25.6574946638,0.221612892645,0.210417856694,0.0111950359504,53.4674326352,53.2996773958,59.8924711159
47,2014-09-12,26.85,27.15,26.79,26.86,537900,26.86,279170.0,26.235,26.5675,26.3518,23.4382666667,27.5115100635,26.5675,25.6234899365,0.238334868623,0.207619097707,0.0307157709161,54.4785036118,58.5969293702,63.0174529666
48,2014-09-11,26.65,27.17,26.65,27.1,701900,27.1,280408.0,26.1633333333,26.525,26.3626,23.3674666667,27.4888360856,26.525,25.5611639144,0.249084228964,0.199940154978,0.0491440739864,57.9683966774,62.5118880182,65.257226201
49,2014-09-10,26.78,27.07,26.69,26.74,188800,26.74,279038.0,26.0843333333,26.461,26.3776,23.289,27.4335615662,26.461,25.4884384338,0.234744914651,0.187654136481,0.04709077817,53.8506553245,65.1613896793,67.574151559
50,2014-09-09,26.66,27.0,26.65,26.89,324400,26.89,290886.0,26.0426666667,26.412,26.4034,23.2069333333,27.4214473736,26.412,25.4025526264,0.24968280926,0.175881441939,0.0738013673217,55.9722374607,65.7996047985,69.74733258
51,2014-09-08,27.19,27.19,26.61,26.77,327800,26.77,392810.0,26.003,26.3645,26.4118,23.121,27.3688998208,26.3645,25.3601001792,0.249844517518,0.157431100108,0.0924134174095,54.6448403725,67.5560223079,74.1588096329
52,2014-09-05,26.82,27.32,26.58,27.2,122700,27.2,400428.0,25.9733333333,26.319,26.4504,23.0347333333,27.3282353541,26.319,25.3097646459,0.258634995802,0.134327745756,0.124307250047,60.7379173924,71.7795894504,75.87842854
53,2014-09-04,26.83,27.03,26.54,26.69,160600,26.69,410344.0,25.9343333333,26.222,26.4666,22.9463333333,27.2466872694,26.222,25.1973127306,0.222311060874,0.103250933244,0.11906012763,55.2414947814,73.8541137633,76.3869372766
54,2014-09-03,26.9,27.16,26.43,26.94,230100,26.94,425056.0,25.9203333333,26.1505,26.4802,22.8617333333,27.2325438993,26.1505,25.0684561007,0.224642168498,0.0734859013367,0.151156267161,59.0011906032,83.4455130098,74.0312121681
55,2014-09-02,27.31,27.46,26.58,27.0,208400,27.0,456308.0,25.905,26.068,26.4894,22.7754666667,27.1482888503,26.068,24.9877111497,0.198895441597,0.0356968345463,0.16319860705,59.9098732772,74.4344979365,64.296595792
56,2014-08-29,26.93,27.43,26.8,27.31,168800,27.31,598528.0,25.8933333333,25.9805,26.4892,22.6898,27.0276384818,25.9805,24.9333615182,0.15703114011,-0.0051028172163,0.162133957326,64.6897025684,73.8136243967,56.7854472914
57,2014-08-28,26.11,26.96,26.06,26.9,135200,26.9,629316.0,25.8743333333,25.8775,26.4728,22.6028666667,26.7759848357,25.8775,24.9790151643,0.0697493423567,-0.0456363065479,0.115385648905,60.8540594013,64.4312133295,47.7006210719
58,2014-08-27,26.41,26.54,25.88,26.04,85600,26.04,643892.0,25.8703333333,25.768,26.4748,22.5195333333,26.6750964668,25.768,24.8609035332,-0.000923051755745,-0.0744827187741,0.0735596670183,50.3491159587,44.5070475054,41.9417354758
59,2014-08-26,26.33,26.73,26.31,26.42,144400,26.42,661182.0,25.909,25.7025,26.4918,22.4452666667,26.7056724677,25.7025,24.6993275323,-0.00354966312458,-0.0928726355286,0.0893229724041,56.5787219732,44.3899039342,45.8939637994
60,2014-08-25,25.94,26.45,25.84,26.21,148200,26.21,689746.0,25.9316666667,25.656,26.5244,22.3624666667,26.6066713417,25.656,24.7053286583,-0.0455414519899,-0.11520337863,0.0696619266398,53.634904311,37.4743195187,52.8012851351
61,2014-08-22,25.95,25.98,25.74,25.75,69400,25.75,706444.0,25.971,25.6305,26.5554,22.2810666667,26.5471127863,25.6305,24.7138872137,-0.0770940050218,-0.13261886029,0.0555248552678,46.2184668928,41.3956709449,64.0449939533
62,2014-08-21,25.67,26.04,25.67,25.73,129600,25.73,728796.0,26.026,25.637,26.6076,22.2027333333,26.5587396596,25.637,24.7152603404,-0.069408805364,-0.146500074107,0.0770912687426,45.8688933447,60.3159607999,74.6674745221
63,2014-08-20,26.06,26.24,25.79,25.86,106900,25.86,741794.0,26.065,25.652,26.6504,22.1245333333,26.5889439684,25.652,24.7150560316,-0.0565537497227,-0.165772891292,0.10921914157,47.7418750233,72.0191892768,79.7056102076
64,2014-08-19,26.56,26.72,26.16,26.27,94100,26.27,762172.0,26.1076666667,25.6725,26.6832,22.0454666667,26.6440528807,25.6725,24.7009471193,-0.0525597877991,-0.193077676685,0.140517888885,54.2264626454,82.4491547915,82.1649406774
65,2014-08-18,26.24,26.54,26.08,26.42,137300,26.42,783922.0,26.118,25.683,26.7066,21.9603333333,26.6842412297,25.683,24.6817587703,-0.088442988576,-0.228207148906,0.13976416033,56.8496759342,83.8855932203,82.4051978477
66,2014-08-15,26.17,26.55,26.01,26.25,161000,26.25,791714.0,26.165,25.6945,26.6972,21.8742,26.7338935732,25.6945,24.6551064268,-0.148229285006,-0.263148188988,0.114918903982,54.5350993563,80.4685035418,81.0450259662
67,2014-08-14,25.83,26.2,25.76,26.01,101300,26.01,804148.0,26.208,25.719,26.6834,21.7892,26.830231749,25.719,24.607768251,-0.205073186487,-0.291877914984,0.0868047284972,51.0962999053,81.856511156,78.5979615183
68,2014-08-13,25.75,26.26,25.63,25.82,190000,25.82,821886.0,26.2543333333,25.7575,26.6778,21.7058,26.956297314,25.7575,24.558702686,-0.250207428936,-0.313579097108,0.063371668172,48.2170801512,83.4101834724,73.2592030459
69,2014-08-12,25.91,26.01,25.57,25.76,113100,25.76,827588.0,26.322,25.8265,26.692,21.6238666667,27.1805498514,25.8265,24.4724501486,-0.284830299424,-0.329422014151,0.0445917147276,47.3073851447,78.4449056946,63.9084838003
70,2014-08-11,25.92,26.2,25.7,25.94,356500,25.94,833554.0,26.3976666667,25.8935,26.7246,21.5421333333,27.3560221366,25.8935,24.4309778634,-0.318769595218,-0.340569942833,0.0218003476154,49.7416394234,70.6802457502,54.3548021337
71,2014-08-08,25.44,25.88,25.21,25.86,170800,25.86,850930.0,26.4433333333,25.966,26.7506,21.4625333333,27.5676916058,25.966,24.3643083942,-0.375779102283,-0.346020029737,-0.0297590725457,48.6512037165,60.5014772665,44.8327340072
72,2014-08-07,25.3,25.83,25.18,25.26,447200,25.26,857140.0,26.538,26.043,26.769,21.3834666667,27.7607671553,26.043,24.3252328447,-0.434932631631,-0.338580261601,-0.0963523700301,39.5112762836,46.00730649,36.0131291991
73,2014-08-06,25.44,25.49,25.15,25.26,439300,25.26,858982.0,26.6296666667,26.125,26.7932,21.3084,27.8420032033,26.125,24.4079967967,-0.443016843538,-0.314492169093,-0.128524674445,39.5112762836,40.2301790281,28.909319036
74,2014-08-05,25.06,25.38,25.05,25.29,379100,25.29,870528.0,26.7,26.219,26.8158,21.2333333333,27.9421239073,26.219,24.4958760927,-0.446891356285,-0.282361000482,-0.164530355803,39.81682449,32.5919732441,21.3985825914
75,2014-08-04,25.19,25.45,24.95,25.25,287300,25.25,878058.0,26.7703333333,26.2835,26.8174,21.1580666667,27.9586032804,26.2835,24.6083967196,-0.448390951009,-0.241228411531,-0.207162539478,39.2350348455,25.223058034,15.6404072779
76,2014-08-01,24.58,25.36,24.49,25.25,736400,25.25,890414.0,26.8283333333,26.4125,26.8126,21.0830666667,28.1457382987,26.4125,24.6792617013,-0.439710201714,-0.189437776661,-0.250272425053,39.2350348455,17.5920658378,11.0744535446
77,2014-07-31,24.51,24.86,24.34,24.71,660300,24.71,889378.0,26.8696666667,26.527,26.7972,21.0080666667,28.2403721137,26.527,24.8136278863,-0.422234624226,-0.126869670398,-0.295364953828,31.5303796197,10.1872332497,8.81245626185
78,2014-07-30,25.45,25.6,24.23,24.73,684000,24.73,888750.0,26.946,26.6615,26.771,20.9366666667,28.1962348305,26.6615,25.1267651695,-0.33880601988,-0.053028431941,-0.285777587939,31.6684748431,9.55927198999,8.348040977
79,2014-07-29,25.58,25.84,25.42,25.49,209800,25.49,890568.0,27.018,26.8175,26.7394,20.8651333333,28.157065228,26.8175,25.477934772,-0.229429059134,0.0184159650438,-0.247845024178,37.4572118266,6.95924310078,8.46977204451
80,2014-07-28,25.83,26.0,25.64,25.7,253500,25.7,901958.0,27.1033333333,26.9445,26.6766,20.7885333333,28.2373646488,26.9445,25.6516353512,-0.163868952013,0.0803772210884,-0.244246173102,39.3004221929,8.54407670689,10.500271036
81,2014-07-25,25.87,26.03,25.62,25.88,248300,25.88,918232.0,27.172,27.025,26.5828,20.7105333333,28.192278887,27.025,25.857721113,-0.099188685077,0.141438764364,-0.240627449441,40.9024010766,8.32957211036,13.3298726285
82,2014-07-24,26.28,26.44,25.93,26.03,321000,26.03,924990.0,27.2546666667,27.166,26.4636,20.6313333333,28.4237503727,27.166,25.9082496273,-0.0335176725861,0.201595626724,-0.23511329931,42.2345776664,10.04619626,19.458049865
83,2014-07-23,26.52,26.53,26.13,26.27,308200,26.27,926780.0,27.316,27.265,26.3468,20.5511333333,28.459612908,27.265,26.070387092,0.0355172222309,0.260373951551,-0.224856729321,44.3821958866,15.0812390668,26.3486661233
84,2014-07-22,27.05,27.22,26.44,26.48,295000,26.48,931696.0,27.357,27.32,26.2182,20.4593333333,28.4241738993,27.32,26.2158261007,0.0986778738375,0.316588133882,-0.217910260044,46.2948892144,19.8624830768,33.7546148519
85,2014-07-21,26.74,26.9,26.44,26.65,258500,26.65,934726.0,27.389,27.366,26.0762,20.3634666667,28.4008410506,27.366,26.3311589494,0.156476700087,0.371065698893,-0.214588998806,47.8448351988,32.8422810566,40.6734126612
86,2014-07-18,26.69,26.94,26.66,26.74,359400,26.74,942422.0,27.3656666667,27.383,25.9328,20.2664666667,28.3807394449,27.383,26.3852605551,0.210663904498,0.424712948594,-0.214049044096,48.6454706727,37.6086612929,42.1971541379
87,2014-07-17,27.24,27.24,26.56,26.78,254800,26.78,952926.0,27.3263333333,27.3705,25.7918,20.1688666667,28.4057096406,27.3705,26.3352903594,0.267598643154,0.478225209618,-0.210626566464,48.9837571656,44.7050339813,41.961233754
88,2014-07-16,27.12,27.37,26.95,27.2,160500,27.2,954628.0,27.2913333333,27.3815,25.6564,20.0703333333,28.3958426443,27.3815,26.3671573557,0.332303002048,0.530881851234,-0.198578849186,52.5465544047,47.537674314,37.0830521817
89,2014-07-15,27.24,27.4,26.85,27.1,153300,27.1,954970.0,27.269,27.366,25.509,19.969,28.4002417512,27.366,26.3317582488,0.367292158279,0.580526563531,-0.213234405252,51.7709981336,38.9372469636,31.7050841251
90,2014-07-14,27.51,27.54,27.01,27.39,169100,27.39,965660.0,27.2786666667,27.4135,25.366,19.8683333333,28.4812317079,27.4135,26.3457682921,0.416790431747,0.633835164844,-0.217044733097,54.1543733046,36.6649797571,30.0921375966
91,2014-07-11,26.79,27.4,26.79,27.4,269500,27.4,969110.0,27.2736666667,27.432,25.2086,19.7657333333,28.510231886,27.432,26.353768114,0.444378549058,0.688096348118,-0.24371779906,54.2343194236,25.1923076923,30.3031714849
92,2014-07-10,26.93,27.16,26.56,26.9,421900,26.9,975346.0,27.253,27.48,25.0514,19.6630666667,28.6312601791,27.48,26.3287398209,0.472109148984,0.749025797883,-0.276916648899,50.86668251,26.0258020874,36.883003151
93,2014-07-09,26.6,27.14,26.6,27.14,548200,27.14,973980.0,27.2386666667,27.5285,24.9102,19.5637333333,28.6594867373,27.5285,26.3975132627,0.551545527087,0.818254960107,-0.26670943302,52.5915587225,32.4854608497,44.9349884551
94,2014-07-08,27.82,27.82,26.35,26.58,500200,26.58,970534.0,27.2136666667,27.5465,24.7658,19.4628,28.6635546092,27.5465,26.4294453908,0.620476387472,0.884932318363,-0.264455930891,48.8322037684,37.5091153102,51.4102686101
95,2014-07-07,27.62,27.83,27.15,27.83,321400,27.83,968424.0,27.1733333333,27.5895,24.6292,19.3656,28.6170499988,27.5895,26.5619500012,0.756450301818,0.951046301085,-0.194595999268,58.4368601562,51.5116343567,59.2624644238
96,2014-07-03,27.26,27.65,27.23,27.54,157500,27.54,968894.0,27.0793333333,27.4955,24.4664,19.2600666667,28.739099212,27.4955,26.251900788,0.791726820829,0.999695300902,-0.207968480073,56.597823798,58.2337433039,64.0189851542
97,2014-07-02,27.72,27.88,27.08,27.4,599800,27.4,974136.0,26.9773333333,27.3965,24.3134,19.1564666667,28.8985555915,27.3965,25.8944444085,0.854763733155,1.05168742092,-0.196923687765,55.7195305627,58.3865814696,65.83757681
98,2014-07-01,28.21,28.25,27.46,27.85,633400,27.85,1013928.0,26.844,27.313,24.1684,19.0538,28.9814495797,27.313,25.6445504203,0.937043374224,1.10091834286,-0.163874968638,59.3012509731,68.9178985649,67.8593316856
99,2014-06-30,27.17,28.05,26.96,28.03,781200,28.03,1012660.0,26.6873333333,27.247,24.0166,18.9481333333,28.9296300841,27.247,25.5643699159,0.982614212472,1.14188708502,-0.159272872549,60.7517530511,70.5377172784,63.9995384368
100,2014-06-27,28.88,28.95,27.22,27.31,5420600,27.31,1020548.0,26.498,27.215,23.8556,18.8412666667,28.8607885648,27.215,25.5692114352,1.0081593302,1.18170530316,-0.173545972959,56.8296859826,65.508109927,57.0620357401
101,2014-06-26,27.99,28.93,27.75,28.7,708700,28.7,915606.0,26.288,27.2115,23.7026,18.7392,28.8567632008,27.2115,25.5662367992,1.09940914475,1.2250917964,-0.125682651647,69.2318791992,66.473600972,51.4002255469
102,2014-06-25,27.3,28.07,27.28,28.01,618500,28.01,905396.0,25.9953333333,27.1155,23.5258,18.6278666667,28.6202056191,27.1155,25.6107943809,1.0583584114,1.25651245931,-0.19815404791,65.7906141703,53.47872557,45.2752218813
103,2014-06-24,27.27,27.8,27.03,27.37,896200,27.37,898446.0,25.7346666667,27.0385,23.3636,18.5211333333,28.50946261,27.0385,25.56753739,1.06082298939,1.30605097129,-0.245227981894,62.143923281,42.7877064914,44.7426870662
104,2014-06-23,27.0,28.39,27.0,27.4,1792700,27.4,885768.0,25.4836666667,26.9895,23.2142,18.4186666667,28.4782105159,26.9895,25.5007894841,1.11370217091,1.36735796676,-0.253655795847,62.43361009,42.8608691543,49.5780128408
105,2014-06-20,26.5,27.2,26.29,26.99,7319400,26.99,859196.0,25.2163333333,26.888,23.0698,18.316,28.5207596271,26.888,25.2552403729,1.16194138557,1.43077191572,-0.268830530153,60.0715530027,41.9735863095,56.6941034226
106,2014-06-19,27.1,27.37,25.82,26.49,1708200,26.49,716764.0,24.966,26.789,22.9348,18.2160666667,28.6138276631,26.789,24.9641723369,1.24835665394,1.49797954826,-0.249622894322,57.0106218984,51.3485863095,66.9516525791
107,2014-06-18,27.05,27.38,26.68,27.0,864000,27.0,692886.0,24.7393333333,26.6885,22.8034,18.1194666667,28.7712892356,26.6885,24.6057107644,1.39140513606,1.56038527184,-0.168980135786,61.4741597889,62.1290095899,75.2087484507
108,2014-06-17,28.06,28.39,26.75,26.89,950100,26.89,683450.0,24.5063333333,26.5085,22.679,18.0194666667,29.0287878804,26.5085,23.9882121196,1.50182112398,1.60263030579,-0.10080918181,60.8604298282,71.3252314815,81.3880412632
109,2014-06-16,27.72,28.89,27.72,28.05,1572600,28.05,686492.0,24.271,26.3215,22.5672,17.9202,29.2264562819,26.3215,23.4165437181,1.63210740494,1.62783260124,0.00427480370016,72.1089379347,83.0037829356,81.8718752681
110,2014-06-13,28.22,28.74,27.42,27.76,983100,27.76,662948.0,24.001,26.0365,22.4248,17.8122,29.303132976,26.0365,22.769867024,1.6565512413,1.62676390032,0.0297873409823,70.8586052937,84.3769697957,75.5349472014
111,2014-06-12,27.92,28.83,27.84,28.36,1187000,28.36,657448.0,23.7263333333,25.699,22.2876,17.7061333333,29.5297069844,25.699,21.8682930156,1.6931824471,1.61931706507,0.073865382032,77.536427852,86.84618084,66.8081983575
112,2014-06-11,27.38,28.03,27.25,27.87,779500,27.87,644240.0,23.4323333333,25.277,22.1204,17.5960666667,29.6616509553,25.277,20.8923490447,1.65421816873,1.60085071956,0.0533674491722,75.8074729874,73.2605675011,56.8425405197
