,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,1.21,1.25,1.21,1.23,55100,1.23,76542.0,1.094,1.129,1.0816,1.534,1.31489244202,1.129,0.94310755798,0.029193197881,0.0225691615756,0.00662403630536,59.2363854659,45.2706552707,37.5809179993
29,2014-10-08,1.11,1.2,1.1,1.19,23800,1.19,76132.0,1.085,1.1165,1.0852,1.54213333333,1.30710692537,1.1165,0.925893074627,0.0243117178028,0.0209131524993,0.00339856530346,56.2561318872,37.6403823178,35.6186529271
30,2014-10-07,1.15,1.15,1.1,1.12,78800,1.12,76230.0,1.07666666667,1.108,1.0892,1.55053333333,1.29989580506,1.108,0.916104194939,0.0218002764258,0.0200635111734,0.00173676525233,50.358482562,31.935483871,34.6248644124
31,2014-10-06,1.19,1.2,1.09,1.16,53000,1.16,76168.0,1.071,1.102,1.0952,1.5596,1.29944366285,1.102,0.904556337149,0.0254049417748,0.0196293198604,0.0057756219144,54.2386253161,35.4771505376,37.7740343803
32,2014-10-03,1.14,1.19,1.07,1.16,39000,1.16,76396.0,1.06166666667,1.0955,1.1004,1.5682,1.29343685862,1.0955,0.897563141381,0.0255635518489,0.0181854143818,0.00737813746716,54.2386253161,37.4215949821,42.6940376816
33,2014-10-02,1.12,1.18,1.08,1.13,45400,1.13,75782.0,1.055,1.089,1.106,1.57693333333,1.2865753021,1.089,0.8914246979,0.0253941624985,0.016340880015,0.00905328248354,51.8388893581,33.6652282588,49.6626520939
34,2014-10-01,1.12,1.17,1.12,1.15,107000,1.15,77188.0,1.04966666667,1.083,1.1122,1.58533333333,1.28250939827,1.083,0.883490601725,0.0278631359094,0.0140775593941,0.0137855765154,53.5781975961,44.5321637427,61.0900950292
35,2014-09-30,1.06,1.26,1.05,1.15,42800,1.15,76596.0,1.044,1.0765,1.1176,1.59393333333,1.27532404281,1.0765,0.877675957188,0.0285727981771,0.0106311652652,0.0179416329119,53.5781975961,55.1571637427,69.9570540936
36,2014-09-29,1.21,1.25,1.06,1.06,40300,1.06,76464.0,1.03833333333,1.0705,1.1224,1.60226666667,1.26732225484,1.0705,0.873677745161,0.0290629809525,0.00614575703727,0.0229172239152,46.6302013147,65.2960526316,75.6320488722
37,2014-09-26,1.31,1.31,1.21,1.24,16300,1.24,76486.0,1.035,1.071,1.129,1.612,1.26776381781,1.071,0.874236182188,0.0384295345174,0.000416451058458,0.038013083459,64.5812221175,79.375,78.748282967
38,2014-09-25,1.27,1.32,1.27,1.27,48300,1.27,76882.0,1.026,1.0615,1.1324,1.62073333333,1.24241710809,1.0615,0.880582891909,0.031498415111,-0.00908681980629,0.0405852349173,68.6725982308,80.0,77.5114468864
39,2014-09-24,1.26,1.35,1.21,1.29,232100,1.29,76240.0,1.016,1.046,1.1358,1.62926666667,1.20454336946,1.046,0.887456630539,0.0191390821215,-0.0192331285356,0.0383722106571,71.4757453824,77.8571428571,73.9308608059
40,2014-09-23,1.12,1.3,1.12,1.23,122400,1.23,72330.0,1.00666666667,1.0285,1.1384,1.63733333333,1.14787755233,1.0285,0.909122447671,0.00104932863859,-0.0288261811999,0.0298755098385,67.8161127935,77.760989011,67.6717032967
41,2014-09-22,1.04,1.15,1.04,1.1,120000,1.1,71270.0,0.999333333333,1.0145,1.1422,1.64586666667,1.09561103501,1.0145,0.933388964992,-0.0159459469507,-0.0362950586595,0.0203491117088,56.6181622127,74.4276556777,58.5519688645
42,2014-09-19,1.04,1.09,1.04,1.05,41900,1.05,69386.0,0.995333333333,1.0035,1.1488,1.65546666667,1.09433501527,1.0035,0.912664984725,-0.0241697940199,-0.0413823365867,0.0172125425668,50.4624785907,65.6776556777,47.1405677656
43,2014-09-18,1.07,1.08,1.03,1.06,23400,1.06,68766.0,0.997,0.999,1.1564,1.6658,1.08908884504,0.999,0.908911154964,-0.0292239436389,-0.0456854722284,0.0164615285895,51.8282570567,52.8205128205,37.8472222222
44,2014-09-17,0.99,1.07,0.99,1.03,46200,1.03,68678.0,1.00366666667,0.9945,1.1638,1.6756,1.08086550237,0.9945,0.908134497628,-0.0362679826996,-0.0498008543758,0.0135328716762,47.9001361916,41.2820512821,32.4918466037
45,2014-09-16,0.98,1.01,0.97,0.99,84500,0.99,69382.0,1.01166666667,0.992,1.1712,1.6856,1.07699411744,0.992,0.907005882557,-0.0416766582615,-0.0531840722948,0.0115074140333,42.0494905696,28.7820512821,30.7422402159
46,2014-09-15,0.97,1.0,0.95,0.97,34600,0.97,68812.0,1.023,0.9915,1.1802,1.6958,1.07665280383,0.9915,0.906347196171,-0.0439011618585,-0.0560609258032,0.0121597639446,38.8618850479,28.5042735043,34.9221210076
47,2014-09-12,0.99,1.03,0.96,1.0,80500,1.0,68314.0,1.03633333333,0.991,1.1902,1.70566666667,1.07676712657,0.991,0.90523287343,-0.0440655113681,-0.0591008667893,0.0150353554212,42.0863298165,31.3990103464,40.1062753036
48,2014-09-11,1.0,1.0,0.98,0.98,47600,0.98,67288.0,1.05,0.9895,1.199,1.7154,1.07563361713,0.9895,0.903366382869,-0.0466888736676,-0.0628597056446,0.016170831977,38.9506159718,34.283625731,46.1988304094
49,2014-09-10,1.0,1.02,0.96,1.02,70500,1.02,67900.0,1.06433333333,0.989,1.2082,1.725,1.07546386528,0.989,0.902536134715,-0.0473217633856,-0.0669024136389,0.0195806502532,43.3051333438,45.5015744489,52.2913855151
50,2014-09-09,0.98,1.03,0.98,1.0,27100,1.0,72706.0,1.07666666667,0.9885,1.216,1.73413333333,1.07435452813,0.9885,0.902645471873,-0.051513971522,-0.0717975762022,0.0202836046802,40.201267083,49.2408906883,56.5409919028
51,2014-09-08,1.02,1.03,0.99,1.03,49800,1.03,80190.0,1.09066666667,0.989,1.2214,1.7432,1.07523224455,0.989,0.902767755451,-0.0540790957757,-0.0768684773722,0.0227893815966,43.5198545843,55.7692307692,60.8173076923
52,2014-09-05,0.99,1.04,0.95,1.03,53100,1.03,82442.0,1.10366666667,0.9865,1.2264,1.75193333333,1.07070807562,0.9865,0.902291924378,-0.0596210675209,-0.0825658227714,0.0229447552504,43.5198545843,58.6538461538,63.3713942308
53,2014-09-04,1.01,1.05,1.0,1.01,54100,1.01,84616.0,1.11733333333,0.99,1.2324,1.76126666667,1.08612491873,0.99,0.893875081274,-0.0658274232028,-0.088302011584,0.0224745883812,40.7062584283,62.5,64.0925480769
54,2014-09-03,1.05,1.05,1.02,1.02,14500,1.02,84908.0,1.13166666667,1.0025,1.2398,1.7716,1.1545361799,1.0025,0.850463820095,-0.070755136481,-0.0939206586793,0.0231655221983,41.6700322218,66.3461538462,62.1694711538
55,2014-09-02,1.05,1.05,1.0,1.03,19900,1.03,85112.0,1.145,1.015,1.2474,1.78086666667,1.20667681133,1.015,0.823323188674,-0.0770337067164,-0.0997120392289,0.0226783325125,42.6067475504,65.9855769231,55.3051549145
56,2014-08-29,1.03,1.08,1.03,1.07,26200,1.07,86908.0,1.157,1.03,1.2548,1.79086666667,1.26588132609,1.03,0.794118673906,-0.0849451369918,-0.105381622357,0.0204364853652,46.4882737181,61.5384615385,45.015357906
57,2014-08-28,0.99,1.13,0.98,1.05,156700,1.05,87914.0,1.16766666667,1.045,1.262,1.80046666667,1.32346005099,1.045,0.766539949005,-0.0978801605508,-0.110490743698,0.0126105831475,44.1249263192,54.8076923077,33.343349359
58,2014-08-27,0.95,0.98,0.95,0.96,53400,0.96,85942.0,1.17966666667,1.063,1.2692,1.81046666667,1.38375535849,1.063,0.74224464151,-0.110929879194,-0.113643389485,0.00271351029073,31.4797327323,38.8888888889,20.6078209984
59,2014-08-26,0.98,0.99,0.94,0.94,45700,0.94,85624.0,1.19566666667,1.0855,1.2786,1.82133333333,1.43595541799,1.0855,0.735044582008,-0.116808903657,-0.114321767058,-0.00248713659891,28.1231349502,24.8263888889,11.8426091082
60,2014-08-25,0.97,0.97,0.93,0.95,69500,0.95,85456.0,1.21166666667,1.108,1.289,1.8326,1.47556496025,1.108,0.740435039755,-0.120577274463,-0.113699982908,-0.00687729155463,28.7776519511,14.8504273504,6.59302221802
61,2014-08-22,0.96,0.96,0.87,0.88,163500,0.88,84642.0,1.22733333333,1.1315,1.2998,1.84386666667,1.51538930696,1.1315,0.747610693038,-0.124651416481,-0.111980660019,-0.0126707564617,16.0830100304,3.86557886558,3.72724943037
62,2014-08-21,0.96,0.99,0.96,0.96,31300,0.96,82210.0,1.24566666667,1.1585,1.3118,1.85533333333,1.5437933947,1.1585,0.773206605299,-0.120911118963,-0.108812970904,-0.012098148059,19.8348078754,3.82804132804,3.35910921848
63,2014-08-20,1.01,1.01,0.97,0.97,13100,0.97,82308.0,1.26133333333,1.1825,1.3226,1.86626666667,1.57507483363,1.1825,0.78992516637,-0.122523886582,-0.105788433889,-0.016735452693,20.3868177765,3.82804132804,3.31355721981
64,2014-08-19,0.99,1.02,0.97,0.98,26300,0.98,82788.0,1.27666666667,1.206,1.3326,1.87726666667,1.60114048135,1.206,0.810859518652,-0.123818380721,-0.101604570716,-0.0222138100046,20.9276398882,3.38733619984,3.9190468878
65,2014-08-18,0.97,1.03,0.97,0.98,30200,0.98,82808.0,1.29066666667,1.228,1.3428,1.88786666667,1.61933617262,1.228,0.836663827381,-0.124687813156,-0.0960511182149,-0.0286366949409,20.9276398882,2.39301801802,4.76492117117
66,2014-08-15,1.01,1.02,0.96,0.96,56100,0.96,83180.0,1.306,1.2485,1.3532,1.89866666667,1.62851447341,1.2485,0.868485526591,-0.123983884182,-0.0888919444797,-0.0350919397019,17.1368742149,3.64583333333,6.77083333333
67,2014-08-14,0.98,1.01,0.97,0.97,25300,0.97,82982.0,1.323,1.27,1.364,1.90953333333,1.63044417043,1.27,0.909555829566,-0.119245649248,-0.0801189595542,-0.0391266896941,17.5269912625,6.25,8.125
68,2014-08-13,0.99,1.01,0.96,0.97,27700,0.97,86724.0,1.33866666667,1.292,1.3742,1.92093333333,1.62949666665,1.292,0.95450333335,-0.112481638126,-0.0703372871307,-0.0421443509956,17.5269912625,6.77083333333,8.80208333333
69,2014-08-12,0.96,1.03,0.96,1.01,47400,1.01,86328.0,1.35433333333,1.3155,1.3842,1.93213333333,1.62427014104,1.3155,1.00672985896,-0.10221220374,-0.0598011993818,-0.0424110043577,19.0203809774,10.4166666667,10.1302083333
70,2014-08-11,0.96,1.05,0.96,1.01,192400,1.01,85794.0,1.36766666667,1.336,1.394,1.9436,1.61380568749,1.336,1.05819431251,-0.0916906754315,-0.0491984482923,-0.0424922271391,19.0203809774,9.0625,11.9357638889
71,2014-08-08,1.1,1.11,0.96,0.98,228200,0.98,83042.0,1.37633333333,1.3565,1.4034,1.95506666667,1.59240464175,1.3565,1.12059535825,-0.0769276967484,-0.0385753915076,-0.0383523052409,14.2981424792,8.95833333333,16.3715277778
72,2014-08-07,1.21,1.22,1.03,1.1,735400,1.1,80802.0,1.38633333333,1.379,1.412,1.96673333333,1.54134531099,1.379,1.21665468901,-0.053911273822,-0.0289873151973,-0.0249239586247,18.2512672339,12.0833333333,22.8125
73,2014-08-06,1.25,1.29,1.25,1.26,16600,1.26,67244.0,1.394,1.3955,1.4194,1.9776,1.49658906964,1.3955,1.29441093036,-0.035967966395,-0.0227563255412,-0.0132116408538,27.7504080767,17.6388888889,28.9930555556
74,2014-08-05,1.32,1.33,1.25,1.27,26600,1.27,68478.0,1.398,1.404,1.425,1.98786666667,1.48459776672,1.404,1.32340223328,-0.0288335199496,-0.0194534153277,-0.00938010462186,28.6147315604,26.8055555556,34.4791666667
75,2014-08-04,1.34,1.37,1.3,1.33,15800,1.33,68364.0,1.40233333333,1.4105,1.4298,1.99833333333,1.46283545643,1.4105,1.35816454357,-0.0203261571055,-0.0171083891723,-0.00321776793322,34.6228137574,34.7222222222,37.9540598291
76,2014-08-01,1.39,1.44,1.3,1.37,114000,1.37,68376.0,1.40466666667,1.416,1.4336,2.00866666667,1.45467815921,1.416,1.37732184079,-0.0152811062447,-0.0163039471889,0.00102284094421,39.7953367688,36.8055555556,40.4170482295
77,2014-07-31,1.41,1.42,1.36,1.41,53700,1.41,66902.0,1.40666666667,1.421,1.4362,2.01853333333,1.46044616585,1.421,1.38155383415,-0.0126922434189,-0.016559657425,0.00386741400608,46.2051568147,39.5833333333,44.3681318681
78,2014-07-30,1.38,1.44,1.38,1.41,34600,1.41,66716.0,1.40666666667,1.4225,1.4384,2.02853333333,1.4624374511,1.4225,1.3825625489,-0.0132760258715,-0.0175265109265,0.00425048505501,46.2051568147,40.7051282051,46.1302058449
79,2014-07-29,1.38,1.43,1.38,1.39,28700,1.39,67032.0,1.40733333333,1.424,1.4412,2.03853333333,1.46419950248,1.424,1.38380049752,-0.0138280387347,-0.0185891321903,0.00476109345558,42.1908469072,44.5741758242,45.5424331104
80,2014-07-28,1.42,1.44,1.38,1.42,75700,1.42,67286.0,1.40966666667,1.425,1.4442,2.04873333333,1.46268288736,1.425,1.38731711264,-0.0122951091348,-0.0197794055542,0.00748429641934,47.0847717633,52.6098901099,41.231187291
81,2014-07-25,1.43,1.45,1.4,1.42,64400,1.42,69876.0,1.412,1.4175,1.446,2.0586,1.49492738534,1.4175,1.34007261466,-0.0132142410399,-0.021650479659,0.00843623861905,47.0847717633,46.6316292403,32.6982799809
82,2014-07-24,1.45,1.45,1.43,1.44,8300,1.44,80092.0,1.414,1.4105,1.4488,2.06826666667,1.50837236586,1.4105,1.31262763414,-0.0141951804383,-0.0237595393138,0.0095643588755,50.4485480042,38.3540372671,26.2034161491
83,2014-07-23,1.41,1.44,1.41,1.44,115700,1.44,80238.0,1.416,1.405,1.4572,2.07773333333,1.50785912696,1.405,1.30214087304,-0.0172771041003,-0.0261506290326,0.00887352493235,50.4485480042,27.3291925466,22.5931677019
84,2014-07-22,1.45,1.48,1.41,1.42,77400,1.42,78542.0,1.417,1.402,1.4662,2.08713333333,1.50409799214,1.402,1.29990200786,-0.0209594560602,-0.0283690102657,0.00740955420555,47.1958374273,18.4782608696,23.51011994
85,2014-07-21,1.44,1.44,1.38,1.39,36200,1.39,77270.0,1.41933333333,1.401,1.476,2.097,1.50276443387,1.401,1.29923556613,-0.0233182477463,-0.0302213988171,0.00690315107082,41.8820268022,20.652173913,29.092085055
86,2014-07-18,1.45,1.45,1.38,1.39,41400,1.39,76858.0,1.423,1.4015,1.4856,2.10673333333,1.50314152695,1.4015,1.29985847305,-0.022935203713,-0.0319471865848,0.00901198287184,41.8820268022,23.9130434783,35.7676344754
87,2014-07-17,1.43,1.45,1.36,1.41,36100,1.41,76360.0,1.42666666667,1.4035,1.4956,2.11633333333,1.50573013254,1.4035,1.30126986746,-0.0221126972746,-0.0342001823028,0.0120874850281,44.4535078298,30.9970014993,43.8085073317
88,2014-07-16,1.39,1.45,1.39,1.44,16200,1.44,76330.0,1.429,1.4035,1.5052,2.12573333333,1.50573013254,1.4035,1.30126986746,-0.0227776043693,-0.0372220535598,0.0144444491905,48.6106370294,40.8061213296,51.2084000024
89,2014-07-15,1.43,1.45,1.37,1.42,36600,1.42,76250.0,1.43,1.403,1.5164,2.13486666667,1.50460708637,1.403,1.30139291363,-0.0263495024521,-0.0408331658574,0.0144836634053,45.4528440521,47.3543715947,56.7369289976
90,2014-07-14,1.43,1.49,1.39,1.42,69400,1.42,75784.0,1.43266666667,1.405,1.5282,2.1438,1.50940306509,1.405,1.30059693491,-0.0284889141512,-0.0444540817088,0.0159651675576,45.4528440521,56.0765349033,62.4814823168
91,2014-07-11,1.42,1.5,1.42,1.43,25800,1.43,74680.0,1.43466666667,1.4085,1.5394,2.153,1.51918423555,1.4085,1.29781576445,-0.0308051972413,-0.0484453735982,0.0176401763569,46.6897380888,60.5965721819,67.3126441991
92,2014-07-10,1.46,1.47,1.42,1.43,10900,1.43,74348.0,1.434,1.411,1.5508,2.16193333333,1.52569960767,1.411,1.29630039233,-0.0343317229709,-0.0528554176874,0.0185236947165,46.6897380888,62.9202373105,72.3757055455
93,2014-07-09,1.45,1.59,1.37,1.43,19000,1.43,74532.0,1.43533333333,1.4145,1.5622,2.1708,1.53540905673,1.4145,1.29359094327,-0.038333481659,-0.0574863413665,0.0191528597075,46.6897380888,70.3325848715,76.9581462179
94,2014-07-08,1.53,1.53,1.36,1.4,81400,1.4,74632.0,1.439,1.4165,1.5736,2.1798,1.53967061338,1.4165,1.29332938662,-0.0428836030149,-0.0622745562934,0.0193909532784,42.9614715784,75.4011824324,75.837953629
95,2014-07-07,1.47,1.55,1.43,1.44,56000,1.44,73232.0,1.44266666667,1.421,1.5872,2.18926666667,1.54794880858,1.421,1.29405119142,-0.0450129055017,-0.067122294613,0.0221093891112,47.0339792394,80.8488175676,69.6655900982
96,2014-07-03,1.44,1.47,1.44,1.47,9700,1.47,72414.0,1.44533333333,1.424,1.6,2.1986,1.55536209499,1.424,1.29263790501,-0.0511486638685,-0.0726496418908,0.0215009780223,50.3585252207,81.25,58.673563154
97,2014-07-02,1.42,1.47,1.42,1.44,29200,1.44,73322.0,1.44633333333,1.4255,1.6128,2.20733333333,1.55958579343,1.4255,1.29141420657,-0.0612906876185,-0.0780248863964,0.0167341987778,46.8714277871,65.8518145161,43.8243472193
98,2014-07-01,1.38,1.47,1.36,1.44,78200,1.44,73540.0,1.449,1.4275,1.6262,2.21626666667,1.56356983501,1.4275,1.29143016499,-0.0702895515668,-0.0822084360908,0.011918884524,46.8714277871,50.7117283092,32.1131027031
99,2014-06-30,1.3,1.5,1.3,1.41,310800,1.41,72716.0,1.45266666667,1.429,1.6388,2.2254,1.56624430771,1.429,1.29175569229,-0.0807529808017,-0.0851881572218,0.00443517642007,43.4460121631,36.8807097907,23.3104429569
100,2014-06-27,1.27,1.43,1.18,1.27,401300,1.27,66602.0,1.457,1.4335,1.651,2.23413333333,1.57382462364,1.4335,1.29317537636,-0.0898789871226,-0.0862969513268,-0.00358203579578,21.5195396419,21.8531362613,17.90766747
101,2014-06-26,1.3,1.3,1.22,1.28,162400,1.28,58722.0,1.465,1.444,1.6662,2.24393333333,1.56373303638,1.444,1.32426696362,-0.0859652135594,-0.0854014423779,-0.000563771181573,22.0875286642,19.0068364511,16.3077412478
102,2014-06-25,1.35,1.37,1.26,1.33,161800,1.33,55664.0,1.47433333333,1.4505,1.681,2.25353333333,1.5454684158,1.4505,1.3555315842,-0.0807375940143,-0.0852604995825,0.00452290556814,25.1722369314,15.5010893246,14.7972180325
103,2014-06-24,1.38,1.44,1.36,1.38,68700,1.38,52808.0,1.492,1.4575,1.6946,2.26293333333,1.53492738534,1.4575,1.38007261466,-0.0779817946093,-0.0863912259745,0.00840943136522,28.9230594844,15.2696078431,14.8828285685
104,2014-06-23,1.39,1.45,1.37,1.4,24700,1.4,52738.0,1.509,1.4655,1.7082,2.272,1.54230494776,1.4655,1.38869505224,-0.0784210209016,-0.0884935838158,0.0100725629142,30.6175967109,15.4534313725,16.8291940902
105,2014-06-20,1.42,1.44,1.39,1.4,109700,1.4,52610.0,1.526,1.471,1.7212,2.2808,1.54391090453,1.471,1.39808909547,-0.0798773276107,-0.0910117245444,0.0111343969337,30.6175967109,12.9647435897,20.8329691142
106,2014-06-19,1.4,1.45,1.39,1.43,76500,1.43,50746.0,1.54166666667,1.477,1.7338,2.2898,1.54514690015,1.477,1.40885309985,-0.0805742524996,-0.0937953237778,0.0132210712782,33.1278780298,15.8435314685,29.583410011
107,2014-06-18,1.46,1.46,1.39,1.41,58100,1.41,49356.0,1.557,1.4805,1.7458,2.29853333333,1.5457610144,1.4805,1.4152389856,-0.0833463384124,-0.0971005915973,0.013754253185,29.5523354561,23.0550699301,40.0962113544
108,2014-06-17,1.44,1.46,1.42,1.43,37500,1.43,49138.0,1.573,1.486,1.7586,2.3074,1.54478775383,1.486,1.42721224617,-0.083635854055,-0.100539154894,0.0169033008386,31.0962385034,31.4685314685,49.7170592565
109,2014-06-16,1.46,1.49,1.44,1.46,37300,1.46,48902.0,1.592,1.492,1.7722,2.31633333333,1.55119459435,1.492,1.43280540565,-0.0848252234163,-0.104764980103,0.019939756687,33.5365979332,47.966507177,58.7249263894
110,2014-06-13,1.46,1.51,1.46,1.49,28800,1.49,48498.0,1.61033333333,1.496,1.7848,2.32466666667,1.55679473661,1.496,1.43520526339,-0.0881640152422,-0.109749919275,0.0215859040327,36.1725687979,57.8947368421,63.3780364372
