,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,1.13,1.16,1.06,1.14,214400,1.14,224542.0,1.497,1.381,1.5718,1.7778,1.69986674333,1.381,1.06213325667,-0.122808889466,-0.100171987877,-0.0226369015882,27.2469843857,13.811998812,21.4827417001
25,2014-10-14,1.12,1.19,1.12,1.13,255100,1.13,222310.0,1.51566666667,1.409,1.581,1.78686666667,1.73653015128,1.409,1.08146984872,-0.117909342267,-0.0945127624803,-0.0233965797871,26.1064008663,18.021978022,25.3464103033
26,2014-10-13,1.27,1.31,1.12,1.12,357300,1.12,221302.0,1.53633333333,1.437,1.5908,1.79686666667,1.76005417502,1.437,1.11394582498,-0.108922511592,-0.0886636175335,-0.0202588940589,25.0147921144,25.9615384615,27.6882617596
27,2014-10-10,1.32,1.35,1.25,1.3,130600,1.3,218364.0,1.55733333333,1.468,1.6008,1.80673333333,1.78229922049,1.468,1.15370077951,-0.0948495384531,-0.0835988940188,-0.0112506444344,33.2164393735,28.135451505,27.6480659153
28,2014-10-09,1.3,1.35,1.3,1.32,110800,1.32,221870.0,1.57166666667,1.4955,1.6078,1.8156,1.84089687318,1.4955,1.15010312682,-0.0938349503597,-0.0807862329102,-0.0130487174495,34.3794284858,29.2666732245,27.9836795068
29,2014-10-08,1.28,1.33,1.22,1.31,201500,1.31,224920.0,1.58533333333,1.5195,1.614,1.8246,1.87919292459,1.5195,1.15980707541,-0.0932114586426,-0.0775240535478,-0.0156874050948,33.2950879094,27.3893838472,28.4901797836
30,2014-10-07,1.37,1.37,1.29,1.3,112000,1.3,224156.0,1.59933333333,1.5405,1.6202,1.83413333333,1.89784996852,1.5405,1.18315003148,-0.0900416716342,-0.0736022022741,-0.0164394693601,32.2556122122,25.8007550846,28.7282871058
31,2014-10-06,1.4,1.43,1.38,1.4,142500,1.4,226726.0,1.61366666667,1.56,1.6264,1.84353333333,1.90507970094,1.56,1.21492029906,-0.0836679919016,-0.0694923349341,-0.0141756569675,37.7126783535,29.477905871,28.2790654526
32,2014-10-03,1.41,1.42,1.38,1.41,171800,1.41,228030.0,1.62733333333,1.575,1.6316,1.85286666667,1.91702339101,1.575,1.23297660899,-0.0844976880697,-0.0659484206922,-0.0185492673775,38.3145909588,31.2926743315,25.4477901454
33,2014-10-02,1.4,1.41,1.36,1.41,143600,1.41,228018.0,1.638,1.5895,1.6356,1.86073333333,1.92687071598,1.5895,1.25212928402,-0.0853458066252,-0.0613111038478,-0.0240347027774,38.3145909588,28.341813136,19.503248255
34,2014-10-01,1.46,1.47,1.35,1.39,299800,1.39,227584.0,1.649,1.6035,1.6396,1.86893333333,1.93306183031,1.6035,1.27393816969,-0.0851869207578,-0.0553024281535,-0.0298844926043,36.5687281657,24.003868472,13.5803823836
35,2014-09-30,1.38,1.48,1.38,1.48,207800,1.48,225266.0,1.66033333333,1.619,1.6452,1.8772,1.93585327835,1.619,1.30214672165,-0.0817086784941,-0.0478313050024,-0.0338773734917,41.4735943925,18.1528046422,8.47685116302
36,2014-09-29,1.34,1.45,1.34,1.37,271200,1.37,224628.0,1.666,1.6325,1.6494,1.8834,1.94751587262,1.6325,1.31748412738,-0.085244323045,-0.0393619616295,-0.0458823614155,30.9647858528,7.51450676983,6.25654044537
37,2014-09-26,1.32,1.4,1.28,1.34,569900,1.34,221010.0,1.67433333333,1.6515,1.654,1.8904,1.94606917693,1.6515,1.35693082307,-0.0773171737547,-0.0278913712756,-0.0494258024791,27.6760606507,4.65034965035,8.68444055944
38,2014-09-25,1.35,1.4,1.3,1.3,574400,1.3,213270.0,1.68366666667,1.671,1.6592,1.89853333333,1.92999034731,1.671,1.41200965269,-0.0630200897697,-0.0155349206558,-0.0474851691138,23.1429682559,3.58974358974,12.7680652681
39,2014-09-24,1.49,1.51,1.38,1.38,420600,1.38,206362.0,1.69433333333,1.6925,1.6652,1.9072,1.88844642125,1.6925,1.49655357875,-0.0397824285411,-0.00366362837736,-0.0361188001638,26.1917181535,9.27156177156,17.8365384615
40,2014-09-23,1.58,1.62,1.48,1.51,267000,1.51,201874.0,1.703,1.71,1.6704,1.91606666667,1.84386560424,1.71,1.57613439576,-0.0176895237943,0.00536607166357,-0.0230555954579,32.6897721255,17.2261072261,22.6209207459
41,2014-09-22,1.68,1.7,1.57,1.59,309500,1.59,200912.0,1.70566666667,1.721,1.675,1.92346666667,1.81854998719,1.721,1.62345001281,-0.00247000502585,0.011129970528,-0.0135999755539,38.0897126023,20.9848484848,29.1098484848
42,2014-09-19,1.72,1.74,1.65,1.7,181300,1.7,199844.0,1.70666666667,1.732,1.6776,1.9304,1.8167584804,1.732,1.6472415196,0.0088461080935,0.0145299644165,-0.00568385632302,48.2703670086,23.8636363636,38.446969697
43,2014-09-18,1.73,1.75,1.7,1.72,107600,1.72,206980.0,1.703,1.7335,1.6778,1.93606666667,1.81699251463,1.7335,1.65000748537,0.0119609127208,0.0159509284973,-0.00399001577643,50.5515223749,28.4090909091,48.8692067736
44,2014-09-17,1.69,1.71,1.68,1.7,87200,1.7,212820.0,1.699,1.7345,1.6776,1.94146666667,1.81780066026,1.7345,1.65119933974,0.0137261955329,0.0169484324414,-0.0032222369085,48.2820173023,43.1818181818,57.0688502674
45,2014-09-16,1.71,1.73,1.68,1.69,142400,1.69,220310.0,1.69566666667,1.736,1.6772,1.9464,1.81782909018,1.736,1.65417090982,0.0178160482052,0.0177539916685,6.20565367253e-05,47.1559624517,58.3333333333,57.7317290553
46,2014-09-15,1.83,1.83,1.7,1.74,122400,1.74,227808.0,1.69333333333,1.734,1.6798,1.9518,1.82195453371,1.734,1.64604546629,0.0237952267331,0.0177384775343,0.00605674919881,52.4589809228,65.5525846702,51.236631016
47,2014-09-12,1.79,1.87,1.79,1.85,282800,1.85,227294.0,1.68933333333,1.728,1.683,1.9564,1.82891580649,1.728,1.62708419351,0.0259898113017,0.0162242902346,0.0097655210671,68.1049843729,61.2076648841,40.3631907308
48,2014-09-11,1.71,1.83,1.71,1.8,300100,1.8,230022.0,1.68266666667,1.7165,1.6854,1.9604,1.81142628719,1.7165,1.62157371281,0.017212865623,0.0137829099678,0.0034299556552,63.5116213026,45.8333333333,29.8406862745
49,2014-09-10,1.69,1.79,1.67,1.73,212300,1.73,240126.0,1.677,1.7075,1.6882,1.96493333333,1.8031817642,1.7075,1.6118182358,0.0108508314568,0.012925421054,-0.00207458959719,55.1067193672,32.3529411765,24.5973389356
50,2014-09-09,1.69,1.74,1.69,1.69,165800,1.69,250658.0,1.67333333333,1.703,1.6924,1.97006666667,1.80241830817,1.703,1.60358169183,0.00970000484535,0.0134440684533,-0.00374406360799,48.8556713626,22.0588235294,24.4184630374
51,2014-09-08,1.69,1.73,1.65,1.7,293600,1.7,420132.0,1.67066666667,1.698,1.6928,1.97573333333,1.80892339699,1.698,1.58707660301,0.0121627678998,0.0143800843553,-0.0022173164555,50.4876403039,19.1176470588,29.5704694921
52,2014-09-05,1.69,1.73,1.65,1.7,169100,1.7,421828.0,1.66933333333,1.694,1.692,1.98186666667,1.81,1.694,1.578,0.0141110543017,0.0149344134692,-0.000823359167475,50.4876403039,24.8599439776,37.8474759469
53,2014-09-04,1.69,1.74,1.69,1.69,67100,1.69,428980.0,1.66633333333,1.6885,1.6912,1.98946666667,1.81296284586,1.6885,1.56403715414,0.0163925245194,0.0151402532611,0.00125227125833,49.0192769836,31.6374375837,44.6650986482
54,2014-09-03,1.74,1.75,1.69,1.7,106600,1.7,440154.0,1.66366666667,1.684,1.69,1.99713333333,1.8142919798,1.684,1.5537080202,0.0200842552406,0.0148271854465,0.00525706979411,50.407405131,42.6668493484,49.9195323557
55,2014-09-02,1.73,1.82,1.73,1.75,226500,1.75,448578.0,1.66266666667,1.679,1.6912,2.00453333333,1.81404073459,1.679,1.54395926541,0.0234859296485,0.013512917998,0.00997301165054,58.0380409102,52.2256728778,54.6795441565
56,2014-08-29,1.73,1.76,1.71,1.75,120100,1.75,452428.0,1.66066666667,1.6725,1.692,2.01033333333,1.80574788929,1.6725,1.53925211071,0.0223951805524,0.0110196650853,0.0113755154671,58.0380409102,52.1304347826,57.5886431784
57,2014-08-28,1.73,1.75,1.7,1.73,153100,1.73,457270.0,1.65566666667,1.666,1.6938,2.01646666667,1.79613838788,1.666,1.53586161212,0.0206772399891,0.00817578621855,0.0125014537705,55.726504045,52.6551724138,62.8965517241
58,2014-08-27,1.71,1.76,1.71,1.73,98300,1.73,460886.0,1.65133333333,1.662,1.6964,2.024,1.78890153663,1.662,1.53509846337,0.0202201269065,0.00505042277592,0.0151697041306,55.726504045,61.7068965517,70.0015880218
59,2014-08-26,1.73,1.76,1.71,1.73,80900,1.73,465512.0,1.647,1.657,1.697,2.032,1.78062847568,1.657,1.53337152432,0.0193425734534,0.00125799674327,0.0180845767102,55.726504045,63.8620689655,73.4736193933
60,2014-08-25,1.79,1.82,1.7,1.73,223600,1.73,468106.0,1.644,1.6515,1.6976,2.04006666667,1.77137910577,1.6515,1.53162089423,0.017941149614,-0.00326314743426,0.0212042970482,55.726504045,73.3620689655,75.4216359865
61,2014-08-22,1.73,1.82,1.68,1.81,241000,1.81,467686.0,1.64433333333,1.6455,1.6986,2.0484,1.76099458862,1.6455,1.53000541138,0.01589146101,-0.00856422169632,0.0244556827063,66.6441305353,81.0753176044,72.0482240083
62,2014-08-21,1.74,1.85,1.73,1.73,194600,1.73,467176.0,1.64133333333,1.638,1.6974,2.05593333333,1.726,1.638,1.55,0.00489870994068,-0.0146781423729,0.0195768523136,59.226613882,75.5950220379,63.8329660358
63,2014-08-20,1.72,1.76,1.68,1.74,168500,1.74,467580.0,1.64066666667,1.632,1.6978,2.06506666667,1.70987168933,1.632,1.55412831067,-0.00105783720505,-0.0195723554513,0.0185145182462,60.7958397389,71.6541353383,56.5413533835
64,2014-08-19,1.64,1.75,1.64,1.73,244100,1.73,468658.0,1.63966666667,1.6255,1.6978,2.07526666667,1.68598966854,1.6255,1.56501033146,-0.00966335247535,-0.0242009850128,0.0145376325375,59.8069804376,59.8684210526,49.1188909774
65,2014-08-18,1.62,1.69,1.62,1.65,134300,1.65,469010.0,1.638,1.6225,1.6966,2.08573333333,1.66533689998,1.6225,1.57966310002,-0.0194883795662,-0.0278353931472,0.00834701358105,50.5393824863,48.2142857143,44.8051948052
66,2014-08-15,1.62,1.66,1.61,1.62,221900,1.62,473540.0,1.64366666667,1.6245,1.697,2.096,1.6752838557,1.6245,1.5737161443,-0.0235997649866,-0.0299221465425,0.00632238155591,46.2214891808,46.4285714286,41.7681277056
67,2014-08-14,1.61,1.64,1.61,1.62,256100,1.62,476874.0,1.653,1.6235,1.6978,2.10553333333,1.6753748494,1.6235,1.5716251506,-0.0254495730688,-0.0315027419315,0.00605316886265,46.2214891808,41.9642857143,37.1685606061
68,2014-08-13,1.65,1.67,1.6,1.62,145400,1.62,478034.0,1.66466666667,1.6225,1.6996,2.11506666667,1.67536775955,1.6225,1.56963224045,-0.027440425231,-0.0330160341471,0.00557560891617,46.2214891808,42.6136363636,33.2589285714
69,2014-08-12,1.56,1.7,1.56,1.64,357900,1.64,481122.0,1.67533333333,1.6215,1.7036,2.1244,1.67526802023,1.6215,1.56773197977,-0.0295823430782,-0.0344099363762,0.00482759329798,48.4805864363,36.066017316,28.4293831169
70,2014-08-11,1.61,1.64,1.56,1.59,395000,1.59,480520.0,1.68533333333,1.6215,1.7094,2.13346666667,1.67526802023,1.6215,1.56773197977,-0.0339222841402,-0.0356168347007,0.00169455056041,41.8870357631,28.0303030303,25.9807900433
71,2014-08-08,1.6,1.65,1.59,1.62,421400,1.62,481238.0,1.68933333333,1.629,1.7164,2.1426,1.70163607919,1.629,1.55636392081,-0.0338773029629,-0.0360404723408,0.00216316937789,45.103073545,26.3257575758,27.1036255411
72,2014-08-07,1.6,1.6,1.58,1.59,253600,1.59,488040.0,1.69066666667,1.634,1.7228,2.1518,1.71655906976,1.634,1.55144093024,-0.0363816753079,-0.0365812646852,0.000199589377301,40.8887594036,23.2954545455,29.7483766234
73,2014-08-06,1.6,1.61,1.57,1.6,292700,1.6,492346.0,1.693,1.64,1.7264,2.16066666667,1.72625543461,1.64,1.55374456539,-0.035994431642,-0.0366311620296,0.000636730387507,41.8839835811,26.2716450216,32.8530844156
74,2014-08-05,1.61,1.61,1.6,1.6,102800,1.6,491674.0,1.694,1.6455,1.7304,2.16973333333,1.73482524839,1.6455,1.55617475161,-0.0359947943573,-0.0367903446264,0.000795550269083,41.8839835811,32.5216450216,34.4696969697
75,2014-08-04,1.62,1.64,1.6,1.62,204700,1.62,494126.0,1.69933333333,1.6495,1.7342,2.17846666667,1.73747158632,1.6495,1.56152841368,-0.0354716966688,-0.0369892321937,0.00151753552493,43.719034746,36.9047619048,34.1765873016
76,2014-08-01,1.62,1.65,1.61,1.62,210400,1.62,498416.0,1.705,1.6595,1.7374,2.18693333333,1.7734254142,1.6595,1.5455745858,-0.0363244454856,-0.0373686160749,0.00104417058931,43.719034746,35.7142857143,31.5972222222
77,2014-07-31,1.6,1.65,1.58,1.65,305900,1.65,500388.0,1.71233333333,1.6735,1.7394,2.19513333333,1.82663719339,1.6735,1.52036280661,-0.0368845074957,-0.0376296587223,0.00074515122656,46.3452307631,32.7380952381,28.5714285714
78,2014-07-30,1.63,1.64,1.58,1.63,263300,1.63,502142.0,1.71933333333,1.6895,1.7406,2.20333333333,1.88924734041,1.6895,1.48975265959,-0.0401173938068,-0.0378159465289,-0.00230144727791,44.2729594694,31.3492063492,28.373015873
79,2014-07-29,1.61,1.68,1.61,1.62,163300,1.62,504884.0,1.72366666667,1.705,1.7432,2.21066666667,1.9303441812,1.705,1.4796558188,-0.0416238429704,-0.0372405847094,-0.00438325826093,43.2554278197,26.5873015873,29.0178571429
80,2014-07-28,1.66,1.67,1.6,1.61,240500,1.61,512646.0,1.72833333333,1.721,1.7432,2.218,1.96463086832,1.721,1.47736913168,-0.0419230003686,-0.0361447701442,-0.00577823022442,42.2767309895,23.6111111111,30.214733743
81,2014-07-25,1.6,1.69,1.6,1.66,207700,1.66,513504.0,1.734,1.726,1.7434,2.22526666667,1.96436107065,1.726,1.48763892935,-0.0406768630788,-0.0347002125881,-0.00597665049075,45.9568275847,31.9444444444,31.4264912954
82,2014-07-24,1.62,1.65,1.61,1.61,171200,1.61,520228.0,1.737,1.726,1.7432,2.23213333333,1.96436107065,1.726,1.48763892935,-0.0435855843842,-0.0332060499654,-0.0103795344188,41.2043707735,33.9285714286,27.4299155146
83,2014-07-23,1.65,1.69,1.61,1.61,121900,1.61,541478.0,1.74166666667,1.7285,1.7444,2.2392,1.96295895163,1.7285,1.49404104837,-0.0415732892593,-0.0306111663607,-0.0109621228986,41.2043707735,31.3748079877,20.2069767248
84,2014-07-22,1.68,1.7,1.64,1.67,183900,1.67,553156.0,1.746,1.7295,1.7428,2.2452,1.96209191731,1.7295,1.49690808269,-0.038400166547,-0.027870635636,-0.0105295309109,45.3287957127,28.458141321,15.1214269018
85,2014-07-21,1.6,1.72,1.58,1.69,175900,1.69,558308.0,1.746,1.734,1.74,2.25013333333,1.96529202321,1.734,1.50270797679,-0.0399006511353,-0.0252382529083,-0.014662398227,46.7780902909,15.958141321,12.082978528
86,2014-07-18,1.61,1.64,1.58,1.6,90300,1.6,570286.0,1.74533333333,1.739,1.7358,2.25513333333,1.97059447316,1.739,1.50740552684,-0.0432718056297,-0.0215726533516,-0.0216991522782,38.5711188483,5.03681626928,13.6640953717
87,2014-07-17,1.6,1.66,1.58,1.6,182900,1.6,582462.0,1.74733333333,1.751,1.7366,2.25933333333,1.97735370551,1.751,1.52464629449,-0.0377815801935,-0.016147865282,-0.0216337149114,38.5711188483,11.0326086957,18.9266304348
88,2014-07-16,1.64,1.65,1.6,1.6,229000,1.6,589478.0,1.751,1.764,1.7398,2.26353333333,1.98394544778,1.764,1.54405455222,-0.0302245058338,-0.0107394365542,-0.0194850692796,38.5711188483,16.3043478261,21.875
89,2014-07-15,1.74,1.76,1.63,1.64,196200,1.64,589228.0,1.75833333333,1.772,1.7436,2.26813333333,1.97874622125,1.772,1.56525377875,-0.020139301748,-0.00586816923425,-0.0142711325138,40.8104988941,22.2826086957,24.8641304348
90,2014-07-14,1.76,1.76,1.71,1.74,218900,1.74,591118.0,1.768,1.778,1.7472,2.27193333333,1.97584842683,1.778,1.58015157317,-0.0110467059623,-0.00230038610581,-0.00874631985646,47.1676939414,26.0869565217,28.9402173913
91,2014-07-11,1.72,1.75,1.68,1.72,256100,1.72,598782.0,1.77466666667,1.78,1.7512,2.27573333333,1.9770786645,1.78,1.5829213355,-0.00946238616352,-0.000113806141693,-0.00934858002182,45.5937556826,22.8260869565,35.597826087
92,2014-07-10,1.69,1.72,1.63,1.71,538100,1.71,598612.0,1.782,1.7815,1.7538,2.27886666667,1.97718086263,1.7815,1.58581913737,-0.00526621963982,0.00222333886376,-0.00748955850359,44.8306738302,28.2608695652,46.6032608696
93,2014-07-09,1.68,1.71,1.6,1.71,399600,1.71,596360.0,1.784,1.7835,1.7574,2.28226666667,1.9770226085,1.7835,1.5899773915,0.00118439609972,0.00409572848966,-0.00291133238994,44.8306738302,38.5869565217,59.3322981366
94,2014-07-08,1.79,1.79,1.64,1.68,461700,1.68,600976.0,1.787,1.785,1.759,2.28573333333,1.97667681133,1.785,1.59332318867,0.0094004998822,0.00482356158714,0.00457693829506,42.7537463314,52.7173913043,67.6953933747
95,2014-07-07,1.89,1.89,1.7,1.82,517300,1.82,602684.0,1.79066666667,1.7845,1.7628,2.29013333333,1.97731856757,1.7845,1.59168143243,0.0228050468936,0.00367932701338,0.0191257198802,51.0879527804,66.847826087,68.7487060041
96,2014-07-03,1.97,1.98,1.89,1.9,96700,1.9,603310.0,1.78933333333,1.777,1.7644,2.2928,1.97530279877,1.777,1.57869720123,0.0253278680332,-0.00110210295666,0.0264299709899,56.9818701787,79.1770186335,62.8998447205
97,2014-07-02,1.95,1.97,1.88,1.97,419200,1.97,608630.0,1.78333333333,1.765,1.7656,2.29466666667,1.96111221278,1.765,1.56888778722,0.0200340452983,-0.00770959570413,0.0277436410024,62.8756124908,72.0393374741,48.5222567288
98,2014-07-01,1.95,2.06,1.9,1.94,805300,1.94,609186.0,1.77466666667,1.752,1.7652,2.29673333333,1.92515888657,1.752,1.57884111343,0.00585852543954,-0.0146455059547,0.0205040313943,61.2819113411,56.9306418219,36.0830745342
99,2014-06-30,1.72,1.95,1.72,1.94,738900,1.94,598180.0,1.76866666667,1.746,1.7672,2.29946666667,1.89993505124,1.746,1.59206494876,-0.00926526209566,-0.0197715138033,0.0105062517076,61.2819113411,43.4523809524,29.6710662526
100,2014-06-27,1.64,1.72,1.62,1.71,8639500,1.71,591138.0,1.758,1.7455,1.7684,2.30213333333,1.89695626431,1.7455,1.59404373569,-0.028433947101,-0.0223980767302,-0.0060358703708,45.9409185764,21.6666666667,30.1286231884
101,2014-06-26,1.66,1.74,1.63,1.66,378400,1.66,430880.0,1.755,1.757,1.7752,2.30573333333,1.9294064964,1.757,1.5845935036,-0.0290683930955,-0.0208891091375,-0.00817928395795,41.2412222873,22.2826086957,41.3735177866
102,2014-06-25,1.65,1.73,1.6,1.66,526700,1.66,455484.0,1.75466666667,1.771,1.782,2.30946666667,1.95472805991,1.771,1.58727194009,-0.0243644548106,-0.018844288148,-0.00552016666261,41.2412222873,31.2826086957,53.838219148
103,2014-06-24,1.75,1.82,1.6,1.63,625800,1.63,462716.0,1.755,1.7765,1.7896,2.31366666667,1.95305310816,1.7765,1.59994689184,-0.0180061269662,-0.0174642464824,-0.000541880483827,38.4740156835,45.2826086957,62.7706624449
104,2014-06-23,1.79,1.86,1.75,1.76,527800,1.76,457570.0,1.75166666667,1.785,1.7998,2.3178,1.94840134638,1.785,1.62159865362,-0.00657413576163,-0.0173287763614,0.0107546405998,47.4694068018,66.6462450593,65.7745343133
105,2014-06-20,1.84,1.84,1.77,1.79,419000,1.79,457308.0,1.744,1.7865,1.8082,2.32093333333,1.94950613485,1.7865,1.62349386515,-0.00512349774034,-0.0200174365114,0.014893938771,49.9731056688,72.1414141414,59.2573022855
106,2014-06-19,1.88,1.9,1.78,1.84,362200,1.84,458714.0,1.73366666667,1.786,1.8186,2.324,1.94902147098,1.786,1.62297852902,-0.00625197797148,-0.0237409212041,0.0174889432326,54.4148080601,67.0123818833,49.1493976454
107,2014-06-18,1.77,1.87,1.77,1.86,333900,1.86,464262.0,1.727,1.78,1.8266,2.32726666667,1.94346253393,1.78,1.61653746607,-0.0126923003324,-0.0281131570123,0.0154208566799,56.2725483796,57.2980961691,39.5483168265
108,2014-06-17,1.75,1.79,1.75,1.76,329600,1.76,472990.0,1.72366666667,1.7725,1.8328,2.33066666667,1.93434869477,1.7725,1.61065130523,-0.0227642419591,-0.0319683711823,0.00920412922317,48.0357622988,40.5773169483,30.3748916854
109,2014-06-16,1.77,1.81,1.74,1.76,210600,1.76,475202.0,1.72466666667,1.7725,1.8442,2.33433333333,1.93434869477,1.7725,1.61065130523,-0.0251067675705,-0.0342694034881,0.00916263591755,48.0357622988,31.7097955808,23.9164598842
110,2014-06-13,1.76,1.79,1.74,1.78,202600,1.78,476254.0,1.72666666667,1.7655,1.857,2.33753333333,1.9404828563,1.7655,1.5905171437,-0.0277314927317,-0.0365600624675,0.00882856973575,49.6485254904,28.6080586081,18.2326007326
