,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,7.41,7.53,7.41,7.45,6200,7.4,13100.0,7.65066666667,7.6395,7.6494,7.65733333333,7.8700189797,7.6395,7.4089810203,-0.0367253681495,-0.00407393629474,-0.0326514318548,38.0637520158,40.5119680851,45.3817597518
23,2014-10-16,7.28,7.4,7.25,7.4,19300,7.35,13260.0,7.65866666667,7.646,7.653,7.65686666667,7.86162931155,7.646,7.43037068845,-0.024806344202,0.00408892166896,-0.028895265871,34.0901255785,36.2411347518,49.9244666552
24,2014-10-15,7.51,7.55,7.1,7.44,41900,7.39,13588.0,7.66633333333,7.6575,7.6582,7.65626666667,7.8416602563,7.6575,7.4733397437,-0.00414160681146,0.0113127381367,-0.0154543449482,35.7961439066,51.0328014184,57.6988603866
25,2014-10-14,7.64,7.68,7.43,7.61,18600,7.55,13452.0,7.67433333333,7.669,7.6594,7.65553333333,7.82377725931,7.669,7.51422274069,0.0182216268297,0.0151763243737,0.00304530245597,44.6055906065,53.7411347518,60.8117957847
26,2014-10-13,7.89,7.89,7.68,7.68,25400,7.57,13380.0,7.676,7.673,7.6602,7.65353333333,7.82559095648,7.673,7.52040904352,0.0291911122869,0.0144149987598,0.0147761135272,49.2388277243,58.6827956989,63.9584321632
27,2014-10-10,7.8,7.9,7.73,7.89,18700,7.77,12996.0,7.67433333333,7.6735,7.6592,7.65093333333,7.82624488535,7.6735,7.52075511465,0.03564029391,0.010720970378,0.024919323532,69.2875700951,67.3387096774,63.4906210468
28,2014-10-09,7.76,7.8,7.75,7.76,8800,7.65,13154.0,7.66633333333,7.663,7.6542,7.64666666667,7.77929273408,7.663,7.54670726592,0.021971572361,0.00449113949496,0.0174804328661,59.9025400615,63.4845430108,60.3935708899
29,2014-10-08,7.79,7.85,7.75,7.77,13700,7.66,13144.0,7.66266666667,7.659,7.6544,7.64346666667,7.76687029248,7.659,7.55112970752,0.0174420903497,0.000121031278437,0.0173210590713,61.2392063861,66.3276802657,54.1434758612
30,2014-10-07,7.9,7.9,7.71,7.78,15200,7.67,12950.0,7.65766666667,7.654,7.6556,7.641,7.74937295214,7.654,7.55862704786,0.0103889392683,-0.00420923348938,0.0145981727577,62.5349402961,56.8115512334,45.5423250255
31,2014-10-06,7.7,7.75,7.69,7.72,17700,7.61,12804.0,7.65133333333,7.6525,7.6552,7.63826666667,7.74056247782,7.6525,7.56443752218,0.000217260044212,-0.00785877667881,0.00807603672302,57.5282203851,54.9505090498,40.9868731146
32,2014-10-03,7.7,7.75,7.65,7.69,16800,7.58,12538.0,7.649,7.651,7.656,7.63606666667,7.73535638684,7.651,7.56664361316,-0.00665957067522,-0.00987778585957,0.00321821518434,54.7187076724,38.4841628959,35.0937971342
33,2014-10-02,7.67,7.73,7.61,7.61,10100,7.5,12866.0,7.64766666667,7.651,7.6566,7.63413333333,7.73535638684,7.651,7.56664361316,-0.0122854954018,-0.0106823396557,-0.00160315574619,45.8487126202,31.9230769231,33.9182692308
34,2014-10-01,7.64,7.68,7.61,7.65,12200,7.54,13180.0,7.64833333333,7.652,7.6612,7.63246666667,7.73484926071,7.652,7.56915073929,-0.0111420684834,-0.0102815507191,-0.000860517764331,50.4357045658,38.5897435897,34.1850490196
35,2014-09-30,7.65,7.68,7.6,7.6,12700,7.49,13206.0,7.64733333333,7.6535,7.6628,7.63053333333,7.73723171442,7.6535,7.56976828558,-0.013593300766,-0.010066421278,-0.00352687948797,43.9238558065,31.3782051282,29.8684954751
36,2014-09-29,7.64,7.64,7.61,7.63,2000,7.52,13270.0,7.65066666667,7.6565,7.665,7.6292,7.73656872049,7.6565,7.57643127951,-0.0114333346864,-0.00918470140603,-0.00224863328038,47.3929464295,33.7820512821,25.792326546
37,2014-09-26,7.6,7.65,7.6,7.65,3300,7.54,13316.0,7.653,7.6565,7.6668,7.6278,7.73656872049,7.6565,7.57643127951,-0.0115646749312,-0.00862254308593,-0.00294213184528,49.8292039608,32.9901960784,21.3909313725
38,2014-09-25,7.65,7.65,7.59,7.62,17800,7.51,13700.0,7.65333333333,7.6565,7.6686,7.62553333333,7.73656872049,7.6565,7.57643127951,-0.0136004630265,-0.00788701012461,-0.00571345290188,45.9599061731,21.3235294118,18.2904411765
39,2014-09-24,7.62,7.64,7.6,7.62,7900,7.51,13534.0,7.65233333333,7.658,7.6704,7.6232,7.73638367177,7.658,7.57961632823,-0.0129464985513,-0.00645864689914,-0.0064878516522,45.9599061731,15.0735294118,22.1507352941
40,2014-09-23,7.62,7.65,7.6,7.64,5100,7.53,13920.0,7.652,7.658,7.6738,7.62066666667,7.73638367177,7.658,7.57961632823,-0.0119234893696,-0.00483668398609,-0.0070868053835,48.0919335432,16.1764705882,31.4797794118
41,2014-09-22,7.63,7.64,7.58,7.58,10400,7.47,14022.0,7.65433333333,7.6555,7.6766,7.6178,7.73904040938,7.6555,7.57195959062,-0.0124806887141,-0.00306498264022,-0.00941570607384,40.3885830404,20.5882352941,42.2104779412
42,2014-09-19,7.6,7.64,7.58,7.58,7500,7.47,14318.0,7.656,7.659,7.6786,7.61573333333,7.73513146524,7.659,7.58286853476,-0.00690124949607,-0.000711056121756,-0.00619019337431,40.3885830404,36.7647058824,52.0450367647
43,2014-09-18,7.71,7.71,7.62,7.63,10100,7.52,14328.0,7.65766666667,7.6625,7.6826,7.6148,7.72969374971,7.6625,7.59530625029,0.000320525643938,0.000836492221821,-0.000515966577883,45.2094285172,52.3897058824,56.9163602941
44,2014-09-17,7.69,7.69,7.65,7.67,2000,7.56,14302.0,7.65866666667,7.6625,7.685,7.61186666667,7.72969374971,7.6625,7.59530625029,0.00444256554054,0.000965483866292,0.00347708167425,49.608110713,59.0992647059,60.2251838235
45,2014-09-16,7.58,7.71,7.58,7.69,14000,7.58,14394.0,7.653,7.66,7.6872,7.6086,7.72957010852,7.66,7.59042989148,0.00556644096434,9.62134477301e-05,0.00547022751661,51.9550771737,59.9264705882,63.5493259804
46,2014-09-15,7.71,7.73,7.69,7.69,7200,7.52,14474.0,7.65166666667,7.6605,7.6882,7.60506666667,7.73106202945,7.6605,7.58993797055,0.00488358463669,-0.00127134343142,0.00615492806811,51.9550771737,56.25,68.359375
47,2014-09-12,7.68,7.74,7.68,7.68,17900,7.51,14480.0,7.64966666667,7.661,7.6884,7.60166666667,7.73252621897,7.661,7.58947378103,0.00394097769286,-0.00281007544845,0.00675105314131,50.9547271463,65.625,73.2362689394
48,2014-09-11,7.69,7.7,7.66,7.68,14700,7.51,14444.0,7.64833333333,7.66,7.6894,7.598,7.7309929574,7.66,7.5890070426,0.00369872697267,-0.00449783873378,0.00819656570645,50.9547271463,72.3958333333,73.5372700216
49,2014-09-10,7.7,7.75,7.67,7.67,18600,7.5,14256.0,7.65133333333,7.6555,7.6902,7.59413333333,7.73204410493,7.6555,7.57895589507,0.00333572729747,-0.00654698016039,0.00988270745786,50.0581245992,79.1666666667,71.1038961039
50,2014-09-09,7.69,7.75,7.66,7.75,18200,7.58,14138.0,7.65666666667,7.6525,7.691,7.59026666667,7.73120832231,7.6525,7.57379167769,0.00384206986043,-0.00901765702485,0.0128597268853,57.9244107674,75.7575757576,65.0432900433
51,2014-09-08,7.7,7.71,7.69,7.69,1200,7.52,14046.0,7.657,7.6505,7.69,7.5858,7.72077801932,7.6505,7.58022198068,-0.00371299210262,-0.0122325887462,0.00851959664355,52.7538429878,66.829004329,61.4312770563
52,2014-09-05,7.59,7.71,7.59,7.69,19500,7.52,14158.0,7.65933333333,7.6475,7.691,7.5818,7.71587397166,7.6475,7.57912602834,-0.0071929003958,-0.0143624879071,0.00716958751127,52.7538429878,62.6623376623,59.9025974026
53,2014-09-04,7.69,7.7,7.63,7.63,3700,7.46,14020.0,7.66033333333,7.6445,7.6914,7.57793333333,7.71037108622,7.6445,7.57862891378,-0.0115299047933,-0.0161548847849,0.00462497999156,47.1543615204,54.9242424242,58.2251082251
54,2014-09-03,7.69,7.69,7.64,7.68,4900,7.51,14352.0,7.66733333333,7.646,7.6934,7.5744,7.71184831053,7.646,7.58015168947,-0.0107887008819,-0.0173111297828,0.00652242890087,51.9155195661,61.3095238095,57.2916666667
55,2014-09-02,7.63,7.69,7.63,7.66,16500,7.49,14768.0,7.669,7.637,7.6944,7.5702,7.7266883493,7.637,7.5473116507,-0.0147766376949,-0.018941737008,0.00416509931312,50.0419424147,60.7142857143,54.0178571429
56,2014-08-29,7.68,7.68,7.59,7.63,9000,7.46,14578.0,7.67066666667,7.6365,7.6964,7.56626666667,7.72578045699,7.6365,7.54721954301,-0.0176153986788,-0.0199830118363,0.00236761315751,47.1750435191,55.9523809524,50.1488095238
57,2014-08-28,7.62,7.66,7.59,7.65,10600,7.48,14684.0,7.67366666667,7.6365,7.698,7.5626,7.72578045699,7.6365,7.54721954301,-0.0179279205356,-0.0205749151256,0.00264699459005,48.9126527199,51.1904761905,47.1382783883
58,2014-08-27,7.63,7.68,7.63,7.65,3800,7.48,15042.0,7.67666666667,7.636,7.6988,7.5588,7.72508422981,7.636,7.54691577019,-0.0201024059523,-0.0212366637732,0.00113425782081,48.9126527199,48.2142857143,45.6387362637
59,2014-08-26,7.63,7.7,7.61,7.62,17400,7.45,15238.0,7.67866666667,7.642,7.6996,7.5554,7.74850821565,7.642,7.53549178435,-0.0225854414341,-0.0215202282284,-0.0010652132057,46.3571673843,45.2380952381,46.2225274725
60,2014-08-25,7.61,7.66,7.59,7.59,27600,7.42,15438.0,7.68433333333,7.6525,7.7028,7.55186666667,7.78619741957,7.6525,7.51880258043,-0.0223716366644,-0.0212539249269,-0.00111771173747,43.7441452719,43.9102564103,48.8896520147
61,2014-08-22,7.64,7.66,7.62,7.65,10800,7.48,15124.0,7.69066666667,7.661,7.7066,7.54866666667,7.79926062346,7.661,7.52273937654,-0.0187187929524,-0.0209744969926,0.00225570404019,48.0950224783,45.1923076923,52.8159340659
62,2014-08-21,7.64,7.65,7.63,7.65,7800,7.48,15228.0,7.69166666667,7.6665,7.7086,7.5452,7.81117549896,7.6665,7.52182450104,-0.0198932536261,-0.0215384230026,0.00164516937652,48.0950224783,50.5494505495,56.0267857143
63,2014-08-20,7.64,7.73,7.62,7.63,12900,7.46,15532.0,7.696,7.67,7.7132,7.54166666667,7.81628738838,7.67,7.52371261162,-0.021102936106,-0.0219497153468,0.000846779240766,46.5675573718,55.9065934066,55.5825034341
64,2014-08-19,7.65,7.65,7.52,7.62,18600,7.45,15570.0,7.7,7.6805,7.7162,7.5382,7.84303922604,7.6805,7.51796077396,-0.0203036154006,-0.0221614101569,0.00185779475635,45.8273944316,59.6153846154,53.0846497253
65,2014-08-18,7.7,7.71,7.69,7.7,6200,7.53,15518.0,7.70533333333,7.686,7.7196,7.53466666667,7.84741871019,7.686,7.52458128981,-0.0179698843853,-0.022625858846,0.0046559744607,51.084096027,58.0357142857,48.4095982143
66,2014-08-15,7.7,7.71,7.65,7.7,13800,7.53,15776.0,7.70666666667,7.6865,7.7202,7.53106666667,7.84815085833,7.6865,7.52484914167,-0.0228752693893,-0.0237898524612,0.000914583071866,51.084096027,48.7723214286,44.4419642857
67,2014-08-14,7.55,7.67,7.55,7.66,15700,7.49,15842.0,7.70666666667,7.6875,7.7214,7.52713333333,7.84971898779,7.6875,7.52528101221,-0.0288035932397,-0.0240184982292,-0.00478509501053,48.5392290605,45.9151785714,43.4988839286
68,2014-08-13,7.6,7.64,7.59,7.59,31000,7.42,15878.0,7.709,7.6915,7.7228,7.52366666667,7.85475133996,7.6915,7.52824866004,-0.031878601598,-0.0228222244765,-0.00905637712141,43.7869071996,40.9151785714,39.5200892857
69,2014-08-12,7.7,7.71,7.53,7.61,15300,7.44,15916.0,7.71333333333,7.6975,7.725,7.52073333333,7.85407266684,7.6975,7.54092733316,-0.0282124689701,-0.0205581301962,-0.00765433877396,44.8866575209,42.1651785714,35.7198660714
70,2014-08-11,7.76,7.78,7.59,7.71,12300,7.48,18664.0,7.71666666667,7.7065,7.723,7.51766666667,7.86261213918,7.7065,7.55038786082,-0.0251591510493,-0.0186445455027,-0.00651460554658,50.8118143577,45.0,29.806547619
71,2014-08-08,7.64,7.66,7.63,7.63,2400,7.41,19396.0,7.71633333333,7.71,7.7264,7.51393333333,7.86937377451,7.71,7.55062622549,-0.0310778739786,-0.0170158941161,-0.0140619798626,45.4640703751,30.0,20.3273809524
72,2014-08-07,7.73,7.77,7.63,7.63,14200,7.41,20840.0,7.72,7.7125,7.7318,7.5104,7.86830436451,7.7125,7.55669563549,-0.0300348203506,-0.0135003991504,-0.0165344212002,45.4640703751,25.7142857143,17.9070378151
73,2014-08-06,7.55,7.77,7.54,7.66,35700,7.43,20590.0,7.72266666667,7.72,7.7346,7.50693333333,7.87362291496,7.72,7.56637708504,-0.0282666345149,-0.00936679385034,-0.0188998406645,47.1205340211,18.5119047619,20.8228291317
74,2014-08-05,7.65,7.65,7.5,7.5,35100,7.28,20530.0,7.725,7.7245,7.7364,7.50326666667,7.87608825812,7.7245,7.57291174188,-0.0286531808188,-0.00464183368422,-0.0240113471346,35.4783943673,7.08333333333,27.9595588235
75,2014-08-04,7.63,7.67,7.6,7.65,15000,7.43,19880.0,7.73266666667,7.7385,7.7406,7.5008,7.85133173313,7.7385,7.62566826687,-0.0124388718348,0.00136100309943,-0.0137998749343,43.890455616,20.318627451,40.8946078431
76,2014-08-01,7.63,7.71,7.61,7.63,6200,7.41,19886.0,7.73633333333,7.743,7.7408,7.49706666667,7.84828057751,7.743,7.63771942249,-0.00683531568679,0.004810971833,-0.0116462875198,42.1935051766,37.3774509804,49.1856940144
77,2014-07-31,7.77,7.77,7.64,7.64,26600,7.42,19838.0,7.739,7.7465,7.7414,7.49333333333,7.8405797534,7.7465,7.6524202466,0.00245264602489,0.00772254371294,-0.00526989768806,42.7944087237,47.0588235294,53.9473684211
78,2014-07-30,7.8,7.82,7.76,7.77,8300,7.54,19656.0,7.74066666667,7.751,7.7418,7.48966666667,7.83196912992,7.751,7.67003087008,0.0132536059402,0.00904001813496,0.0042135878052,51.6788636085,58.8235294118,56.4725232198
79,2014-07-29,7.85,7.85,7.8,7.83,4000,7.6,19742.0,7.738,7.7485,7.74,7.485,7.83005366332,7.7485,7.66694633668,0.0136104150547,0.00798662118366,0.00562379387103,56.726052179,53.4829721362,55.3474679345
80,2014-07-28,7.75,7.79,7.75,7.76,7900,7.53,19714.0,7.73633333333,7.7425,7.737,7.47986666667,7.81649324294,7.7425,7.66850675706,0.00775877265099,0.0065806727159,0.00117809993509,51.6057914838,56.4241486068,56.2624391862
81,2014-07-25,7.75,7.77,7.71,7.76,4400,7.53,19582.0,7.737,7.7395,7.7354,7.47526666667,7.81525618787,7.7395,7.66374381213,0.00730436692626,0.00628614773213,0.00101821919414,51.6057914838,57.1594427245,53.7635448916
82,2014-07-24,7.85,7.85,7.71,7.72,33200,7.49,19646.0,7.73666666667,7.7385,7.7338,7.47053333333,7.8136731335,7.7385,7.6633268665,0.00661813464595,0.00603159293359,0.000586541712359,48.6098155724,54.3233082707,50.1879699248
83,2014-07-23,7.72,7.84,7.71,7.84,25800,7.61,19290.0,7.742,7.738,7.732,7.46653333333,7.81378918129,7.738,7.66221081871,0.00971871621332,0.0058849575055,0.00383375870782,58.7399460852,57.1428571429,50.8928571429
84,2014-07-22,7.73,7.74,7.7,7.73,13500,7.5,19128.0,7.74,7.7325,7.73,7.46166666667,7.79212382074,7.7325,7.67287617926,0.00131664081439,0.00492651782855,-0.00360987701416,49.8427903907,46.4285714286,53.5714285714
85,2014-07-21,7.77,7.77,7.7,7.71,15900,7.48,19012.0,7.742,7.7325,7.7298,7.4576,7.79212382074,7.7325,7.67287617926,0.00177338616609,0.00582898708209,-0.004055600916,47.9477723582,42.8571428571,56.25
86,2014-07-18,7.74,7.76,7.7,7.72,4300,7.49,18978.0,7.74266666667,7.735,7.7298,7.45346666667,7.79483310121,7.735,7.67516689879,0.00436692825257,0.00684288731109,-0.00247595905852,48.8038624987,57.1428571429,62.8777472527
87,2014-07-17,7.73,7.77,7.68,7.74,22500,7.51,19174.0,7.744,7.7345,7.7286,7.44933333333,7.79498966854,7.7345,7.67401033146,0.00659553028655,0.00746187707572,-0.000866346789164,50.477630788,67.8571428571,64.2971611722
88,2014-07-16,7.76,7.76,7.71,7.71,9500,7.48,20032.0,7.74366666667,7.732,7.7256,7.445,7.79543500611,7.732,7.66856499389,0.0073077382603,0.00767846377301,-0.000370725512707,47.9933144653,57.1428571429,63.4100274725
89,2014-07-15,7.74,7.79,7.68,7.79,27200,7.56,20352.0,7.74333333333,7.731,7.7262,7.44153333333,7.7963911309,7.731,7.6656088691,0.0111650256994,0.00777114515118,0.00339388054819,54.8006156399,69.3681318681,68.9961080586
90,2014-07-14,7.7,7.78,7.69,7.78,10200,7.49,19970.0,7.734,7.7305,7.7234,7.43733333333,7.79421028175,7.7305,7.66678971825,0.00778047220234,0.00692267501414,0.000857797188204,54.0440239874,62.8205128205,69.6749084249
91,2014-07-11,7.71,7.73,7.66,7.68,25200,7.4,20172.0,7.73733333333,7.7305,7.7192,7.43353333333,7.79421028175,7.7305,7.66678971825,0.00436556250682,0.00670822571709,-0.00234266321026,45.5863209305,64.3086080586,72.1989468864
92,2014-07-10,7.79,7.8,7.74,7.78,8000,7.49,19814.0,7.74466666667,7.734,7.718,7.43053333333,7.79379966555,7.734,7.67420033445,0.0101252150408,0.00729389151965,0.00283132352116,54.9824727037,79.4871794872,72.6842948718
93,2014-07-09,7.76,7.76,7.67,7.75,8800,7.47,19988.0,7.74433333333,7.739,7.7136,7.42686666667,7.82453361912,7.739,7.65346638088,0.00714753205632,0.00658606063936,0.000561471416957,52.2401738096,72.0833333333,67.9483695652
94,2014-07-08,7.78,7.78,7.75,7.78,6600,7.49,20798.0,7.74433333333,7.7405,7.7106,7.42313333333,7.82778688332,7.7405,7.65321311668,0.00629750712621,0.00644569278512,-0.000148185658914,55.3723136124,72.9166666667,64.6150362319
95,2014-07-07,7.75,7.76,7.72,7.74,18000,7.46,21104.0,7.742,7.741,7.709,7.41973333333,7.82929496022,7.741,7.65270503978,0.00206642065721,0.00648273919985,-0.00441631854264,51.7938818555,66.25,60.4483695652
96,2014-07-03,7.7,7.72,7.68,7.7,7500,7.42,21688.0,7.73933333333,7.7405,7.709,7.41613333333,7.82892510956,7.7405,7.65207489044,0.000708685990862,0.00758681883551,-0.00687813284465,47.9158703352,60.5434782609,56.0287267081
97,2014-07-02,7.75,7.76,7.73,7.73,16100,7.45,21998.0,7.738,7.7435,7.7082,7.41313333333,7.8302813344,7.7435,7.6567186656,0.00303814194776,0.00930635204667,-0.00626821009891,50.7596929287,58.75,52.2054002761
98,2014-07-01,7.75,7.76,7.71,7.72,5300,7.44,22020.0,7.73566666667,7.7435,7.7052,7.40946666667,7.8302813344,7.7435,7.6567186656,0.00291263821351,0.0108734045714,-0.00796076635789,49.8382037037,56.25,48.27186853
99,2014-06-30,7.75,7.76,7.67,7.71,12700,7.43,22728.0,7.73433333333,7.7425,7.7024,7.40606666667,7.8307892972,7.7425,7.6542107028,0.00372826598232,0.0128635961609,-0.00913533017855,48.9511066077,48.5714285714,43.0651886358
100,2014-06-27,7.74,7.74,7.7,7.7,13600,7.42,23004.0,7.73333333333,7.7325,7.699,7.40273333333,7.86664544346,7.7325,7.59835455654,0.00573325610205,0.0151474287055,-0.00941417260346,48.0988101005,45.2501725328,38.3297389004
101,2014-06-26,7.72,7.75,7.72,7.74,6800,7.46,23526.0,7.73266666667,7.7415,7.695,7.39966666667,7.88918547661,7.7415,7.59381452339,0.00922714158428,0.0175009718564,-0.00827383027209,51.278735969,43.0158730159,32.2255291005
102,2014-06-25,7.77,7.79,7.7,7.71,12600,7.43,23832.0,7.73066666667,7.7495,7.6914,7.39606666667,7.91253067196,7.7495,7.58646932804,0.0094796697222,0.0195694294244,-0.0100897597022,48.9272154095,35.4232804233,25.0826719577
103,2014-06-24,7.76,7.79,7.71,7.73,20300,7.45,24260.0,7.728,7.7525,7.689,7.39333333333,7.91471898779,7.7525,7.59028101221,0.0127186468041,0.0220918693499,-0.00937322254585,50.4340948998,29.6296296296,21.4400584795
104,2014-06-23,7.67,7.75,7.59,7.73,25700,7.45,24588.0,7.72833333333,7.7535,7.6864,7.39046666667,7.91539811611,7.7535,7.59160188389,0.0146313972351,0.0244351749864,-0.0098037777513,50.4340948998,20.8333333333,22.718079922
105,2014-06-20,7.78,7.78,7.72,7.76,7000,7.47,24388.0,7.728,7.7525,7.6836,7.38746666667,7.91521140095,7.7525,7.58978859905,0.0168599420073,0.0268861194242,-0.010026177417,52.5264127326,14.4444444444,28.7716649716
106,2014-06-19,7.73,7.75,7.71,7.71,14300,7.43,24736.0,7.72633333333,7.7475,7.6802,7.38413333333,7.9150559608,7.7475,7.5799440392,0.0164045945418,0.0293926637785,-0.0129880692367,49.269255471,20.8528265107,39.5746461565
107,2014-06-18,7.69,7.76,7.68,7.69,28500,7.41,25494.0,7.72466666667,7.745,7.6774,7.3816,7.91617242769,7.745,7.57382757231,0.0206757024017,0.0326396810876,-0.011963978686,47.9426429217,34.7417153996,48.4012946012
108,2014-06-17,7.76,7.82,7.68,7.69,13600,7.41,25828.0,7.72133333333,7.7435,7.6754,7.37933333333,7.91708283325,7.7435,7.56991716675,0.0278628153078,0.0356306757591,-0.00776786045128,47.9426429217,45.0476735317,52.7593440122
109,2014-06-16,7.75,7.8,7.75,7.78,27400,7.44,27070.0,7.723,7.743,7.6716,7.37673333333,7.91725269008,7.743,7.56874730992,0.0366309075582,0.0375726408719,-0.000941733313773,53.3564522656,57.6563691838,54.3597444699
110,2014-06-13,7.79,7.84,7.77,7.78,11900,7.44,27658.0,7.71866666667,7.738,7.6678,7.37333333333,7.9134536976,7.738,7.5625463024,0.0381257321023,0.0378080742004,0.000317657901895,53.3564522656,56.1594202899,51.7210144928
