,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-08-22,13.77,13.78,13.74,13.76,17700,13.76,450158.0,13.7853333333,13.7815,12.8416,8.992,13.8106719043,13.7815,13.7523280957,0.240058428245,0.34718842997,-0.107130001724,74.7499845142,61.6477272727,51.728219697
29,2014-08-21,13.76,13.79,13.75,13.77,41600,13.77,451962.0,13.785,13.7835,12.7038,8.9512,13.8119780617,13.7835,13.7550219383,0.26027435201,0.373970930401,-0.113696578391,76.0809598779,58.5227272727,45.6912878788
30,2014-08-20,13.77,13.78,13.76,13.77,49600,13.77,453726.0,13.7843333333,13.785,12.5672,8.91113333333,13.8136356421,13.785,13.7563643579,0.281273231404,0.402395074998,-0.121121843595,76.0809598779,48.1060606061,40.4356060606
31,2014-08-19,13.74,13.77,13.71,13.77,27100,13.77,457438.0,13.7846666667,13.7875,12.4354,8.87006666667,13.8190436206,13.7875,13.7559563794,0.303984190464,0.432675535897,-0.128691345433,76.0809598779,38.6363636364,35.7007575758
32,2014-08-18,13.78,13.79,13.77,13.79,52000,13.79,460994.0,13.7836666667,13.789,12.3076,8.8294,13.8199192497,13.789,13.7580807503,0.328550044531,0.464848372255,-0.136298327724,78.3138821656,37.5,34.9702380952
33,2014-08-15,13.79,13.79,13.76,13.78,53000,13.78,462996.0,13.7836666667,13.79,12.1764,8.78866666667,13.822249031,13.79,13.757750969,0.353089733983,0.498922954187,-0.145833220203,78.0142949031,37.5,31.3988095238
34,2014-08-14,13.78,13.79,13.77,13.77,64200,13.77,464470.0,13.7843333333,13.7925,12.0422,8.748,13.8287629287,13.7925,13.7562370713,0.38029363239,0.535381259237,-0.155087626848,77.7285987515,29.1666666667,25.5952380952
35,2014-08-13,13.79,13.79,13.77,13.79,125500,13.79,465152.0,13.7853333333,13.7955,11.9062,8.7076,13.8336968585,13.7955,13.7573031415,0.410502337157,0.574153165949,-0.163650828792,79.6508026828,35.7142857143,23.6607142857
36,2014-08-12,13.77,13.79,13.76,13.79,132200,13.79,464144.0,13.7836666667,13.7935,11.7672,8.6662,13.8365232495,13.7935,13.7504767505,0.441052322702,0.615065873147,-0.174013550446,79.6508026828,23.2142857143,20.9821428571
37,2014-08-11,13.78,13.78,13.76,13.76,53600,13.76,463166.0,13.7823333333,13.7925,11.6262,8.6244,13.8367153819,13.7925,13.7482846181,0.47362990683,0.658569260759,-0.184939353928,78.978437033,14.2857142857,23.2142857143
38,2014-08-08,13.77,13.79,13.77,13.79,45100,13.79,464436.0,13.7813333333,13.7905,11.4884,8.58066666667,13.8432162214,13.7905,13.7377837786,0.511376133746,0.704804099241,-0.193427965495,81.4782958889,21.4285714286,30.2579365079
39,2014-08-07,13.77,13.82,13.76,13.76,104300,13.76,464896.0,13.7816666667,13.7885,11.3506,8.53766666667,13.8440967625,13.7885,13.7329032375,0.549061301428,0.753161090615,-0.204099789187,80.9174298576,25.0,36.8551587302
40,2014-08-06,13.77,13.79,13.77,13.77,26800,13.77,464270.0,13.7796666667,13.788,11.2156,8.49566666667,13.8447802783,13.788,13.7312197217,0.592229478339,0.804186037911,-0.211956559572,81.6830337221,32.1428571429,41.4880952381
41,2014-08-05,13.78,13.79,13.77,13.78,89900,13.78,464576.0,13.7766666667,13.7885,11.0742,8.45586666667,13.8448116329,13.7885,13.7321883671,0.63769534082,0.857175177804,-0.219479836984,82.4070388841,42.4603174603,46.8765262515
42,2014-08-04,13.79,13.8,13.77,13.8,82100,13.8,464060.0,13.553,13.7865,10.9336,8.41526666667,13.8465915968,13.7865,13.7264084032,0.685432563976,0.91204513705,-0.226612573074,83.7862407015,47.8174603175,50.0595238095
43,2014-08-01,13.79,13.79,13.78,13.78,59500,13.78,462418.0,13.333,13.786,10.7878,8.37453333333,13.8457996656,13.786,13.7262003344,0.734356327873,0.968698280319,-0.234341952446,83.5302849376,43.5317460317,52.6243894994
44,2014-07-31,13.78,13.8,13.78,13.8,66200,13.8,461878.0,13.1076666667,13.787,10.6424,8.33633333333,13.8470333241,13.787,13.7269666759,0.788155658114,1.02728376843,-0.239128110316,84.7729491791,53.6965811966,58.5683760684
45,2014-07-30,13.8,13.8,13.78,13.8,32800,13.8,461398.0,12.8843333333,13.787,10.4968,8.29846666667,13.8470333241,13.787,13.7269666759,0.843322720958,1.08706579601,-0.243743075051,84.7729491791,55.1923076923,61.4903846154
46,2014-07-29,13.8,13.81,13.78,13.79,23200,13.79,462152.0,12.661,13.784,10.351,8.26353333333,13.8470555311,13.784,13.7209444689,0.901469441593,1.14800156477,-0.246532123179,84.6746566091,58.0769230769,64.5192307692
47,2014-07-28,13.78,13.83,13.77,13.81,56600,13.81,463526.0,12.4413333333,13.782,10.2028,8.22866666667,13.8466838465,13.782,13.7173161535,0.963591700416,1.20963459557,-0.24604289515,85.7020611301,67.3076923077,68.3379120879
48,2014-07-25,13.78,13.8,13.76,13.8,58700,13.8,463366.0,12.215,13.778,10.0574,8.19293333333,13.8451118469,13.778,13.7108881531,1.02683004967,1.27114531935,-0.244315269682,85.6210582851,65.3846153846,70.3983516484
49,2014-07-24,13.81,13.82,13.8,13.8,87900,13.8,463260.0,11.984,13.778,9.911,8.1572,13.8451118469,13.778,13.7108881531,1.09362765109,1.33222413677,-0.238596485684,85.6210582851,67.3076923077,71.0164835165
50,2014-07-23,13.82,13.82,13.8,13.82,100000,13.82,463354.0,11.7553333333,13.773,9.7654,8.12253333333,13.8473236167,13.773,13.6986763833,1.16297836925,1.3918732582,-0.228894888947,86.4658154957,73.3516483516,69.7115384615
51,2014-07-22,13.79,13.82,13.79,13.8,49200,13.8,462350.0,11.534,13.766,9.6218,8.0902,13.8473387976,13.766,13.6846612024,1.23254269142,1.44909698043,-0.216554289015,86.3406755816,75.5494505495,62.0192307692
52,2014-07-21,13.78,13.82,13.76,13.81,90700,13.81,463072.0,11.32,13.4295,9.483,8.058,16.3485304897,13.4295,10.5104695103,1.30544053257,1.50323555269,-0.197795020121,86.7129240436,67.8571428571,50.3434065934
53,2014-07-18,13.79,13.84,13.75,13.83,255100,13.83,463150.0,11.1006666667,13.099,9.3428,8.02506666667,17.0759581341,13.099,9.12204186595,1.37847827843,1.55268430772,-0.174206029287,87.4128271948,62.0879120879,41.4019574176
54,2014-07-17,13.78,13.85,13.75,13.83,219100,13.83,459568.0,10.8753333333,12.7585,9.2036,7.9896,17.5162737441,12.7585,8.0007262559,1.44961404456,1.59623581504,-0.146621770483,87.4128271948,42.5824175824,35.0623181965
55,2014-07-16,13.76,13.77,13.75,13.75,74600,13.75,456360.0,10.6466666667,12.422,9.062,7.95113333333,17.7471839405,12.422,7.09681605951,1.51932385449,1.63289125766,-0.113567403169,87.0523859445,28.8461538462,35.6918127828
56,2014-07-15,13.73,13.77,13.72,13.77,248000,13.77,456072.0,10.4163333333,12.0895,8.9256,7.91346666667,17.8538194741,12.0895,6.32518052586,1.59434511947,1.66128310845,-0.0669379889824,87.6349436216,32.0913461538,44.0364752657
57,2014-07-14,13.74,13.84,13.72,13.72,119700,13.72,453992.0,10.182,11.761,8.7872,7.87353333333,17.8447781025,11.761,5.67722189754,1.66487269594,1.6780176057,-0.0131449097568,87.4398201864,36.7293552036,55.0488614506
58,2014-07-11,13.75,13.77,13.73,13.75,158200,13.75,457604.0,9.95366666667,11.426,8.6542,7.83353333333,17.7735456674,11.426,5.07845433258,1.73576610888,1.68130383314,0.0544622757407,88.2153960545,45.1003959276,67.0711313757
59,2014-07-10,13.74,13.78,13.74,13.75,172000,13.75,455642.0,9.72533333333,11.082,8.5056,7.79333333333,17.6309864865,11.082,4.53301351353,1.79794983071,1.6676882642,0.130261566513,88.2153960545,62.2248037778,80.585870832
60,2014-07-09,13.75,13.79,13.74,13.78,177700,13.78,453374.0,9.50066666667,10.7415,8.3584,7.7528,17.4073121036,10.7415,4.07568789644,1.8511668745,1.63512287257,0.216044001931,88.895263564,76.1408908935,89.7832126519
61,2014-07-08,13.75,13.78,13.73,13.74,343200,13.74,450926.0,9.26466666667,10.4115,8.211,7.71593333333,17.09639424,10.4115,3.72660576,1.88911056495,1.58111187209,0.307998692857,88.7882827026,84.8184349038,95.437917255
62,2014-07-07,13.78,13.8,13.71,13.79,643900,13.79,445570.0,9.03166666667,10.0935,8.0638,7.68033333333,16.7196248856,10.0935,3.46737511437,1.91413526708,1.50411219888,0.410023068203,89.7923492527,99.1593537531,98.9422984542
63,2014-07-04,13.8,13.8,13.8,13.8,0,13.8,434850.0,8.789,9.7655,7.9166,7.64513333333,16.2756688918,9.7655,3.25533110818,1.91314301028,1.40160643183,0.511536578452,89.9813243318,99.0141710573,98.9262077662
64,2014-07-03,13.79,13.8,13.75,13.8,178000,13.8,436144.0,8.546,9.429,7.7726,7.6096,15.7635935939,9.429,3.09440640609,1.88303081326,1.27372228721,0.609308526052,89.9813243318,98.759709306,98.9843911223
65,2014-07-02,13.72,13.82,13.72,13.74,548000,13.74,433730.0,8.30333333333,9.0875,7.629,7.57346666667,15.1742721331,9.0875,3.00072786692,1.81720716088,1.1213951557,0.695812005186,89.8710404814,98.8359597005,96.0814085751
66,2014-07-01,13.79,13.8,13.71,13.75,297000,13.75,424230.0,8.06233333333,8.7425,7.4896,7.53806666667,14.5091103562,8.7425,2.97588964382,1.71286923133,0.947442154403,0.765427076923,90.0244053655,99.0949910008,91.0190590858
67,2014-06-30,13.75,13.84,13.73,13.73,471600,13.73,420046.0,7.81666666667,8.392,7.351,7.50446666667,13.7351623595,8.392,3.0488376405,1.55376344878,0.756085385172,0.797678063606,89.9926900655,99.2469044818,82.4214110128
68,2014-06-27,13.69,13.82,13.68,13.8,3171000,13.8,411486.0,7.577,8.049,7.2064,7.47,12.8284598021,8.049,3.26954019789,1.33012278162,0.55666586927,0.773456912346,90.9322649528,87.1477791173,71.3426780896
69,2014-06-26,13.67,13.7,13.67,13.7,2986400,13.7,348066.0,7.333,7.704,7.0602,7.43533333333,11.7060464765,7.704,3.70195352351,1.01820145325,0.363301641184,0.654899812069,90.8049154749,78.5865617433,63.9264816096
70,2014-06-25,13.7,13.73,13.67,13.68,9938500,13.68,289852.0,7.09366666667,7.3695,6.916,7.40066666667,10.2806404982,7.3695,4.45835950184,0.615448027548,0.199576688166,0.415871339382,90.7808699867,64.7043987086,58.9588377724
71,2014-06-24,7.17,7.3,7.02,7.07,125900,7.07,93322.0,6.859,7.0205,6.7708,7.36613333333,7.35620671724,7.0205,6.68479328276,0.094472592885,0.0956088533208,-0.00113626043587,53.3122933979,54.9319727891,57.9613095238
72,2014-06-23,7.01,7.43,7.01,7.2,159900,7.2,92968.0,6.852,7.0045,6.761,7.37386666667,7.35920974049,7.0045,6.64979025951,0.101162527654,0.0958929184298,0.00526960922456,57.5864961461,57.4829931973,57.9400510204
73,2014-06-20,7.15,7.15,6.99,7.02,161400,7.02,91710.0,6.83866666667,6.97,6.7522,7.37906666667,7.37288956303,6.97,6.56711043697,0.0949934985396,0.0945755161237,0.000417982415929,52.7120821136,58.7159863946,56.2606292517
74,2014-06-19,7.15,7.19,6.99,7.1,93700,7.1,90858.0,6.83366666667,6.9445,6.748,7.38486666667,7.39343095237,6.9445,6.49556904763,0.104065123218,0.0944710205197,0.0095941026983,55.3366887986,60.7142857143,54.1454081633
75,2014-06-18,7.24,7.27,6.99,7.1,94500,7.1,91274.0,6.822,6.9155,6.7438,7.38746666667,7.39443527746,6.9155,6.43656472254,0.105984686015,0.0920724948451,0.0139121911701,55.3366887986,54.8469387755,54.4570384972
76,2014-06-17,7.06,7.34,6.98,7.2,157100,7.2,92212.0,6.81633333333,6.886,6.7432,7.3876,7.38797211078,6.886,6.38402788922,0.106893150734,0.0885944470526,0.0182987036818,58.4747627528,50.7653061224,60.1895871985
77,2014-06-16,6.84,7.06,6.65,7.02,123900,7.02,91446.0,6.80466666667,6.845,6.7418,7.38586666667,7.37106083298,6.845,6.31893916702,0.0963160544199,0.0840197711321,0.0122962832877,54.1266777986,50.2551020408,70.2383327175
78,2014-06-13,6.92,7.17,6.85,6.87,107900,6.87,90682.0,6.80633333333,6.821,6.739,7.38606666667,7.3566454051,6.821,6.2853545949,0.0997421452413,0.0809457003102,0.0187964449312,50.0820687652,61.9608070501,81.6972256288
79,2014-06-12,7.13,7.13,6.9,6.94,129800,6.94,90640.0,6.788,6.8015,6.738,7.38486666667,7.35663151595,6.8015,6.24636848405,0.117937015414,0.0762465890774,0.0416904263362,52.0715457607,77.7771335807,88.4777983484
80,2014-06-11,6.81,7.49,6.75,7.18,235200,7.18,89646.0,6.76966666667,6.7805,6.74,7.38313333333,7.34478627486,6.7805,6.21621372514,0.132317565846,0.0658239824933,0.0664935833523,59.6104371495,90.9602881985,88.720956102
81,2014-06-10,7.25,7.39,7.05,7.38,204900,7.38,87106.0,6.744,6.7535,6.7354,7.38033333333,7.28971917161,6.7535,6.21728082839,0.124311394712,0.0492005866553,0.0751108080568,67.1312702687,96.090673686,84.456138975
82,2014-06-09,7.09,7.23,6.97,7.23,152100,7.23,86742.0,6.71066666667,6.7275,6.7274,7.37633333333,7.18422201611,6.7275,6.27077798389,0.0919208069058,0.030422884641,0.0614979222647,63.9650258254,89.0830979284,78.4164610599
83,2014-06-06,7.02,7.09,6.51,7.07,126700,7.07,86532.0,6.684,6.706,6.7222,7.3748,7.10260559754,6.706,6.30939440246,0.0645143358235,0.0150484040749,0.0494659317486,60.1641890145,78.7497645951,75.6351380545
84,2014-06-05,6.84,6.99,6.69,6.97,98300,6.97,86506.0,6.66833333333,6.696,6.7202,7.373,7.06447795049,6.696,6.32752204951,0.0448862314846,0.00268192113771,0.0422043103469,57.5666781434,73.9010196906,76.8630743085
85,2014-06-04,6.69,6.89,6.63,6.84,75100,6.84,86686.0,6.65666666667,6.685,6.7222,7.37146666667,7.03264924853,6.685,6.33735075147,0.0293625603978,-0.00786915644902,0.0372317168468,53.9412932634,71.9319620253,79.6679253876
86,2014-06-03,6.85,6.85,6.64,6.74,83300,6.74,88166.0,6.65433333333,6.6895,6.7292,7.37033333333,7.0472415268,6.6895,6.3317584732,0.0223579829685,-0.0171770856607,0.0395350686292,50.9478054526,77.9578059072,80.1662424974
87,2014-06-02,6.88,6.89,6.58,6.87,117100,6.87,88492.0,6.657,6.695,6.7396,7.37166666667,7.05900549446,6.695,6.33099450554,0.0232742062064,-0.027060852818,0.0503350590244,55.2852474624,83.6615096109,75.2804753855
88,2014-05-30,7.03,7.03,6.77,6.9,68100,6.9,87438.0,6.64466666667,6.705,6.7454,7.36566666667,7.09755572853,6.705,6.31244427147,0.0108687426852,-0.0396446175741,0.0505133602594,56.3125698821,85.1204240069,65.9331517805
89,2014-05-29,6.73,7.05,6.7,7.01,73000,7.01,89688.0,6.631,6.676,6.754,7.35913333333,7.0916633253,6.676,6.2603366747,-0.00817777610261,-0.052272957639,0.0440951815364,60.1159896205,73.9252304645,53.0082697116
90,2014-05-28,6.69,6.77,6.53,6.7,42100,6.7,89914.0,6.61366666667,6.645,6.7574,7.3528,7.04870781513,6.645,6.24129218487,-0.0435691106122,-0.063296753023,0.0197276424109,51.5531267988,58.4147374598,41.5670603633
91,2014-05-27,6.52,6.8,6.5,6.75,64100,6.75,91346.0,6.60433333333,6.6305,6.7716,7.34706666667,7.04592628708,6.6305,6.21507371292,-0.0565439541409,-0.0682286636258,0.0116847094849,53.2658723051,46.2722151907,33.1082674992
92,2014-05-26,6.51,6.51,6.51,6.51,0,6.51,92328.0,6.59866666667,6.612,6.7816,7.3418,7.03732810864,6.612,6.18667189136,-0.0773730241846,-0.071149840997,-0.00622318318764,45.1426310036,33.4208957313,27.3754550051
93,2014-05-23,6.55,6.59,6.33,6.51,32500,6.51,94784.0,6.607,6.608,6.7934,7.33966666667,7.03856242288,6.608,6.17743757712,-0.078396702325,-0.0695940452001,-0.00880265712494,45.1426310036,28.1603930713,24.8937533068
94,2014-05-22,6.56,6.59,6.44,6.52,42200,6.52,96450.0,6.617,6.6125,6.8164,7.33766666667,7.04074642439,6.6125,6.18425357561,-0.0785629722086,-0.0673933809188,-0.0111695912897,45.4263066369,24.5795660036,25.6003908301
95,2014-05-21,6.44,6.58,6.3,6.51,70500,6.51,98874.0,6.62933333333,6.6175,6.8352,7.33673333333,7.04363964847,6.6175,6.19136035153,-0.0786506407188,-0.0646009830964,-0.0140496576223,45.1059930093,23.3409652142,30.3633293452
96,2014-05-20,6.5,6.58,6.26,6.38,91900,6.38,98180.0,6.648,6.6305,6.8436,7.336,7.05858760786,6.6305,6.20241239214,-0.0766003464795,-0.0610885686908,-0.0155117777886,40.920075453,23.4940889381,37.6114785701
97,2014-05-19,6.45,6.6,6.45,6.54,48600,6.54,97332.0,6.673,6.6525,6.8546,7.3362,7.07196990357,6.6525,6.23303009643,-0.0596328749743,-0.0572106242437,-0.00242225073066,44.8266288362,30.9869431644,47.1935157042
98,2014-05-16,6.55,6.6,6.42,6.48,53400,6.48,98730.0,6.68433333333,6.6505,6.8654,7.33626666667,7.07247037811,6.6505,6.22852962189,-0.0533997331627,-0.056605061561,0.00320532839831,42.9294151677,43.6313200641,55.6701841684
99,2014-05-15,6.6,6.61,6.41,6.52,92600,6.52,98454.0,6.69566666667,6.651,6.8804,7.33706666667,7.07218404528,6.651,6.22981595472,-0.0385581633135,-0.0574063936606,0.0188482303471,43.8631215272,52.3335621139,61.4511839396
100,2014-05-14,6.82,6.85,6.62,6.64,49800,6.64,97240.0,6.713,6.6495,6.8986,7.33606666667,7.07274815416,6.6495,6.22625184584,-0.0231268045123,-0.0621184512474,0.0389916467351,46.6921393884,61.8222374743,65.3890700069
101,2014-05-13,6.8,6.95,6.75,6.86,85300,6.86,97138.0,6.72333333333,6.6385,6.9168,7.33413333333,7.07343792661,6.6385,6.20356207339,-0.0153125712132,-0.0718663629311,0.056553791718,52.4511506192,64.8936170213,68.2845744681
102,2014-05-12,6.84,7.02,6.75,6.8,94600,6.8,97596.0,6.72733333333,6.6245,6.9258,7.3302,7.04788989124,6.6245,6.20111010876,-0.0275160396755,-0.0860048108606,0.0584887711851,50.918052959,66.7553191489,67.8181853222
103,2014-05-09,6.75,7.05,6.75,6.87,76000,6.87,97506.0,6.733,6.6225,6.9296,7.32686666667,7.04292240663,6.6225,6.20207759337,-0.0365827788449,-0.100627003657,0.064044224812,52.7609651656,68.085106383,63.7295713845
104,2014-05-08,6.89,7.03,6.75,6.75,58700,6.75,96870.0,6.73633333333,6.6195,6.9386,7.32253333333,7.03362437745,6.6195,6.20537562255,-0.0547503946015,-0.11663805986,0.0618876652583,49.8729213628,73.4042553191,56.8647856923
105,2014-05-07,6.92,6.97,6.75,6.93,60200,6.93,97180.0,6.747,6.6265,6.9522,7.3188,7.05373646848,6.6265,6.19926353152,-0.0649243275185,-0.132109976174,0.0671856486559,54.5151502439,63.0280604379,44.2021276596
106,2014-05-06,7.01,7.11,6.81,6.85,144000,6.85,96464.0,6.75566666667,6.6335,6.961,7.312,7.08433367221,6.6335,6.18266632779,-0.0952928844051,-0.148906388338,0.0536135039334,52.6980730722,50.4008633981,34.4083279763
107,2014-05-05,6.22,7.15,6.22,7.07,300300,7.07,94654.0,6.76933333333,6.6475,6.9736,7.30626666667,7.1398362672,6.6475,6.1551637328,-0.12452267324,-0.162309764322,0.037787091082,58.6846587409,40.6259636139,29.2129266687
108,2014-05-02,6.43,6.49,6.29,6.32,60100,6.32,90348.0,6.77233333333,6.638,6.9852,7.29906666667,7.10398712429,6.638,6.17201287571,-0.182419273924,-0.171756537092,-0.0106627368313,35.4835426242,22.7536231884,27.9335544092
109,2014-05-01,6.37,6.47,6.22,6.39,58600,6.39,89924.0,6.806,6.663,7.0126,7.29846666667,7.11137930372,6.663,6.21462069628,-0.177299382085,-0.169090852884,-0.00820852920019,37.2988275752,23.8528617047,33.8653228118
110,2014-04-30,6.44,6.44,6.21,6.41,55300,6.41,89792.0,6.83233333333,6.6955,7.039,7.2976,7.15412729967,6.6955,6.23687270033,-0.175312910944,-0.167038720584,-0.00827419035916,37.8120376682,29.6192581675,41.914888248
111,2014-04-29,6.49,6.49,6.25,6.38,75400,6.38,89872.0,6.86566666667,6.7225,7.0616,7.29866666667,7.17424661039,6.7225,6.27075338961,-0.172263809073,-0.164970172995,-0.00729363607881,36.5969239832,35.5084745763,46.8002524884
112,2014-04-28,6.66,6.66,6.35,6.43,107900,6.43,89936.0,6.89466666667,6.7525,7.0932,7.29953333333,7.18870522693,6.7525,6.31629477307,-0.162811845464,-0.163146763975,0.000334918511359,37.7381055454,46.4806967985,48.2078234124
