,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,16.85,16.91,16.07,16.11,691300,16.11,606962.0,18.12,17.9845,18.2374,,19.417335999,17.9845,16.551664001,-0.4351979785,-0.251996898627,-0.183201079873,24.6549828636,6.62543545389,19.9984816542
28,2014-10-09,17.14,17.32,16.81,16.85,964000,16.85,608622.0,18.1833333333,18.104,18.2948,,19.2642999612,18.104,16.9437000388,-0.334545300274,-0.206196628659,-0.128348671616,30.6306719899,15.6646069059,25.848916269
29,2014-10-08,17.43,17.55,17.06,17.21,748400,17.21,594948.0,18.2336666667,18.182,18.3436,,19.1950074037,18.182,17.1689925963,-0.276555222971,-0.174109460755,-0.102445762216,34.396725528,26.6670718619,27.343372161
30,2014-10-07,17.74,17.74,17.31,17.4,296300,17.4,584120.0,18.265,18.247,18.3874,,19.164520572,18.247,17.329479428,-0.235170721061,-0.148498020201,-0.08667270086,36.6022083019,31.0368123949,23.9319655351
31,2014-10-06,18.0,18.14,17.73,17.84,235400,17.84,589932.0,18.2916666667,18.304,18.423,,19.1421742062,18.304,17.4658257938,-0.198273837225,-0.126829844985,-0.0714439922394,42.4560433313,30.027173913,18.8064270268
32,2014-10-03,17.76,18.05,17.48,17.99,321400,17.99,589864.0,18.304,18.345,18.4574,,19.168468275,18.345,17.521531725,-0.193096013315,-0.108968846926,-0.0841271663894,44.720114075,21.642430474,15.5659550875
33,2014-10-02,17.38,17.73,17.2,17.61,554400,17.61,585966.0,18.3146666667,18.369,18.4896,,19.1775270558,18.369,17.5604729442,-0.198951285149,-0.0879370553283,-0.111014229821,36.790741491,13.0214453584,20.0188503476
34,2014-10-01,17.9,18.0,17.14,17.33,1584800,17.33,580854.0,18.3463333333,18.401,18.53,,19.1339638463,18.401,17.6680361537,-0.164839995233,-0.0601834978731,-0.10465649736,29.9120681984,10.534658362,31.1549108948
35,2014-09-30,18.05,18.19,17.88,17.92,420200,17.92,553784.0,18.382,18.4535,18.5766,,18.9983770504,18.4535,17.9086229496,-0.0903948216286,-0.034019373533,-0.0563754480956,38.004245717,17.0652861556,47.9101197711
36,2014-09-29,18.04,18.13,17.87,18.0,369400,18.0,551524.0,18.4033333333,18.4555,18.6084,,18.9927699508,18.4555,17.9182300492,-0.0541336026401,-0.0199255115091,-0.034208091131,39.344401211,39.4540115146,66.8592854786
37,2014-09-26,18.31,18.64,17.89,18.06,655400,18.06,550402.0,18.42,18.467,18.6358,,18.973758325,18.467,17.960241675,-0.0152091580018,-0.0113734887263,-0.00383566927548,40.3349624052,57.5656875471,79.2838556764
38,2014-09-25,18.92,18.92,17.91,18.3,1243000,18.3,553028.0,18.425,18.4645,18.6578,,18.9796883151,18.4645,17.9493116849,0.0285847209074,-0.0104145714075,0.0389992923149,44.4959261194,77.5554938671,85.4920344473
39,2014-09-24,18.83,18.95,18.68,18.92,502400,18.92,537620.0,18.4256666667,18.4675,18.6776,,18.9795107421,18.4675,17.9554892579,0.0596294940474,-0.0201643944862,0.0797938885336,59.1277913882,92.8619489856,82.7884662453
40,2014-09-23,18.8,18.98,18.64,18.82,743800,18.82,532716.0,18.4083333333,18.429,18.6882,,18.914217477,18.429,17.943782523,0.03525930276,-0.0401128666196,0.0753721693796,57.0105777714,89.1522923056,74.6505843204
41,2014-09-22,18.86,18.87,18.61,18.83,247500,18.83,529640.0,18.3976666667,18.398,18.7062,,18.8578956403,18.398,17.9381043597,0.0138230323857,-0.0589559089645,0.0727789413502,57.2861283711,82.398402631,66.9095495716
42,2014-09-19,18.69,18.83,18.63,18.81,293400,18.81,537146.0,18.3836666667,18.367,18.7256,,18.7881935422,18.367,17.9458064578,-0.0147566877267,-0.077150644302,0.0623939565753,56.8992485552,66.7412210591,61.0203147675
43,2014-09-18,18.44,18.67,18.44,18.58,1633100,18.58,540962.0,18.3726666667,18.342,18.7484,,18.7111937161,18.342,17.9728062839,-0.0489837968488,-0.0927491334458,0.0437653365971,52.2841267497,60.310421286,61.4843997466
44,2014-09-17,18.27,18.53,18.1,18.41,472600,18.41,513450.0,18.3713333333,18.341,18.7806,,18.7077096944,18.341,17.9742903056,-0.0685393609012,-0.103690467595,0.0351511066939,48.4992825489,58.1881533101,63.7848432056
45,2014-09-16,18.49,18.52,17.97,18.19,663300,18.19,520582.0,18.381,18.3405,18.8126,,18.7068591134,18.3405,17.9741408866,-0.0751933446787,-0.112478244269,0.0372848995898,43.0731367223,58.8414634146,67.8353658537
46,2014-09-15,18.51,18.65,18.34,18.51,474600,18.51,522516.0,18.398,18.359,18.8488,,18.7304242857,18.359,17.9875757143,-0.0601925262322,-0.121799469166,0.0616069429339,50.2196552335,68.5975609756,73.1961382114
47,2014-09-12,18.36,18.62,18.3,18.5,430700,18.5,515808.0,18.406,18.3585,18.8804,,18.72913594,18.3585,17.98786406,-0.0727523175788,-0.1372012049,0.0644488873207,49.9788270928,69.512195122,74.6100653941
48,2014-09-11,18.4,18.61,18.23,18.41,163100,18.41,515934.0,18.422,18.344,18.9086,,18.7140486455,18.344,17.9739513545,-0.0867067811874,-0.15331342673,0.0666066455423,47.8712449424,74.3902439024,75.0627798398
49,2014-09-10,18.55,18.55,18.34,18.51,144500,18.51,523144.0,18.4513333333,18.3395,18.941,,18.7084159796,18.3395,17.9705840204,-0.0940929251941,-0.169965088115,0.0758721629212,50.0468507124,80.2845528455,68.9125875029
50,2014-09-09,18.63,18.67,18.5,18.54,894300,18.54,541822.0,18.481,18.334,18.9718,,18.6957955224,18.334,17.9722044776,-0.112333524633,-0.188933128846,0.0765996042129,50.688580473,74.2532697066,57.9225898601
51,2014-09-08,18.41,18.74,18.38,18.66,1007700,18.66,627468.0,18.5023333333,18.332,19.0062,,18.6896366872,18.332,17.9743633128,-0.137035765739,-0.208083029899,0.0710472641593,53.2234386402,71.3230529044,45.8460194093
52,2014-09-05,18.52,18.58,18.17,18.47,642400,18.47,636472.0,18.5323333333,18.3195,19.0248,,18.6465764437,18.3195,17.9924235563,-0.178789742341,-0.225844845939,0.0470551035971,49.5112888599,49.789474555,32.643093945
53,2014-09-04,18.33,18.5,18.06,18.25,327600,18.25,640788.0,18.57,18.32,19.0546,,18.6480243893,18.32,17.9919756107,-0.210136967134,-0.237608621838,0.0274716547039,44.8014118734,36.3245622743,25.1002503383
54,2014-09-03,18.01,18.52,17.92,18.38,643700,18.38,650650.0,18.616,18.3345,19.0754,,18.6742925838,18.3345,17.9947074162,-0.224690887256,-0.244476535514,0.0197856482576,47.2183297201,25.9469879035,19.8627795387
55,2014-09-02,18.19,18.26,17.93,17.96,249900,17.96,654230.0,18.6586666667,18.3505,19.1028,,18.7256519692,18.3505,17.9753480308,-0.253235114216,-0.249422947578,-0.00381216663758,37.0265807705,18.5113510472,17.5690131087
56,2014-08-29,18.0,18.28,17.98,18.23,466600,18.23,713402.0,18.7103333333,18.3875,19.1446,,18.7469370599,18.3875,18.0280629401,-0.243220871328,-0.248469905919,0.00524903459042,41.8504498045,19.6181001284,18.0783677603
57,2014-08-28,18.32,18.44,17.95,18.01,432200,18.01,723154.0,18.7483333333,18.4135,19.19,,18.7979619617,18.4135,18.0290380383,-0.254392206824,-0.249782164566,-0.00461004225728,35.4917001214,15.3746790757,20.8518228805
58,2014-08-27,18.33,18.41,18.1,18.36,504500,18.36,739578.0,18.7866666667,18.462,19.2358,,18.8743396658,18.462,18.0496603342,-0.242550642939,-0.248629654002,0.00607901106365,42.329740398,16.7719221835,26.4386670477
59,2014-08-26,18.24,18.4,18.08,18.15,352100,18.06,752554.0,18.8176666667,18.5085,19.2574,,19.0529364058,18.5085,17.9640635942,-0.259544855682,-0.250149406768,-0.00939544891416,35.3948686828,20.5487696535,34.0064771432
60,2014-08-25,18.33,18.5,18.1,18.2,326000,18.11,851002.0,18.861,18.571,19.2786,,19.2144562922,18.571,17.9275437078,-0.256078634774,-0.24780054454,-0.00827809023476,36.3615765579,30.7119206093,40.4233387839
61,2014-08-22,18.37,18.41,18.11,18.21,438100,18.12,866538.0,18.9116666667,18.62,19.2992,,19.2916248953,18.62,17.9483751047,-0.253020605401,-0.245731021981,-0.0072895834197,36.5469516682,37.7220557444,43.1169802532
62,2014-08-21,18.61,18.61,18.3,18.31,143700,18.22,875326.0,18.9646666667,18.6875,19.3194,,19.4464169915,18.6875,17.9285830085,-0.246455330012,-0.243908626126,-0.00254670388629,38.3630403531,47.0431625656,43.7878176684
63,2014-08-20,18.42,18.64,18.25,18.56,453000,18.47,897408.0,19.0193333333,18.752,19.3376,,19.5870712544,18.752,17.9169287456,-0.244672664625,-0.243271950154,-0.00140071447113,43.3655258209,46.2162162162,41.4702911675
64,2014-08-19,18.62,18.66,18.33,18.4,199600,18.31,908924.0,19.0736666667,18.8055,19.3506,,19.7180234244,18.8055,17.8929765756,-0.264293005683,-0.242921771537,-0.0213712341462,38.608015016,41.4864864865,39.1441296322
65,2014-08-18,18.6,18.9,18.45,18.56,566400,18.47,929012.0,19.1273333333,18.8685,19.3624,,19.8328500402,18.8685,17.9041499598,-0.26920052455,-0.237578963,-0.0316215615496,41.8743629174,40.4054054054,38.4835086375
66,2014-08-15,18.33,18.56,18.32,18.5,589800,18.41,934486.0,19.1753333333,18.916,19.3672,,19.9080766099,18.916,17.9239233901,-0.287839568273,-0.229673572613,-0.0581659956608,40.1100086125,37.7730565617,36.9624568996
67,2014-08-14,18.28,18.54,18.18,18.21,234100,18.12,939776.0,19.2283333333,18.9595,19.3816,,19.951094171,18.9595,17.967905829,-0.301333917633,-0.215132073697,-0.0862018439359,30.6642370494,36.9115700752,34.312751662
68,2014-08-13,18.51,18.72,18.27,18.32,795400,18.23,952044.0,19.285,19.007,19.3974,,19.9396971641,19.007,18.0743028359,-0.284647302924,-0.193581612713,-0.0910656902101,32.4678648516,38.8440025077,30.5152714943
69,2014-08-12,18.46,18.5,18.15,18.4,647100,18.31,964638.0,19.342,19.0555,19.4088,,19.9398862278,19.0555,18.1711137722,-0.270408790288,-0.170815190161,-0.0995936001268,33.810889465,34.3211984536,25.1527866669
70,2014-08-11,18.43,18.95,18.31,18.5,588900,18.41,964368.0,19.397,19.108,19.4248,,19.9543474464,19.108,18.2616525536,-0.256447506301,-0.145916790129,-0.110530716172,35.5161116932,27.1742356115,21.2968110425
71,2014-08-08,18.58,18.99,17.65,18.41,1608200,18.32,972122.0,19.4556666667,19.169,19.4388,,20.0070906872,19.169,18.3309093128,-0.245079503739,-0.118284111086,-0.126795392653,32.6786157273,21.7216494046,18.8728050006
72,2014-08-07,19.5,19.5,18.19,18.48,2310200,18.39,963860.0,19.495,19.2385,19.4424,,20.0431682546,19.2385,18.4338317454,-0.217841369506,-0.0865852629231,-0.131256106583,33.7512323361,17.3940631977,18.6511950033
73,2014-08-06,18.67,18.67,18.41,18.54,563500,18.45,939548.0,19.5443333333,19.312,19.4288,,20.0943451924,19.312,18.5296548076,-0.187034276437,-0.0537712362773,-0.13326304016,34.6566221934,18.8972959563,21.15955458
74,2014-08-05,18.61,18.82,18.52,18.7,398100,18.61,948526.0,19.5693333333,19.3945,19.3996,,20.1817858439,19.3945,18.6072141561,-0.151101815445,-0.0204554762374,-0.130646339207,37.1224738683,17.4782114437,22.7892324038
75,2014-08-04,18.81,18.86,18.61,18.7,318600,18.61,949290.0,19.6043333333,19.46,19.3674,,20.2228630283,19.46,18.6971369717,-0.119331993372,0.0122061085645,-0.131538101936,37.1224738683,20.8352094153,27.9564028896
76,2014-08-01,18.9,19.07,18.4,18.75,793400,18.66,966968.0,19.6493333333,19.525,19.3264,,20.2376429681,19.525,18.8123570319,-0.0770464096585,0.0450906340485,-0.122137043707,37.8480872932,27.4275015046,33.1954492022
77,2014-07-31,19.15,19.15,18.94,18.98,774300,18.89,972160.0,19.7076666667,19.592,19.2814,,20.2505013288,19.592,18.9334986712,-0.0270448623059,0.0756248949753,-0.102669757281,41.2959417251,25.4160072517,37.051767761
78,2014-07-30,19.52,19.59,19.19,19.29,280300,19.19,959738.0,19.7516666667,19.6385,19.229,,20.2470154065,19.6385,19.0299845935,0.0137504924941,0.101292334296,-0.0875418418014,46.6100959805,38.1468933868,43.7171785685
79,2014-07-29,19.18,19.65,19.0,19.4,207000,19.3,963322.0,19.7566666667,19.6755,19.1732,,20.2847446143,19.6755,19.0662553857,0.0340565563662,0.123177794746,-0.0891212383797,48.6739038798,41.7913946656,46.2531047945
80,2014-07-28,19.56,19.56,19.1,19.18,586900,19.08,964162.0,19.7503333333,19.708,19.111,,20.3242986289,19.708,19.0917013711,0.0482791097976,0.145458104341,-0.0971789945433,44.0751586981,42.8527757398,46.5972479527
81,2014-07-25,19.59,19.79,19.34,19.56,232000,19.46,985780.0,19.752,19.762,19.0494,,20.3730188213,19.762,19.1509811787,0.0881300182166,0.169752852977,-0.0816228347601,51.4720415264,52.0776504819,44.1105497442
82,2014-07-24,19.72,19.77,19.44,19.6,126500,19.5,986016.0,19.7406666667,19.7635,18.9734,,20.3726723894,19.7635,19.1543276106,0.0990214683337,0.190158561667,-0.091137093333,52.3304641455,48.2905982906,36.7268208844
83,2014-07-23,19.69,19.85,19.55,19.63,298800,19.53,1003600.0,19.728,19.7815,18.8966,,20.3915581939,19.7815,19.1714418061,0.107409879671,0.212942835,-0.105532955329,52.9454068142,43.1679672984,28.2102057945
84,2014-07-22,19.57,19.82,19.41,19.66,231300,19.56,1007102.0,19.714,19.7645,18.8238,,20.4085023292,19.7645,19.1204976708,0.113499671892,0.239326073832,-0.12582640194,53.5295087099,32.905982906,19.936065621
85,2014-07-21,19.3,19.58,19.22,19.51,307200,19.41,1048734.0,19.6916666667,19.769,18.7414,,20.4112740848,19.769,19.1267259152,0.116567011462,0.270782674317,-0.154215662855,51.0207567923,22.5427350427,15.5139659981
86,2014-07-18,19.17,19.57,19.16,19.37,313300,19.27,1050166.0,19.668,19.796,18.6662,,20.4378535659,19.796,19.1541464341,0.134059259257,0.309336590031,-0.175277330774,48.6166429931,14.224137931,15.8284969718
87,2014-07-17,19.31,19.48,19.04,19.16,786700,19.06,1060066.0,19.663,19.8525,18.5984,,20.5322315647,19.8525,19.1727684353,0.168690320853,0.353155922724,-0.184465601872,44.8458963095,10.0714066044,22.501149783
88,2014-07-16,19.64,19.73,19.17,19.29,472600,19.19,1058776.0,19.6576666667,19.9095,18.5336,,20.5365398711,19.9095,19.2824601289,0.23182028935,0.399272323192,-0.167452033843,46.8209764595,15.2175844141,33.4370005225
89,2014-07-15,19.75,19.91,19.39,19.45,257200,19.35,1088754.0,19.6443333333,19.917,18.4682,,20.51723662,19.917,19.31676338,0.295788790386,0.441135331653,-0.145346541267,49.3025271066,23.8008589378,45.064986716
90,2014-07-14,19.98,19.98,19.64,19.72,590000,19.62,1098148.0,19.636,19.905,18.4072,,20.5500271312,19.905,19.2599728688,0.356842567485,0.47747196697,-0.120629399485,53.7679798125,40.9147491757,55.3414244052
91,2014-07-11,20.0,20.19,19.7,19.8,622800,19.7,1122362.0,19.6186666667,19.8805,18.343,,20.5861479292,19.8805,19.1748520708,0.402088042001,0.507629316841,-0.10554127484,55.1420884304,53.8148095622,59.4268438185
92,2014-07-10,19.89,20.11,19.65,19.95,484200,19.85,1119504.0,19.5783333333,19.8515,18.2764,,20.6134258494,19.8515,19.0895741506,0.445843712499,0.534014635551,-0.0881709230516,57.7099068265,61.7295291884,59.5489213243
93,2014-07-09,20.01,20.21,19.95,20.19,257500,20.09,1116930.0,19.5066666667,19.815,18.2062,,20.6230965289,19.815,19.0069034711,0.479934132481,0.556057366314,-0.0761232338329,61.9993777209,64.9066096943,57.2365897569
94,2014-07-08,19.91,20.11,19.75,20.01,829200,19.91,1125340.0,19.403,19.766,18.132,,20.5957565908,19.766,18.9362434092,0.492028681149,0.575088174772,-0.0830594936235,59.9249212986,57.2564268292,54.6028600428
95,2014-07-07,20.0,20.12,19.93,20.0,760000,19.9,1114712.0,19.3056666667,19.715,18.0648,,20.601916005,19.715,18.828083995,0.518636215177,0.595853048178,-0.0772168330011,59.8117449785,54.3031195855,53.0378397191
96,2014-07-03,19.88,20.13,19.76,20.09,139200,19.99,1106304.0,19.194,19.655,18.0016,,20.6159474491,19.655,18.6940525509,0.546071486389,0.615157256428,-0.0690857700396,61.2575121722,52.4802029188,52.1573723227
97,2014-07-02,20.05,20.14,19.74,19.91,437000,19.81,1123012.0,19.0743333333,19.6115,17.9368,,20.5685010449,19.6115,18.6544989551,0.56398237457,0.632428698938,-0.0684463243687,59.4365887781,54.3716908379,49.2586757597
98,2014-07-01,20.18,20.26,19.85,20.03,523600,19.93,1142100.0,18.956,19.566,17.8926,,20.548107937,19.566,18.583892063,0.596967073672,0.64954028003,-0.0525732063582,61.2177599685,50.9963455341,44.7224496471
99,2014-06-30,20.18,20.33,19.8,20.05,1078400,19.95,1161824.0,18.8383333333,19.509,17.8252,,20.5089379981,19.509,18.5090620019,0.61816620491,0.66268358162,-0.0445173767103,61.5030011064,50.78125,42.8948081637
100,2014-06-27,19.62,20.54,19.47,20.26,5176600,20.16,1507900.0,18.713,19.4665,17.7542,,20.4428252532,19.4665,18.4901747468,0.634196133072,0.673812925798,-0.0396167927252,64.4300347009,40.8854166667,43.0642853414
101,2014-06-26,19.92,20.26,19.45,19.59,1457900,19.49,,18.5743333333,19.4135,,,20.3246811016,19.4135,18.5023188984,0.624049661264,0.683717123979,-0.0596674627144,58.5916900489,36.2267863876,50.0883012096
102,2014-06-25,19.27,20.08,19.12,19.96,858200,19.86,,18.4466666667,19.3635,,,20.3380003848,19.3635,18.3889996152,0.670240169447,0.698633989657,-0.02839382021,63.9764813501,43.6857796003,60.4062018445
103,2014-06-24,19.71,19.88,19.1,19.29,820700,19.19,,18.3066666667,19.2555,,,20.4047340928,19.2555,18.1062659072,0.681774379246,0.70573244471,-0.0239580654644,57.3921645608,51.4591587109,69.1944413994
104,2014-06-23,20.1,20.44,19.61,19.75,822700,19.65,,18.1966666667,19.145,,,20.6343689939,19.145,17.6556310061,0.754797688781,0.711721961076,0.0430757277046,64.9619187398,68.9814801395,75.7069578342
105,2014-06-20,20.54,20.79,19.81,20.05,3208500,19.95,,18.0563333333,19.012,,,20.7204683199,19.012,17.3035316801,0.790186746568,0.70095302915,0.0892337174186,70.6011469189,77.4983889273,77.2039732769
106,2014-06-19,20.27,20.91,20.02,20.5,954200,20.4,,17.913,18.842,,,20.7664697971,18.842,16.9175302029,0.793316973104,0.678644599795,0.114672373309,80.3117572755,78.8387378199,76.4806074326
107,2014-06-18,19.45,20.57,19.45,20.3,1253400,20.2,,17.7623333333,18.642,,,20.6645686639,18.642,16.6194313361,0.739954942637,0.649976506468,0.0899784361692,79.126933307,77.50922445,76.7464665661
108,2014-06-17,19.16,19.64,18.99,19.44,1153300,19.34,,17.6163333333,18.445,,,20.5491055107,18.445,16.3408944893,0.681446242766,0.627481897426,0.0539643453407,72.525055689,74.9695419103,77.6748697341
109,2014-06-16,19.2,19.72,19.04,19.21,5274500,19.11,,17.5023333333,18.298,,,20.5114642532,18.298,16.0845357468,0.684419556855,0.61399081109,0.0704287457642,70.1830430863,74.6049255502,79.3349948838
110,2014-06-13,19.2,19.49,19.11,19.23,1102800,19.13,,17.4086666667,18.152,,,20.4874280122,18.152,15.8165719878,0.701677575101,0.596383624649,0.105293950451,70.6694520922,79.902174354,81.8193396144
111,2014-06-12,19.2,19.37,19.0,19.22,877500,19.12,,17.318,17.9955,,,20.4380353631,17.9955,15.5529646369,0.711462499115,0.570060137037,0.141402362078,70.5747685229,81.222837122,82.8116605453
112,2014-06-11,19.2,19.5,19.16,19.22,1247800,19.12,,17.2263333333,17.8225,,,20.3809907661,17.8225,15.2640092339,0.714621256687,0.534709546517,0.17991171017,70.5747685229,81.6100425092,83.4834907067
113,2014-06-10,18.91,19.28,18.7,19.21,1028800,19.11,,17.1336666667,17.6495,,,20.2736834921,17.6495,15.0253165079,0.708258488983,0.489731618975,0.218526870008,70.4926359375,84.5423044724,84.9477002867
114,2014-06-09,18.83,19.55,18.75,18.99,1204000,18.9,,17.0426666667,17.4885,,,20.1050647326,17.4885,14.8719352674,0.690853523818,0.435099901473,0.255753622346,68.7083603932,83.8714580774,86.0714263347
115,2014-06-06,19.22,19.38,18.68,18.8,840100,18.71,,16.9646666667,17.316,,,19.9685112629,17.316,14.6634887371,0.680989680662,0.371161495886,0.309828184776,67.1136052547,83.9101577678,87.3443987434
116,2014-06-05,18.98,19.43,18.97,19.22,854300,19.12,,16.8993333333,17.1635,,,19.8078923688,17.1635,14.5191076312,0.677839980042,0.293704449692,0.38413553035,74.9546771184,87.4668808292,89.0927223103
117,2014-06-04,18.48,19.08,18.2,19.0,847500,18.91,,16.8203333333,17.0015,,,19.5158848154,17.0015,14.4871151846,,,,73.4456787248,89.0372086644,88.3582441108
118,2014-06-03,19.24,19.24,18.42,18.89,1425100,18.8,,16.777,16.8475,,,19.2270787442,16.8475,14.4679212558,,,,72.6814830371,88.963347712,86.8889668344
