,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,52.5,53.23,50.05,52.1,1274700,51.32,481584.0,56.18,55.1035,56.3336,55.9696666667,57.3267163638,55.1035,52.8802836362,-0.860858282684,-0.591008140924,-0.26985014176,26.854388476,23.2472985338,41.6728132752
28,2014-10-09,54.32,54.45,52.91,52.93,843300,52.13,475386.0,56.4043333333,55.3385,56.4132,55.9759333333,57.2075133761,55.3385,53.4694866239,-0.679416966254,-0.523545605484,-0.15587136077,30.0446081612,30.005231201,52.9481446051
29,2014-10-08,54.93,55.21,53.71,54.29,637800,53.47,465626.0,56.588,55.595,56.4898,55.9796,57.4794574816,55.595,53.7105425184,-0.522458530137,-0.484577765292,-0.0378807648458,36.6733673981,49.1420872805,63.4180597782
30,2014-10-07,55.22,55.68,54.89,54.92,370200,54.09,459794.0,56.6996666667,55.795,56.5486,55.9774666667,57.9170697444,55.795,53.6729302556,-0.452995820328,-0.47510757408,0.0221117537518,40.5187415923,64.2966360856,68.2711652986
31,2014-10-06,56.03,56.4,55.34,55.39,255300,54.56,457512.0,56.776,55.97,56.603,55.9700666667,58.3376317281,55.97,53.6023682719,-0.421892567876,-0.480635512518,0.0587429446417,43.6924485725,68.3486238532,67.9298111487
32,2014-10-03,56.22,56.37,55.51,56.03,331100,55.19,461584.0,56.8183333333,56.121,56.6496,55.959,58.6974153392,56.121,53.5445846608,-0.42391143376,-0.495321248679,0.071409814919,48.495408127,71.8848918933,63.8366101101
33,2014-10-02,55.4,56.42,54.82,56.11,810300,55.27,460084.0,56.8506666667,56.2425,56.6876,55.9400666667,59.012228326,56.2425,53.472771674,-0.485485892632,-0.513173702408,0.0276878097762,49.1221741654,68.5545093621,55.4018773573
34,2014-10-01,56.09,56.78,55.4,55.45,546000,54.62,451086.0,56.891,56.331,56.7248,55.9200666667,59.189817238,56.331,53.472182762,-0.565161134427,-0.520095654852,-0.0450654795751,43.5312689289,62.931219486,44.0600749821
35,2014-09-30,55.64,56.03,54.77,55.96,446500,55.12,446912.0,56.9353333333,56.4855,56.7814,55.9052666667,59.468461448,56.4855,53.502538552,-0.591435190182,-0.508829284959,-0.0826059052232,47.2574637134,51.9758196991,30.715201555
36,2014-09-29,55.3,55.98,55.25,55.69,422000,54.85,444750.0,56.9643333333,56.6395,56.8328,55.8890666667,59.8101559258,56.6395,53.4688440742,-0.668295018578,-0.488177808653,-0.180117209926,44.9405770658,38.1459608819,19.9710018066
37,2014-09-26,54.33,55.59,53.79,55.46,359900,54.63,442142.0,56.9913333333,56.8265,56.8764,55.8740666667,60.1865968736,56.8265,53.4664031264,-0.729184544734,-0.443148506171,-0.286036038563,42.9585304214,23.1872998615,11.7503029384
38,2014-09-25,54.19,54.44,53.83,54.2,779600,53.39,440512.0,56.9953333333,56.995,56.9372,55.8786,60.401760925,56.995,53.588239075,-0.772877219286,-0.371639496531,-0.401237722756,30.1713826533,9.55172577777,8.75373985602
39,2014-09-24,54.16,54.74,53.51,54.29,508000,53.47,430634.0,57.0503333333,57.207,57.03,55.8875333333,60.4134690861,57.207,54.0005309139,-0.689112200707,-0.271330065842,-0.417782134865,30.626759885,8.99902070536,9.62476254971
40,2014-09-23,54.53,55.42,54.26,54.43,721900,53.61,425074.0,57.083,57.3745,57.1026,55.8957333333,60.2908228559,57.3745,54.4581771441,-0.581337763164,-0.166884532126,-0.414453231038,31.3093355385,5.26316540909,10.206783426
41,2014-09-22,55.6,55.85,54.57,54.67,560100,53.85,415586.0,57.13,57.5135,57.1616,55.9078,60.1017524993,57.5135,54.9252475007,-0.449577113599,-0.0632712243661,-0.386305889233,32.4609565385,11.2010475319,12.5483158068
42,2014-09-19,55.73,55.92,55.15,55.61,1085700,54.77,411788.0,57.1386666667,57.613,57.212,55.9239333333,59.8907278152,57.613,55.3352721848,-0.299299671958,0.0333052479423,-0.3326049199,37.4739498425,13.0358165525,13.4544320305
43,2014-09-18,56.64,56.64,55.7,55.74,512100,54.9,395596.0,57.1413333333,57.6825,57.2394,55.9266666667,59.7899807235,57.6825,55.5750192765,-0.198846651216,0.116456477917,-0.315303129133,38.2321704438,11.3271042107,15.5638063956
44,2014-09-17,56.2,56.93,56.1,56.58,232700,55.73,393982.0,57.1276666667,57.7615,57.2684,55.928,59.6819507284,57.7615,55.8410492716,-0.080976117087,0.1952822602,-0.276258377287,43.5148580694,14.6292949323,20.770799068
45,2014-09-16,56.0,56.38,55.84,56.17,557700,55.33,397792.0,57.126,57.7715,57.2594,55.9178,59.6691856958,57.7715,55.8738143042,-0.0148798918235,0.264346854522,-0.279226746346,39.7411648021,14.8255124264,28.1187977749
46,2014-09-15,56.76,56.82,55.8,56.05,360200,55.21,395526.0,57.164,57.8045,57.2692,55.9104,59.6103734729,57.8045,55.9986265271,0.111444815939,0.334153541109,-0.222708725169,38.6268092502,21.473314013,37.6121028847
47,2014-09-12,57.81,57.96,56.31,56.8,279600,55.95,395632.0,57.1536666667,57.827,57.3124,55.9002,59.5543806761,57.827,56.0996193239,0.283278245616,0.389830722401,-0.106552476785,43.270823493,32.1550749004,46.3276423625
48,2014-09-11,57.98,58.29,57.42,58.06,286700,57.19,395660.0,57.1296666667,57.766,57.353,55.8812,59.7070862938,57.766,55.8249137062,0.422116139557,0.416468841598,0.00564729795977,53.2600221232,44.0212897598,53.5975877757
49,2014-09-10,58.48,58.61,57.95,58.29,220400,57.41,397470.0,57.0863333333,57.6555,57.3698,55.8551333333,59.7616574015,57.6555,55.5493425985,0.464892998522,0.415057017108,0.0498359814143,55.428948114,52.7987328656,59.1852602435
50,2014-09-09,58.16,58.54,57.68,58.42,640200,57.54,399060.0,57.051,57.5045,57.376,55.8182666667,59.8287846211,57.5045,55.1802153789,0.489311563985,0.402598021754,0.0867135422315,56.6395291259,56.3354719241,64.6768356796
51,2014-09-08,58.25,58.52,57.93,58.41,376200,57.53,392890.0,57.025,57.3755,57.36,55.7802,59.7676160089,57.3755,54.9833839911,0.500124910247,0.380919636196,0.11920527405,56.5717803878,61.2348565533,72.279130215
52,2014-09-05,58.0,58.49,57.5,58.46,279000,57.58,392374.0,57.002,57.2015,57.3436,55.7398666667,59.7672690855,57.2015,54.6357309145,0.507670309871,0.351118317683,0.156551992187,56.9851650433,66.3719796312,79.7939359766
53,2014-09-04,58.36,58.62,57.51,57.88,380200,57.01,393004.0,56.9843333333,57.063,57.3196,55.6956666667,59.6411008514,57.063,54.4848991486,0.504825779066,0.311980319637,0.192845459429,53.3102311158,74.7650346098,86.5200628877
54,2014-09-03,59.09,59.57,58.14,58.54,334400,57.66,393036.0,56.9873333333,56.9355,57.3104,55.6538,59.5904461388,56.9355,54.2805538612,0.552906748415,0.263768954779,0.289137793636,58.6003139931,86.7446500659,90.7288647516
55,2014-09-02,59.43,59.67,58.84,59.04,429600,58.15,397428.0,56.9786666667,56.835,57.2872,55.6088666667,59.3896702331,56.835,54.2803297669,0.539033269317,0.191484506371,0.347548762947,62.9979547203,91.2940795994,90.1060765923
56,2014-08-29,58.88,59.53,58.73,59.43,287500,58.54,433448.0,56.9616666667,56.7485,57.2332,55.5682666667,59.1084006335,56.7485,54.3885993665,0.46257609026,0.104597315634,0.357978774626,66.6189460058,93.276487276,88.038357311
57,2014-08-28,58.44,58.83,58.01,58.83,214300,57.95,440792.0,56.9096666667,56.564,57.1814,55.526,58.6129743776,56.564,54.5150256224,0.318551456769,0.0151026219774,0.303448834792,63.6327863956,91.6002420653,85.824265726
58,2014-08-27,57.74,58.88,57.74,58.44,477300,57.56,458080.0,56.8986666667,56.4265,57.1208,55.4885333333,58.1992298159,56.4265,54.6537701841,0.191181085197,-0.0607595867206,0.251940671917,61.5571199658,84.2534974286,83.5106664682
59,2014-08-26,57.37,57.91,57.21,57.64,409400,56.77,476624.0,56.912,56.3425,57.0686,55.4534666667,57.8675426224,56.3425,54.8174573776,0.0655384496957,-0.1237447547,0.189283204396,56.8680426007,83.023202474,83.0720658841
60,2014-08-25,56.89,57.4,56.35,57.21,343200,56.35,491266.0,56.9213333333,56.322,57.0288,55.4208,57.7865490774,56.322,54.8574509226,-0.014325982521,-0.171065555799,0.156739573278,54.0720067398,84.420120936,81.7218542793
61,2014-08-22,57.05,57.46,56.56,56.66,273300,55.81,489368.0,56.927,56.3435,56.991,55.3874666667,57.8708411538,56.3435,54.8161588462,-0.0722718435318,-0.210250449118,0.137978605586,50.2408867671,82.3458450342,76.6803319968
62,2014-08-21,57.29,57.29,56.05,57.0,346400,56.14,492882.0,56.9446666667,56.3965,56.9686,55.3470666667,58.0337082947,56.3965,54.7592917053,-0.0891806065887,-0.244745100515,0.155564493926,52.767546309,82.499095092,70.0549096993
63,2014-08-20,56.9,57.34,56.59,57.32,380500,56.46,491916.0,56.944,56.443,56.933,55.3058,58.1949372135,56.443,54.6910627865,-0.144083346249,-0.283636223996,0.139552877747,55.1933903719,77.622356055,61.2807852769
64,2014-08-19,56.99,57.02,56.58,56.78,295200,55.93,489948.0,56.9396666667,56.4755,56.9022,55.2576666667,58.313319088,56.4755,54.637680912,-0.244645267107,-0.318524443433,0.0738791763263,51.7150949927,64.2540318058,52.8329884709
65,2014-08-18,56.54,57.01,56.3,56.83,274900,55.98,491118.0,56.918,56.5505,56.8808,55.2146,58.5474424128,56.5505,54.5535575872,-0.314458551298,-0.336994237515,0.0225356862166,52.0625844725,55.8441558442,46.8479437229
66,2014-08-15,55.89,56.55,55.61,56.5,364500,55.65,491738.0,56.9123333333,56.6355,56.856,55.1726,58.8096524786,56.6355,54.4613475214,-0.404082655101,-0.342628159069,-0.0614544960326,50.003752047,47.4025974026,42.7489177489
67,2014-08-14,56.18,56.44,55.5,55.58,441000,54.74,488828.0,56.9693333333,56.704,56.837,55.1344666667,58.9421456611,56.704,54.4658543389,-0.478998036245,-0.327264535061,-0.151733501185,43.7497171828,43.8311688312,39.771497442
68,2014-08-13,55.35,56.42,55.06,55.85,461100,55.01,495822.0,57.0776666667,56.85,56.8344,55.1012,59.1557493359,56.85,54.5442506641,-0.473977333105,-0.289331159764,-0.184646173341,45.2937348728,40.3138528139,37.1701593861
69,2014-08-12,55.74,55.74,54.85,55.27,457600,54.44,500644.0,57.1793333333,56.9995,56.8262,55.0693333333,59.4117808709,56.9995,54.5872191291,-0.488165783525,-0.243169616429,-0.244996167096,41.1509126217,39.4480519481,37.396613264
70,2014-08-11,55.75,57.47,55.53,55.84,653300,55.0,502820.0,57.2903333333,57.132,56.8278,55.0452666667,59.4385350637,57.132,54.8254649363,-0.440120267028,-0.181920574655,-0.258199692373,44.2058412831,35.4929161747,36.2756645445
71,2014-08-08,55.63,55.75,54.89,54.93,335700,54.1,505930.0,57.3496666667,57.209,56.813,55.018,59.4394340385,57.209,54.9785659615,-0.430431331179,-0.117370651562,-0.313060679617,37.3061725584,33.4258166076,36.6745873996
72,2014-08-07,55.25,55.85,53.61,55.69,1214800,54.85,510554.0,57.4383333333,57.322,56.8108,54.9956666667,59.2930565695,57.322,55.3509434305,-0.319149360968,-0.0391054816578,-0.28004387931,41.2634102825,41.2196683255,35.7440508368
73,2014-08-06,55.9,56.5,54.6,55.33,876300,54.5,495344.0,57.4906666667,57.3865,56.8082,54.9660666667,59.2192932235,57.3865,55.5537067765,-0.249852746467,0.0309054881698,-0.280758234637,38.3888252457,34.9642570701,30.6148923941
74,2014-08-05,57.34,58.23,56.17,56.53,383000,55.68,497342.0,57.5603333333,57.4795,56.8022,54.9482,59.0563382923,57.4795,55.9026617077,-0.121116300374,0.101095046829,-0.222211347203,45.2421949755,37.0886075949,28.3867960677
75,2014-08-04,55.68,57.42,55.44,57.31,340400,56.45,499852.0,57.5886666667,57.4595,56.7714,54.9200666667,59.0931275586,57.4595,55.8258724414,-0.0772219084457,0.15664788363,-0.233869792076,50.7058896238,29.7036703564,26.6594048684
76,2014-08-01,55.78,56.18,55.1,55.74,408100,54.9,504200.0,57.5563333333,57.427,56.7304,54.8892,59.0966957807,57.427,55.7573042193,-0.0994916568071,0.215115331649,-0.314606988456,36.3358457926,20.703034555,29.6558724228
77,2014-07-31,55.75,56.89,54.95,56.08,964800,55.24,508152.0,57.593,57.5505,56.7182,54.8669333333,59.0605658926,57.5505,56.0404341074,0.0333857430197,0.293767078763,-0.260381335743,38.5985546859,26.0518717643,37.0619784206
78,2014-07-30,57.23,57.26,56.51,56.76,355300,55.16,500810.0,57.5836666667,57.688,56.6978,54.8446,59.1370079365,57.688,56.2389920635,0.167881831627,0.358862412698,-0.190980581071,43.6461517704,30.1790427976,45.4620506935
79,2014-07-29,57.73,58.15,56.71,57.23,346200,55.62,522142.0,57.5526666667,57.795,56.6536,54.8161333333,59.2699169468,57.795,56.3200830532,0.267869467172,0.406607557966,-0.138738090794,47.645003112,41.6895405742,55.4845560548
80,2014-07-28,57.73,57.94,57.15,57.64,256100,56.01,534084.0,57.5,57.8635,56.5938,54.7806666667,59.3542618858,57.8635,56.3727381142,0.343739220654,0.441292080665,-0.0975528600106,51.4644260319,50.3274585463,63.1878119381
81,2014-07-25,57.76,58.13,57.23,57.72,458900,56.09,542608.0,57.4226666667,57.8625,56.5166,54.7324666667,59.3538869384,57.8625,56.3711130616,0.393831317343,0.465680295667,-0.0718489783241,52.2229392416,59.6521608558,70.3234801809
82,2014-07-24,58.0,58.18,57.5,57.93,256100,56.3,549108.0,57.35,57.856,56.4398,54.681,59.3509434772,57.856,56.3610565228,0.443893137956,0.483642540248,-0.0397494022924,54.1689770498,70.2690642428,76.1349126419
83,2014-07-23,58.32,58.9,57.85,57.97,360400,56.33,813286.0,57.2596666667,57.8225,56.3582,54.6306,59.3391789377,57.8225,56.3058210623,0.479951779713,0.493579890821,-0.0136281111081,54.5283691147,72.5025641073,77.7366212654
84,2014-07-22,58.4,58.8,58.25,58.28,337300,56.64,816038.0,57.1866666667,57.795,56.296,54.5799333333,59.3199065545,57.795,56.2700934455,0.514921874761,0.496986918598,0.0179349561621,57.2624066041,78.8701315175,77.5506913895
85,2014-07-21,57.79,58.57,57.41,58.53,338400,56.88,813962.0,57.101,57.75,56.2294,54.5256666667,59.2681040808,57.75,56.2318959192,0.520503023352,0.492503179558,0.0279998437936,59.4963165802,82.8978906999,73.0257245647
86,2014-07-18,58.27,58.49,57.33,57.87,291600,56.24,821378.0,57.003,57.6405,56.1746,54.4647333333,59.2319204347,57.6405,56.0490795653,0.494601099941,0.48550321861,0.00909788133127,55.2131405382,76.6758987368,63.6452957769
87,2014-07-17,58.6,58.9,58.23,58.5,278400,56.85,827890.0,56.9256666667,57.589,56.1494,54.4112666667,59.2136956638,57.589,55.9643043362,0.52154662897,0.483228748277,0.0383178806934,60.9235686679,71.7588446037,54.3901141961
88,2014-07-16,58.0,58.84,57.91,58.84,285700,57.18,828162.0,56.824,57.454,56.103,54.3566666667,59.197805035,57.454,55.710194965,0.484207335055,0.473649278103,0.0105580569518,64.2538349226,60.7702642185,43.9151365876
89,2014-07-15,57.38,57.92,56.75,57.92,230000,56.29,828224.0,56.7106666667,57.3035,56.0588,54.3056666667,59.0623436542,57.3035,55.5446563458,0.394887620494,0.471009763865,-0.0761221433715,58.5625417596,45.3761755486,34.4607083066
90,2014-07-14,57.25,57.86,57.22,57.38,247500,55.76,827418.0,56.625,57.19,56.0328,54.2636666667,59.0642465153,57.19,55.3157534847,0.368812092156,0.490040299708,-0.121228207552,54.625057435,39.6551724138,31.2646768014
91,2014-07-11,56.98,57.19,56.67,57.19,370200,55.58,825500.0,56.549,57.087,56.0268,54.2290666667,59.127226458,57.087,55.046773542,0.385147514646,0.520347351596,-0.135199836951,53.1712273115,29.8589341693,32.7489556593
92,2014-07-10,56.95,57.19,56.73,56.98,276100,55.37,831226.0,56.47,57.0045,56.0228,54.1972666667,59.15201461,57.0045,54.85698539,0.419740762774,0.554147310834,-0.13440654806,51.5789724378,22.9525510949,42.1592818241
93,2014-07-09,56.08,57.19,55.99,57.19,431400,55.58,831004.0,56.4226666667,56.9165,56.015,54.1680666667,59.2007090535,56.9165,54.6322909465,0.479170824745,0.587748947849,-0.108578123104,53.2605654767,32.5920495275,58.5717067148
94,2014-07-08,56.65,57.13,55.92,56.13,423200,54.55,829536.0,56.3506666667,56.846,55.9812,54.142,59.1786156992,56.846,54.5133843008,0.526673619119,0.614893478625,-0.0882198595062,44.830082936,45.5922878454,73.6796851445
95,2014-07-07,58.11,58.31,56.35,56.66,444400,55.06,830180.0,56.3126666667,56.825,55.9802,54.1248666667,59.1903540961,56.825,54.4596459039,0.687571024023,0.636948443502,0.0506225805218,48.9274706986,67.5002388286,85.4748513717
96,2014-07-03,58.83,59.0,57.98,58.21,365500,56.57,835014.0,56.266,56.7715,55.9736,54.1052,59.1970001546,56.7715,54.3459998454,0.828969951389,0.624292798371,0.204677153017,65.0807755129,88.6022506576,90.8767190602
97,2014-07-02,58.88,59.0,58.62,58.83,281000,57.17,841014.0,56.1633333333,56.6385,55.9306,54.0778,59.0253077007,56.6385,54.2516922993,0.839570473933,0.573123510117,0.266446963816,74.176809639,93.0239632463,90.3097982597
98,2014-07-01,58.71,59.11,58.48,58.9,377200,57.24,842938.0,56.0376666667,56.4695,55.894,54.0462666667,58.6841284113,56.4695,54.2548715887,0.777761388541,0.506511769163,0.271249619378,75.2798715748,92.7729527544,88.9802179984
99,2014-06-30,57.55,58.71,57.48,58.6,299900,56.95,843008.0,55.8926666667,56.2965,55.8638,54.0104,58.2497974684,56.2965,54.3432025316,0.680430353898,0.438699364319,0.24173098958,73.7249296745,89.1077095826,85.2416204021
100,2014-06-27,57.64,57.9,57.43,57.62,331700,55.99,843182.0,55.7473333333,56.134,55.8258,53.9734,57.8155754518,56.134,54.4524245482,0.576848846352,0.378266616924,0.198582229428,67.5294801494,86.3345674554,83.3215315795
101,2014-06-26,57.3,57.84,57.24,57.59,350400,55.97,845664.0,55.6193333333,56.008,55.7982,53.942,57.6006029009,56.008,54.4153970991,0.536032466228,0.328621059567,0.207411406662,67.3103766326,87.7056422011,79.8530518988
102,2014-06-25,57.51,57.68,57.01,57.26,310500,55.64,849146.0,55.4956666667,55.8695,55.7564,53.9097333333,57.3666235754,55.8695,54.3723764246,0.479193632452,0.276768207901,0.202425424551,64.8905028279,77.8185623692,74.2157258783
103,2014-06-24,57.35,57.81,57.14,57.42,381800,55.8,849202.0,55.382,55.7845,55.7238,53.8884,57.1427853162,55.7845,54.4262146838,0.433276522688,0.226161851763,0.207114670924,67.1277088797,81.4273542923,71.8373521586
104,2014-06-23,56.36,57.43,56.32,57.38,554000,55.76,851752.0,55.2966666667,55.665,55.6844,53.8682666667,56.834059451,55.665,54.495940549,0.35207648044,0.174383184032,0.177693296408,66.8624927045,72.4606487324,65.146405826
105,2014-06-20,56.6,57.5,55.92,56.34,2230600,54.75,846022.0,55.2156666667,55.5455,55.6282,53.8411333333,56.4468650759,55.5455,54.6441349241,0.247387314075,0.12995985993,0.117427454145,58.8463129208,65.1563381193,62.0145889594
106,2014-06-19,55.71,56.95,55.69,56.84,654700,55.24,806884.0,55.1973333333,55.4915,55.5968,53.8164,56.3226744703,55.4915,54.6603255297,0.216058417163,0.100602996394,0.115455420769,65.9707584656,68.3050674905,59.1534071084
107,2014-06-18,55.83,56.49,55.48,55.8,1078700,54.23,799234.0,55.1896666667,55.406,55.5584,53.7875333333,55.9752591678,55.406,54.8367408322,0.122019593583,0.0717391412018,0.050280452381,55.5849402518,54.6635689617,56.2015790592
108,2014-06-17,55.62,56.2,55.5,55.83,1404500,54.25,784438.0,55.2023333333,55.369,55.5384,53.7666666667,55.9271003495,55.369,54.8108996505,0.106107937397,0.0591690281065,0.0469389092906,56.0430967006,59.9333812662,58.6169150417
109,2014-06-16,55.55,55.9,55.24,55.65,1141500,54.08,764210.0,55.229,55.305,55.5242,53.7466,55.9268842337,55.305,54.6831157663,0.0812009444127,0.0474343007839,0.0337666436288,53.9273359675,53.7116107152,59.2585697252
110,2014-06-13,55.54,55.54,55.12,55.32,248300,53.76,746278.0,55.2613333333,55.2345,55.517,53.7284666667,55.9894165517,55.2345,54.4795834483,0.0665567323573,0.0389926398767,0.0275640924806,49.8151902405,56.4977552935,62.7132889976
111,2014-06-12,55.29,55.7,55.17,55.54,449000,53.97,751216.0,55.32,55.1575,55.5116,53.7162,56.141286054,55.1575,54.173713946,0.0804972946815,0.0321016167565,0.048395677925,52.728556681,64.324912892,64.2138501742
112,2014-06-11,55.75,55.75,55.13,55.22,298100,53.66,752262.0,55.3683333333,55.0745,55.4872,53.7021333333,56.1868933657,55.0745,53.9621066343,0.0747196517617,0.0200026972753,0.0547169544865,48.6743043153,62.5,63.1581337672
