,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
63,2014-08-20,17.21,17.22,16.9,16.9,10800,16.85,61138.0,16.6726666667,16.784,16.9234,17.0272666667,17.5038999931,16.784,16.0641000069,0.127428290598,0.0650389672112,0.0623893233866,50.5747660567,79.0672975554,83.4426734908
64,2014-08-19,17.35,17.4,17.22,17.27,27600,17.22,62310.0,16.6686666667,16.762,16.9602,17.0284666667,17.4931798684,16.762,16.0308201316,0.148941689602,0.0494416363646,0.0995000532374,63.7782076643,85.6333123492,84.2022448867
65,2014-08-18,17.43,17.5,17.07,17.35,29600,17.3,62814.0,16.6573333333,16.719,16.9874,17.0256,17.42638674,16.719,16.01161326,0.136561457937,0.0245666230552,0.111994834881,67.3060652785,85.6333123492,83.8447357188
66,2014-08-15,17.43,17.43,16.68,17.27,44000,17.22,63058.0,16.6423333333,16.669,17.0,17.0214666667,17.3308126623,16.669,16.0071873377,0.110627977405,-0.00343208566515,0.11406006307,65.5358691552,83.4367717094,82.1675031088
67,2014-08-14,17.14,17.46,16.9,17.22,85900,17.17,63232.0,16.6443333333,16.6335,17.0016,17.0202,17.2360703278,16.6335,16.0309296722,0.0840637462184,-0.0319471014327,0.116010847651,64.4177636967,82.1055831391,79.4125253448
68,2014-08-13,17.12,17.39,16.48,17.2,95200,17.15,62072.0,16.639,16.58,16.997,17.0211333333,17.1541080038,16.58,16.0058919962,0.0540262911954,-0.0609498133454,0.114976104541,63.9837643615,84.2032756773,74.506812069
69,2014-08-12,17.04,17.27,16.91,17.16,41900,17.06,60768.0,16.6366666667,16.542,16.99,17.0227333333,17.0428632548,16.542,16.0411367452,0.0169381025486,-0.0896938394806,0.106631942029,63.14902652,78.9243819092,66.0371619808
70,2014-08-11,16.94,17.43,16.44,17.17,182100,17.07,60460.0,16.6336666667,16.5105,16.9826,17.0237333333,16.9234636788,16.5105,16.0975363212,-0.0265735579067,-0.116351824988,0.0897782670812,63.4906256176,72.4168606535,57.4740081509
71,2014-08-08,16.49,16.98,16.23,16.9,84700,16.8,57476.0,16.6316666667,16.4775,16.9784,17.0226,16.7589160621,16.4775,16.1960839379,-0.0827419164092,-0.138796391758,0.056054475349,57.7622740602,62.4827300359,51.6062556661
72,2014-08-07,16.49,16.53,16.11,16.52,50000,16.42,56352.0,16.64,16.457,16.9794,17.0232,16.6615580602,16.457,16.2524419398,-0.125738738841,-0.152810010595,0.0270712717544,46.8674228671,50.3246753247,49.6542385015
73,2014-08-06,16.11,16.58,16.11,16.46,15500,16.36,55608.0,16.6626666667,16.461,16.9844,17.0258,16.6733110925,16.461,16.2486889075,-0.140098483271,-0.159577828534,0.0194793452632,44.7790521139,44.6717665896,51.0236899019
74,2014-08-05,16.33,16.69,16.09,16.36,18600,16.27,56336.0,16.689,16.477,16.9932,17.0303333333,16.7307794318,16.477,16.2232205682,-0.150279851859,-0.16444766485,0.0141678129907,41.2024553617,48.9458507144,54.2840180896
75,2014-08-04,16.34,16.42,16.04,16.37,38900,16.28,56520.0,16.7263333333,16.5055,16.9948,17.0364666667,16.8208712098,16.5055,16.1901287902,-0.150907273557,-0.167989618098,0.0170823445401,41.4517565659,54.6746613774,55.369923832
76,2014-08-01,16.75,16.81,16.08,16.37,39300,16.28,56264.0,16.7736666667,16.532,17.0018,17.041,16.8842839764,16.532,16.1797160236,-0.150531258728,-0.172260204233,0.0217289455045,41.4517565659,55.8024809263,55.1881005929
77,2014-07-31,16.39,16.65,16.31,16.58,67800,16.48,56170.0,16.8103333333,16.58,17.0048,17.0468,17.0668264578,16.58,16.0931735422,-0.147861781491,-0.177692440609,0.0298306591173,46.551982136,57.7130793401,54.8065593087
78,2014-07-30,16.62,16.77,16.37,16.58,51800,16.48,55986.0,16.841,16.604,16.9992,17.0488666667,17.133883006,16.604,16.074116994,-0.163685659179,-0.185150105388,0.0214644462093,46.551982136,53.2894736842,53.0921052632
79,2014-07-29,16.57,16.74,16.38,16.45,30400,16.35,55922.0,16.8696666667,16.6315,17.0026,17.0485333333,17.208536394,16.6315,16.054463606,-0.18150179893,-0.19051621694,0.00901441801068,42.7950370724,53.9473684211,50.6743421053
80,2014-07-28,16.6,16.71,16.35,16.45,71800,16.35,55912.0,16.894,16.6625,17.0062,17.0452,17.2633285945,16.6625,16.0616714055,-0.188365282046,-0.192769821443,0.00440453939747,42.7950370724,54.2763157895,46.3874330955
81,2014-07-25,16.44,16.55,16.37,16.5,113600,16.4,55660.0,16.929,16.6955,17.007,17.041,17.3181226787,16.6955,16.0728773213,-0.194385723665,-0.193870956292,-0.000514767373136,43.8164412443,50.8552631579,39.2755240856
82,2014-07-24,16.6,16.7,16.37,16.6,148900,16.5,54490.0,16.9693333333,16.728,17.009,17.0344,17.3738358925,16.728,16.0821641075,-0.204333476807,-0.193742264449,-0.0105912123581,45.8486880309,43.6184210526,31.7024500273
83,2014-07-23,16.48,16.58,16.22,16.46,26300,16.36,52396.0,17.0163333333,16.758,17.0118,17.0268,17.4323767493,16.758,16.0836232507,-0.224240122063,-0.19109446136,-0.0331456607039,42.374124704,36.7997323818,25.3724633068
84,2014-07-22,16.43,16.48,16.35,16.41,10700,16.31,53178.0,17.0923333333,16.7975,17.0256,17.0294666667,17.4897391205,16.7975,16.1052608795,-0.232132020233,-0.182808046184,-0.0493239740497,41.1212515498,25.8286797502,19.1635390759
85,2014-07-21,16.41,16.5,16.33,16.35,20400,16.26,53404.0,17.1663333333,16.851,17.03,17.0287333333,17.5796123798,16.851,16.1223876202,-0.233737577239,-0.170477052671,-0.0632605245683,39.6594259307,20.5629669245,16.2125953941
86,2014-07-18,16.1,16.6,16.1,16.56,46100,16.46,53614.0,17.2206666667,16.923,17.033,17.0211333333,17.7206741189,16.923,16.1253258811,-0.226277941604,-0.154661921529,-0.0716160200747,43.1404326027,18.2984741708,14.838863288
87,2014-07-17,16.4,16.85,16.09,16.15,39800,16.06,53306.0,17.247,16.9685,17.034,17.007,17.7818209698,16.9685,16.1551790302,-0.234847236606,-0.13675791651,-0.0980893200951,32.3804789363,11.964035458,15.2223775586
88,2014-07-16,16.51,16.55,16.42,16.44,37400,16.34,54492.0,17.275,17.036,17.0362,16.9964,17.7881808293,17.036,16.2838191707,-0.200623358784,-0.112235586487,-0.0883877722977,36.9762594977,14.0249050232,19.1408472632
89,2014-07-15,16.56,16.61,16.49,16.53,27400,16.43,54242.0,17.2886666667,17.086,17.0318,16.9857333333,17.8052885374,17.086,16.3667114626,-0.183550360419,-0.0901386434122,-0.0934117170072,38.5531279466,15.0680384998,24.2876070173
90,2014-07-14,16.56,16.74,16.31,16.51,23200,16.41,54210.0,17.2973333333,17.1185,17.0234,16.9716,17.7916203458,17.1185,16.4453796542,-0.168252819082,-0.0667857141604,-0.101467104922,38.0076041353,19.8325312535,32.2906317484
91,2014-07-11,16.53,16.67,16.31,16.49,16100,16.39,54734.0,17.3123333333,17.168,17.0174,16.9562666667,17.7991449913,17.168,16.5368550087,-0.144243916225,-0.04141893793,-0.102824978295,37.4923010294,27.6379142762,39.9999691885
92,2014-07-10,16.5,16.77,16.5,16.6,20200,16.5,55066.0,17.3276666667,17.229,17.0136,16.9420666667,17.8208411949,17.229,16.6371588051,-0.109465368705,-0.0157126933564,-0.0937526753491,39.154504071,34.6119440399,46.2662026312
93,2014-07-09,16.96,17.04,16.68,16.78,27900,16.68,55162.0,17.3333333333,17.2995,17.0086,16.9264666667,17.9104492614,17.2995,16.6885507386,-0.0746830717815,0.00772547548089,-0.0824085472624,41.982685942,47.0801374241,51.3552038007
94,2014-07-08,16.85,17.13,16.71,16.93,44900,16.83,55366.0,17.3373333333,17.3975,16.9974,16.9119333333,18.2316912251,17.3975,16.5633087749,-0.0475291862999,0.0283276122965,-0.0758567985964,44.4681575879,50.6698810138,51.815930372
95,2014-07-07,17.21,17.27,16.81,16.9,29600,16.8,55380.0,17.321,17.4825,16.9882,16.9006,18.4453473399,17.4825,16.5196526601,-0.027452347939,0.0472918119456,-0.0747441598846,43.8508133845,52.7028480468,51.0792592417
96,2014-07-03,17.21,17.34,17.21,17.33,9100,17.23,54998.0,17.315,17.5365,16.9954,16.8871333333,18.4836277633,17.5365,16.5893722367,0.00162685081157,0.0659778519167,-0.0643510011052,51.465746355,54.9679487179,49.4158529295
97,2014-07-02,17.17,17.31,17.02,17.06,21700,16.96,55820.0,17.288,17.5375,16.9954,16.8689333333,18.4837954084,17.5375,16.5912045916,-0.00506299879493,0.082065602193,-0.0871286009879,45.9979924163,48.9230437093,45.3661165044
98,2014-07-01,16.97,17.69,16.95,17.13,54400,17.03,55702.0,17.2626666667,17.534,16.9954,16.8502,18.4878217863,17.534,16.5801782137,0.0139628731444,0.10384775244,-0.0898848792956,47.2802945733,47.7231964926,42.0050986093
99,2014-06-30,17.13,17.34,16.75,17.07,54100,16.97,54936.0,17.25,17.52,16.9932,16.8286666667,18.5048451655,17.52,16.5351548345,0.0309164351738,0.126318972264,-0.0954025370901,46.084001255,46.0492227979,38.923491502
100,2014-06-27,16.99,17.41,16.38,17.11,217700,17.01,54124.0,17.2353333333,17.506,16.9884,16.8065333333,18.5234556501,17.506,16.4885443499,0.0582147425617,0.150169606536,-0.0919548639747,46.7405739239,38.7690030177,35.1163712421
101,2014-06-26,17.03,17.35,17.03,17.15,33100,17.05,49984.0,17.2146666667,17.4985,16.9792,16.7814,18.5296406306,17.4985,16.4673593694,0.0881378222813,0.17315832253,-0.0850205002488,47.3672251315,35.4789721289,33.7173897184
102,2014-06-25,17.11,17.24,16.29,17.2,161300,17.1,49878.0,17.1963333333,17.4885,16.9696,16.7539333333,18.5367037016,17.4885,16.4402962984,0.120975821163,0.194413447592,-0.0734376264294,48.11599199,35.3967680635,33.2089048837
103,2014-06-24,17.37,17.56,17.24,17.25,57200,17.15,47426.0,17.181,17.467,16.9524,16.7265333333,18.5548805081,17.467,16.3791194919,0.156038491428,0.2127728542,-0.0567343627721,48.8327878787,30.8207417582,31.1781388974
104,2014-06-23,17.78,17.78,17.37,17.48,107600,17.38,46858.0,17.1776666667,17.4495,16.9376,16.6992,18.5617675038,17.4495,16.3372324962,0.193430648872,0.226956444893,-0.0335257960207,52.1513076751,33.1730769231,30.7107170943
105,2014-06-20,17.57,17.85,17.32,17.79,322500,17.69,45314.0,17.1493333333,17.3975,16.9192,16.6698666667,18.5933072587,17.3975,16.2016927413,0.21492492039,0.235337893898,-0.0204129735077,56.9991739303,33.4450327898,30.5677382094
106,2014-06-19,17.6,17.6,17.4,17.47,19400,17.37,39402.0,17.1063333333,17.344,16.9136,16.6406,18.5603453457,17.344,16.1276546543,0.207669609922,0.240441137275,-0.0327715273525,52.7929127823,27.2737041185,32.0947375877
107,2014-06-18,17.4,17.51,17.4,17.5,32600,17.4,39590.0,17.0776666667,17.2965,16.9096,16.6112666667,18.5626322996,17.2965,16.0303677004,0.227970364781,0.248634019113,-0.0206636543322,53.2463275767,28.9510545458,39.6096448914
108,2014-06-17,17.44,17.47,17.18,17.44,37100,17.34,39880.0,17.0363333333,17.2365,16.8952,16.5806,18.5702957115,17.2365,15.9027042885,0.24751103204,0.253799932696,-0.00628890065647,52.4885111508,32.6011613834,50.3574558854
109,2014-06-16,17.57,18.22,17.02,17.18,50200,17.08,39916.0,16.9956666667,17.202,16.885,16.5551333333,18.5485897668,17.202,15.8554102332,0.274960959602,0.25537215786,0.0195888017419,49.1735742255,39.553030303,63.3498282925
110,2014-06-13,17.84,18.07,16.87,17.5,165100,17.4,39270.0,16.96,17.1745,16.8852,16.5268666667,18.544032402,17.1745,15.804967598,0.332470344097,0.250474957425,0.0819953866721,53.4343545555,57.3333333333,76.8176173082
111,2014-06-12,18.06,18.06,17.56,17.71,29600,17.61,36732.0,16.917,17.124,16.8802,16.4961333333,18.5160976977,17.124,15.7319023023,0.368455480756,0.229976110757,0.138479369999,56.4130172719,71.9422985217,86.3317521349
112,2014-06-11,18.59,18.69,17.89,18.01,65800,17.91,36882.0,16.87,17.0685,16.873,16.4661333333,18.4511970022,17.0685,15.6858029978,0.387644430008,0.195356268257,0.192288161751,60.9176700684,84.5706510121,91.4258894623
