,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,19.72,20.01,19.4,19.8,1422300,19.8,2141738.0,21.9783333333,19.9305,25.7754,28.8013333333,23.5775562102,19.9305,16.2834437898,-1.76836619308,-2.19890119182,0.430534998741,36.4171845099,81.4527045319,76.1197276665
11,2014-11-03,19.45,19.89,19.28,19.67,1561900,19.67,2122684.0,22.322,20.1635,26.0316,28.8800666667,24.3088264045,20.1635,16.0181735955,-1.92132373191,-2.30653494151,0.385211209602,35.2305341585,78.0822386759,69.8375479812
12,2014-10-31,19.51,20.15,19.26,19.46,2429800,19.46,2096800.0,22.6893333333,20.4545,26.2896,28.9594666667,25.1948184492,20.4545,15.7141815508,-2.07537028172,-2.40283774391,0.327467462185,33.3651172267,76.566827717,61.616567217
13,2014-10-30,19.04,19.23,18.89,19.2,1059500,19.2,2059554.0,23.0753333333,20.751,26.5506,29.0402,25.9271951277,20.751,15.5748048723,-2.22042067394,-2.48470460945,0.264283935517,31.0831989912,68.3771397413,49.6217211335
14,2014-10-29,19.32,19.35,18.33,19.22,2939400,19.22,2051896.0,23.5,21.0675,26.806,29.1228666667,26.588274855,21.0675,15.546725145,-2.34678796474,-2.55077559333,0.203987628591,31.1594173747,56.3239857906,37.1377360245
15,2014-10-28,17.59,19.55,17.45,19.4,3467300,19.4,2003106.0,23.8963333333,21.3785,27.06,29.2054666667,27.1433218533,21.3785,15.6136781467,-2.47597984552,-2.60177250048,0.125792654961,31.8113059191,45.1983156189,25.9935832154
16,2014-10-27,19.05,19.26,18.75,18.8,3531800,18.8,1941532.0,24.2623333333,21.7335,27.3112,29.2863333333,27.832035152,21.7335,15.634964848,-2.62318868469,-2.63322066422,0.0100319795357,27.0899646722,28.587443383,16.0280710535
17,2014-10-24,19.19,19.19,18.81,19.11,2464400,19.11,1878910.0,24.6373333333,22.0925,27.5764,29.3746666667,28.3023369544,22.0925,15.8826630456,-2.71183431308,-2.63572865911,-0.0761056539749,28.0207699627,18.4411993054,10.4050038172
18,2014-10-23,18.33,19.45,18.31,19.29,2958100,19.29,1847412.0,25.0223333333,22.5035,27.8348,29.4573333333,28.9528108934,22.5035,16.0541891066,-2.81709714331,-2.61670224561,-0.200394897702,28.5496749972,11.7473745544,7.62834929024
19,2014-10-22,18.33,18.5,17.23,18.13,3002100,18.13,1804440.0,25.3986666667,22.883,28.0926,29.5415333333,29.4238687496,22.883,16.3421312504,-2.92880210636,-2.56660352119,-0.362198585177,19.4514620176,5.33626697137,7.57560979654
20,2014-10-21,18.84,19.55,18.1,18.32,1465600,18.32,1769238.0,25.798,23.3635,28.3806,29.6305333333,29.848816569,23.3635,16.878183431,-2.91066841038,-2.47605387489,-0.434614535489,19.8356188605,6.0951744376,9.72388106625
21,2014-10-20,18.71,19.62,18.65,18.71,1239800,18.71,1759440.0,26.2123333333,23.953,28.662,29.7218,30.6376812938,23.953,17.2683187062,-2.86453167972,-2.36740024102,-0.497131438703,20.6114945244,7.33458119754,13.5063450244
22,2014-10-17,19.64,19.76,18.71,18.82,2250300,18.82,1755340.0,26.64,24.552,28.9234,29.8164666667,31.3951998363,24.552,17.7088001637,-2.80368760998,-2.24311738134,-0.560570228633,20.8248340472,11.5364165796,16.5929239848
23,2014-10-16,18.66,19.9,18.61,19.55,4832000,19.55,1722548.0,27.0563333333,25.163,29.158,29.9005333333,32.0320438927,25.163,18.2939561073,-2.69644754117,-2.10297482419,-0.593472716988,22.2436057449,13.9293520502,19.2720261417
24,2014-10-15,19.65,20.03,18.51,19.1,3358200,19.1,1643944.0,27.4623333333,25.7825,29.374,29.977,32.7490655096,25.7825,18.8159344904,-2.59467643458,-1.95460664494,-0.640069789637,19.0882560347,21.2250302702,20.8040710613
25,2014-10-14,19.9,20.83,19.69,20.26,3088900,20.26,1601096.0,27.8953333333,26.383,29.5934,30.0574666667,33.0038703355,26.383,19.7621296645,-2.38122056492,-1.79458919753,-0.586631367395,21.1418530701,19.680897039,19.1039576918
26,2014-10-13,23.57,23.57,19.79,19.85,4435000,19.85,1572252.0,28.317,26.889,29.7838,30.1240666667,33.0945423615,26.889,20.6834576385,-2.19224641035,-1.64793135568,-0.544315054671,18.2555051785,22.2528252074,18.0426745319
27,2014-10-10,21.01,24.09,18.76,22.46,15856700,22.46,1503548.0,28.7526666667,27.399,29.9758,30.1848666667,32.8356566932,27.399,21.9623433068,-1.87741399618,-1.51185259201,-0.36556140417,23.2957372653,20.0575317285,14.8864606419
28,2014-10-09,25.18,25.37,24.18,24.21,1702600,24.21,1203620.0,29.0963333333,27.809,30.1082,30.2254,32.9210363848,27.809,22.6969636152,-1.71401096579,-1.42046224097,-0.293548724819,28.1314656165,14.4245767921,12.029035801
29,2014-10-08,24.38,25.3,24.16,25.25,1092100,25.25,1191644.0,29.3956666667,28.1275,30.215,30.2608666667,33.0946193865,28.1275,23.1603806135,-1.65870002931,-1.34707505977,-0.311624969548,31.7708211422,15.4357643997,10.1231047223
30,2014-10-07,25.27,25.46,24.46,24.46,1147800,24.46,1216656.0,29.672,28.3705,30.2838,30.2942,33.2249967813,28.3705,23.5160032187,-1.66986752451,-1.26916881738,-0.400698707134,24.9196037311,9.62796964724,7.71748698656
31,2014-10-06,25.51,25.58,24.15,25.49,2116400,25.49,1227392.0,29.9436666667,28.685,30.3762,30.3331333333,33.2941756313,28.685,24.0758243687,-1.57939596348,-1.1689941406,-0.410401822887,28.3683128243,8.62783236509,7.79849181134
32,2014-10-03,25.69,25.89,25.28,25.39,1724000,25.39,1226884.0,30.1796666667,28.9875,30.459,30.367,33.51155515,28.9875,24.46344485,-1.54582104794,-1.06639368487,-0.479427363061,27.4633072114,6.80085247711,9.06641062695
33,2014-10-02,25.4,25.9,25.05,25.53,1843100,25.53,1217148.0,30.417,29.2835,30.5702,30.4064,33.5970844723,29.2835,24.9699155277,-1.47030075867,-0.946536844109,-0.523763914558,27.92190772,5.81329345679,10.7187064907
34,2014-10-01,26.38,26.38,25.36,25.44,1536000,25.44,1190774.0,30.6316666667,29.5935,30.6618,30.4505333333,33.6680467233,29.5935,25.5189532767,-1.36677776024,-0.815595865469,-0.551181894768,27.1961935993,9.95198894638,13.4067095041
35,2014-09-30,25.87,26.57,25.62,26.5,1021200,26.5,1172032.0,30.8476666667,29.926,30.7516,30.48,33.6617590929,29.926,26.1902409071,-1.20560072937,-0.677800391777,-0.527800337589,30.5614217807,13.6995076275,16.0158421842
36,2014-09-29,26.88,27.31,25.9,25.98,1937300,25.98,1160176.0,31.0296666667,30.2465,30.8118,30.5033333333,33.8490506242,30.2465,26.6439493758,-1.09027149026,-0.54585030738,-0.544421182883,26.4136338337,13.4100359323,19.9972961594
37,2014-09-26,26.94,27.47,26.65,27.33,1365800,27.33,1132044.0,31.2323333333,30.5935,30.8766,30.5254,33.8006250365,30.5935,27.3863749635,-0.874265494314,-0.409745011659,-0.464520482655,30.8570366167,16.5653055103,29.3393468813
38,2014-09-25,27.69,27.82,25.86,26.88,7185200,26.88,1118004.0,31.389,30.8655,30.9076,30.5366666667,33.8331689505,30.8655,27.8978310495,-0.723301252294,-0.293614890996,-0.429686361298,27.0590539032,20.3885196668,40.5005288601
39,2014-09-24,30.1,30.14,27.12,27.74,4885600,27.74,994200.0,31.5656666667,31.181,30.953,30.5508,33.6935118905,31.181,28.6684881095,-0.474277056082,-0.186193300671,-0.288083755411,29.9815976487,29.6253235282,49.4542612143
40,2014-09-23,30.54,30.61,30.1,30.11,730400,30.11,912352.0,31.7253333333,31.471,30.9832,30.5598,33.6438313326,31.471,29.2981686674,-0.237096688465,-0.114172361818,-0.122924326647,41.4330484645,50.7782388197,53.2402049828
41,2014-09-22,30.67,30.86,29.99,30.69,1114900,30.69,903084.0,31.8013333333,31.596,30.9686,30.5482,33.7285327665,31.596,29.4634672335,-0.172228703783,-0.0834412801566,-0.0887874236267,45.3710862777,61.2100334255,47.2679100956
42,2014-09-19,32.01,32.17,30.82,31.04,2576200,31.04,892076.0,31.8376666667,31.69,30.9434,30.5325333333,33.8202394232,31.69,29.5597605768,-0.145982967644,-0.06124442425,-0.0847385433938,47.9234119689,56.2034490839,36.6100946543
43,2014-09-18,31.12,32.01,31.02,31.94,615200,31.94,856344.0,31.8213333333,31.7635,30.9182,30.5168666667,33.900388158,31.7635,29.626611842,-0.145996839442,-0.0400597884015,-0.10593705104,55.3593879121,44.7690986022,26.3285982046
44,2014-09-17,30.55,31.23,30.33,31.11,578900,31.11,860790.0,31.7683333333,31.765,30.8664,,33.9024236828,31.765,29.6275763172,-0.235527318145,-0.0135755256415,-0.221951792503,48.5188657937,26.8890592708,18.7173605908
45,2014-09-16,30.04,30.56,29.76,30.38,620800,30.38,870790.0,31.7336666667,31.8055,30.8428,,33.9223417513,31.8055,29.6886582487,-0.261865822698,0.0419124224844,-0.303778245183,41.1545562038,18.5787716602,15.4426072891
46,2014-09-15,30.66,30.66,29.86,30.05,529400,30.05,873786.0,31.7136666667,31.8845,30.838,,33.8980587898,31.8845,29.8709412102,-0.217347101998,0.11785698378,-0.335204085778,37.3953429029,15.077463285,13.1151379443
47,2014-09-12,30.62,30.72,30.44,30.66,461700,30.66,880458.0,31.6936666667,31.985,30.8486,,33.8145081306,31.985,30.1554918694,-0.123763613366,0.201658005224,-0.325421618591,42.0008019005,14.324148147,11.6906431464
48,2014-09-11,29.93,30.63,29.8,30.58,576400,30.58,885946.0,31.641,32.0535,30.8376,,33.7790755562,32.0535,30.3279244438,-0.0646259444088,0.283013409872,-0.347639354281,41.1176900598,13.7900460643,11.6475994278
49,2014-09-10,30.68,30.91,29.94,30.11,1117700,30.11,887914.0,31.6066666667,32.1335,30.8478,,33.7212565934,32.1335,30.5457434066,0.0199406940699,0.369923248442,-0.349982554372,35.7835662781,9.26889428094,14.0194681075
50,2014-09-09,31.49,31.55,30.61,30.75,1078000,30.75,879500.0,31.5593333333,32.2545,30.8604,,33.548694344,32.2545,30.960305656,0.175442975269,0.457418887035,-0.281975911766,40.412625652,9.37948409327,20.9749215284
51,2014-09-08,31.27,31.64,30.85,31.54,1268400,31.54,890082.0,31.5036666667,32.3365,30.8562,,33.4314936073,32.3365,31.2415063927,0.306204898177,0.527912864977,-0.2217079668,47.4480430609,14.1519732725,31.0357403167
52,2014-09-05,31.68,31.82,31.18,31.31,907700,31.31,875242.0,31.44,32.3485,30.8384,,33.4131553433,32.3485,31.2838446567,0.388214408534,0.583339856677,-0.195125448143,44.8525849573,23.2775207831,43.0606627299
53,2014-09-04,32.11,32.16,31.62,31.73,737700,31.73,869058.0,31.428,32.3105,30.832,,33.5590747875,32.3105,31.0619252125,0.510659792175,0.632121218713,-0.121461426538,48.9521076632,37.0907079646,54.59765069
54,2014-09-03,33.1,33.1,31.86,32.09,1310800,32.09,873718.0,31.374,32.2415,30.8262,,33.7385674668,32.2415,30.7444325332,0.616753212135,0.662486575347,-0.0457333632125,52.7926047117,49.6227592467,64.6931806712
55,2014-09-02,32.93,33.19,32.52,32.91,926600,32.91,871034.0,31.302,32.1405,30.834,,33.9121938223,32.1405,30.3688061777,0.706541494162,0.67391991615,0.0326215780118,63.295688696,62.2516629254,73.79224608
56,2014-08-29,32.87,33.15,32.16,32.92,530000,32.92,871372.0,31.1886666667,31.984,30.8202,,33.993202827,31.984,29.974797173,0.727376116035,0.665764521647,0.0616115943873,63.438610627,69.4254726234,80.7732803977
57,2014-08-28,33.01,33.17,32.46,32.77,428100,32.77,885548.0,31.0653333333,31.8105,30.8004,,34.0522624763,31.8105,29.5687375237,0.742370471719,0.650361623051,0.0920088486682,62.2513875944,77.4728278892,84.7750069709
58,2014-08-27,33.59,33.67,32.93,33.19,969900,33.19,887390.0,30.9356666667,31.626,30.7726,,34.115244062,31.626,29.136755938,0.765983333385,0.627359410884,0.138623922502,67.9917482428,86.019020882,85.5314676485
59,2014-08-26,32.81,33.82,32.63,33.54,1087900,33.54,884792.0,30.801,31.444,30.7366,,33.9810407959,31.444,28.9069592041,0.742216719245,0.592703430258,0.149513288986,73.2160791957,90.1758001963,83.4304301203
60,2014-08-25,32.63,32.71,32.12,32.61,469600,32.61,869080.0,30.658,31.2015,30.6788,,33.8167649961,31.2015,28.5862350039,0.665449634007,0.555325108012,0.110124525995,66.9503511125,85.4323789161,79.6768678494
61,2014-08-22,32.4,32.71,32.22,32.57,267700,32.57,866608.0,30.5503333333,31.025,30.6466,,33.7117043008,31.025,28.3382956992,0.652478559627,0.527793976513,0.124684583115,66.6386536115,80.4986705995,77.9790748287
62,2014-08-21,32.08,32.62,31.96,32.51,567500,32.51,881024.0,30.4456666667,30.878,30.6196,,33.5320052751,30.878,28.2239947249,0.630504882006,0.496622830734,0.133882051272,66.194575425,77.6148707692,78.4187835899
63,2014-08-20,31.84,32.02,31.56,31.97,676600,31.97,880220.0,30.3546666667,30.8,30.583,,33.3471081642,30.8,28.2528918358,0.599396589741,0.463152317916,0.136244271825,61.9632426332,75.1615511129,80.8259261344
64,2014-08-19,32.0,32.05,31.61,31.92,499900,31.92,905424.0,30.2673333333,30.707,30.5504,,33.2119159667,30.707,28.2020840333,0.605954419035,0.42909124996,0.176863169075,61.5494479275,78.6412068331,84.9655787967
65,2014-08-18,32.2,32.45,31.8,31.96,388600,31.96,920854.0,30.201,30.6075,30.5188,,33.0695062957,30.6075,28.1454937043,0.610601620512,0.384875457691,0.225726162821,62.0509062877,82.2575056446,89.0347238987
66,2014-08-15,32.08,32.18,31.48,32.06,400700,32.06,932746.0,30.1403333333,30.485,30.477,,32.9091493353,30.485,28.0608506647,0.603578934098,0.328443916986,0.275135017112,63.2471144345,87.243440947,92.2725502585
67,2014-08-14,32.13,32.21,31.4,32.03,889500,32.03,950978.0,30.091,30.343,30.4286,,32.7136041424,30.343,27.9723958576,0.575654284398,0.259660162708,0.31599412169,63.0486762709,91.7201617623,92.6592506118
68,2014-08-13,32.53,32.7,31.95,32.18,809500,32.18,953206.0,30.027,30.1855,30.368,,32.5048574541,30.1855,27.8661425459,0.534693669189,0.180661632285,0.354032036904,64.6698169723,94.9177872408,89.5727681367
69,2014-08-12,32.4,32.62,32.19,32.53,1242000,32.53,948598.0,29.9906666667,30.034,30.301,,32.2034367933,30.034,27.8645632067,0.45936293968,0.0921536230594,0.367209316621,68.4851574236,95.2088110837,82.776948509
70,2014-08-11,32.13,32.44,31.85,32.39,975700,32.39,933458.0,29.931,29.87,30.2234,,31.7343497526,29.87,28.0056502474,0.320895529439,0.000351293904198,0.320544235535,67.7790923263,88.7902423605,72.6804543995
71,2014-08-08,30.72,31.91,30.68,31.78,1034800,31.78,930244.0,29.8693333333,29.7195,30.1398,,31.1902613675,29.7195,28.2487386325,0.153747736303,-0.0797847649795,0.233532501282,64.5672714656,79.3742318618,61.0636024708
72,2014-08-07,30.5,30.72,30.31,30.55,610700,30.55,919352.0,29.8316666667,29.602,30.0676,,30.7313998406,29.602,28.4726001594,0.000279131444376,-0.1381678903,0.138447021744,56.4366116932,67.7345087299,50.5212256077
73,2014-08-06,30.0,30.77,29.85,30.35,901800,30.35,929522.0,29.8463333333,29.5635,30.0206,,30.6105009551,29.5635,28.5164990449,-0.0703703115777,-0.172779645736,0.102409334159,54.8731158148,54.8228346457,40.2066929134
74,2014-08-05,29.55,30.24,29.37,30.07,1215800,30.07,946382.0,29.8826666667,29.5135,29.9768,,30.4992033022,29.5135,28.5277966978,-0.139157487048,-0.198381979276,0.0592244922275,52.6645787719,42.3228346457,32.2096456693
75,2014-08-04,29.51,30.06,29.45,29.78,1646700,29.78,938690.0,29.963,29.5065,29.949,,30.4781846196,29.5065,28.5348153804,-0.196421736656,-0.213188102333,0.0167663656771,50.3265551086,37.2047244094,28.3405980502
76,2014-08-01,28.87,29.58,28.67,29.45,999800,29.45,921428.0,30.0443333333,29.5245,29.9314,,30.528581172,29.5245,28.520418828,-0.237127426348,-0.217379693752,-0.0197477325964,47.5913035608,26.4763779528,29.1690101237
77,2014-07-31,29.23,29.38,28.96,29.08,860300,29.08,910508.0,30.127,29.581,29.9248,,30.6842298038,29.581,28.4777701962,-0.252033562264,-0.212442760603,-0.0395908016611,44.4040294916,22.8346456693,37.2907875236
78,2014-07-30,28.9,29.57,28.71,29.55,1103800,29.55,908190.0,30.2036666667,29.6325,29.934,,30.7335336053,29.6325,28.5314663947,-0.229720542109,-0.202545060188,-0.0271754819212,47.8354791407,26.8466441695,49.9620520411
79,2014-07-29,29.9,30.75,28.63,28.69,2342700,28.69,898592.0,30.265,29.7095,29.9402,,30.9791688545,29.7095,28.4398311455,-0.245754170316,-0.195751189707,-0.0500029806091,39.9509178853,40.5183727034,62.5027892102
80,2014-07-28,29.55,29.66,28.52,29.08,1684600,29.08,862720.0,30.3303333333,29.812,29.9644,,31.0668083519,29.812,28.5571916481,-0.175080667842,-0.183250444555,0.0081697767128,42.6665524894,58.9634875522,67.4011544699
81,2014-07-25,30.82,30.82,29.37,29.63,2091000,29.63,851420.0,30.3943333333,29.885,29.9872,,31.130817001,29.885,28.639182999,-0.122038042243,-0.185292888733,0.0632548464903,46.835570655,73.5197037395,63.0455599805
82,2014-07-24,30.25,31.06,30.15,30.95,1237200,30.95,833630.0,30.4473333333,29.936,29.9962,,31.2188468342,29.936,28.6531531658,-0.108561264954,-0.201106600356,0.0925453354013,59.8734545659,77.0095928458,51.1208611633
83,2014-07-23,29.91,30.44,29.64,30.11,524400,30.11,827456.0,30.4383333333,29.938,29.9808,,31.2272726632,29.938,28.6487273368,-0.224180923543,-0.224242934206,6.20106627765e-05,51.9733190872,60.1118337422,35.6308035285
84,2014-07-22,29.57,30.22,29.5,29.93,598900,29.93,833432.0,30.446,30.0045,29.9816,,31.450120628,30.0045,28.558879372,-0.282965565254,-0.224258436872,-0.0587071283825,50.0151523207,41.5411095945,23.5621323856
85,2014-07-21,29.1,29.55,29.05,29.51,428400,29.51,834156.0,30.4596666667,30.132,29.9762,,31.9345825917,30.132,28.3294174083,-0.335553008816,-0.209581654776,-0.12597135404,45.1715904499,25.8209084706,16.8142599392
86,2014-07-18,28.95,29.4,28.89,29.22,530700,29.22,847228.0,30.4716666667,30.2675,29.9712,,32.2600950416,30.2675,28.2749049584,-0.355029302107,-0.178088816266,-0.176940485841,41.5395323418,15.0493623068,14.9554453776
87,2014-07-17,29.15,29.35,28.78,28.88,663800,28.88,859018.0,30.4856666667,30.403,29.9846,,32.4597751457,30.403,28.3462248543,-0.345196799331,-0.133853694806,-0.211343104525,36.9957984588,11.8371491704,15.3565302608
88,2014-07-16,29.4,29.4,28.75,29.15,995000,29.15,864344.0,30.4896666667,30.528,29.9948,,32.501530846,30.528,28.554469154,-0.293007724162,-0.0810179186746,-0.211989805487,39.2450369589,14.5496198089,16.284569463
89,2014-07-15,29.37,29.57,29.15,29.25,793200,29.25,858972.0,30.479,30.64,29.9834,,32.5409155689,30.64,28.7390844311,-0.249624464957,-0.0280204673028,-0.221603997655,40.0831379804,18.3856502242,16.5390994565
90,2014-07-14,29.5,29.8,29.24,29.38,267000,29.38,857806.0,30.459,30.71,29.9798,,32.5009438852,30.71,28.9190561148,-0.200802567356,0.0273805321108,-0.228183099466,41.1437941812,16.6537018395,15.0631675246
91,2014-07-11,29.72,29.99,29.39,29.43,564500,29.43,863650.0,30.42,30.791,29.959,,32.477498147,30.791,29.104501853,-0.148803671618,0.0844263069774,-0.233229978596,41.5363333938,15.5493059793,14.0152206881
92,2014-07-10,29.14,30.11,29.05,29.78,789600,29.78,887960.0,30.378,30.8805,29.929,,32.4548503422,30.8805,29.3061496578,-0.0853606640178,0.142733801626,-0.228094465644,44.2824818951,15.5677397832,14.6779172226
93,2014-07-09,29.9,30.12,29.3,29.35,837500,29.35,960262.0,30.3253333333,30.9255,29.9238,,32.4209260263,30.9255,29.4300739737,-0.0387790701127,0.199757418037,-0.23853648815,39.7371991716,12.4819224966,15.3902779425
94,2014-07-08,30.1,30.21,29.79,29.93,1078900,29.93,954334.0,30.2856666667,30.975,29.9552,,32.3161263923,30.975,29.6338736077,0.0650218598551,0.259391540075,-0.19436968022,44.2593961827,12.4619144934,16.1752410748
95,2014-07-07,30.45,30.45,29.63,30.14,770600,30.14,944232.0,30.244,30.9955,29.9828,,32.2835912235,30.9955,29.7074087765,0.137509274325,0.30798396013,-0.170474685805,46.0201847137,18.2000921174,17.2869699845
96,2014-07-03,30.17,30.85,30.15,30.58,863000,30.58,938590.0,30.2026666667,30.982,30.0094,,32.3106925905,30.982,29.6533074095,0.206647621168,0.350602631581,-0.143955010414,49.8810630358,18.4171826625,16.8405669176
97,2014-07-02,30.9,31.05,30.06,30.11,736100,30.11,936634.0,30.154,30.935,30.0258,,32.378765909,30.935,29.491234091,0.247087509375,0.386591384185,-0.139503874809,45.3318916145,15.6217750258,18.5409877056
98,2014-07-01,30.88,31.28,30.74,31.09,674800,31.09,936098.0,30.135,30.8795,30.0394,,32.5180539356,30.8795,29.2409460644,0.34296405746,0.421467352887,-0.078503295427,54.9971689404,16.9088301322,26.2896025081
99,2014-06-30,30.5,31.12,30.5,30.74,697000,30.74,934962.0,30.094,30.7665,30.0296,,32.6279540016,30.7665,28.9050459984,0.360567010725,0.441093176744,-0.0805261660186,51.5729987653,16.4144798497,39.4459212255
100,2014-06-27,30.54,30.81,30.33,30.54,1607100,30.54,940312.0,30.066,30.662,30.0284,,32.739764183,30.662,28.584235817,0.413426532737,0.461224718248,-0.0477981855117,49.5355909652,25.2188658146,56.8895635323
101,2014-06-26,31.05,31.07,30.58,30.65,526400,30.65,928768.0,30.0553333333,30.5455,30.0174,,32.8826561779,30.5455,28.2083438221,0.495244663992,0.473174264626,0.0220703993654,50.6233156391,46.6162342357,74.7334041685
102,2014-06-25,31.27,31.75,30.74,30.99,598500,30.99,928658.0,30.0363333333,30.4215,30.0136,,32.9763406995,30.4215,27.8666593005,0.581270792772,0.467656664785,0.113614127987,54.0283783325,69.5341050021,87.2859987849
103,2014-06-24,32.5,32.52,31.13,31.44,970700,31.44,928248.0,30.0093333333,30.282,29.9978,,32.9970955784,30.282,27.5669044216,0.647998385611,0.439253132788,0.208745252823,58.897129367,86.1890490767,92.5900655016
104,2014-06-23,32.14,32.61,31.83,32.48,1176600,32.48,919024.0,29.9663333333,30.118,29.9854,,32.9280790024,30.118,27.3079209976,0.677923445771,0.387066819583,0.290856626188,73.0180095149,96.5942283596,93.1328290524
105,2014-06-20,31.92,32.25,31.77,32.22,943500,32.22,919562.0,29.8723333333,29.928,29.963,,32.5831655316,29.928,27.2728344684,0.600367090619,0.314352663035,0.286014427583,71.4277523147,96.8266127012,91.2227693169
106,2014-06-19,31.26,31.98,30.97,31.93,1238800,31.93,922832.0,29.7736666667,29.762,29.9514,,32.2318955444,29.762,27.2921044556,0.519117094179,0.24284905614,0.276268038039,69.5702391903,90.7503718689,89.3037473758
107,2014-06-18,31.23,31.48,30.83,31.38,520200,31.38,910768.0,29.7056666667,29.6215,29.9386,,31.8939020331,29.6215,27.3490979669,0.437389031899,0.17378204663,0.263606985269,65.6358931639,88.36010328,89.9372676102
108,2014-06-17,30.54,31.51,30.5,31.39,840000,31.39,920584.0,29.6393333333,29.5295,29.9326,,31.6538396621,29.5295,27.4051603379,0.382712282852,0.107880300313,0.274831982539,65.7794808125,88.9539894177,91.5519734316
109,2014-06-16,30.89,31.1,30.5,30.65,302300,30.65,929500.0,29.5456666667,29.453,29.9298,,31.4072169787,29.453,27.4987830213,0.306339962681,0.0391723046776,0.267167658004,59.7253057905,89.1505249367,93.1303100504
110,2014-06-13,31.31,31.38,30.82,31.0,346000,31.0,941976.0,29.493,29.4155,29.9498,,31.3040812135,29.4155,27.5269187865,0.279750710934,-0.0276196098233,0.307370320757,64.7569057856,93.2844528065,94.4093683857
111,2014-06-12,30.5,31.31,30.25,31.22,988500,31.22,953604.0,29.4043333333,29.3765,29.962,,31.1619890086,29.3765,27.5910109914,0.206107691999,-0.104462190013,0.310569882011,68.1058028277,94.8189265657,92.6491749388
112,2014-06-11,30.22,30.78,30.11,30.68,527300,30.68,957162.0,29.2946666667,29.3195,29.9692,,30.9301703573,29.3195,27.7088296427,0.0867144904926,-0.182104660515,0.268819151008,63.8441209552,95.2673358926,87.5445479269
113,2014-06-10,30.31,30.58,30.17,30.34,1936800,30.34,967204.0,29.256,29.2945,29.987,,30.8338696762,29.2945,27.7551303238,-0.011954133837,-0.249309448267,0.23735531443,60.7802180293,94.2667582779,78.0210311972
114,2014-06-09,29.98,30.48,29.79,30.34,1271400,30.34,943980.0,29.2753333333,29.285,30.0122,,30.8006054896,29.285,27.7693945104,-0.103099117853,-0.308648276875,0.205549159022,60.7802180293,86.2436790189,63.7277684316
