,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,24.35,24.35,24.35,24.35,300,24.35,,23.963,23.652,,,24.5565352398,23.652,22.7474647602,,,,55.3984736275,95.3349282297,89.3540669856
16,2014-10-27,24.14,24.15,24.14,24.15,300,24.15,,23.9806666667,23.6455,,,24.5315581245,23.6455,22.7594418755,,,,52.03124908,90.1913875598,82.5657894737
17,2014-10-24,24.05,24.28,24.05,24.28,1000,24.28,,,23.653,,,24.5583419244,23.653,22.7476580756,,,,54.5153535929,90.6698564593,74.4019138756
18,2014-10-23,24.23,24.36,24.23,24.27,1400,24.27,,,23.6615,,,24.5930422696,23.6615,22.7299577304,,,,54.3597118973,81.2200956938,62.0215311005
19,2014-10-22,24.32,24.36,23.92,23.92,4100,23.92,,,23.662,,,24.5948579742,23.662,22.7291420258,,,,48.6489534523,68.1818181818,49.0746876183
20,2014-10-21,23.82,24.19,23.82,24.19,1500,24.19,,,23.696,,,24.7100295854,23.696,22.6819704146,,,,53.4386975934,57.5358851675,37.3855461086
21,2014-10-20,23.27,23.49,23.27,23.49,8000,23.49,,,23.717,,,24.7869364467,23.717,22.6470635533,,,,38.9742640329,41.1483253589,26.2042081987
22,2014-10-17,23.37,23.37,23.15,23.18,900,23.18,,,23.775,,,24.9130246043,23.775,22.6369753957,,,,30.0365489722,29.4327217652,17.5298479603
23,2014-10-16,22.9,23.61,22.84,23.03,180200,23.03,,,23.864,,,25.077859959,23.864,22.650140041,,,,25.1083071657,21.4252521428,13.3675957389
24,2014-10-15,22.66,22.82,22.27,22.82,21200,22.82,,,23.9605,,,25.2003947536,23.9605,22.7206052464,,,,17.5589944077,12.8105335281,11.2751880374
25,2014-10-14,23.13,23.13,23.13,23.13,0,23.13,,,24.0605,,,25.2373343129,24.0605,22.8836656871,,,,20.3742145528,6.45088440526,13.5611623705
26,2014-10-13,23.0,23.13,22.97,23.13,1200,23.13,,,24.148,,,25.2949367899,24.148,23.0010632101,,,,20.3742145528,12.7837128793,19.6676721841
27,2014-10-10,23.33,23.33,23.33,23.33,1300,23.33,,,,,,,,,,,,22.3693128582,13.0556213368,23.6843203118
28,2014-10-09,24.36,24.36,23.32,23.32,13200,23.32,,,,,,,,,,,,22.0147598624,21.9544308606,26.8455897503
29,2014-10-08,23.33,23.73,23.31,23.73,3100,23.73,,,,,,,,,,,,26.6483449668,30.8769236598,25.5820849687
30,2014-10-07,23.7,23.7,23.49,23.49,1000,23.49,,,,,,,,,,,,17.1724384149,28.85030539,20.5209000308
31,2014-10-06,23.77,23.84,23.76,23.81,1400,23.81,,,,,,,,,,,,20.4419889503,,
32,2014-10-03,23.88,23.88,23.82,23.82,4300,23.82,,,,,,,,,,,,,,
33,2014-10-02,23.8,23.83,23.33,23.83,15600,23.83,,,,,,,,,,,,,,
34,2014-10-01,23.79,23.81,23.77,23.77,2600,23.77,,,,,,,,,,,,,,
35,2014-09-30,24.22,24.22,24.22,24.22,200,24.22,,,,,,,,,,,,,,
36,2014-09-29,24.35,24.35,24.3,24.3,7800,24.3,,,,,,,,,,,,,,
37,2014-09-26,24.22,24.45,24.22,24.45,1900,24.45,,,,,,,,,,,,,,
38,2014-09-25,24.33,24.33,24.2,24.28,6100,24.28,,,,,,,,,,,,,,
39,2014-09-24,24.48,24.6,24.42,24.6,20500,24.6,,,,,,,,,,,,,,
40,2014-09-23,24.61,24.61,24.61,24.61,1377800,24.61,,,,,,,,,,,,,,
41,2014-09-22,24.64,24.67,24.64,24.65,2700,24.65,,,,,,,,,,,,,,
42,2014-09-19,24.96,25.07,24.86,24.96,58400,24.96,,,,,,,,,,,,,,
43,2014-09-18,24.9,24.96,24.9,24.96,1000,24.96,,,,,,,,,,,,,,
44,2014-09-17,24.83,24.83,24.82,24.82,600,24.82,,,,,,,,,,,,,,
45,2014-09-16,24.88,24.88,24.88,24.88,500,24.88,,,,,,,,,,,,,,
