,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.38,0.46,0.38,0.41,84100,0.41,22452.0,0.702333333333,0.583,0.8028,1.164,0.82640090386,0.583,0.33959909614,-0.109958458824,-0.104796833019,-0.00516162580577,24.8726834063,21.2160244922,25.1053910588
11,2014-11-03,0.52,0.52,0.34,0.4,79100,0.4,21538.0,0.72,0.606,0.8138,1.1708,0.86603076741,0.606,0.34596923259,-0.106731866258,-0.103506426567,-0.00322543969051,23.3512757709,23.0678763441,27.7026544178
12,2014-10-31,0.49,0.53,0.49,0.5,43300,0.5,20566.0,0.738333333333,0.6325,0.826,1.1776,0.910555749806,0.6325,0.354444250194,-0.100042915509,-0.102700066644,0.00265715113576,28.7593416175,25.1736111111,30.0973714806
13,2014-10-30,0.55,0.55,0.55,0.55,0,0.55,20568.0,0.753666666667,0.655,0.8362,1.18366666667,0.95821609456,0.655,0.35178390544,-0.100232030509,-0.103364354428,0.00313232391932,32.2243192057,30.9640522876,32.4901820384
14,2014-10-29,0.55,0.55,0.55,0.55,2100,0.55,22424.0,0.767333333333,0.675,0.847,1.18953333333,0.99986920445,0.675,0.35013079555,-0.104106398666,-0.104147435408,4.10367424321e-05,32.2243192057,31.6050779286,34.1237427527
15,2014-10-28,0.53,0.53,0.52,0.52,5200,0.52,22978.0,0.782,0.692,0.8594,1.19533333333,1.02442141929,0.692,0.359578580714,-0.107537226405,-0.104157694594,-0.00337953181139,27.7189783183,32.6467445953,35.9269867249
16,2014-10-27,0.53,0.55,0.53,0.55,600,0.55,22988.0,0.796333333333,0.7125,0.874,1.20133333333,1.05048668613,0.7125,0.374513313872,-0.107297486881,-0.103312811641,-0.00398467524032,29.5425241531,34.7448533423,37.6995934421
17,2014-10-24,0.55,0.56,0.5,0.56,45300,0.56,23746.0,0.811,0.7335,0.887,1.20713333333,1.08056051346,0.7335,0.386439486545,-0.108485346807,-0.102316642831,-0.00616870397613,30.1565911762,37.4982951446,38.2200535427
18,2014-10-23,0.58,0.59,0.55,0.57,47200,0.57,24218.0,0.825666666667,0.753,0.9014,1.21293333333,1.10269129243,0.753,0.403308707572,-0.109441701159,-0.100774466837,-0.00866723432182,30.7501039647,38.8180538173,36.704802731
19,2014-10-22,0.61,0.61,0.59,0.59,700,0.59,23492.0,0.839,0.7745,0.9164,1.21893333333,1.12937885257,0.7745,0.419621147432,-0.110088659605,-0.0986076582564,-0.0114810013488,31.9166738768,39.7371714643,33.1115545375
20,2014-10-21,0.64,0.65,0.55,0.61,22000,0.61,23728.0,0.85,0.7935,0.9302,1.22446666667,1.14752118581,0.7935,0.439478814193,-0.111349487883,-0.0957374079192,-0.0156120799635,33.082066124,36.8266937445,27.8942428035
21,2014-10-20,0.62,0.65,0.62,0.63,3900,0.63,23476.0,0.861666666667,0.81,0.944,1.2298,1.15899856733,0.81,0.461001432668,-0.11337549797,-0.0918343879283,-0.0215411100412,34.2430944595,31.4372918979,22.5294263684
22,2014-10-17,0.57,0.64,0.55,0.63,20500,0.63,24956.0,0.871,0.826,0.957,1.235,1.16982553716,0.826,0.482174462845,-0.116348689055,-0.086449110418,-0.0298995786373,34.2430944595,24.4450610433,19.6353466908
23,2014-10-16,0.55,0.58,0.54,0.55,10500,0.55,24560.0,0.881,0.8425,0.9706,1.2404,1.17870678161,0.8425,0.506293218391,-0.118451217473,-0.0789742157587,-0.0394770017143,25.1875469492,18.8679245283,19.0527419177
24,2014-10-15,0.55,0.61,0.47,0.52,40900,0.52,24556.0,0.893333333333,0.863,0.9856,1.24633333333,1.17445465159,0.863,0.551545348405,-0.111266426945,-0.0691049653301,-0.0421614616147,21.4193321961,15.367428004,18.6851759903
25,2014-10-14,0.54,0.79,0.45,0.49,110700,0.49,23938.0,0.907666666667,0.8865,1.0016,1.25266666667,1.15943039406,0.8865,0.613569605943,-0.0974230553697,-0.0585645999264,-0.0388584554432,17.5637003736,19.8609731877,21.4194548417
26,2014-10-13,0.81,0.81,0.42,0.52,163300,0.52,21738.0,0.924,0.9095,1.0194,1.25933333333,1.11380124816,0.9095,0.70519875184,-0.0752822712083,-0.0488499860656,-0.0264322851427,18.4021231953,22.1146419508,24.5738696645
27,2014-10-10,0.82,0.82,0.8,0.8,1900,0.8,18488.0,0.939666666667,0.933,1.0362,1.26553333333,1.03539140589,0.933,0.830608594111,-0.0489821100248,-0.04224191478,-0.00674019524485,31.3875680423,17.3976608187,29.1850693166
28,2014-10-09,0.87,0.89,0.78,0.85,17800,0.85,18572.0,0.944333333333,0.943,1.0476,1.27013333333,1.02927861844,0.943,0.85672138156,-0.0432101645139,-0.0405568659688,-0.00265329854511,35.546838581,26.3045434098,34.9755142518
29,2014-10-08,0.87,0.89,0.82,0.86,14100,0.86,18510.0,0.947333333333,0.949,1.0574,1.27446666667,1.02460423269,0.949,0.873395767315,-0.0403054607597,-0.0398935413325,-0.000411919427211,36.4437040986,32.4786324786,37.0435120435
30,2014-10-07,0.9,0.93,0.87,0.87,10500,0.87,18366.0,0.949333333333,0.952,1.0672,1.27866666667,1.01729931087,0.952,0.886700689131,-0.0370299230842,-0.0397905614757,0.00276063839146,37.3180032555,40.5594405594,37.8885003885
31,2014-10-06,0.92,0.93,0.89,0.93,3700,0.93,18510.0,0.952333333333,0.9565,1.0764,1.28346666667,1.0098947563,0.9565,0.903105243704,-0.0333287106608,-0.0404807210735,0.0071520104127,43.0755113385,40.5594405594,33.9291958042
32,2014-10-03,0.93,0.95,0.87,0.95,7700,0.95,18558.0,0.955,0.9555,1.0848,1.28766666667,1.01152677931,0.9555,0.899473220689,-0.0342289273763,-0.0422687236767,0.00803979630041,45.2356992322,34.5765345765,33.7198912199
33,2014-10-02,0.95,0.95,0.94,0.95,12200,0.95,18650.0,0.957,0.9545,1.0928,1.29273333333,1.0115876519,0.9545,0.897412348096,-0.0369164195858,-0.0442786727518,0.00736225316597,45.2356992322,35.8585858586,36.9507575758
34,2014-10-01,0.92,0.93,0.89,0.89,6400,0.89,19268.0,0.961666666667,0.953,1.102,1.29773333333,1.01202541825,0.953,0.893974581747,-0.039809670812,-0.0461192360433,0.00630956523127,37.0726499659,24.7222222222,37.7777777778
35,2014-09-30,0.92,0.93,0.92,0.93,700,0.93,20078.0,0.971,0.956,1.1118,1.30313333333,1.00753639491,0.956,0.904463605094,-0.0368143708017,-0.0476966273511,0.0108822565495,40.8412299847,39.7222222222,43.2638888889
36,2014-09-29,0.94,0.97,0.91,0.97,8200,0.97,21236.0,0.981666666667,0.9585,1.121,1.30806666667,1.00959794516,0.9585,0.907402054836,-0.036528524304,-0.0504171914885,0.0138886671845,45.0981788313,47.5,44.7222222222
37,2014-09-26,0.95,0.96,0.95,0.95,12100,0.95,21166.0,0.989333333333,0.9595,1.1296,1.31426666667,1.01221622141,0.9595,0.906783778588,-0.0397050835117,-0.0538893582846,0.0141842747729,42.3061867379,39.1666666667,44.375
38,2014-09-25,1.0,1.0,0.98,1.0,45900,1.0,20942.0,1.00033333333,0.959,1.1388,1.3186,1.01225410782,0.959,0.905745892178,-0.0411456360494,-0.0574354269778,0.0162897909285,47.9691653366,46.6666666667,48.5416666667
39,2014-09-24,0.97,0.97,0.97,0.97,100,0.97,20390.0,1.011,0.956,1.1468,1.3228,1.00635871325,0.956,0.905641286753,-0.0474767320367,-0.0615078747099,0.0140311426732,43.7761318927,45.5555555556,51.4583333333
40,2014-09-23,0.94,0.94,0.94,0.94,200,0.94,20850.0,1.02133333333,0.9535,1.1562,1.32673333333,1.00575897052,0.9535,0.901241029479,-0.0518123966309,-0.0650156603782,0.0132032637473,39.2285282652,46.1111111111,55.6944444444
41,2014-09-22,0.96,0.98,0.95,0.95,11300,0.95,21154.0,1.03333333333,0.9545,1.1664,1.3316,1.00645190083,0.9545,0.902548099169,-0.0535381009438,-0.0683164763151,0.0147783753713,40.2358521906,55.8333333333,62.5694444444
42,2014-09-19,0.96,0.96,0.96,0.96,600,0.96,21100.0,1.04433333333,0.9575,1.1756,1.33573333333,1.01472761571,0.9575,0.900272384289,-0.0559801729803,-0.0720110701579,0.0160308971776,41.2186778996,58.3333333333,67.4107142857
43,2014-09-18,0.96,0.96,0.96,0.96,2400,0.96,21174.0,1.056,0.96,1.185,1.341,1.02164414003,0.96,0.898355859971,-0.0593010696818,-0.0760187944523,0.0167177247705,41.2186778996,62.5,71.1805555556
44,2014-09-17,0.99,0.99,0.99,0.99,4700,0.99,21704.0,1.06733333333,0.9665,1.193,1.34646666667,1.05023171442,0.9665,0.882768285579,-0.0626771804581,-0.0801982256449,0.0175210451868,43.9987463871,73.6111111111,73.8591269841
45,2014-09-16,1.0,1.0,0.95,0.95,10700,0.95,21866.0,1.07833333333,0.9755,1.2004,1.35113333333,1.09739749792,0.9755,0.853602502077,-0.0691292028605,-0.0845784869416,0.0154492840811,38.8962416808,75.1984126984,69.4630456349
46,2014-09-15,1.04,1.04,0.95,0.99,65200,0.99,22032.0,1.09266666667,0.9905,1.2094,1.35606666667,1.1604970588,0.9905,0.820502941202,-0.0722860866852,-0.0884408079619,0.0161547212767,42.4912553277,73.4126984127,61.0094246032
47,2014-09-12,0.96,1.0,0.96,1.0,41400,1.0,21052.0,1.105,1.001,1.2176,1.36073333333,1.1939663183,1.001,0.808033681696,-0.0793367116879,-0.092479488281,0.0131427765932,43.4229367169,73.2142857143,51.0181051587
48,2014-09-11,0.96,0.98,0.89,0.97,51500,0.97,20606.0,1.11733333333,1.015,1.2256,1.36493333333,1.2430789337,1.015,0.786921066295,-0.0882000663394,-0.0957651824293,0.0075651160899,39.742353917,56.0267857143,37.9707988268
49,2014-09-10,0.96,0.97,0.91,0.92,5600,0.92,20282.0,1.12966666667,1.0325,1.2358,1.36933333333,1.29516899322,1.0325,0.769831006779,-0.0951754744025,-0.0976564614518,0.00248098704931,32.9964859336,41.3839285714,28.6958139234
50,2014-09-09,0.95,0.96,0.95,0.96,16400,0.96,20644.0,1.144,1.0505,1.2442,1.37426666667,1.32874269981,1.0505,0.772257300186,-0.0976033519753,-0.0982767082141,0.000673356238813,35.989485224,33.4474206349,23.3118064636
51,2014-09-08,0.91,0.94,0.86,0.91,13200,0.91,22678.0,1.15633333333,1.0675,1.2554,1.379,1.36258473359,1.0675,0.772415266407,-0.103355248776,-0.0984450472738,-0.00491020150206,28.4571335291,21.0250603865,19.7730370991
52,2014-09-05,0.93,0.93,0.93,0.93,1300,0.93,22616.0,1.171,1.086,1.263,1.384,1.38562643408,1.086,0.786373565919,-0.104102502528,-0.0972174968983,-0.00688500562993,29.7577669705,18.9268461008,18.5367177
53,2014-09-04,0.94,0.94,0.91,0.92,2600,0.92,22602.0,1.185,1.105,1.2716,1.38906666667,1.41077769703,1.105,0.799222302972,-0.105578415463,-0.0954962454908,-0.0100821699718,28.2348985223,19.8478987323,16.6741582216
54,2014-09-03,0.94,0.98,0.94,0.95,7900,0.95,23050.0,1.20133333333,1.124,1.281,1.39426666667,1.42865718439,1.124,0.819342815611,-0.104908349201,-0.0929757029979,-0.0119326462034,30.0497518876,19.2923431768,13.9344057608
55,2014-09-02,1.0,1.0,0.95,0.98,5000,0.98,23372.0,1.21566666667,1.1425,1.2918,1.39926666667,1.4475819562,1.1425,0.837418043798,-0.105581706821,-0.089992541447,-0.0155891653742,31.9571374787,16.0797827903,10.9565580618
56,2014-08-29,0.98,0.99,0.98,0.99,1800,0.99,23464.0,1.22933333333,1.1625,1.3016,1.40406666667,1.47470986531,1.1625,0.850290134685,-0.107959967539,-0.0860952501035,-0.0218647174351,32.5975752921,11.4766081871,8.38655131418
57,2014-08-28,0.94,0.94,0.92,0.94,18900,0.94,23586.0,1.243,1.181,1.3082,1.40913333333,1.49397923254,1.181,0.868020767462,-0.110443348054,-0.0806290707447,-0.029814277309,25.6827002293,8.88888888889,7.08018543956
58,2014-08-27,0.94,0.94,0.91,0.94,4700,0.94,23268.0,1.25866666667,1.2025,1.317,1.4144,1.50521273511,1.2025,0.899787264886,-0.106915686849,-0.0731755014174,-0.0337401854311,25.6827002293,7.38095238095,5.58741605617
59,2014-08-26,0.96,0.96,0.9,0.92,36500,0.92,23838.0,1.274,1.2225,1.3262,1.41953333333,1.50540457755,1.2225,0.939595422448,-0.100857971102,-0.0647404550597,-0.036117516042,22.9566451381,5.79975579976,5.93779621329
60,2014-08-25,1.0,1.02,0.9,0.96,38400,0.96,23674.0,1.29133333333,1.244,1.335,1.42493333333,1.49526878039,1.244,0.992731219607,-0.0896227343324,-0.0557110760492,-0.0339116582832,24.6348291264,6.25114468864,6.52321910546
61,2014-08-22,1.0,1.05,1.0,1.01,30500,1.01,23306.0,1.30766666667,1.2625,1.3432,1.43006666667,1.47955989957,1.2625,1.04544010043,-0.0780516105383,-0.0472331614784,-0.0308184490599,26.9189242243,2.91781135531,7.94445548969
62,2014-08-21,1.08,1.08,1.0,1.01,43400,1.01,24438.0,1.321,1.2795,1.3528,1.43486666667,1.46588401219,1.2795,1.09311598781,-0.0672382618333,-0.0395285492134,-0.02770971262,26.9189242243,8.78247300945,13.3240252072
63,2014-08-20,1.1,1.13,1.07,1.09,92800,1.09,24010.0,1.335,1.2965,1.3606,1.43993333333,1.43810155366,1.2965,1.15489844634,-0.0524584856778,-0.0326011210584,-0.0198573646194,30.867252124,8.14144736842,16.9319783835
64,2014-08-19,1.25,1.25,1.17,1.17,29800,1.17,22264.0,1.344,1.3125,1.3676,1.44453333333,1.42684596626,1.3125,1.19815403374,-0.0409765388658,-0.0276367799035,-0.0133397589622,35.7341766225,11.9360902256,22.9323308271
65,2014-08-18,1.25,1.28,1.25,1.25,5700,1.25,22752.0,1.35033333333,1.323,1.3748,1.4486,1.42038583059,1.323,1.22561416941,-0.0338708316422,-0.024301840163,-0.00956899147919,41.8634166052,24.4360902256,27.9840225564
66,2014-08-15,1.35,1.35,1.2,1.2,38500,1.2,26986.0,1.35533333333,1.33,1.3792,1.4526,1.42549869109,1.33,1.23450130891,-0.0324541532347,-0.0219095922932,-0.0105445609415,35.4364575791,23.2142857143,27.5669642857
67,2014-08-14,1.3,1.34,1.26,1.28,68900,1.28,26234.0,1.362,1.34,1.3798,1.45706666667,1.41949842766,1.34,1.26050157234,-0.0250829869294,-0.0192734520578,-0.00580953487164,42.4005171752,32.1428571429,26.1160714286
68,2014-08-13,1.31,1.32,1.28,1.32,10900,1.32,24888.0,1.366,1.3465,1.379,1.46046666667,1.42656872048,1.3465,1.26643127952,-0.023455309399,-0.0178210683399,-0.0056342410591,46.6576840791,32.1428571429,20.2008928571
69,2014-08-12,1.31,1.31,1.28,1.28,12500,1.28,24790.0,1.37133333333,1.3505,1.3766,1.46346666667,1.43283468285,1.3505,1.26816531715,-0.0251093601234,-0.0164125080751,-0.00869685204831,41.173140329,22.7678571429,15.1523109244
70,2014-08-11,1.29,1.3,1.28,1.3,9400,1.3,24638.0,1.37333333333,1.3585,1.3756,1.46726666667,1.44294524853,1.3585,1.27405475147,-0.0227825759917,-0.014238295063,-0.00854428092868,43.2371464594,17.4107142857,13.0551178805
71,2014-08-08,1.31,1.39,1.25,1.28,77900,1.28,24456.0,1.38066666667,1.366,1.3742,1.4714,1.45485943957,1.366,1.27714056043,-0.0215177340492,-0.0121022248309,-0.00941550921831,40.4658802676,8.48214285714,14.033321662
72,2014-08-07,1.3,1.32,1.3,1.31,700,1.31,22970.0,1.381,1.3725,1.3738,1.476,1.45395550933,1.3725,1.29104449067,-0.0175539869291,-0.00974834752628,-0.0078056394028,43.4184117147,11.9485294118,17.9381127451
73,2014-08-06,1.35,1.35,1.3,1.3,10300,1.3,23326.0,1.38266666667,1.3785,1.372,1.4812,1.45831854421,1.3785,1.29868145579,-0.0152940189768,-0.00779693767558,-0.00749708130125,42.1110515054,14.3790849673,19.8120915033
74,2014-08-05,1.35,1.35,1.32,1.32,10000,1.32,23204.0,1.38566666667,1.3815,1.372,1.48493333333,1.45340966555,1.3815,1.30959033445,-0.0111688377872,-0.00592266735027,-0.00524617043694,43.9990822345,21.3235294118,20.0367647059
75,2014-08-04,1.37,1.38,1.37,1.38,700,1.38,23242.0,1.39133333333,1.3835,1.3706,1.48833333333,1.45051492371,1.3835,1.31648507629,-0.00777751433737,-0.00461112474104,-0.00316638959633,50.2787061908,24.1013071895,17.8308823529
76,2014-08-01,1.36,1.36,1.36,1.36,800,1.36,24604.0,1.39433333333,1.3845,1.3686,1.49213333333,1.45187210105,1.3845,1.31712789895,-0.00944491583466,-0.00381952734195,-0.0056253884927,47.980714442,19.4444444444,14.9714052288
77,2014-07-31,1.37,1.37,1.34,1.37,6100,1.37,24588.0,1.393,1.3865,1.3672,1.49413333333,1.45321581522,1.3865,1.31978418478,-0.0093993822427,-0.00241318021878,-0.00698620202392,49.0328668445,15.2777777778,15.1756535948
78,2014-07-30,1.34,1.36,1.33,1.34,14700,1.34,24634.0,1.39333333333,1.388,1.3656,1.4964,1.45451315659,1.388,1.32148684341,-0.0102227283527,-0.000666629712799,-0.00955609863991,45.7168758149,12.5,18.1576797386
79,2014-07-29,1.34,1.35,1.33,1.35,6900,1.35,24542.0,1.39533333333,1.395,1.3646,1.49906666667,1.46889181281,1.395,1.32110818719,-0.00807037770252,0.00172239494718,-0.0097927726497,46.6564451831,12.6633986928,23.2230392157
80,2014-07-28,1.37,1.37,1.33,1.33,17700,1.33,24510.0,1.39566666667,1.3945,1.3634,1.50126666667,1.46972632518,1.3945,1.31927367482,-0.00622399010608,0.0041705881096,-0.0103945782157,44.5396429809,20.2614379085,30.1438338493
81,2014-07-25,1.36,1.36,1.32,1.35,6100,1.35,24242.0,1.397,1.404,1.3626,1.504,1.49126969692,1.404,1.31673030308,-0.0017404337178,0.00676923266352,-0.00850966638132,46.2436270558,27.2058823529,35.1844685243
82,2014-07-24,1.43,1.43,1.34,1.35,12300,1.35,24224.0,1.40166666667,1.401,1.3614,1.50633333333,1.49895917517,1.401,1.30304082483,0.00197116638096,0.00889664925885,-0.00692548287789,46.2436270558,32.7614379085,39.0372377021
83,2014-07-23,1.36,1.43,1.33,1.41,43100,1.41,24100.0,1.40333333333,1.4015,1.3606,1.50866666667,1.49851030873,1.4015,1.30448969127,0.00667984626874,0.0106280199783,-0.00394817370959,51.3226446271,40.3465772274,42.8205624355
84,2014-07-22,1.41,1.49,1.34,1.38,46900,1.38,23248.0,1.40433333333,1.4005,1.358,1.5106,1.4975515327,1.4005,1.3034484673,0.00648358174341,0.0116150634057,-0.00513148166231,48.7070475445,40.4239766082,46.1385233918
85,2014-07-21,1.42,1.5,1.39,1.39,58600,1.39,22678.0,1.40933333333,1.406,1.3564,1.513,1.51,1.406,1.302,0.00919331565119,0.0128979338213,-0.00370461817011,49.5308319258,42.6169590643,49.2891081871
86,2014-07-18,1.41,1.41,1.4,1.4,4700,1.4,21914.0,1.412,1.41,1.3534,1.51573333333,1.51733126292,1.41,1.30266873708,0.0115000187022,0.0138240883638,-0.00232406966165,50.3211235786,47.8947368421,53.0642162471
87,2014-07-17,1.41,1.41,1.41,1.41,900,1.41,22396.0,1.40633333333,1.406,1.352,1.5184,1.52026285486,1.406,1.29173714514,0.0132587557789,0.0144051057792,-0.00114635000037,51.0778867877,53.6184210526,53.6720537757
88,2014-07-16,1.44,1.44,1.4,1.4,18300,1.4,22428.0,1.40066666667,1.4045,1.3516,1.52113333333,1.51929982578,1.4045,1.28970017422,0.0142925073818,0.0146916932793,-0.000399185897542,50.3850392961,53.0263157895,50.6886441648
89,2014-07-15,1.45,1.45,1.43,1.44,23100,1.44,22074.0,1.394,1.4045,1.3512,1.5238,1.51929982578,1.4045,1.28970017422,0.0164222411385,0.0147914897537,0.00163075138479,53.1825850075,57.7173913043,48.0298913043
90,2014-07-14,1.44,1.45,1.41,1.45,15400,1.45,21666.0,1.387,1.4005,1.3494,1.52633333333,1.5156477312,1.4005,1.2853522688,0.014828959626,0.0143838019075,0.000445157718462,53.8770246732,50.3260869565,43.3831521739
91,2014-07-11,1.41,1.42,1.36,1.41,8600,1.41,21462.0,1.37966666667,1.3965,1.348,1.52993333333,1.51003853971,1.3965,1.28296146029,0.0115614772645,0.0142725124779,-0.00271103521338,51.5260451964,41.6847826087,41.6711956522
92,2014-07-10,1.4,1.45,1.35,1.43,4300,1.43,21618.0,1.37466666667,1.4005,1.3474,1.5338,1.52107777573,1.4005,1.27992222427,0.0112955419266,0.0149502712813,-0.00365472935466,52.774995178,42.3913043478,45.3804347826
93,2014-07-09,1.45,1.45,1.32,1.36,28900,1.36,21542.0,1.36766666667,1.399,1.3466,1.53746666667,1.51881652641,1.399,1.27918347359,0.00875544930361,0.0158639536199,-0.0071085043163,48.7365980909,39.1304347826,47.2826086957
94,2014-07-08,1.39,1.43,1.32,1.36,12800,1.36,21070.0,1.36566666667,1.403,1.3472,1.54106666667,1.5226829144,1.403,1.2833170856,0.012513288184,0.017641079699,-0.00512779151494,48.7365980909,43.4782608696,53.2608695652
95,2014-07-07,1.44,1.51,1.4,1.4,19000,1.4,20912.0,1.362,1.4115,1.348,1.5452,1.54146538001,1.4115,1.28153461999,0.0171276456179,0.0189230275777,-0.00179538195988,50.880376589,56.5217391304,55.1630434783
96,2014-07-03,1.45,1.47,1.39,1.4,16200,1.4,20534.0,1.358,1.415,1.347,1.54906666667,1.54728756555,1.415,1.28271243445,0.018695386988,0.0193718730677,-0.000676486079684,50.880376589,50.0,51.1750881316
97,2014-07-02,1.45,1.48,1.4,1.4,19100,1.4,20494.0,1.35433333333,1.4065,1.347,1.55286666667,1.56145483213,1.4065,1.25154516787,0.0204244621625,0.0195409945876,0.000883467574847,50.880376589,63.0434782609,50.4994124559
98,2014-07-01,1.32,1.52,1.32,1.48,35300,1.48,20156.0,1.35066666667,1.3985,1.3472,1.55673333333,1.56964613639,1.3985,1.22735386361,0.0223343077537,0.0193201276939,0.00301418005977,54.7358003313,51.0869565217,45.0425969448
99,2014-06-30,1.43,1.51,1.34,1.34,23700,1.34,19822.0,1.34433333333,1.3845,1.3458,1.55893333333,1.57174048707,1.3845,1.19725951293,0.0163016480137,0.018566582679,-0.00226493466529,48.3796174478,40.5699177438,46.9668037603
100,2014-06-27,1.35,1.52,1.35,1.52,118100,1.52,19408.0,1.34266666667,1.379,1.3472,1.5628,1.57728262657,1.379,1.18071737343,0.0226192110653,0.0191328163453,0.00348639472004,58.1240672102,47.2972972973,51.5433046683
101,2014-06-26,1.36,1.43,1.29,1.29,10100,1.29,17294.0,1.335,1.3645,1.3466,1.56486666667,1.56182967339,1.3645,1.16717032661,0.0120264393812,0.0182612176653,-0.00623477828406,44.9737807743,41.2162162162,54.8065110565
102,2014-06-25,1.36,1.36,1.35,1.36,600,1.36,17214.0,1.335,1.363,1.3488,1.56893333333,1.56300999975,1.363,1.16299000025,0.0217494625861,0.0198199122363,0.00192955034985,49.3538090662,58.7837837838,58.5534398034
103,2014-06-24,1.5,1.5,1.35,1.39,25000,1.39,17372.0,1.33333333333,1.356,1.3486,1.57253333333,1.5655137227,1.356,1.1464862773,0.0267159472937,0.0193375246488,0.00737842264488,51.3437664354,58.8759213759,56.6415847666
104,2014-06-23,1.45,1.51,1.45,1.49,24000,1.49,16958.0,1.32966666667,1.3515,1.3482,1.57606666667,1.56176411962,1.3515,1.14123588038,0.0296118467235,0.0174929189876,0.0121189277358,58.6652305813,60.3501228501,55.4169226044
105,2014-06-20,1.31,1.47,1.31,1.47,9600,1.47,16528.0,1.32333333333,1.3395,1.3464,1.5782,1.54409472134,1.3395,1.13490527866,0.0226955314978,0.0144631870536,0.00823234444417,57.5408141313,56.2039312039,55.3862100737
106,2014-06-19,1.33,1.41,1.31,1.32,7900,1.32,16348.0,1.31566666667,1.33,1.3468,1.58046666667,1.52697715604,1.33,1.13302284396,0.0155740450608,0.0124051009426,0.00316894411816,47.6170000881,51.1363636364,56.3920454545
107,2014-06-18,1.37,1.38,1.34,1.38,3000,1.38,16268.0,1.316,1.3285,1.3486,1.58366666667,1.52621444054,1.3285,1.13078555946,0.0215306344439,0.0116128649131,0.00991776953079,52.1437274251,53.9772727273,59.8011363636
108,2014-06-17,1.39,1.51,1.38,1.4,33200,1.4,16458.0,1.31633333333,1.324,1.3504,1.58753333333,1.52091622584,1.324,1.12708377416,0.0227111447555,0.00913342253037,0.0135777222251,53.7245725928,60.2272727273,64.7727272727
109,2014-06-16,1.4,1.4,1.31,1.36,28300,1.36,15964.0,1.31566666667,1.3185,1.3514,1.5912,1.51274469105,1.3185,1.12425530895,0.0218511976295,0.0057389919741,0.0161122056554,50.963673706,60.2272727273,68.1209415584
110,2014-06-13,1.31,1.54,1.31,1.37,20000,1.37,17154.0,1.31533333333,1.315,1.3542,1.59493333333,1.50864916731,1.315,1.12135083269,0.0245084840595,0.00171094056026,0.0227975434992,51.6794432489,64.7727272727,68.6688311688
