,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
53,2014-08-28,60.35,60.57,60.21,60.5,206800,60.28,1562036.0,58.802,59.107,55.4078,49.4182666667,61.3846751305,59.107,56.8293248695,1.33535631351,1.46122579367,-0.125869480161,75.0626668349,86.722189351,87.8916914294
54,2014-08-27,60.75,60.77,60.3,60.4,365600,60.18,1567668.0,58.732,58.9455,55.1032,49.3582666667,61.2628905584,58.9455,56.6281094416,1.37800293259,1.49269316371,-0.114690231123,74.4904720968,88.7475027781,87.3718917802
55,2014-08-26,60.39,60.88,60.25,60.75,900300,60.53,1570164.0,58.6706666667,58.813,54.7944,49.2958666667,61.0851804506,58.813,56.5408195494,1.42257366556,1.52136572149,-0.0987920559357,80.493017019,89.5131501191,87.1746289329
56,2014-08-25,60.33,60.47,60.17,60.38,204100,60.16,1563840.0,58.5976666667,58.6725,54.475,49.2324666667,60.7904884325,58.6725,56.5545115675,1.42313378414,1.54606373548,-0.12292995134,78.8174494744,86.5839234694,87.3914887622
57,2014-08-22,59.69,60.4,59.69,60.07,200200,59.85,1569008.0,58.5316666667,58.557,54.1646,49.1712666667,60.5374050091,58.557,56.5765949909,1.44082129863,1.57679622331,-0.135974924685,77.3005288354,84.6429907541,88.8272329464
58,2014-08-21,59.95,60.05,59.58,59.85,232700,59.63,1571104.0,58.2633333333,58.47,53.8704,49.112,60.3258555979,58.47,56.6141444021,1.4740032346,1.61078995448,-0.136786719886,76.1762581484,87.9584513891,91.272000755
59,2014-08-20,60.08,60.41,59.87,59.91,363400,59.69,1576906.0,57.966,58.3855,53.5812,49.0598,60.1330637328,58.3855,56.6379362672,1.517315404,1.64498663445,-0.127671230451,77.1438683688,90.3805894362,90.5769664659
60,2014-08-19,59.98,60.41,59.94,60.04,485300,59.82,1576572.0,57.6873333333,58.304,53.2984,49.013,59.9055042929,58.304,56.7024957071,1.5444183489,1.67690444207,-0.13248609317,79.1670395706,92.3269002061,88.9050697272
61,2014-08-18,59.69,59.98,59.46,59.96,417700,59.74,1575300.0,57.4396666667,58.2295,53.0294,48.9613333333,59.6266324204,58.2295,56.8323675796,1.54331093167,1.71002596536,-0.16671503369,78.8500814579,94.4220619887,84.3955394892
62,2014-08-15,59.43,59.64,59.16,59.42,601200,59.2,1579858.0,57.1743333333,58.1675,52.7654,48.9097333333,59.3446979443,58.1675,56.9903020557,1.52759476013,1.75170472378,-0.224109963654,76.6206030114,85.1783142324,74.7741682472
63,2014-08-14,58.78,59.36,58.69,59.16,483500,58.94,1581012.0,56.8843333333,58.139,52.502,48.8617333333,59.2169406292,58.139,57.0610593708,1.5402974683,1.8077322147,-0.267434746391,75.4642545099,83.6930024818,66.3525493859
64,2014-08-13,59.01,59.23,58.34,59.16,1229400,58.94,1588008.0,56.603,58.101,52.2338,48.8132,59.0814672356,58.101,57.1205327644,1.56057914356,1.87459090129,-0.314011757728,75.4642545099,74.288779254,55.6174708085
65,2014-08-12,58.29,58.98,58.21,58.29,1207200,58.08,1582618.0,56.2293333333,58.071,51.9604,48.7693333333,58.9516565733,58.071,57.1903434267,1.56376660335,1.95309384073,-0.38932723737,71.380122788,55.9365770208,45.2778028767
66,2014-08-11,58.07,58.54,57.98,58.33,516500,58.12,1569584.0,55.8613333333,58.0845,51.6884,48.7306,58.986197843,58.0845,57.182802157,1.63367108326,2.05042565007,-0.416754566811,71.8910172165,51.491838787,38.7130134602
67,2014-08-08,57.54,57.9,57.44,57.87,685400,57.66,1575458.0,55.4453333333,58.088,51.4214,48.6868,58.9940154524,58.088,57.1819845476,1.69505940367,2.15461429177,-0.459554888105,69.5648410192,40.752688172,30.7098633036
68,2014-08-07,58.14,58.15,57.49,57.51,706400,57.3,1573660.0,55.0303333333,57.7955,51.164,48.6562,60.5942959911,57.7955,54.9967040089,1.79559417766,2.2695030138,-0.473908836136,67.6173767855,32.9301075269,22.8171748498
69,2014-08-06,57.41,58.05,57.26,57.84,513000,57.63,1572532.0,54.6193333333,57.4665,50.9204,48.6218,61.5666232908,57.4665,53.3663767092,1.93444991934,2.38798022283,-0.45353030349,71.5123238766,29.6774193548,16.3357767187
70,2014-08-05,57.38,58.5,57.24,57.8,1888800,57.59,1568804.0,54.1936666667,57.152,50.6632,48.5818666667,61.9881621147,57.152,52.3158378853,2.04994288535,2.5013627987,-0.451419913355,71.3264208247,19.4792381606,11.0226995139
71,2014-08-04,57.35,57.76,57.3,57.56,2168200,57.35,1545298.0,53.7586666667,56.8925,50.4088,48.5432666667,62.1041288241,56.8925,51.6808711759,2.17160928363,2.61421777704,-0.442608493413,70.2445831488,9.18193435704,12.0705724888
72,2014-08-01,57.21,57.57,57.15,57.34,2137600,57.13,1501934.0,53.345,56.6145,50.1424,48.5058,62.2314510413,56.6145,50.9975489587,2.31974916967,2.7248699004,-0.405120730721,69.2572830107,7.0045150022,20.8476988876
73,2014-07-31,57.43,57.68,57.2,57.27,2302500,57.06,1467302.0,52.9416666667,56.2835,49.8804,48.4731333333,62.4443157739,56.2835,50.1226842261,2.49748772721,2.82615008308,-0.328662355864,68.9529180719,8.4251105357,34.618584887
74,2014-07-30,58.13,58.13,57.74,57.75,1672500,57.54,1429162.0,52.5416666667,55.956,49.6178,48.4402666667,62.5531581761,55.956,49.3588418239,2.69514693735,2.90831567204,-0.213168734696,73.5921077692,23.6707300601,52.5061002248
75,2014-07-29,58.32,58.34,57.92,57.94,1240300,57.73,1403596.0,52.1153333333,55.466,49.3408,48.4085333333,62.864487413,55.466,48.067512587,2.85935710101,2.96160785572,-0.102250754706,75.4581581357,44.2904399522,68.1184501773
76,2014-07-28,58.18,58.41,57.91,58.07,1187800,57.86,1390426.0,51.6766666667,54.9315,49.0602,48.3755333333,63.0476105833,54.9315,46.8153894167,3.00801287934,2.98717054439,0.0208423349529,76.6936983018,62.0880589998,79.042593436
77,2014-07-25,57.99,58.7,57.76,58.33,1919200,58.12,1389908.0,51.2363333333,54.3205,48.7932,48.3378666667,63.2032168704,54.3205,45.4377831296,3.1407624309,2.98195996065,0.158802470248,79.0989852375,79.9751718869,85.5985007639
78,2014-07-24,58.12,58.28,57.99,58.16,2063400,57.95,1373338.0,50.804,53.675,48.4988,48.2986666667,63.1546909232,53.675,44.1953090768,3.2380425868,2.94225934309,0.295783243712,78.6932761087,86.1201298701,87.8373320187
79,2014-07-23,58.41,58.5,57.99,58.28,2501600,58.07,1365740.0,50.3783333333,53.026,48.2076,48.2594,62.9552344116,53.026,43.0967655884,3.33241772998,2.86831353216,0.464104197819,79.7074063337,87.987012987,88.6350262671
80,2014-07-22,58.82,59.01,58.44,58.55,1357500,58.34,1407792.0,49.9613333333,52.3655,47.9118,48.2167333333,62.5627221217,52.3655,42.1682778783,3.39218501848,2.75228748271,0.639897535768,81.912902203,88.3116883117,89.4833277595
81,2014-07-21,58.9,58.92,58.52,58.72,1104400,58.51,1389490.0,49.5626666667,51.6755,47.6846,48.1722666667,61.9725140818,51.6755,41.3784859182,3.39163803007,2.59231309877,0.799324931301,83.2598276332,88.930496906,88.6062766778
82,2014-07-18,58.36,59.08,58.14,58.85,2756100,58.64,1386998.0,49.164,50.997,47.455,48.1225333333,61.1349723811,50.997,40.8590276189,3.32429786624,2.39248186594,0.931816000302,84.2434700178,89.3109068637,86.4985354592
83,2014-07-17,58.38,58.76,58.22,58.4,1804900,58.19,1342938.0,48.744,50.3165,47.2178,48.0712666667,60.0746171852,50.3165,40.5583828148,3.17675754273,2.15952786587,1.01722967686,83.6215135769,91.3802189568,83.6741994467
84,2014-07-16,58.51,59.11,58.37,58.56,2867800,58.35,1316944.0,48.3223333333,49.66,46.9902,48.0224,58.907795413,49.66,40.412204587,2.98805323827,1.90522044665,1.08283279162,84.7256869596,84.8034839847,79.9816825219
85,2014-07-15,58.4,59.71,58.28,58.56,5387500,58.35,1269374.0,47.8866666667,48.98,46.7578,47.9766,57.479889411,48.98,40.480110589,2.68744442439,1.63451224875,1.05293217564,84.7256869596,80.4995320314,80.0749445647
86,2014-07-14,56.06,58.53,55.8,58.4,17084500,58.19,1170638.0,47.4243333333,48.291,46.5166,47.9245333333,55.7423056574,48.291,40.8396943426,2.26466816486,1.37127920484,0.893388960024,84.5497793738,78.0135628138,82.5924317474
87,2014-07-11,50.92,56.7,50.47,52.02,3615000,51.83,846668.0,46.977,47.614,46.2908,47.8746666667,53.5809603652,47.614,41.6470396348,1.70840220212,1.14793196483,0.56047023729,73.0634684725,76.6101512577,86.5697631837
88,2014-07-10,50.59,51.12,50.58,50.93,960000,50.74,786782.0,46.743,47.281,46.19,47.8658,52.9638334482,47.281,41.5981665518,1.62315506856,1.00781440551,0.615340663048,69.4617368329,85.176532156,90.990492114
89,2014-07-09,52.48,52.58,51.02,51.55,1236700,51.36,783180.0,46.5563333333,47.004,46.1136,47.8645333333,52.4848590568,47.004,41.5231409432,1.60172101708,0.853979239746,0.747741777336,74.7401600632,90.569480762,93.274871829
90,2014-07-08,51.83,53.19,51.66,52.61,1469500,52.42,771198.0,46.3373333333,46.715,46.025,47.8606666667,51.8019499703,46.715,41.6280500297,1.48793834022,0.667043795412,0.820894544813,84.9937260962,93.9228885589,94.5312699657
91,2014-07-07,51.32,52.5,50.81,52.0,2465100,51.81,754536.0,46.0863333333,46.414,45.9096,47.8628666667,50.7230110234,46.414,42.1049889766,1.21314025681,0.461820159209,0.751320097606,83.8065959085,94.2930669791,94.1819968761
92,2014-07-04,50.72,50.72,50.72,50.72,0,50.54,716416.0,45.8276666667,46.152,45.8078,47.8703333333,49.6270919412,46.152,42.6769080588,0.906861390254,0.273990134808,0.632871255447,80.8556475294,94.314051016,91.9378693988
93,2014-07-03,48.37,51.1,48.3,50.72,1655600,50.54,729222.0,45.6116666667,45.9285,45.7334,47.8866666667,48.7042973629,45.9285,43.1527026371,0.633074743986,0.115772320946,0.51730242304,80.8556475294,95.5950733088,87.3475725207
94,2014-07-02,47.2,48.14,47.2,47.95,1153400,47.78,704420.0,45.3923333333,45.68,45.6782,47.8967333333,47.3749100271,45.68,43.9850899729,0.274415064655,-0.0135532848142,0.287968349469,70.9918577397,92.5257962003,77.9657387515
95,2014-07-01,45.96,47.45,45.91,47.25,1255000,47.08,689808.0,45.2573333333,45.557,45.6796,47.9230666667,46.8944767288,45.557,44.2195232712,0.0946797639133,-0.0855453721814,0.180225136095,67.0023456726,85.3165570699,66.5608546096
96,2014-06-30,45.42,45.86,45.14,45.85,404400,45.68,675050.0,45.146,45.429,45.6868,47.9537333333,46.5693490694,45.429,44.2886509306,-0.0648322710536,-0.130601656205,0.0657693851516,55.68320269,75.9528635038,55.3285273986
97,2014-06-27,45.02,45.55,44.91,45.42,431900,45.25,672568.0,45.1083333333,45.3855,45.7174,47.9929333333,46.524665923,45.3855,44.246334077,-0.12493916265,-0.147044002493,0.0221048398425,50.8773800924,58.0677382319,45.4780224774
98,2014-06-26,45.05,45.27,44.62,45.18,314600,45.02,663930.0,45.048,45.3645,45.76,48.0366,46.5157684309,45.3645,44.2132315691,-0.156058298287,-0.152570212454,-0.0034880858329,47.95214834,46.9062596327,40.1873532506
99,2014-06-25,44.55,45.13,44.46,45.07,352400,44.91,670760.0,44.9953333333,45.372,45.8074,48.0806,46.5203135461,45.372,44.2236864539,-0.169071328887,-0.151698190995,-0.0173731378916,46.5987458401,40.3872482259,35.8849345342
100,2014-06-24,45.0,45.33,44.73,44.75,500200,44.59,671872.0,44.9426666667,45.3675,45.855,48.1253333333,46.5212049016,45.3675,44.2137950984,-0.172021468615,-0.147354906523,-0.0246665620924,42.5643519085,36.5508438191,31.4737479786
101,2014-06-23,45.37,45.69,45.04,45.15,297800,44.99,670184.0,45.024,45.384,45.9174,48.1753333333,46.5110385974,45.384,44.2569614026,-0.140702971052,-0.141188265999,0.000485294947828,46.655601424,36.9050613247,27.6131943496
102,2014-06-20,45.54,45.63,45.04,45.24,1226900,45.08,673138.0,45.0936666667,45.3385,45.9576,48.2222,46.5684312989,45.3385,44.1085687011,-0.139409863674,-0.141309589736,0.0018997260628,47.6117422229,29.696584767,24.0763909018
103,2014-06-19,44.83,45.27,44.77,45.27,488400,45.11,664626.0,45.152,45.2885,45.9922,48.2768,46.6083981021,45.2885,43.9686018979,-0.144895244967,-0.141784521252,-0.00311072371467,47.9156835869,22.7425020034,25.1163702706
104,2014-06-18,44.56,45.06,44.19,44.96,490400,44.8,671740.0,45.2103333333,45.232,46.0318,48.3211333333,46.6437733529,45.232,43.8202266471,-0.152843564436,-0.141006840323,-0.0118367241126,44.5171609577,21.1086293031,32.7435250388
105,2014-06-17,44.84,45.36,44.59,44.78,584100,44.4,679756.0,45.2763333333,45.179,46.1066,48.3654666667,46.7027834492,45.179,43.6552165508,-0.129201694894,-0.138047659295,0.0088459644013,42.494038386,22.7578475336,44.7240174097
106,2014-06-16,45.21,45.21,44.8,44.86,462500,44.48,680456.0,45.3336666667,45.1355,46.1748,48.4105333333,46.7493708127,45.1355,43.5216291873,-0.0788195022074,-0.140259150396,0.0614396481882,43.1432847493,33.8565022422,59.8392232634
107,2014-06-13,45.34,45.69,45.14,45.36,305000,44.97,684274.0,45.4086666667,45.1285,46.2246,48.4572666667,46.7482935054,45.1285,43.5087064946,-0.0215124926007,-0.155619062443,0.134106569842,47.3410138521,53.2511210762,74.6668613855
108,2014-06-12,45.58,45.75,45.26,45.39,522800,45.0,689126.0,45.4626666667,45.041,46.2844,48.5012,46.7855790323,45.041,43.2964209677,0.0010359086441,-0.189145704903,0.190181613547,47.5990413398,69.0305987866,84.2777321517
109,2014-06-11,46.2,46.2,45.5,45.77,346700,45.38,699308.0,45.52,44.9515,46.3626,48.5458,46.7960733924,44.9515,43.1069266076,0.0267462548345,-0.23669110829,0.263437363124,50.8594957173,83.2186709488,87.4812562314
110,2014-06-10,46.72,46.76,46.42,46.59,421700,46.19,706168.0,45.565,44.8375,46.4206,48.5828,46.7463412716,44.8375,42.9286587284,0.0204820602654,-0.302550449071,0.323032509336,58.9507279503,93.1670547305,85.9233340316
111,2014-06-09,46.18,46.82,45.97,46.76,645600,46.36,715216.0,45.5733333333,44.8675,46.4496,48.6111333333,46.9003981775,44.8675,42.8346018225,-0.0713021598612,-0.383308576405,0.312006416544,60.8132048441,91.6946041409,80.7477506368
