,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
59,2014-08-26,1.55,1.7,1.55,1.61,37400,1.61,14152.0,1.74133333333,1.687,1.814,1.9382,1.80584443613,1.687,1.56815556387,-0.0532893543161,-0.044707342499,-0.00858201181719,42.909880223,23.5214657628,25.1310361494
60,2014-08-25,1.62,1.71,1.51,1.53,21000,1.53,15066.0,1.74833333333,1.699,1.8188,1.94346666667,1.83195111884,1.699,1.56604888116,-0.0529341825781,-0.0425618395447,-0.0103723430334,36.2995495171,21.1507761077,25.9728537746
61,2014-08-22,1.64,1.64,1.64,1.64,600,1.64,16562.0,1.758,1.7105,1.8232,1.9482,1.82085850669,1.7105,1.60014149331,-0.0435654479949,-0.0399687537863,-0.00359669420864,42.5969064197,29.2480667481,27.0467668905
62,2014-08-21,1.68,1.68,1.66,1.66,900,1.66,16858.0,1.764,1.722,1.8252,1.9522,1.84747509713,1.722,1.59652490287,-0.0421738566107,-0.0390695802341,-0.00310427637655,43.8821870532,26.6038359788,27.4871540497
63,2014-08-20,1.69,1.72,1.65,1.65,2400,1.65,16888.0,1.77066666667,1.7345,1.826,1.95613333333,1.88085231464,1.7345,1.58814768536,-0.0418206056932,-0.03829351114,-0.00352709455319,43.0848664548,26.8887362637,31.1727335165
64,2014-08-19,1.61,1.73,1.58,1.69,3300,1.69,16990.0,1.78066666667,1.744,1.8266,1.95946666667,1.8918377489,1.744,1.5961622511,-0.0397432475302,-0.0374117375017,-0.00233151002852,45.4852354122,25.4464285714,35.0274725275
65,2014-08-18,1.72,1.72,1.65,1.65,10600,1.65,16936.0,1.788,1.7495,1.8278,1.96246666667,1.89707709849,1.7495,1.60192290151,-0.0405864267836,-0.0368288599946,-0.00375756678903,42.5111590162,31.0096153846,39.8637820513
66,2014-08-15,1.62,1.7,1.62,1.7,6000,1.7,16724.0,1.79666666667,1.758,1.8306,1.96613333333,1.90119217856,1.758,1.61480782144,-0.0369995548229,-0.0358894682973,-0.00111008652556,45.3850912384,41.3461538462,39.9698977824
67,2014-08-14,1.65,1.8,1.65,1.67,57700,1.67,16654.0,1.79633333333,1.763,1.8324,1.96886666667,1.9047180299,1.763,1.6212819701,-0.036974135632,-0.0356119466659,-0.00136218896602,43.2474975466,42.3076923077,34.286750693
68,2014-08-13,1.72,1.79,1.65,1.78,10000,1.78,15500.0,1.801,1.776,1.8354,1.9722,1.92849918033,1.776,1.62350081967,-0.0333493404372,-0.0352713994244,0.00192205898719,49.8967523059,44.7916666667,28.1228343728
69,2014-08-12,1.69,1.77,1.64,1.76,21900,1.76,15416.0,1.80166666667,1.783,1.8362,1.97353333333,1.94793635136,1.783,1.61806364864,-0.039437702346,-0.0357519141712,-0.00368578817478,48.5615329019,31.4340783091,20.1560334373
70,2014-08-11,1.67,1.84,1.62,1.71,31200,1.71,15200.0,1.808,1.786,1.8382,1.97473333333,1.95133602148,1.786,1.62066397852,-0.0445986631481,-0.0348304671275,-0.00976819602062,45.1694647606,18.6135654886,15.3423856549
71,2014-08-08,1.74,1.85,1.69,1.71,26200,1.71,15792.0,1.817,1.7915,1.8416,1.97633333333,1.95364499684,1.7915,1.62935500316,-0.0454463089262,-0.0323884181224,-0.0130578908038,45.1694647606,17.652027027,14.7888874451
72,2014-08-07,1.76,1.86,1.64,1.67,72500,1.67,16308.0,1.822,1.797,1.8412,1.97793333333,1.95512653161,1.797,1.63887346839,-0.045867175953,-0.0291239454214,-0.0167432305316,42.5564715655,12.9244629245,13.6197700984
73,2014-08-06,1.7,1.7,1.65,1.66,10500,1.66,14876.0,1.83266666667,1.8065,1.8398,1.9802,1.95553355327,1.8065,1.65746644673,-0.0416644691262,-0.0249381377885,-0.0167263313377,41.9138673339,12.1794871795,15.4305425266
74,2014-08-05,1.83,1.83,1.67,1.77,5600,1.77,14798.0,1.84566666667,1.821,1.8426,1.9828,1.96658846108,1.821,1.67541153892,-0.0346760764981,-0.0207565549541,-0.013919521544,47.3209629319,16.3995726496,18.1741192412
75,2014-08-04,1.82,1.88,1.65,1.69,14400,1.69,14776.0,1.86233333333,1.828,1.8428,1.98386666667,1.97653955702,1.828,1.67946044298,-0.0364519669764,-0.0172766745681,-0.0191752924083,42.2935660766,12.9755576402,21.3912992495
76,2014-08-01,1.72,1.72,1.65,1.67,8500,1.67,14728.0,1.88033333333,1.839,1.842,1.98586666667,1.97726062346,1.839,1.70073937654,-0.0300429840309,-0.012482851466,-0.0175601325649,40.986147555,20.1675526371,27.7510683761
77,2014-07-31,1.72,1.86,1.7,1.76,6700,1.76,15894.0,1.891,1.84,1.8416,1.9886,1.97356646286,1.84,1.70643353714,-0.0193894387582,-0.0080928183248,-0.0112966204334,45.2721165545,23.1537940379,32.160399729
78,2014-07-30,1.76,1.76,1.76,1.76,600,1.76,15770.0,1.899,1.8425,1.8404,1.99106666667,1.97178650355,1.8425,1.71321349645,-0.0146732491373,-0.00526866321643,-0.0094045859209,45.2721165545,29.2682926829,35.9385299934
79,2014-07-29,1.82,1.85,1.81,1.85,10500,1.85,15768.0,1.89866666667,1.8445,1.8404,1.99333333333,1.96979565036,1.8445,1.71920434964,-0.00844024712465,-0.00291751673621,-0.00552273038845,49.7586527123,38.4146341463,36.7522726924
80,2014-07-28,1.79,1.88,1.75,1.76,29000,1.76,15868.0,1.89866666667,1.8495,1.8386,1.9954,1.98298782716,1.8495,1.71601217284,-0.00952553914302,-0.0015368341391,-0.00798870500392,44.6667271218,37.8048780488,33.7640067831
81,2014-07-25,2.01,2.01,1.76,1.87,29100,1.87,15586.0,1.89833333333,1.8605,1.8444,1.99746666667,1.99884377471,1.8605,1.72215622529,-0.00160857674984,0.000460342111882,-0.00206891886172,50.4722135751,38.2663150956,32.0729670814
82,2014-07-24,2.02,2.04,1.91,1.91,13900,1.91,15208.0,1.894,1.86,1.8428,1.99913333333,1.99827508814,1.86,1.72172491186,-0.00268025636072,0.000977571827312,-0.00365782818803,52.7889695511,32.523263479,32.3929592149
83,2014-07-23,1.82,1.96,1.69,1.84,54000,1.84,15194.0,1.887,1.864,1.8438,2.00026666667,2.01210806865,1.864,1.71589193135,-0.00808185097155,0.00189202887432,-0.00997387984587,48.9836542024,26.4615705091,34.9239080511
84,2014-07-22,1.76,1.86,1.75,1.8,46900,1.8,15430.0,1.88166666667,1.8745,1.8402,2.00186666667,2.04272306619,1.8745,1.70627693381,-0.00773142298796,0.00438549883579,-0.0121169218237,46.7042737158,31.0407192418,39.2153781689
85,2014-07-21,1.85,1.88,1.73,1.82,3900,1.82,14494.0,1.88,1.898,1.8286,2.00373333333,2.13520033727,1.898,1.66079966273,-0.00309896511817,0.00741472929172,-0.0105136944099,47.693631072,39.5462836297,41.0140218878
86,2014-07-18,1.93,2.05,1.78,1.8,15100,1.8,14416.0,1.879,1.9185,1.823,2.00546666667,2.19311063344,1.9185,1.64388936656,0.000822447873705,0.0100431528942,-0.00922070502049,46.6441023905,42.6470588235,39.9509803922
87,2014-07-17,1.86,2.1,1.74,1.93,12700,1.93,14120.0,1.87866666667,1.928,1.8178,2.00766666667,2.19867323473,1.928,1.65732676527,0.0078519975779,0.0123483291493,-0.00449633157142,53.0714092008,43.6274509804,39.7058823529
88,2014-07-16,1.84,1.97,1.84,1.92,1200,1.92,13866.0,1.875,1.9315,1.8108,2.009,2.2039903668,1.9315,1.6590096332,0.00347368469013,0.0134724120422,-0.00999872735204,52.6049244235,38.2352941176,40.318627451
89,2014-07-15,1.82,1.82,1.82,1.82,0,1.82,13848.0,1.87166666667,1.923,1.804,2.0104,2.20676751047,1.923,1.63923248953,-0.00114697917303,0.0159720938802,-0.0171190730532,47.7853627175,35.2941176471,42.6960784314
90,2014-07-14,1.82,1.82,1.82,1.82,200,1.82,13864.0,1.873,1.9245,1.7962,2.0132,2.20638472821,1.9245,1.64261527179,0.00315387501142,0.0202518621435,-0.0170979871321,47.7853627175,41.6666666667,43.3361005693
91,2014-07-11,1.84,1.84,1.82,1.82,900,1.82,13860.0,1.875,1.921,1.7932,2.01606666667,2.20964511082,1.921,1.63235488918,0.00859745435213,0.0245263589265,-0.0159289045744,47.7853627175,46.0784313725,39.3883330458
92,2014-07-10,1.81,2.03,1.81,1.86,500,1.86,13842.0,1.87066666667,1.917,1.7902,2.01893333333,2.21324989451,1.917,1.62075010549,0.0154203871928,0.0285085850701,-0.0130881978773,49.3939859625,47.7450980392,32.7371707316
93,2014-07-09,1.88,1.95,1.84,1.95,2000,1.95,13844.0,1.862,1.909,1.7864,2.0212,2.21928374111,1.909,1.59871625889,0.0198319067502,0.0317806345394,-0.0119487277892,53.1308199674,37.8542061986,26.1544163777
94,2014-07-08,2.1,2.16,1.88,1.91,23700,1.91,13814.0,1.857,1.8955,1.7808,2.02306666667,2.22061382622,1.8955,1.57038617378,0.0160105094327,0.0347678164867,-0.018757307054,51.6203027597,25.8755965729,25.2085039053
95,2014-07-07,1.88,2.05,1.65,1.91,27600,1.91,13340.0,1.85266666667,1.8875,1.7778,2.0252,2.21861176361,1.8875,1.55638823639,0.0149728639919,0.0394571432502,-0.0244842792583,51.6203027597,19.4737821158,28.8968542291
96,2014-07-03,1.77,1.77,1.68,1.69,1600,1.69,12788.0,1.844,1.8815,1.7748,2.0268,2.21510305754,1.8815,1.54789694246,0.0134306639713,0.0455782130648,-0.0321475490935,42.8920286402,21.4140806233,36.0819801287
97,2014-07-02,1.79,1.81,1.79,1.81,2600,1.81,12862.0,1.84266666667,1.8865,1.7762,2.0296,2.21135535243,1.8865,1.56164464757,0.0336669008327,0.0536151003382,-0.0199481995054,47.2055524261,34.0705563094,43.8148139174
98,2014-07-01,1.8,1.8,1.8,1.8,1400,1.8,12810.0,1.839,1.887,1.7734,2.032,2.21141331662,1.887,1.56258668338,0.0467878155055,0.0586021502145,-0.011814334709,46.7914852383,40.6289978678,51.1007462687
99,2014-06-30,1.95,1.95,1.95,1.95,300,1.95,12790.0,1.83766666667,1.888,1.7708,2.03426666667,2.21145633399,1.888,1.56454366601,0.0638725056442,0.0615557338918,0.00231677175244,52.5299560962,48.2142857143,60.6756396588
100,2014-06-27,1.98,1.98,1.95,1.98,2000,1.98,12804.0,1.83133333333,1.8835,1.7654,2.03533333333,2.20588331222,1.8835,1.56111668778,0.0694770009755,0.0609765409536,0.0085004600218,53.7542551405,52.3454157783,70.1709812738
101,2014-06-26,2.03,2.03,1.86,1.86,300,1.86,12806.0,1.83366666667,1.8785,1.7606,2.036,2.19782898396,1.8785,1.55917101604,0.0725652550022,0.0588514259482,0.013713829054,49.3714598591,63.2142857143,80.0504658385
102,2014-06-25,2.05,2.05,1.78,1.99,3400,1.99,12936.0,1.83133333333,1.87,1.7588,2.0374,2.19972715994,1.87,1.54027284006,0.0876696773418,0.0554229686847,0.0322467086572,54.5743598713,78.9285714286,83.2686335404
103,2014-06-24,2.02,2.07,1.99,2.05,5600,2.05,12872.0,1.83033333333,1.8505,1.7558,2.038,2.19531734295,1.8505,1.50568265705,0.0924368538212,0.0473612915204,0.0450755623008,57.1557438281,86.1956521739,79.7049689441
104,2014-06-23,2.16,2.3,2.12,2.27,5400,2.27,12856.0,1.81733333333,1.838,1.751,2.03893333333,2.1709023881,1.838,1.5050976119,0.091067877563,0.0360924009452,0.0549754766178,68.127409905,91.8633540373,71.0636645963
105,2014-06-20,2.0,2.23,1.81,2.23,15800,2.23,12766.0,1.78233333333,1.8135,1.7404,2.0388,2.08140110115,1.8135,1.54559889885,0.0655959423743,0.0223485317907,0.0432474105836,67.0598534409,76.0869565217,57.927209551
106,2014-06-19,1.96,2.0,1.75,1.99,7900,1.99,12468.0,1.75933333333,1.7845,1.7338,2.03793333333,1.98213349918,1.7845,1.58686650082,0.0362030950262,0.0115366791448,0.0246664158813,59.5025311376,64.6739130435,48.7129394385
107,2014-06-18,1.63,2.0,1.63,2.0,23900,2.0,12576.0,1.74433333333,1.7675,1.732,2.03893333333,1.94936533479,1.7675,1.58563466521,0.0225969066651,0.0053700751745,0.0172268314906,60.0354415443,51.6304347826,40.7697071943
108,2014-06-17,1.82,1.89,1.72,1.75,18200,1.75,12098.0,1.73033333333,1.7525,1.732,2.03953333333,1.90174811557,1.7525,1.60325188443,0.0038835985146,0.00106336730185,0.00282023121275,49.5454717971,39.317533856,36.5694623273
109,2014-06-16,1.82,2.05,1.82,1.85,83100,1.85,12316.0,1.72466666667,1.753,1.737,2.04126666667,1.90227826366,1.753,1.60372173634,0.00539666922407,0.000358309498662,0.00503835972541,54.8976187791,39.229876072,36.1182290649
110,2014-06-13,1.78,1.79,1.6,1.75,95800,1.75,10710.0,1.71066666667,1.7485,1.7418,2.0432,1.89108681566,1.7485,1.60591318434,-0.00293241753181,-0.000901280432692,-0.00203113709912,49.8690381599,32.9009840664,36.8444230073
