,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,62.85,64.1,62.85,64.0,4212400,64.0,3869140.0,61.2983333333,61.2455,62.1974,59.008,64.4893093347,61.2455,58.0016906653,0.50131187321,0.168412316273,0.332899556937,63.921946706,87.868968355,88.2627568386
11,2014-11-03,62.88,63.3,62.5,63.1,2650800,63.1,3836668.0,61.2306666667,61.098,62.1954,58.9628,64.0855515058,61.098,58.1104484942,0.371465318921,0.0851874270382,0.286277891883,59.626990943,84.7608155358,89.6783746556
12,2014-10-31,63.11,63.42,62.42,62.67,1964000,62.67,3875546.0,61.193,61.0345,62.207,58.9182666667,63.9006645103,61.0345,58.1683354897,0.291967130445,0.0136179540675,0.278349176377,57.3757957852,88.2542653175,92.636958085
13,2014-10-30,61.9,62.75,61.82,62.45,1888300,62.45,3967070.0,61.2073333333,61.0215,62.2258,58.8703333333,63.8601001832,61.0215,58.1828998168,0.230033557074,-0.0559693400268,0.2860028971,56.2159301078,92.1669781463,93.2179813079
14,2014-10-29,62.57,62.79,61.6,61.97,2169900,61.97,4045918.0,61.2256666667,60.952,62.252,58.8233333333,63.714336692,60.952,58.189663308,0.170037853504,-0.127470064302,0.297507917806,53.6612931157,93.5314396227,92.9141099057
15,2014-10-28,62.39,62.67,61.78,62.67,1808700,62.67,4233692.0,61.28,60.8675,62.2844,58.7813333333,63.6033718903,60.8675,58.1316281097,0.139860968534,-0.201847043754,0.341708012288,58.2648305066,96.5951492537,92.1432895364
16,2014-10-27,62.39,62.45,61.73,62.11,2046600,62.11,5046422.0,61.3196666667,60.7895,62.3138,58.7341333333,63.4015143568,60.7895,58.1774856432,0.0280372212665,-0.287274046825,0.315311268092,55.4240585722,90.578358209,87.845914764
17,2014-10-24,62.11,62.33,61.52,62.25,2587500,62.25,5148684.0,61.365,60.7505,62.2208,58.6880666667,63.3051465509,60.7505,58.1958534491,-0.0580801757374,-0.366101863848,0.308021688111,56.3138843794,90.9514925373,82.2264967572
18,2014-10-23,61.69,62.37,61.57,62.26,1862000,62.26,5217004.0,61.421,60.7125,62.1334,58.6483333333,63.1984837087,60.7125,58.2265162913,-0.18140703263,-0.443107285876,0.261700253246,56.3739149054,90.4481581454,72.3836944152
19,2014-10-22,62.29,62.38,61.13,61.16,3247700,61.16,5249532.0,61.4713333333,60.6595,62.0284,58.6201333333,63.054799355,60.6595,58.264200645,-0.337196482225,-0.508532349188,0.171335866963,51.0433069934,79.4056501643,57.0838668159
20,2014-10-21,61.8,62.45,61.62,62.19,4435100,62.19,5237240.0,61.556,60.7155,61.949,58.5962666667,63.2054837349,60.7155,58.2255162651,-0.419135794513,-0.551366315929,0.132230521416,57.1107892596,68.1006861817,41.3672031604
21,2014-10-20,60.02,61.65,60.01,61.52,6231500,61.52,5249228.0,61.597,60.7045,61.8542,58.5673333333,63.1701558965,60.7045,58.2388441035,-0.62249635973,-0.584423946283,-0.0380724134478,53.7931515812,51.5802831693,26.6742604559
22,2014-10-17,59.45,60.73,59.09,59.95,5670900,59.95,5248414.0,61.6593333333,60.727,61.7848,58.5432666667,63.2299430677,60.727,58.2240569323,-0.804785715921,-0.574905842921,-0.229879873001,44.4419333809,29.2488477483,16.0269006373
23,2014-10-16,57.98,59.4,57.6,58.77,4920500,58.77,5235758.0,61.7613333333,60.8845,61.7394,58.5284,63.5623683687,60.8845,58.2066316313,-0.865892701955,-0.51743587467,-0.348456827285,35.3042705687,16.5389955424,14.6805183108
24,2014-10-15,57.66,59.85,57.09,58.68,8710200,58.68,5251170.0,61.9516666667,61.096,61.7152,58.5178666667,63.7404084405,61.096,58.4515915595,-0.811147179373,-0.430321667849,-0.380825511524,34.5417914791,9.32891536381,19.1365933952
25,2014-10-14,58.74,59.24,58.3,58.51,5381900,58.51,5421194.0,62.145,61.342,61.6974,58.5110666667,63.9568468406,61.342,58.7271531594,-0.720309844306,-0.335115289968,-0.385194554337,33.1601040124,8.99084389465,29.8193458277
26,2014-10-13,59.91,59.99,58.41,58.47,4507700,58.47,5372334.0,62.34,61.6095,61.6454,58.5162666667,64.1025340952,61.6095,59.1164659048,-0.576582047993,-0.238816651384,-0.337765396609,32.8504224322,23.8633184423,44.0524261916
27,2014-10-10,60.8,61.31,59.91,59.94,3478400,59.94,5341520.0,62.524,61.8595,61.5914,58.5224666667,64.024267655,61.8595,59.694732345,-0.380673740001,-0.154375302232,-0.22629843777,39.0197317993,34.3632958802,52.5894900178
28,2014-10-09,61.5,61.6,60.39,60.63,3511300,60.63,5365714.0,62.666,62.059,61.4972,58.5188666667,64.2148098246,62.059,59.9031901754,-0.27475915431,-0.0978006927893,-0.176958461521,42.4984195032,52.0599250936,56.3289668373
29,2014-10-08,61.2,61.79,61.01,61.61,3906700,61.61,5398390.0,62.7683333333,62.216,61.4222,58.5106,64.3899402016,62.216,60.0420597984,-0.205831677237,-0.0535610774091,-0.152270599828,48.1610675382,65.9231653502,51.7280878515
30,2014-10-07,61.6,61.6,61.01,61.05,1637900,61.05,5428892.0,62.832,62.3205,61.312,58.4959333333,64.56757343,62.3205,60.07342657,-0.214643054833,-0.015493427452,-0.199149627381,44.2171799943,58.0115737473,38.8473380439
31,2014-10-06,62.55,62.56,61.73,61.83,2591900,61.83,5849688.0,62.927,62.439,61.2022,58.487,64.6553293979,62.439,60.2226706021,-0.165749314165,0.0342939793931,-0.200043293559,49.0429540897,49.3212031579,26.5255070871
32,2014-10-03,61.55,62.53,61.29,62.41,2641400,62.41,5865258.0,62.9886666667,62.517,61.0778,58.4736,64.751834222,62.517,60.282165778,-0.180350404235,0.0843048027828,-0.264655207018,53.0398908366,33.6564091504,15.8335056198
33,2014-10-02,59.89,61.11,59.89,61.06,4012000,61.06,5887808.0,63.0286666667,62.547,60.9504,58.4564666667,64.791371627,62.547,60.302628373,-0.255417971499,0.150468604537,-0.405886576036,42.9995058465,14.40016612,10.2637573418
34,2014-10-01,61.23,61.26,59.95,60.28,4873800,60.28,5884192.0,63.1186666667,62.718,60.8456,58.4487333333,65.0038923859,62.718,60.4321076141,-0.210061768676,0.251940248546,-0.462002017222,35.6138344574,8.72424992016,10.1983295271
35,2014-09-30,61.12,61.43,60.78,61.11,3255700,61.11,5890408.0,63.229,62.928,60.7424,58.4453333333,65.0448523803,62.928,60.8111476197,-0.0696971349823,0.367440752852,-0.437137887834,40.8429366181,6.55319728859,11.2573619131
36,2014-09-29,61.18,62.02,61.15,61.33,1333700,61.33,5950902.0,63.33,63.0905,60.6268,58.4371333333,65.1213961076,63.0905,61.0596038924,0.0259638648952,0.47672522481,-0.450761359915,42.3742728377,11.3774160386,14.8383241237
37,2014-09-26,61.44,61.85,61.21,61.49,2215900,61.49,6044298.0,63.201,63.2235,60.5092,58.4150666667,65.1197412821,63.2235,61.3272587179,0.12528443034,0.589415564789,-0.464131134449,43.475067923,14.1384548611,17.1568683174
38,2014-09-25,62.09,62.27,61.2,61.2,1937800,61.2,6098808.0,63.0806666667,63.359,60.3676,58.392,65.123085032,63.359,61.594914968,0.23394036034,0.705448348401,-0.471507988061,40.8907060392,12.9603794643,21.0288352899
39,2014-09-24,61.86,62.51,61.83,62.28,1837500,62.28,6276098.0,62.941,63.484,60.255,58.3672666667,64.9470434033,63.484,62.0209565967,0.398749342116,0.823325345417,-0.4245760033,48.5700244284,20.877046131,28.8471251975
40,2014-09-23,61.87,62.43,61.53,61.97,3354000,61.97,6349196.0,62.7713333333,63.546,60.1282,58.3327333333,64.9007900206,63.546,62.1912099794,0.493341906607,0.929469346242,-0.436127439634,45.8600238747,20.6515928131,35.30564808
41,2014-09-22,62.82,62.92,61.85,61.97,4110500,61.97,6349630.0,62.6206666667,63.6425,60.0216,58.3025333333,64.7942443293,63.6425,62.4907556707,0.63846417028,1.03850120615,-0.400037035871,45.8600238747,29.6263227513,43.674875192
42,2014-09-19,63.33,63.46,62.66,63.1,4543000,63.1,6334450.0,62.49,63.728,59.918,58.2762,64.5871297923,63.728,62.8688702077,0.81440619889,1.13851046512,-0.324104266228,54.962685247,44.2335390947,49.7531279039
43,2014-09-18,63.67,63.75,62.34,63.0,5863900,63.0,6336758.0,62.3093333333,63.7535,59.8032,58.2372666667,64.5655412551,63.7535,62.9414587449,0.912071752515,1.21953653167,-0.30746477916,54.2159175934,46.711137661,51.3067502987
44,2014-09-17,63.8,64.08,63.55,63.6,2990700,63.6,6343994.0,62.128,63.7915,59.6938,58.19,64.5264088379,63.7915,63.0565911621,1.03364383365,1.29640272646,-0.262758892815,59.7341818794,54.1285012611,52.1289658834
45,2014-09-16,63.44,63.93,63.36,63.86,4455300,63.86,6386546.0,61.9343333333,63.791,59.569,58.1411333333,64.5264427238,63.791,63.0555572762,1.11268828872,1.36209244967,-0.24940416095,62.2851045639,53.9393335988,49.8871631488
46,2014-09-15,63.93,64.0,63.46,63.47,2588000,63.47,6355010.0,61.6693333333,63.805,59.4466,58.0934,64.5556663706,63.805,63.0543336294,1.17092047262,1.42444348991,-0.253523017281,59.8998954711,50.4480286738,45.9901433692
47,2014-09-12,64.05,64.09,63.7,63.93,3984700,63.93,6356592.0,61.4126666667,63.5045,59.3416,58.048,66.3735867885,63.5045,60.6354132115,1.26792343503,1.48782424423,-0.2199008092,64.3577174631,50.0,44.4173679289
48,2014-09-11,63.54,63.9,63.46,63.77,2325400,63.77,6361352.0,61.1226666667,63.202,59.2254,58.0024666667,66.9645023588,63.202,59.4394976412,1.32645560253,1.54279944653,-0.216343843998,63.479896133,45.1612903226,45.0352579087
49,2014-09-10,63.58,63.91,63.26,63.7,3793300,63.7,6435148.0,60.893,62.864,59.1042,57.9589333333,67.4795277055,62.864,58.2484722945,1.3981609421,1.59688540753,-0.198724465423,63.1108053767,38.3512544803,48.6826009038
50,2014-09-09,63.26,64.07,62.97,63.42,5494200,63.42,6564824.0,60.6396666667,62.5385,58.9774,57.9085333333,67.7517879261,62.5385,57.3252120739,1.47647341637,1.64656652388,-0.170093107515,61.6720324307,44.1569269129,56.3192795085
51,2014-09-08,63.04,64.74,62.6,63.39,4873200,63.39,7080766.0,60.3776666667,62.24,58.8528,57.8576666667,67.8831480576,62.24,56.5968519424,1.58346172473,1.68908980076,-0.105628076028,61.5227268932,52.471559919,63.5330726136
52,2014-09-05,63.25,63.39,62.31,63.01,13103900,63.01,7022248.0,60.1183333333,61.973,58.8186,57.8051333333,67.8727189764,61.973,56.0732810236,1.70004008596,1.71549681977,-0.015456733807,59.6751142345,59.7506623033,69.5158639381
53,2014-09-04,64.12,64.48,64.04,64.48,5648100,64.48,6803748.0,59.886,61.7065,58.788,57.7605333333,67.8703860307,61.7065,55.5426139693,1.86279952031,1.71936100322,0.143438517094,72.1137855512,68.8979688988,74.7408784664
54,2014-09-03,64.38,64.58,64.08,64.48,2254700,64.48,6742864.0,59.5973333333,61.3605,58.7322,57.7073333333,67.6386254368,61.3605,55.0823745632,1.89377175077,1.68350137395,0.210270376829,72.1137855512,73.0120993335,79.4232610449
55,2014-09-02,64.5,65.1,64.21,64.36,3899100,64.36,6776536.0,59.2853333333,61.026,58.6758,57.6549333333,67.3165274819,61.026,54.7354725181,1.90575780855,1.63093377974,0.274824028813,71.6985602517,76.402725217,82.9099607638
56,2014-08-29,64.3,64.42,63.41,63.99,3665000,63.99,6898620.0,58.9843333333,60.6035,58.645,57.6076666667,67.0740711494,60.6035,54.1329288506,1.90555444508,1.56222777253,0.343326672546,70.4383024089,80.6507204164,85.5078365486
57,2014-08-28,63.66,65.04,63.39,64.2,6081900,64.2,6866590.0,58.6996666667,60.1925,58.5956,57.5644666667,66.7933692609,60.1925,53.5916307391,1.91525045105,1.4763961044,0.438854346651,72.1311051471,87.6274992128,87.2319193052
58,2014-08-27,63.86,64.31,63.55,63.7,6215300,63.7,6809610.0,58.3733333333,59.744,58.5402,57.5188,66.4133429961,59.744,53.0746570039,1.87838607392,1.36668251774,0.51170355619,70.5672583054,86.958898209,87.0194903901
59,2014-08-26,63.83,64.0,63.39,63.52,2683100,63.52,6761100.0,58.1023333333,59.403,58.4968,57.4780666667,65.9241597128,59.403,52.8818402872,1.85492083514,1.23875662869,0.61616420645,70.0045970799,86.7942283563,87.3989633282
60,2014-08-25,64.0,64.21,63.54,63.9,2588800,63.9,6786286.0,57.8496666667,59.032,58.4574,57.4409333333,65.4169028184,59.032,52.6470971816,1.81631726367,1.08471557708,0.731601686592,72.7301665702,87.5470514429,85.5262555394
61,2014-08-22,63.59,64.41,63.48,63.68,4594700,63.68,6809824.0,57.6076666667,58.615,58.3932,57.4060666667,64.7585250467,58.615,52.4714749533,1.70193499952,0.901815155428,0.80011984409,72.1471858657,86.7777835522,81.8984207659
62,2014-08-21,63.02,63.98,62.8,63.61,6540200,63.61,6806830.0,57.378,58.2115,58.3234,57.3822,64.0224216997,58.2115,52.4005783003,1.55358621874,0.701785194405,0.851801024332,71.9701410214,88.4767899614,75.7285120243
63,2014-08-20,63.39,64.03,63.11,63.76,5830700,63.76,6743166.0,57.1696666667,57.833,58.2608,57.3619333333,63.1535341837,57.833,52.5124658163,1.34876888445,0.488834938322,0.859933946129,72.8920819458,79.3033972012,66.2135348119
64,2014-08-19,64.49,64.52,63.51,63.59,11558600,63.59,6763392.0,56.962,57.436,58.2084,57.3448,62.0687331026,57.436,52.8032668974,1.0524563031,0.27385145179,0.778604851307,72.521644867,73.0357123486,59.2181452817
65,2014-08-18,64.0,64.73,62.3,64.14,42445200,64.14,7040606.0,56.7543333333,57.0125,58.1816,57.3314666667,60.7865210651,57.0125,53.2384789349,0.676254334851,0.0792002389629,0.597054095888,75.6263511339,62.0981485861,54.5329100247
66,2014-08-15,57.68,57.98,57.04,57.46,7159700,57.46,6275448.0,56.541,56.572,58.0586,57.3084666667,58.5399898374,56.572,54.6040101626,0.130247395965,-0.0700632850092,0.200310680974,52.872352925,50.4168811117,54.1710155516
67,2014-08-14,57.25,58.03,57.1,57.88,6003500,57.88,6229984.0,56.5663333333,56.4715,58.0632,57.3445333333,58.4530779066,56.4715,54.4899220934,0.111594940936,-0.120140955253,0.231735896188,55.920206363,51.3218390805,57.9286482196
68,2014-08-13,57.23,57.5,56.76,57.01,3488400,57.01,6219000.0,56.5743333333,56.298,58.038,57.3689333333,58.3618372029,56.298,54.2341627971,0.0434007901031,-0.1780749293,0.221475719403,50.423157693,54.2947713206,62.5369996383
69,2014-08-12,57.33,57.54,56.94,57.19,2633100,57.19,6363622.0,56.5976666667,56.226,58.026,57.3868666667,58.2859262123,56.226,54.1660737877,0.04431078973,-0.23344385915,0.27775464888,51.6608717665,60.6505706937,65.1325170622
70,2014-08-11,57.94,58.0,56.94,57.45,5034500,57.45,6421258.0,56.6033333333,56.1635,57.9682,57.4048666667,58.1779902581,56.1635,54.1490097419,0.0265004868577,-0.30288252137,0.329383008228,53.4196349468,65.4474117836,65.0505526391
71,2014-08-08,57.94,58.19,57.5,58.05,6190800,58.05,6442718.0,56.5946666667,56.123,57.8948,57.4192666667,58.0636194887,56.123,54.1823805113,-0.0230901249809,-0.385228273427,0.362138148447,57.6233926688,69.7552447552,61.9509954331
72,2014-08-07,57.81,58.06,56.99,57.68,5038100,57.68,6507198.0,56.7156666667,56.06,57.8038,57.4388,57.8196704237,56.06,54.3003295763,-0.147140831364,-0.475762810539,0.328621979175,55.6237463509,64.6768410161,58.3355260811
73,2014-08-06,57.53,57.84,56.28,57.56,5691100,57.56,6514554.0,56.8423333333,56.044,57.7422,57.4622666667,57.7494430509,56.044,54.3385569491,-0.26566168451,-0.557918305333,0.292256620823,54.9840285002,60.3227130013,56.2925913372
74,2014-08-05,55.51,59.5,55.48,57.79,17211400,57.79,6484720.0,56.98,56.0425,57.717,57.4806666667,57.7426514638,56.0425,54.3423485362,-0.400855039841,-0.630982460538,0.230127420697,56.4318808186,53.0491829599,55.0033671685
75,2014-08-04,55.77,56.07,55.6,55.91,2938900,55.91,6180368.0,57.109,56.021,57.676,57.5000666667,57.6412086285,56.021,54.4007913715,-0.590998485521,-0.688514315713,0.0975158301916,45.5491557548,55.2933673469,56.1714067597
76,2014-08-01,55.31,56.03,55.15,55.77,2967000,55.77,6195660.0,57.3393333333,56.1125,57.6662,57.5280666667,57.8957876941,56.1125,54.3292123059,-0.633676141854,-0.712893273261,0.0792171314066,44.5921251152,56.5051020408,55.2632175682
77,2014-07-31,56.24,56.55,55.22,55.23,4688100,55.23,6227276.0,57.531,56.235,57.6448,57.5624666667,58.2312314495,56.235,54.2387685505,-0.66467669751,-0.732697556112,0.0680208586022,40.8698246008,55.1658163265,53.1476770449
78,2014-07-30,56.36,56.94,56.01,56.88,5145100,56.88,6232020.0,57.7376666667,56.3795,57.6346,57.6040666667,58.4795140476,56.3795,54.2794859524,-0.639594836584,-0.749702770763,0.110107934179,50.4945937653,57.7213413246,49.9585665143
79,2014-07-29,55.78,56.64,55.74,56.1,5431800,56.1,6201636.0,57.8926666667,56.421,57.617,57.6354666667,58.5905889012,56.421,54.2514110988,-0.766278063742,-0.777229754308,0.010951690566,44.7869734122,51.6606105807,44.9578484813
80,2014-07-28,53.8,57.7,53.78,55.56,22677700,55.56,6251566.0,58.0743333333,56.484,57.6076,57.662,58.6855848837,56.484,54.2824151163,-0.83740788366,-0.779967676949,-0.0574402067108,40.3671767002,48.0429399475,39.8850794557
81,2014-07-25,55.9,56.06,55.56,55.61,3370400,55.61,5873184.0,58.2453333333,56.5655,57.6016,57.6886666667,58.7447978227,56.5655,54.3862021773,-0.861033102775,-0.765607625271,-0.0954254775037,40.6469331348,42.4093742045,33.028873472
82,2014-07-24,55.77,56.44,55.65,56.04,3768900,56.04,5835986.0,58.398,56.869,57.6142,57.7181333333,59.9398168294,56.869,53.7981831706,-0.883754264587,-0.741751255895,-0.142003008692,43.0282614465,37.7184691923,27.1870506209
83,2014-07-23,55.0,55.85,54.94,55.82,3831200,55.82,5809678.0,58.546,57.141,57.6214,57.7380666667,60.7808895588,57.141,53.5011104412,-0.943681939997,-0.706250503723,-0.237431436275,41.3971649276,31.3695344785,20.7648371798
84,2014-07-22,55.47,55.56,54.75,55.12,5184600,55.12,5784436.0,58.7233333333,57.4345,57.6452,57.7625333333,61.5203168094,57.4345,53.3486831906,-0.984045162938,-0.646892644654,-0.337152518285,35.9819825937,20.6181160127,14.5407026686
85,2014-07-21,55.45,55.59,54.93,55.33,6280400,55.33,5748772.0,58.961,57.7615,57.6776,57.7982666667,62.0934477144,57.7615,53.4295522856,-0.949977201486,-0.562604515083,-0.387372686403,36.9326789732,19.0420827998,11.2768995572
86,2014-07-18,54.57,55.67,54.4,55.45,6003500,55.45,5688910.0,59.0496666667,58.136,57.7054,57.8324666667,62.8413178426,58.136,53.4306821574,-0.914058062302,-0.465761343482,-0.44829671882,37.4578206967,12.029615428,8.3894867081
87,2014-07-17,55.31,55.4,54.34,54.41,4941400,54.41,5641812.0,59.1243333333,58.4395,57.7316,57.8715333333,63.1954372368,58.4395,53.6835627632,-0.867134971019,-0.353687163777,-0.513447807242,29.3764995945,6.47299643372,8.43131642301
88,2014-07-16,56.06,56.18,55.0,55.57,10802300,55.57,5632048.0,59.198,58.7905,57.7818,57.9137333333,63.3366389112,58.7905,54.2443610888,-0.688740262203,-0.225325211966,-0.463415050236,33.9153470272,7.5629035671,10.3867690512
89,2014-07-15,56.37,56.84,55.93,55.94,5492400,55.94,5451034.0,59.226,59.0885,57.8082,57.9504666667,63.5313381695,59.0885,54.6456618305,-0.569134793681,-0.109471449407,-0.459663344274,35.541809807,7.49243140361,12.922675263
90,2014-07-14,56.96,57.03,56.62,56.64,3375700,56.64,5376898.0,59.1713333333,59.369,57.8294,57.9788666667,63.6879438524,59.369,55.0500561476,-0.445869125952,0.00544438666123,-0.451313512613,38.8116095088,12.1969342876,16.0275501572
91,2014-07-11,57.44,57.44,56.72,56.79,3351500,56.79,5344684.0,59.076,59.5715,57.8296,58.0,63.7366855901,59.5715,55.4063144099,-0.353324668218,0.118272764815,-0.471597433032,39.5353378865,14.2948069465,18.2333754007
92,2014-07-10,57.14,57.65,56.88,57.36,4658400,57.36,5347348.0,58.9663333333,59.7415,57.8226,57.9972,63.7116802226,59.7415,55.7713197774,-0.24533774699,0.236172123073,-0.481509870063,42.3199040139,17.7065284145,20.0432479855
93,2014-07-09,57.65,57.75,57.38,57.53,6225700,57.53,5313470.0,58.8743333333,59.8975,57.7958,57.9913333333,63.7236932779,59.8975,56.0713067221,-0.161974982122,0.356549590588,-0.51852457271,43.161805086,19.9119309803,20.5527472688
94,2014-07-08,57.6,57.82,57.33,57.36,5118300,57.36,5260612.0,58.8333333333,60.078,57.7704,57.9830666667,63.7789706835,60.078,56.3770293165,-0.0705268715861,0.486180733766,-0.556707605352,42.0920862977,21.0202352618,19.3493677159
95,2014-07-07,57.76,58.11,57.48,57.74,2878500,57.74,5265670.0,58.7793333333,60.3225,57.7498,57.9802666667,63.9175069541,60.3225,56.7274930459,0.0645291076298,0.625357635104,-0.560828527474,43.8032258646,21.5342972857,19.579959463
96,2014-07-03,58.12,58.44,57.91,58.22,2667100,58.22,5264690.0,58.702,60.335,57.7012,57.9776666667,63.8955757961,60.335,56.7744242039,0.197280134082,0.765564766972,-0.568284632891,45.996445952,19.7445255474,21.6606769321
97,2014-07-02,57.59,58.19,57.5,58.12,4222700,58.12,5281140.0,58.5846666667,60.3085,57.6434,57.9814666667,63.9388513604,60.3085,56.6781486396,0.314976460439,0.907635925195,-0.592659464756,45.4682443929,15.0984127687,26.8425126864
98,2014-07-01,57.57,58.13,57.4,57.71,6015200,57.71,5251184.0,58.4713333333,60.2335,57.5828,57.9839333333,64.0961481849,60.2335,56.3708518151,0.470800113929,1.05580079138,-0.585000677455,43.359098272,21.9426022501,36.1655956397
99,2014-06-30,57.0,57.55,56.5,57.36,10277100,57.36,5164490.0,58.4143333333,60.1685,57.5304,57.9885333333,64.2370834144,60.1685,56.0999165856,0.704585211816,1.20205096075,-0.497465748931,41.5676254308,29.8571671622,43.7085448537
100,2014-06-27,61.28,61.28,56.76,57.19,31291300,57.19,5024740.0,58.3566666667,60.0155,57.4918,57.9924,64.6813395815,60.0155,55.3496604185,1.02836786095,1.32641739798,-0.298049537032,40.7220162551,40.4718685646,49.0863554765
101,2014-06-26,61.54,61.78,60.92,61.68,1947300,61.68,4459860.0,58.2923333333,59.845,57.4456,58.0,65.1207350199,59.845,54.5692649801,1.44398327332,1.40092978224,0.0430534910799,63.1269524316,52.3907445819,51.722855971
102,2014-06-25,61.46,61.86,60.97,61.48,2178900,61.48,4490612.0,58.111,59.436,57.3114,57.9801333333,65.3132966575,59.436,53.5587033425,1.49629264295,1.39016640947,0.106126233481,62.2682951887,52.1143991061,51.5065785613
103,2014-06-24,61.14,62.01,61.0,61.69,2603900,61.69,4492290.0,57.9416666667,59.092,57.1858,57.9628,65.2491961151,59.092,52.9348038849,1.56165779993,1.3636348511,0.198022948827,63.7149222233,51.3684096534,51.8885745638
104,2014-06-23,62.52,62.79,61.54,61.66,3938300,61.66,4528796.0,57.7856666667,58.8225,57.0468,57.9466,64.9730833057,58.8225,52.6719166943,1.60099066865,1.31412911389,0.286861554758,63.6027525593,51.0178705427,53.11562875
105,2014-06-20,62.01,63.35,61.92,62.82,10003300,62.82,4571630.0,57.6216666667,58.5265,56.9226,57.9321333333,64.6721725425,58.5265,52.3808274575,1.63096112046,1.2424137252,0.388547395257,71.5436688829,51.5256349432,54.5389974479
106,2014-06-19,61.66,61.87,61.2,61.52,2063500,61.52,4441996.0,57.4183333333,58.1565,56.7934,57.9082666667,64.1117439916,58.1565,52.2012560084,1.52738215356,1.14527687639,0.382105277174,67.2943629336,53.6423831158,55.9198723181
107,2014-06-18,61.39,61.85,61.04,61.43,3232900,61.43,4501736.0,57.2596666667,57.8155,56.672,57.8879333333,63.7422747553,57.8155,51.8887252447,1.5053248954,1.04975055709,0.455574338303,66.9773584683,56.2766263981,57.0387841218
108,2014-06-17,61.1,61.96,60.97,61.53,3789800,61.53,4541656.0,57.1093333333,57.48,56.551,57.8651333333,63.3092297948,57.48,51.6507702052,1.46443981468,0.935856972518,0.52858284216,67.6539219489,56.7113453345,58.3949546971
109,2014-06-16,60.71,61.56,60.57,61.55,3942400,61.55,4540066.0,56.9546666667,57.2035,56.454,57.8368,62.7561291971,57.2035,51.6508708029,1.38077282344,0.803711261978,0.577061561462,67.7810772045,57.0491344241,62.0124929507
110,2014-06-13,60.19,60.69,59.94,60.69,3765700,60.69,4536228.0,56.803,56.9075,56.3692,57.8079333333,62.1226697,56.9075,51.6923303,1.25186298628,0.659445871613,0.592417114669,65.1670157526,58.1180303306,68.091839881
111,2014-06-12,60.52,60.52,59.66,60.19,4445000,60.19,4548852.0,56.6683333333,56.636,56.2998,57.7900666667,61.5942795403,56.636,51.6777204597,1.15668187796,0.511341592946,0.645340285018,63.5713776672,61.701308699,75.6437386238
