,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.88,0.88,0.8,0.81,197000,0.81,233932.0,0.982,0.9055,1.0352,1.23526666667,1.07502580924,0.9055,0.735974190755,-0.0526507084791,-0.0532764747322,0.000625766253123,36.8526071738,34.2857142857,51.2276785714
11,2014-11-03,0.88,0.92,0.86,0.87,98700,0.87,292506.0,0.993,0.92,1.0428,1.24353333333,1.10341210429,0.92,0.73658789571,-0.0485476358135,-0.0534329162955,0.00488528048201,41.240161949,47.5,59.5530913978
12,2014-10-31,0.93,0.93,0.9,0.91,90200,0.91,291378.0,1.00166666667,0.934,1.046,1.25093333333,1.14121003837,0.934,0.726789961633,-0.0487135665448,-0.054654236416,0.00594066987118,44.5214771965,59.1666666667,64.2624327957
13,2014-10-30,0.89,0.93,0.85,0.9,143900,0.9,291804.0,1.01133333333,0.946,1.0486,1.25753333333,1.17310350063,0.946,0.718896499366,-0.0522895208013,-0.0561394038838,0.00384988308254,43.4774675006,63.9583333333,64.4150366049
14,2014-10-29,0.88,0.9,0.88,0.89,49200,0.89,289796.0,1.019,0.959,1.0518,1.26366666667,1.20320483206,0.959,0.714795167943,-0.0550749821133,-0.0571018746544,0.00202689254116,42.4722210065,67.5873655914,61.4803177191
15,2014-10-28,0.9,0.93,0.89,0.9,61000,0.9,291006.0,1.02733333333,0.9735,1.0552,1.27013333333,1.23352115299,0.9735,0.713478847014,-0.0568109711753,-0.0576085977897,0.000797626614401,43.1854078067,66.3373655914,55.9345140767
16,2014-10-27,0.9,0.94,0.87,0.9,88600,0.9,293164.0,1.03233333333,0.988,1.058,1.2764,1.26197810131,0.988,0.714021898685,-0.0592185649065,-0.0578080044433,-0.00141056046319,43.1854078067,59.7770819035,49.1019457285
17,2014-10-24,0.92,0.92,0.87,0.9,27100,0.9,297234.0,1.03733333333,0.9995,1.0604,1.28366666667,1.27702297202,0.9995,0.721977027978,-0.0614301690521,-0.0574553643275,-0.00397480472452,43.1854078067,52.21945779,43.466185891
18,2014-10-23,0.92,0.92,0.9,0.92,33400,0.92,304634.0,1.04433333333,1.0085,1.0636,1.2908,1.28420092492,1.0085,0.732799075083,-0.0633594504298,-0.0564616631464,-0.00689778728338,44.378705779,45.4041510221,38.430189368
19,2014-10-22,0.94,0.94,0.89,0.89,107500,0.89,330748.0,1.049,1.0165,1.0664,1.29853333333,1.29074623972,1.0165,0.742253760281,-0.0669366866547,-0.0547372163256,-0.0121994703292,42.1522987795,39.0070921986,35.5997768437
20,2014-10-21,0.93,0.95,0.9,0.93,111600,0.93,333938.0,1.05533333333,1.0285,1.074,1.30626666667,1.30054962783,1.0285,0.756450372174,-0.0674743709033,-0.0516873487433,-0.01578702216,44.3502262745,37.2340425532,32.5303937312
21,2014-10-20,0.87,0.92,0.87,0.89,67100,0.89,344338.0,1.061,1.039,1.0822,1.3136,1.31124253892,1.039,0.766757461076,-0.0712519334037,-0.0477405932033,-0.0235113402004,41.5186737117,32.0754716981,28.0926788271
22,2014-10-17,0.89,0.92,0.85,0.85,89400,0.85,344188.0,1.06766666667,1.051,1.089,1.32066666667,1.317,1.051,0.785,-0.070964357782,-0.0418627581532,-0.0291015996288,38.6185698979,34.0825009249,23.5229609344
23,2014-10-16,0.8,0.89,0.8,0.87,73400,0.87,344894.0,1.07666666667,1.0685,1.0966,1.32766666667,1.32519242295,1.0685,0.81180757705,-0.0654923706025,-0.034587358246,-0.0309050123566,39.5286800622,26.7295597484,18.0518526114
24,2014-10-15,0.86,0.91,0.8,0.85,151600,0.85,346866.0,1.08566666667,1.0815,1.1036,1.33373333333,1.322520746,1.0815,0.840479254005,-0.0595918724847,-0.0268611051568,-0.0327307673279,38.1757608167,19.4831829368,16.1550906936
25,2014-10-14,0.73,0.95,0.71,0.94,755600,0.94,346354.0,1.09466666667,1.096,1.1114,1.34086666667,1.31329242969,1.096,0.878707570311,-0.0491575367419,-0.0186784133248,-0.030479123417,42.1127463745,13.7966001276,19.2704060705
26,2014-10-13,1.0,1.01,0.7,0.7,1069800,0.7,333530.0,1.101,1.1015,1.117,1.34793333333,1.30802118535,1.1015,0.894978814646,-0.0442881476775,-0.0110586324706,-0.0332295152069,22.2609753668,12.1980676329,26.9323671498
27,2014-10-10,1.1,1.1,1.0,1.01,174700,1.01,314730.0,1.116,1.119,1.1272,1.35686666667,1.21756977224,1.119,1.02043022776,-0.0129924816691,-0.00275125366886,-0.0102412280002,37.8152069978,19.1425120773,35.2076365663
28,2014-10-09,1.15,1.17,1.05,1.06,283000,1.06,317204.0,1.11933333333,1.124,1.132,1.36366666667,1.20918215776,1.124,1.03881784224,-0.00442248641224,-0.000190946668806,-0.00423153974343,42.2349837315,31.9444444444,43.1356837607
29,2014-10-08,1.08,1.16,1.08,1.12,100600,1.12,312832.0,1.122,1.124,1.1368,1.37066666667,1.20918215776,1.124,1.03881784224,0.00148936188157,0.000866938267052,0.000622423614515,48.5591200088,44.4444444444,47.7564102564
30,2014-10-07,1.15,1.21,1.08,1.1,206800,1.1,318062.0,1.12166666667,1.122,1.141,1.37746666667,1.20931551981,1.122,1.03468448019,0.00290427571284,0.000711332363424,0.00219294334942,46.0591141589,45.2991452991,47.702991453
31,2014-10-06,1.17,1.17,1.13,1.15,76000,1.15,317362.0,1.12466666667,1.122,1.1444,1.3838,1.20931551981,1.122,1.03468448019,0.00670433990166,0.000163096526069,0.0065412433756,51.9163408974,50.8547008547,45.5128205128
32,2014-10-03,1.15,1.18,1.11,1.15,201600,1.15,318650.0,1.12066666667,1.119,1.1476,1.389,1.2063842091,1.119,1.0316157909,0.00636617688592,-0.00147221431783,0.00783839120375,51.9163408974,50.4273504274,39.5299145299
33,2014-10-02,1.22,1.23,1.15,1.16,78800,1.16,317612.0,1.117,1.1175,1.15,1.3942,1.20372644606,1.1175,1.03127355394,0.00584195897294,-0.00343181211877,0.0092737710917,53.0803896955,44.2307692308,32.3717948718
34,2014-10-01,1.18,1.19,1.12,1.18,162100,1.18,321282.0,1.11366666667,1.1165,1.1522,1.39926666667,1.20118175719,1.1165,1.03181824281,0.0040697105244,-0.00575025489169,0.00981996541609,55.3867009661,36.5384615385,27.1545584046
35,2014-09-30,1.11,1.21,1.11,1.19,274700,1.19,320836.0,1.10966666667,1.1135,1.1552,1.40446666667,1.19306758134,1.1135,1.03393241866,-0.000287882375734,-0.00820524624572,0.00791736386998,56.5270169372,26.9230769231,25.2225783476
36,2014-09-29,1.07,1.13,1.06,1.13,113100,1.13,322888.0,1.10466666667,1.1105,1.1582,1.40966666667,1.1824652694,1.1105,1.0385347306,-0.00686374993371,-0.0101845872132,0.00332083727951,50.8942962567,21.7948717949,28.676994302
37,2014-09-26,1.05,1.12,1.05,1.08,164500,1.08,327428.0,1.101,1.1115,1.1612,1.41553333333,1.18505949973,1.1115,1.03794050027,-0.00904802089048,-0.0110147965331,0.00196677564261,45.4222680372,23.3618233618,34.8457532051
38,2014-09-25,1.11,1.11,1.05,1.08,307400,1.08,344682.0,1.10033333333,1.113,1.1652,1.42146666667,1.18513875519,1.113,1.04086124481,-0.00661342824418,-0.0115064904437,0.00489306219956,45.4222680372,28.8105413105,43.516292735
39,2014-09-24,1.14,1.14,1.12,1.13,85100,1.13,390970.0,1.09966666667,1.116,1.1702,1.42793333333,1.18738627319,1.116,1.04461372681,-0.00340980740116,-0.0127297559936,0.00931994859247,50.2504911808,40.7407407407,49.2621527778
40,2014-09-23,1.13,1.2,1.12,1.14,181700,1.14,391510.0,1.10433333333,1.115,1.1712,1.43593333333,1.18613367698,1.115,1.04386632302,-0.00436213414479,-0.0150597431417,0.010697608997,51.2624508298,46.4699074074,48.7681878307
41,2014-09-22,1.2,1.23,1.1,1.13,364300,1.13,388776.0,1.111,1.1175,1.1724,1.44273333333,1.19518526244,1.1175,1.03981473756,-0.00653238196454,-0.017734145391,0.0112017634264,50.3336982699,58.0439814815,46.4513062169
42,2014-09-19,1.13,1.31,1.1,1.2,1504000,1.2,385288.0,1.11433333333,1.1125,1.1738,1.44806666667,1.19872644606,1.1125,1.02627355394,-0.00818920908046,-0.0205345862476,0.0123453771671,57.4497264489,51.7939814815,36.9254298942
43,2014-09-18,1.14,1.2,1.08,1.13,493000,1.13,358574.0,1.11533333333,1.1045,1.1736,1.45226666667,1.18634741902,1.1045,1.02265258098,-0.0173120799218,-0.0236209305394,0.0063088506176,51.0196520076,38.7648809524,29.7805059524
44,2014-09-17,1.05,1.15,1.05,1.14,401100,1.14,354678.0,1.11833333333,1.101,1.1748,1.4574,1.18416249155,1.101,1.01783750845,-0.021577095724,-0.0251981431938,0.00362104746975,52.0633210186,37.2023809524,27.1130952381
45,2014-09-16,1.07,1.07,1.05,1.05,36100,1.05,349152.0,1.12166666667,1.097,1.1754,1.4616,1.17996987405,1.097,1.01403012595,-0.0277251399556,-0.0261034050612,-0.00162173489442,42.1783993466,19.9404761905,21.8802284427
46,2014-09-15,1.12,1.12,1.05,1.05,151400,1.05,352300.0,1.12733333333,1.0965,1.1792,1.46606666667,1.18070807562,1.0965,1.01229192438,-0.026005368921,-0.0256979713376,-0.000307397583381,42.1783993466,23.2142857143,21.632480695
47,2014-09-12,1.05,1.11,1.05,1.11,120400,1.11,350528.0,1.13266666667,1.095,1.184,1.4706,1.18343076388,1.095,1.00656923612,-0.0234320557979,-0.0256211219418,0.00218906614385,47.8503105643,28.0952380952,21.0735857611
48,2014-09-11,1.06,1.08,1.04,1.06,108000,1.06,352268.0,1.13733333333,1.0925,1.1872,1.47486666667,1.18191476388,1.0925,1.00308523612,-0.0259158335092,-0.0261683884777,0.000252554968501,41.793486063,16.2709137709,19.1902860653
49,2014-09-10,1.1,1.1,1.05,1.08,376000,1.08,355862.0,1.14533333333,1.0925,1.1922,1.47913333333,1.18191476388,1.0925,1.00308523612,-0.0236181703915,-0.0262315272199,0.00261335682833,43.6776914791,18.9494851995,21.7986939862
50,2014-09-09,1.09,1.1,1.06,1.1,148000,1.1,361672.0,1.15366666667,1.102,1.1964,1.48226666667,1.21991522378,1.102,0.984084776216,-0.022378343352,-0.0268848664269,0.00450652307497,45.5860819231,20.9787059787,24.1635954136
51,2014-09-08,1.11,1.13,1.08,1.09,186100,1.09,368820.0,1.15933333333,1.114,1.1998,1.4854,1.27102229141,1.114,0.956977708589,-0.0225067336636,-0.0280114971957,0.00550476353206,44.4593943899,20.562039312,25.9975174038
52,2014-09-05,1.14,1.14,1.11,1.12,96800,1.12,372422.0,1.16666666667,1.121,1.2022,1.4876,1.28542627527,1.121,0.956573724727,-0.021325053899,-0.0293876880787,0.00806263417966,47.1808138753,26.7045454545,28.5866477273
53,2014-09-04,1.12,1.16,1.11,1.14,317700,1.14,375544.0,1.17166666667,1.1265,1.203,1.49046666667,1.29764613639,1.1265,0.955353863613,-0.0225611636701,-0.0314033466236,0.00884218295355,49.039037346,28.4090909091,29.9356060606
54,2014-09-03,1.11,1.14,1.11,1.12,118200,1.12,376228.0,1.176,1.1305,1.2024,1.49366666667,1.30639485496,1.1305,0.954605145044,-0.0258470904881,-0.033613892362,0.00776680187393,47.1045488324,28.3143939394,31.8697916667
55,2014-09-02,1.18,1.18,1.13,1.13,154300,1.13,380598.0,1.183,1.1365,1.202,1.49693333333,1.31862907511,1.1365,0.954370924891,-0.0276288066741,-0.0355555928305,0.00792678615636,47.9496313662,30.9185606061,33.1158459596
56,2014-08-29,1.12,1.17,1.11,1.15,407900,1.15,387386.0,1.19,1.141,1.2022,1.49966666667,1.32667713914,1.141,0.955322860858,-0.0305192326909,-0.0375372893696,0.00701805667868,49.6022906295,32.1003787879,32.7473169192
57,2014-08-28,1.1,1.16,1.1,1.11,203100,1.11,393824.0,1.19433333333,1.144,1.2016,1.50186666667,1.33208508713,1.144,0.955914912872,-0.0358009148768,-0.0392918035392,0.00349088866245,46.1557560086,36.1458333333,31.6111111111
58,2014-08-27,1.11,1.19,1.11,1.14,189300,1.14,420016.0,1.2,1.151,1.2012,1.50386666667,1.34386264542,1.151,0.958137354576,-0.0379487941049,-0.0401645257048,0.00221573159991,48.4639217034,33.2986111111,27.9913194444
59,2014-08-26,1.21,1.21,1.11,1.11,695700,1.11,419976.0,1.20633333333,1.159,1.1996,1.50506666667,1.36236174665,1.159,0.955638253351,-0.0431928320419,-0.0407184586048,-0.00247437343706,45.9542435537,29.4444444444,25.2222222222
60,2014-08-25,1.16,1.45,1.14,1.19,3125700,1.19,409954.0,1.20866666667,1.17,1.1986,1.5068,1.38503488089,1.17,0.954965119108,-0.0462033265426,-0.0400998652456,-0.00610346129706,52.2554268125,27.5555555556,23.1388888889
61,2014-08-22,1.03,1.05,1.01,1.03,42300,1.03,352648.0,1.209,1.174,1.196,1.5084,1.39330800259,1.174,0.95469199741,-0.0575192184102,-0.0385739999213,-0.0189452184889,35.9435129819,21.6666666667,21.5277777778
62,2014-08-21,1.07,1.07,1.02,1.04,111500,1.04,357480.0,1.21466666667,1.188,1.1972,1.51033333333,1.40448094604,1.188,0.971519053956,-0.0548348590353,-0.0338376952991,-0.0209971637362,36.6706134298,22.2222222222,21.3888888889
63,2014-08-20,1.1,1.1,1.05,1.06,43500,1.06,370958.0,1.21966666667,1.1995,1.1978,1.51206666667,1.40758411761,1.1995,0.991415882394,-0.0516292242107,-0.028588404365,-0.0230408198457,38.1020343753,21.1111111111,22.4179292929
64,2014-08-19,1.03,1.08,1.02,1.06,109700,1.06,372672.0,1.224,1.21,1.1996,1.5108,1.40989997499,1.21,1.01010002501,-0.0488230615916,-0.0228281994036,-0.025994862188,38.1020343753,21.1111111111,27.297979798
65,2014-08-18,1.02,1.07,1.02,1.04,168900,1.04,376786.0,1.22766666667,1.2235,1.2014,1.5094,1.41743555631,1.2235,1.02956444369,-0.0445312240436,-0.0163294838566,-0.028201740187,35.946152057,21.1111111111,32.4884878194
66,2014-08-15,1.06,1.06,0.97,1.02,292100,1.02,378438.0,1.23433333333,1.2385,1.2042,1.50833333333,1.41930652643,1.2385,1.05769347357,-0.0363691881327,-0.00927904880986,-0.0270901393228,33.8052971803,26.3383838384,37.9894533571
67,2014-08-14,1.08,1.14,1.04,1.06,397100,1.06,375270.0,1.24333333333,1.2515,1.2072,1.5074,1.40253310895,1.2515,1.10046689105,-0.0233860922881,-0.00250651397915,-0.020879578309,36.0424827843,40.6313131313,41.0973707665
68,2014-08-13,1.0,1.13,0.95,1.06,1339100,1.06,371832.0,1.25033333333,1.2625,1.21,1.50626666667,1.38560564569,1.2625,1.13939435431,-0.010547506795,0.00271338059809,-0.0132608873931,36.0424827843,41.8731431967,38.2924836601
69,2014-08-12,1.31,1.31,1.23,1.27,267000,1.27,347582.0,1.25866666667,1.276,1.213,1.5048,1.36047484833,1.276,1.19152515167,0.00599261515139,0.00602860244636,-3.59872949737e-05,51.4581011815,43.114973262,34.7277926322
70,2014-08-11,1.24,1.4,1.24,1.34,631600,1.34,346002.0,1.25933333333,1.2715,1.2124,1.50193333333,1.36579209935,1.2715,1.17720790065,0.00563484185168,0.0060375992701,-0.000402757418428,59.3098654444,38.7700534759,29.0144087938
71,2014-08-08,1.22,1.25,1.2,1.23,59600,1.23,343382.0,1.257,1.2645,1.2106,1.49833333333,1.35819631796,1.2645,1.17080368204,-0.00203104104143,0.00613828862471,-0.00816932966615,47.6552969803,29.4117647059,24.1666666667
72,2014-08-07,1.24,1.26,1.2,1.23,124700,1.23,371892.0,1.25633333333,1.263,1.2124,1.49546666667,1.35976776323,1.263,1.16623223677,-0.000585952791675,0.00818062104125,-0.00876657383292,47.6552969803,27.614379085,22.1311858077
73,2014-08-06,1.22,1.24,1.18,1.22,172000,1.22,373802.0,1.254,1.261,1.2094,1.49233333333,1.36197524449,1.261,1.16002475551,0.00126702825135,0.0103722644995,-0.00910523624813,46.4530894659,20.2614379085,21.1298466755
74,2014-08-05,1.21,1.25,1.2,1.24,126000,1.24,374670.0,1.25033333333,1.2595,1.2074,1.48913333333,1.36370652571,1.2595,1.15529347429,0.00463185818989,0.0126485735615,-0.00801671537162,48.5227415294,19.3790849673,23.338694057
75,2014-08-04,1.2,1.25,1.18,1.22,114400,1.22,373968.0,1.24566666667,1.256,1.2058,1.48566666667,1.36706754702,1.256,1.14493245298,0.00682286864685,0.0146527524044,-0.00782988375756,46.3011562504,21.2698412698,26.4998369909
76,2014-08-01,1.24,1.25,1.21,1.21,129800,1.21,374212.0,1.243,1.257,1.2046,1.48233333333,1.36710903687,1.257,1.14689096313,0.0115565166316,0.0166102233438,-0.00505370671219,45.2031920995,23.6090225564,28.3152749761
77,2014-07-31,1.3,1.3,1.23,1.25,298400,1.25,373304.0,1.24,1.261,1.2036,1.4792,1.36979338215,1.261,1.15220661785,0.0184484598175,0.0178736500219,0.00057480979566,48.9182857267,29.0968274344,29.3777889847
78,2014-07-30,1.35,1.35,1.28,1.3,64400,1.3,370092.0,1.23466666667,1.262,1.202,1.47593333333,1.37073821775,1.262,1.15326178225,0.0229040169775,0.0177299475729,0.00517406940451,54.076961984,32.0236567027,30.3352894431
79,2014-07-29,1.3,1.34,1.28,1.33,362100,1.33,381594.0,1.22666666667,1.2625,1.1996,1.4722,1.37202168735,1.2625,1.15297831265,0.0231668696874,0.0164364302218,0.00673043946555,57.4524961958,28.5315932107,31.3571530452
80,2014-07-28,1.27,1.3,1.23,1.27,171800,1.27,378330.0,1.21766666667,1.2605,1.1988,1.4684,1.36641978097,1.2605,1.15458021903,0.0201108472235,0.0147538203554,0.00535702686806,51.873445443,27.8590785908,33.3909214092
81,2014-07-25,1.27,1.32,1.27,1.31,140400,1.31,377652.0,1.21066666667,1.2605,1.2014,1.46526666667,1.36641978097,1.2605,1.15458021903,0.0220268207736,0.0134145636384,0.00861225713519,56.4561463568,32.9268292683,35.7317073171
82,2014-07-24,1.27,1.28,1.22,1.27,149700,1.27,382078.0,1.20333333333,1.2555,1.2048,1.462,1.36104146105,1.2555,1.14995853895,0.0200791823481,0.0112614993546,0.00881768299352,52.5648723827,36.1111111111,36.8055555556
83,2014-07-23,1.33,1.34,1.25,1.27,262300,1.27,384776.0,1.19666666667,1.25,1.2088,1.4588,1.36313708499,1.25,1.13686291501,0.0213739539237,0.00905707860623,0.0123168753174,52.5648723827,36.6666666667,35.496031746
84,2014-07-22,1.36,1.36,1.29,1.33,139800,1.33,385920.0,1.19266666667,1.242,1.2126,1.4558,1.37,1.242,1.114,0.0227156594048,0.00597785977688,0.0167377996279,59.4343615307,37.2222222222,33.6656746032
85,2014-07-21,1.32,1.37,1.25,1.34,377300,1.34,385722.0,1.18666666667,1.2305,1.2158,1.45206666667,1.36592156401,1.2305,1.09507843599,0.0179886629912,0.0017934098699,0.0161952531213,60.6612475898,37.2222222222,31.314484127
86,2014-07-18,1.28,1.34,1.24,1.28,340100,1.28,381346.0,1.18133333333,1.2205,1.2198,1.4482,1.35156868428,1.2205,1.08943131572,0.0106754615616,-0.00225540341043,0.012930864972,55.548962042,30.873015873,27.4113612836
87,2014-07-17,1.32,1.42,1.21,1.28,1027200,1.28,376178.0,1.17766666667,1.2125,1.226,1.44453333333,1.34753703196,1.2125,1.07746296804,0.00729496865968,-0.00548811965344,0.0127830883131,55.548962042,29.3452380952,25.756915689
88,2014-07-16,1.22,1.59,1.22,1.33,2621800,1.33,359894.0,1.175,1.203,1.2328,1.4408,1.34429401969,1.203,1.06170598031,0.00287412181162,-0.00868389173172,0.0115580135433,61.2702464207,27.8174603175,25.1946418115
89,2014-07-15,1.2,1.24,1.18,1.18,112100,1.18,308716.0,1.171,1.1895,1.2388,1.43666666667,1.33127094202,1.1895,1.04772905798,-0.00790120084626,-0.0115733951176,0.0036721942713,45.6869994135,21.6097308489,27.0502972269
90,2014-07-14,1.23,1.23,1.19,1.2,45000,1.2,309746.0,1.173,1.1835,1.2482,1.43333333333,1.3361138919,1.1835,1.0308861081,-0.00626677702637,-0.0124914436854,0.00622466665901,48.0822563915,24.2552334944,33.9163830332
91,2014-07-11,1.18,1.27,1.14,1.2,189900,1.2,309926.0,1.17466666667,1.1765,1.257,1.43026666667,1.33802708751,1.1765,1.01497291249,-0.00612586841224,-0.0140476103501,0.0079217419379,48.0822563915,27.0961425853,42.435907993
92,2014-07-10,1.2,1.25,1.16,1.19,168300,1.19,308950.0,1.17866666667,1.171,1.2654,1.42726666667,1.33639649331,1.171,1.00560350669,-0.00585691424057,-0.0160280458346,0.010171131594,46.8816385702,35.2400819792,52.9357137014
93,2014-07-09,1.26,1.26,1.15,1.19,298200,1.19,312888.0,1.175,1.165,1.2742,1.42466666667,1.33582154431,1.165,0.994178455691,-0.00441025761795,-0.0185708287331,0.0141605711152,46.8816385702,49.0740740741,62.3966379481
94,2014-07-08,1.21,1.21,1.15,1.17,124800,1.17,308996.0,1.17266666667,1.163,1.2842,1.42166666667,1.33354031781,1.163,0.992459682186,-0.00249964850882,-0.0221109715119,0.0196113230031,44.6753184377,58.3333333333,70.1036096257
95,2014-07-07,1.34,1.34,1.22,1.24,193500,1.24,309276.0,1.17233333333,1.162,1.2954,1.4186,1.3325989449,1.162,0.991401055103,0.0020117056415,-0.0270138022627,0.0290255079042,51.6472742377,69.0953654189,76.9212050849
96,2014-07-03,1.27,1.29,1.25,1.29,62800,1.29,311362.0,1.16966666667,1.159,1.305,1.4144,1.32608081877,1.159,0.991919181232,0.000613300129488,-0.0342701792387,0.0348834793682,57.6104179389,73.0837789661,81.0850572286
97,2014-07-02,1.3,1.32,1.25,1.27,207400,1.27,311106.0,1.16533333333,1.153,1.315,1.40966666667,1.30908971779,1.153,0.996910282209,-0.006271403635,-0.0429910490808,0.0367196454458,55.7110981678,79.9019607843,82.5728844169
98,2014-07-01,1.32,1.35,1.29,1.31,287700,1.31,312612.0,1.162,1.1495,1.3248,1.405,1.29788800491,1.1495,1.00111199509,-0.0129312051143,-0.0521709604422,0.039239755328,60.767678512,85.6037151703,78.6061661507
99,2014-06-30,1.27,1.38,1.25,1.29,666500,1.29,309388.0,1.15766666667,1.1445,1.332,1.40026666667,1.27678378585,1.1445,1.01221621415,-0.0253161705643,-0.0619808992742,0.0366647287099,59.0416707408,85.7507739938,71.5281540248
100,2014-06-27,1.21,1.27,1.19,1.27,505400,1.27,298230.0,1.15766666667,1.142,1.3402,1.39566666667,1.26473548794,1.142,1.01926451206,-0.0387192912578,-0.0711470814517,0.0324277901939,57.2971718621,79.0350877193,61.6861044657
101,2014-06-26,1.15,1.23,1.15,1.21,366200,1.21,292478.0,1.162,1.141,1.3484,1.3912,1.25981077392,1.141,1.02218922608,-0.0532269937973,-0.0792540290002,0.0260270352029,51.5484288053,64.0350877193,52.0267643541
102,2014-06-25,1.12,1.18,1.11,1.16,252900,1.16,295886.0,1.171,1.1465,1.3552,1.38726666667,1.28596684194,1.1465,1.00703315806,-0.064860796038,-0.0857607878009,0.0208999917629,45.9142129139,57.2916666667,44.1856060606
103,2014-06-24,1.07,1.14,1.05,1.11,351900,1.11,298000.0,1.18133333333,1.1425,1.3642,1.38346666667,1.28474978032,1.1425,1.00025021968,-0.0736754193193,-0.0909857857416,0.0173103664223,39.3671093726,46.3825757576,34.4216720779
104,2014-06-23,1.14,1.14,1.1,1.1,336700,1.1,297650.0,1.193,1.143,1.3756,1.38006666667,1.28485908501,1.143,1.00114091499,-0.07876353239,-0.0953133773472,0.0165498449572,37.9726870219,40.3977272727,25.3963744589
105,2014-06-20,1.11,1.19,1.1,1.14,493700,1.14,306654.0,1.206,1.146,1.3894,1.37686666667,1.28662716665,1.146,1.00537283335,-0.0830939816927,-0.0994508385865,0.0163568568938,41.5192785148,32.6704545455,16.9983050038
106,2014-06-19,1.1,1.18,1.1,1.12,729800,1.12,306294.0,1.21933333333,1.147,1.4046,1.37346666667,1.28772668546,1.147,1.00627331454,-0.0914852972508,-0.10354005281,0.0120547555592,38.8683930022,18.2359307359,10.1027608013
107,2014-06-18,1.07,1.14,1.04,1.09,1512700,1.09,297344.0,1.235,1.149,1.4196,1.37126666667,1.28927116596,1.149,1.00872883404,-0.0988286084213,-0.1065537417,0.00772513327843,34.7486074528,10.2813852814,8.88891815869
108,2014-06-17,1.05,1.07,1.04,1.06,187300,1.06,274246.0,1.25266666667,1.153,1.436,1.36933333333,1.29085499628,1.153,1.01514500372,-0.103709291284,-0.108485025019,0.00477573373559,30.3926972362,6.80544945251,11.7503106258
109,2014-06-16,1.06,1.07,1.06,1.06,194600,1.06,279624.0,1.27166666667,1.159,1.4528,1.3676,1.29043819841,1.159,1.02756180159,-0.105375773173,-0.109678958453,0.00430318528008,30.3926972362,5.08827773534,17.6231819792
110,2014-06-13,1.09,1.09,1.05,1.06,260400,1.06,280536.0,1.29133333333,1.1705,1.472,1.36566666667,1.30547777595,1.1705,1.03552222405,-0.105970071539,-0.110754754773,0.0047846832347,30.3926972362,13.3805601655,26.3726642695
