,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,94.84,96.2,93.98,95.66,100500,94.69,74638.0,101.609333333,100.035,104.7748,109.360266667,103.759462377,100.035,96.3105376227,-2.07647989502,-1.85937948849,-0.217100406528,25.0274103216,11.3858056758,23.440908662
24,2014-10-15,97.0,98.98,95.14,96.6,164300,95.62,73184.0,102.037666667,100.403,105.054,109.3536,103.762143343,100.403,97.0438566568,-1.89960797567,-1.80510438686,-0.0945035888155,27.1478934254,16.4014117101,36.5095416312
25,2014-10-14,97.99,98.38,97.69,98.03,31400,97.03,70586.0,102.447,100.761,105.3056,109.334066667,103.944161322,100.761,97.5778386783,-1.74193351897,-1.78147848965,0.039544970681,30.8388658512,23.887809667,51.5679439779
26,2014-10-13,100.06,100.92,98.0,98.02,45700,97.02,70622.0,102.829333333,101.094,105.5386,109.3128,104.453270159,101.094,97.7347298412,-1.66094636124,-1.79136473232,0.130418371088,30.7777534097,42.0886075949,65.8806535983
27,2014-10-10,99.8,100.82,99.65,99.86,73700,98.85,70694.0,103.184333333,101.3975,105.7548,109.3068,104.687113199,101.3975,98.1078868009,-1.53239989647,-1.8239693251,0.291569428627,36.2506384734,63.6603375527,72.3098727104
28,2014-10-09,101.91,101.91,100.15,100.33,30000,99.31,71240.0,103.491666667,101.596,105.8922,109.2802,104.968621532,101.596,98.2233784677,-1.53338386476,-1.89686168225,0.363477817488,37.8469039515,76.635021097,69.2810222021
29,2014-10-08,102.37,102.42,101.36,101.77,186000,100.74,71388.0,103.791333333,101.7775,106.0916,109.249666667,105.24736383,101.7775,98.3076361698,-1.56019054626,-1.98773113662,0.42754059036,43.2672741308,81.1386481487,59.5287259163
30,2014-10-07,102.2,102.33,101.4,102.11,129900,101.07,68090.0,104.005333333,101.894,106.3122,109.2404,105.508478662,101.894,98.2795213377,-1.71833012089,-2.09461628421,0.376286163327,44.6699115589,67.805484043,45.6134259144
31,2014-10-06,102.3,102.74,100.71,102.32,112200,101.28,66090.0,104.196,102.039,106.5638,109.208933333,105.900724485,102.039,98.1772755148,-1.92979801256,-2.18868782505,0.258889812488,45.5161784975,51.5449355198,34.2622694127
32,2014-10-03,100.0,101.24,99.7,101.11,91100,100.08,64752.0,104.388333333,102.271,106.7992,109.173266667,106.689718819,102.271,97.8522811812,-2.19301996865,-2.25341027817,0.0603903095147,39.3706917376,37.6258359538,25.6997231268
33,2014-10-02,98.85,100.16,98.57,99.47,77600,98.46,63994.0,104.675,102.6235,107.1,109.139866667,107.692477313,102.6235,97.554522687,-2.37388842943,-2.26850785555,-0.105380573887,29.3398581577,25.477448141,19.7016806758
34,2014-10-01,100.11,100.38,98.57,99.3,65800,98.29,63392.0,105.024666667,103.0755,107.4306,109.1232,108.536139065,103.0755,97.6148609348,-2.40323125131,-2.24216271207,-0.161068539237,28.1963980106,22.4008580364,15.991626553
35,2014-09-30,99.21,100.81,98.0,100.72,62100,99.7,63032.0,105.409,103.5545,107.7584,109.108666667,109.280613778,103.5545,97.8283862219,-2.38841818031,-2.20189557727,-0.186522603041,32.2434925026,17.2947503759,13.0378217098
36,2014-09-29,98.55,99.69,98.08,99.49,59900,98.48,62676.0,105.750333333,103.9935,108.064,109.060466667,110.115624713,103.9935,97.8713752871,-2.47935250524,-2.15526492651,-0.324087578733,23.4003049363,13.6336661498,11.9942861439
37,2014-09-26,99.7,99.72,98.69,99.66,50600,98.65,62242.0,106.113,104.4525,108.4082,109.057133333,110.531588336,104.4525,98.3734116637,-2.43411809807,-2.07424303182,-0.359875066252,23.7989391306,10.6372316501,11.3377145133
38,2014-09-25,100.21,100.84,99.23,99.31,72700,98.3,62122.0,106.494333333,104.9235,108.7236,109.075533333,110.903223321,104.9235,98.9437766786,-2.35828628241,-1.98427426526,-0.374012017154,21.2336996273,10.5856386633,11.8925488912
39,2014-09-24,100.38,101.83,100.05,101.22,69100,100.19,61580.0,106.892666667,105.424,109.0764,109.1146,111.108949956,105.424,99.7390500442,-2.19155860086,-1.89077126097,-0.300787339891,25.6008958287,13.1206081124,13.1947628084
40,2014-09-23,102.05,102.32,100.36,100.71,55800,99.69,61070.0,107.207666667,105.7725,109.353,109.149733333,111.234026801,105.7725,100.310973199,-2.14134896221,-1.815574426,-0.325774536217,21.6030278419,11.0073796273,14.2317842222
41,2014-09-22,102.57,102.63,101.52,102.21,44500,101.17,60262.0,107.528333333,106.1285,109.6504,109.18,111.13271932,106.1285,101.12428068,-1.99418903853,-1.73413079194,-0.260058246584,25.3187116028,12.8565691619,15.8831068324
42,2014-09-19,103.21,103.61,102.11,102.8,84000,101.76,59758.0,107.743,106.4225,109.8924,109.224666667,111.154839274,106.4225,101.690160726,-1.93008034992,-1.6691162303,-0.260964119617,27.0158565266,15.794494332,16.5938037084
43,2014-09-18,103.81,104.0,102.1,103.02,54600,101.97,58826.0,107.934666667,106.768,110.1392,109.252333333,111.399909326,106.768,102.136090674,-1.88025318227,-1.60387520039,-0.276377981876,27.6577760266,17.2686937678,15.0511373091
44,2014-09-17,104.94,105.67,103.03,103.76,53200,102.71,58392.0,108.154666667,107.115,110.3746,109.270333333,111.609576732,107.115,102.620423268,-1.81170646019,-1.53478070492,-0.276925755262,29.8749146981,17.612670068,12.190444486
45,2014-09-16,104.12,105.02,104.12,104.69,67100,103.63,57714.0,108.335333333,107.4685,110.5884,109.267466667,111.96409907,107.4685,102.97290093,-1.77320927731,-1.46554926611,-0.307660011198,32.9581367106,15.6993566657,8.93534018677
46,2014-09-15,104.09,104.59,103.51,104.09,76200,103.03,56922.0,108.501666667,107.782,110.7986,109.259466667,112.332976159,107.782,103.231023841,-1.79297164713,-1.38863426331,-0.404337383816,28.5399392299,9.6238287347,7.12450434061
47,2014-09-12,103.61,104.08,102.82,103.83,87600,102.78,55810.0,108.659666667,108.096,111.0282,109.245333333,112.446905193,108.096,103.745094807,-1.73102512065,-1.28754991736,-0.44347520329,26.5933612777,5.82592247542,8.75691044064
48,2014-09-11,103.95,104.46,103.54,103.96,80300,102.9,54700.0,108.756333333,108.4595,111.2252,109.239333333,112.52974557,108.4595,104.38925443,-1.60030755236,-1.17668111653,-0.423626435831,26.9340004611,4.59225287122,13.561278874
49,2014-09-10,104.83,105.45,104.03,104.1,91900,103.04,53802.0,108.967666667,108.8245,111.392,109.231666667,112.506002275,108.8245,105.142997725,-1.42342356445,-1.07077450757,-0.352649056876,27.2834794939,8.4560132811,21.3072846846
50,2014-09-09,106.56,106.56,104.9,105.01,52800,103.94,53060.0,109.257666667,109.153,111.5824,109.2198,112.20894568,109.153,106.09705432,-1.19120547712,-0.982612243356,-0.208593233767,29.6017628085,16.1534531348,28.4715662394
51,2014-09-08,107.45,108.25,106.65,106.96,62500,105.87,52930.0,109.580333333,109.419,111.7604,109.212333333,111.847982503,109.419,106.990017497,-0.970138675084,-0.930463934914,-0.0396747401696,35.625003285,25.0433962088,34.0876686675
52,2014-09-05,108.7,109.54,108.01,108.16,30600,107.06,52898.0,109.818,109.5035,111.899,109.189266667,111.689896808,109.5035,107.317103192,-0.872411394298,-0.920545249872,0.0481338555736,40.3121743402,35.5762761138,37.6283441506
53,2014-09-04,109.21,109.21,108.25,108.51,152600,107.41,54076.0,110.084333333,109.523,111.9994,109.176466667,111.667678064,109.523,107.378321936,-0.857168044724,-0.932578713765,0.0754106690411,41.8017140836,37.1131395003,36.0572204665
54,2014-09-03,110.13,110.17,108.34,108.88,79400,107.77,52096.0,110.334,109.5785,112.046,109.1654,111.672293447,109.5785,107.484706553,-0.860880452435,-0.951431381026,0.0905509285903,43.374987599,38.6178628471,32.6306539814
55,2014-09-02,108.51,109.52,108.02,109.5,37300,108.39,51832.0,110.561,109.5935,112.0928,109.128066667,111.671299557,109.5935,107.515700443,-0.890769664424,-0.974069113173,0.0832994487492,46.0731186086,39.2060981412,26.8164497599
56,2014-08-29,109.44,109.63,108.43,108.67,145700,107.57,54256.0,110.777666667,109.6025,112.1118,109.096066667,111.680160944,109.6025,107.524839056,-0.979089790789,-0.99489397536,0.0158041845718,41.5537017748,29.2917813773,20.9739017987
57,2014-08-28,109.35,109.5,108.79,109.08,105100,107.97,53692.0,111.045333333,109.6105,112.1388,109.0588,111.674927039,109.6105,107.546072961,-0.993067991483,-0.998845021503,0.00577703002068,43.2149406879,23.4068735598,19.8145495334
58,2014-08-27,108.22,109.35,108.22,109.32,158100,108.21,54552.0,111.257,109.493,112.157,109.039866667,111.903353501,109.493,107.082646499,-1.03821008777,-1.00028927901,-0.0379208087567,44.1748724975,15.3610459613,23.7738208847
59,2014-08-26,108.19,108.62,108.0,108.19,87400,107.09,53182.0,111.511333333,109.542,112.1502,109.0398,111.976022186,109.542,107.107977814,-1.10516294393,-0.990809076819,-0.114353867106,38.1702383345,15.8359062965,33.4577679605
60,2014-08-25,108.52,108.52,107.6,107.83,89300,106.73,53680.0,111.74,109.7725,112.193,109.051666667,112.505497439,109.7725,107.039502561,-1.05948949206,-0.962220610043,-0.0972688820158,36.1381736048,24.6543723159,43.791156377
61,2014-08-22,109.51,109.51,107.8,108.09,40400,106.99,53806.0,111.998333333,110.1155,112.2656,109.0666,113.444220325,110.1155,106.786779675,-0.949128257246,-0.937903389539,-0.0112248677069,36.9526369899,39.243958965,53.681777709
62,2014-08-21,110.45,110.45,109.29,109.71,42400,108.6,54728.0,112.205666667,110.4155,112.3846,109.083733333,114.029248608,110.4155,106.801751392,-0.820934415616,-0.935097172612,0.114162756997,42.4936091383,54.0968342644,60.9717438979
63,2014-08-20,110.53,111.0,109.01,109.96,98400,108.84,55916.0,112.386666667,110.7375,112.494,109.0922,115.11034747,110.7375,106.36465253,-0.810317048071,-0.963637861861,0.15332081379,43.4267301577,57.1694599628,64.3679129474
64,2014-08-19,110.73,111.33,109.78,110.83,42600,109.7,55068.0,112.547666667,111.0395,112.6022,109.107866667,115.956293569,111.0395,106.122706431,-0.810433541889,-1.00196806531,0.19153452342,46.743621714,64.2168576438,66.856788203
65,2014-08-18,111.01,111.43,110.49,110.96,26500,109.83,57306.0,112.668333333,111.2825,112.7036,109.138266667,116.598072876,111.2825,105.966927124,-0.887375924297,-1.04985169616,0.162475771867,47.244304918,68.4038237207,65.0239316769
66,2014-08-15,111.16,111.5,109.9,110.37,27300,109.25,59990.0,112.809666667,111.5345,112.788,109.1798,117.229362509,111.5345,105.839637491,-0.985911460763,-1.09047063913,0.104559178368,44.7503164864,67.6815104624,59.08537502
67,2014-08-14,111.43,111.9,110.43,111.1,147500,109.97,62634.0,112.983,111.851,112.8726,109.233,117.941651525,111.851,105.760348475,-1.03726537879,-1.11661043372,0.0793450549363,47.3204777323,67.1249609848,51.7794856487
68,2014-08-13,111.32,112.83,110.61,111.26,49000,110.13,62168.0,113.069,112.0675,112.9606,109.272933333,118.341063182,112.0675,105.793936818,-1.16205142864,-1.13644669746,-0.0256047311881,47.8801479312,56.8854315397,43.3322287073
69,2014-08-12,109.75,111.24,109.72,110.67,34500,109.55,63258.0,113.103666667,112.352,113.059,109.313,118.960417662,112.352,105.743582338,-1.32071214787,-1.13004551466,-0.190666633206,45.6803258156,44.6495970929,37.545723265
70,2014-08-11,109.34,110.62,108.48,110.33,27900,109.21,63436.0,113.202,112.571,113.1772,109.377,119.232032653,112.571,105.909967347,-1.44393783461,-1.08237885636,-0.361558978253,44.4251489712,38.4579529776,34.7036661707
71,2014-08-08,108.3,109.22,107.46,108.65,34900,107.55,63876.0,113.321333333,112.8335,113.2772,109.418066667,119.534256002,112.8335,106.132743998,-1.54559770628,-0.991989111795,-0.553608594487,37.8342505657,33.3359332192,31.829758774
72,2014-08-07,109.96,109.96,108.04,108.55,41900,107.45,64598.0,113.496,113.1165,113.4392,109.487733333,119.559748482,113.1165,106.673251518,-1.48181670312,-0.853586963173,-0.628229739949,37.4240656475,33.7394097704,28.513760956
73,2014-08-06,108.82,110.11,108.16,109.62,27800,108.51,65846.0,113.650333333,113.446,113.6232,109.554533333,119.588434045,113.446,107.303565955,-1.36867343432,-0.696529528186,-0.672143906131,40.049652318,33.2813687156,23.0510410435
74,2014-08-05,108.92,109.37,107.58,109.18,34400,108.07,66158.0,113.691,113.7045,113.7566,109.635533333,119.61176832,113.7045,107.79723168,-1.31329895763,-0.528493551653,-0.78480540598,38.39942265,26.9623233909,17.5202087179
75,2014-08-04,108.59,109.91,107.75,109.68,33200,108.57,67620.0,113.759,113.968,113.9026,109.722,119.502891508,113.968,108.433108492,-1.17871845892,-0.332292200158,-0.846426258761,39.5481351272,20.0719419469,13.4624967065
76,2014-08-01,106.18,109.13,105.98,108.83,49300,107.72,68376.0,113.784666667,114.244,114.0574,109.799666667,119.435964561,114.244,109.052035439,-1.04070889934,-0.120685635468,-0.920023263872,36.5519462567,11.8885301207,14.3549684398
77,2014-07-31,109.29,109.29,105.17,106.73,101000,105.65,69732.0,113.824333333,114.581,114.2216,109.878933333,119.162658652,114.581,109.999341348,-0.762875477485,0.1093201805,-0.872195657986,28.4121298206,11.1580394132,20.5939924304
78,2014-07-30,113.21,114.0,109.99,110.3,37400,109.18,68962.0,113.933,114.9285,114.4344,109.978866667,117.816975549,114.9285,112.040024451,-0.183344448465,0.327369094997,-0.510713543462,35.6272349228,10.731475345,28.7316832405
79,2014-07-29,114.84,115.1,112.66,112.8,21100,111.65,69914.0,113.889,115.0285,114.6054,110.0592,117.352395652,115.0285,112.704604348,0.195523802372,0.455047480862,-0.259523678491,42.6739910627,23.6418288803,40.0541920675
80,2014-07-28,114.02,115.47,113.57,114.69,29900,113.52,73808.0,113.806666667,115.0695,114.7392,110.116133333,117.259773727,115.0695,112.879226273,0.421708023587,0.519928400485,-0.0982203768981,49.5546245957,36.8446260831,49.3347850253
81,2014-07-25,115.63,116.23,113.64,114.09,45300,112.93,74326.0,113.699,115.0305,114.805,110.1572,117.273555728,115.0305,112.787444272,0.51183104014,0.544483494709,-0.0326524545694,47.0372949706,43.7088026536,55.4944849516
82,2014-07-24,116.17,117.03,115.73,116.15,53200,114.97,74546.0,113.697333333,115.0205,114.9492,110.201933333,117.281946219,115.0205,112.759053781,0.68050687523,0.552646608352,0.127860266878,55.9363560151,56.0215106531,62.7425888892
83,2014-07-23,116.1,117.91,115.23,116.0,47500,114.82,74488.0,113.665,114.872,115.0474,110.219066667,117.206151666,114.872,112.537848334,0.676154841104,0.520681541632,0.155473299472,55.3653864199,60.7642007116,67.3423403883
84,2014-07-22,116.74,116.74,115.27,115.69,47800,114.51,74626.0,113.644,114.614,115.132,110.245133333,117.473883914,114.614,111.754116086,0.676037810768,0.481813216764,0.194224594004,54.2271666622,61.4834257881,70.8820441891
85,2014-07-21,116.59,116.59,115.35,116.0,44300,114.82,74740.0,113.651,114.3905,115.1882,110.270466667,117.560897294,114.3905,111.220102706,0.697618796619,0.433257068263,0.264361728356,55.5423736049,72.701218404,73.9001698566
86,2014-07-18,115.18,117.91,115.18,116.7,38200,115.51,75630.0,113.623666667,114.113,115.2182,110.2952,117.624524455,114.113,110.601475545,0.683453163336,0.367166636174,0.316286527162,58.5182881443,74.4205166496,72.2518671178
87,2014-07-17,116.76,116.85,115.29,115.43,44600,114.26,76618.0,113.553666667,113.779,115.2388,110.3264,117.506813837,113.779,110.051186163,0.584158799933,0.288095004384,0.296063795549,54.4024475219,74.9230159145,70.0854629814
88,2014-07-16,115.81,117.05,115.01,116.95,45600,115.76,76832.0,113.556,113.507,115.2312,110.365533333,117.497840012,113.507,109.516159988,0.578235320828,0.214079055497,0.364156265331,61.1448896584,73.5559284583,66.9863223905
89,2014-07-15,115.19,116.35,114.76,115.05,43600,113.88,76542.0,113.530333333,113.1085,115.1548,110.387,117.233968579,113.1085,108.983031421,0.407500475557,0.123039989164,0.284460486393,54.616218423,66.1080074488,65.7655862583
90,2014-07-14,114.6,115.64,114.48,115.58,15400,114.41,76734.0,113.581333333,112.8725,115.1338,110.405333333,117.066166057,112.8725,108.678833943,0.377107993404,0.0519248675655,0.325183125838,57.1014171637,65.7549001042,68.0882677233
91,2014-07-11,114.81,115.7,113.95,114.31,19300,113.15,77614.0,113.573,112.6665,115.0422,110.420333333,116.710014684,112.6665,108.622985316,0.278867290824,-0.029370913894,0.308238204718,52.2687674729,62.5264535509,71.4305638204
92,2014-07-10,114.75,115.44,113.62,115.14,37400,113.97,79368.0,113.654333333,112.653,114.9952,110.44,116.676228057,112.653,108.629771943,0.278729269847,-0.106430465074,0.38515973492,56.1043240388,68.6729839293,75.0962106999
93,2014-07-09,115.04,115.36,113.16,114.79,32900,113.62,80744.0,113.741333333,112.655,114.8914,110.457266667,116.683208038,112.655,108.626791962,0.189989770056,-0.202720398804,0.39271016886,54.8057257754,75.3987333088,77.5531920177
94,2014-07-08,115.22,115.35,113.43,114.45,19300,113.29,81318.0,113.791333333,112.684,114.74,110.4776,116.781035025,112.684,108.586964975,0.109598775486,-0.300897941019,0.410496716504,53.5666165328,79.1240844926,77.8358833758
95,2014-07-07,115.66,116.84,114.92,115.2,27500,114.03,82538.0,113.859,112.7565,114.5988,110.522266667,117.023753332,112.7565,108.489246668,0.0400146511366,-0.403522120145,0.443536771281,56.7538911637,77.1890410689,76.7535523801
96,2014-07-03,113.37,115.87,113.31,115.57,20600,114.4,84704.0,113.933,112.7555,114.4812,110.532,117.020471161,112.7555,108.490528839,-0.125745662504,-0.514406312965,0.388660650461,58.3441897042,78.5009092007,76.641137335
97,2014-07-02,112.0,113.73,111.69,113.68,32100,112.53,85928.0,113.982,112.707,114.3644,110.518666667,116.863527878,112.707,108.550472122,-0.373159798641,-0.61157147558,0.238411676939,51.9590568315,76.5294987411,73.0411859433
98,2014-07-01,114.17,114.17,111.47,112.3,35400,111.16,86252.0,114.105,112.798,114.2974,110.512866667,117.112443649,112.798,108.483556351,-0.491086062604,-0.671174394815,0.180088332211,46.3872645446,74.7947605099,66.7050794345
99,2014-06-30,114.45,114.45,112.13,113.62,54800,112.47,86274.0,114.323333333,112.992,114.2892,110.515666667,117.541930109,112.992,108.442069891,-0.493950696787,-0.716196477868,0.22224578108,51.7145545892,76.7393808883,57.8029069749
100,2014-06-27,113.87,114.7,113.08,113.91,46300,112.75,85956.0,114.519,113.14,114.2386,110.511333333,117.947298618,113.14,108.332701382,-0.624822274282,-0.771757923138,0.146935648855,52.9552231159,64.1011036339,45.6731669266
101,2014-06-26,113.57,114.23,112.63,113.89,60900,112.73,87194.0,114.654666667,113.211,114.198,110.516666667,118.102890841,113.211,108.319109159,-0.812300945569,-0.808491835352,-0.00380911021713,52.8828346378,51.1850727061,35.9063107768
102,2014-06-25,110.94,113.39,110.94,113.18,89500,112.03,88370.0,114.901666667,113.354,114.082,110.513133333,118.478597155,113.354,108.229402845,-1.03774025407,-0.807539557797,-0.230200696278,50.3652288632,39.1860706711,27.5370478954
103,2014-06-24,111.73,111.73,110.27,110.84,53600,109.71,87550.0,115.164333333,113.5825,114.0028,110.531133333,119.051645729,113.5825,108.113354271,-1.23809747687,-0.749989383728,-0.488108093145,40.6620527276,28.2204206955,21.3966553339
104,2014-06-23,110.49,111.81,109.56,111.22,66200,110.09,87538.0,115.477333333,113.855,113.939,110.566933333,119.293417049,113.855,108.416582951,-1.23756291431,-0.627962360442,-0.609600553865,41.897133198,25.0336790343,17.3695623365
105,2014-06-20,110.33,110.81,109.93,110.45,158500,109.33,87748.0,115.72,114.118,113.8864,110.5886,119.529948263,114.118,108.706051737,-1.25757061206,-0.475562221975,-0.782008390085,38.3751758387,17.7080211805,13.5798597449
106,2014-06-19,109.82,110.47,109.82,110.02,117500,108.9,86034.0,115.955,114.4665,113.8304,110.609666667,119.785632542,114.4665,109.147367458,-1.18641577375,-0.280060124454,-0.906355649292,36.3752890953,14.6245004254,12.9105903035
107,2014-06-18,109.26,110.09,109.26,109.99,148100,108.87,85112.0,116.212,114.8175,113.7604,110.637333333,119.834538469,114.8175,109.800461531,-1.03455755068,-0.0534712121311,-0.981086338547,36.241241918,12.1120487056,14.1037185043
108,2014-06-17,110.43,110.43,108.45,108.98,89600,107.87,83802.0,116.380666667,115.1865,113.6314,110.648466667,119.798238392,115.1865,110.574761608,-0.822628581589,0.191800372506,-1.01442895409,31.7457526074,9.87486866823,17.7937530809
109,2014-06-16,111.64,111.64,109.33,110.33,112300,109.21,83980.0,116.519,115.68,113.485,110.672733333,119.58820675,115.68,111.77179325,-0.437328281674,0.445407611029,-0.882735892704,34.790302047,15.0309434148,23.0772288963
110,2014-06-13,114.16,115.88,110.84,111.46,95600,110.33,83922.0,116.641333333,116.138,113.3272,110.695333333,119.545894365,116.138,112.730105635,-0.0766383965951,0.666091584205,-0.7427299808,37.592498549,19.3970132285,26.4357211128
111,2014-06-12,115.24,115.82,113.84,114.04,86500,112.88,83906.0,116.626,116.464,113.2062,110.720266667,119.200877052,116.464,113.727122948,0.269793251584,0.851774079405,-0.581980827821,45.3339098706,26.872187012,27.7926081565
112,2014-06-11,115.31,115.32,114.09,115.18,101800,114.01,83512.0,116.556666667,116.827,113.0152,110.729266667,120.06206476,116.827,113.59193524,0.445350835236,0.997269286361,-0.551918451124,49.5178050908,31.0087719298,26.7119722383
113,2014-06-10,115.81,116.21,115.05,115.37,56000,114.2,83520.0,116.382333333,117.121,112.822,110.7666,120.748814218,117.121,113.493185782,0.546875593495,1.13524889914,-0.588373305647,50.2353198868,28.4649122807,25.2248461874
114,2014-06-09,115.42,116.38,114.94,115.9,154500,114.72,83910.0,116.110666667,117.364,112.613,110.802666667,121.138230518,117.364,113.589769482,0.649158094494,1.28234222555,-0.633184131059,52.1943005185,24.8245614035,23.9495450899
115,2014-06-06,115.11,115.61,114.38,115.18,160700,114.01,82482.0,115.827,117.494,112.3494,110.840266667,121.236546726,117.494,113.751453274,0.716301823486,1.44063825832,-0.724336434832,49.720984089,22.5496433391,23.9826846419
