,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,1.02,1.04,1.02,1.03,171400,1.03,276574.0,1.073,1.066,1.1138,1.20893333333,1.12579966555,1.066,1.00620033445,-0.0230989152278,-0.0216624893586,-0.00143642586926,35.6186876177,13.9880952381,11.2648809524
49,2014-09-10,1.02,1.03,1.02,1.03,169500,1.03,282952.0,1.07633333333,1.0685,1.1172,1.20826666667,1.12621481612,1.0685,1.01078518388,-0.0234052675428,-0.0213033828912,-0.00210188465151,35.6186876177,12.9464285714,9.79910714286
50,2014-09-09,1.02,1.03,1.02,1.03,110500,1.03,288438.0,1.07966666667,1.07,1.1214,1.20773333333,1.12513619501,1.07,1.01486380499,-0.0234558442423,-0.0207779117284,-0.00267793251392,35.6186876177,9.375,9.20138888889
51,2014-09-08,1.02,1.05,1.02,1.03,155500,1.03,299138.0,1.08233333333,1.0735,1.1266,1.20753333333,1.1268947563,1.0735,1.0201052437,-0.0231792225862,-0.0201084285999,-0.00307079398628,35.6186876177,8.75,9.49652777778
52,2014-09-05,1.03,1.04,1.02,1.03,178900,1.03,299788.0,1.086,1.075,1.129,1.20766666667,1.125,1.075,1.025,-0.0224890004347,-0.0193407301033,-0.00314827033142,35.6186876177,8.125,9.32291666667
53,2014-09-04,1.04,1.06,1.03,1.03,204000,1.03,300664.0,1.09,1.0765,1.1316,1.20786666667,1.12266275555,1.0765,1.03033724445,-0.021280913246,-0.0185536625205,-0.00272725072558,35.6186876177,10.5555555556,10.7638888889
54,2014-09-03,1.05,1.08,1.04,1.05,298700,1.05,312806.0,1.09466666667,1.0785,1.1344,1.20786666667,1.11962177039,1.0785,1.03737822961,-0.0194294141325,-0.0178718498391,-0.00155756429347,39.2684054931,10.5555555556,12.7083333333
55,2014-09-02,1.08,1.08,1.04,1.05,146100,1.05,337768.0,1.09866666667,1.081,1.1384,1.208,1.12094996871,1.081,1.04105003129,-0.0188199819675,-0.0174824587657,-0.00133752320184,39.2684054931,8.05555555556,17.7777777778
56,2014-08-29,1.06,1.07,1.05,1.07,125500,1.07,344236.0,1.102,1.0835,1.141,1.20826666667,1.12159199391,1.0835,1.04540800609,-0.0177683797211,-0.0171480779652,-0.000620301755826,43.0740452374,13.8888888889,26.5972222222
57,2014-08-28,1.06,1.07,1.05,1.05,109800,1.05,347232.0,1.10466666667,1.0845,1.1422,1.208,1.1221696164,1.0845,1.0468303836,-0.0182040673305,-0.0169930025263,-0.00121106480424,37.4446152353,18.3333333333,35.0
58,2014-08-27,1.07,1.09,1.06,1.06,115700,1.06,357114.0,1.11,1.0895,1.1432,1.20813333333,1.13353407771,1.0895,1.04546592229,-0.0164590130818,-0.0166902363252,0.000231223243428,39.2465580128,30.8333333333,44.7916666667
59,2014-08-26,1.08,1.1,1.06,1.08,208800,1.08,357384.0,1.11533333333,1.093,1.1444,1.2088,1.13821061822,1.093,1.04778938178,-0.0150104672868,-0.0167480421361,0.00173757484931,43.0982989041,43.3333333333,52.7083333333
60,2014-08-25,1.08,1.1,1.07,1.08,93600,1.08,356952.0,1.121,1.0955,1.1446,1.20846666667,1.14302893855,1.0955,1.04797106145,-0.0149796256751,-0.0171824358484,0.00220281017328,43.0982989041,47.5,57.7840909091
61,2014-08-22,1.08,1.09,1.07,1.09,175400,1.09,359678.0,1.12533333333,1.097,1.1446,1.2076,1.14437087713,1.097,1.04962912287,-0.0147223750992,-0.0177331383917,0.00301076329255,45.0024082403,57.5,62.1022727273
62,2014-08-21,1.07,1.1,1.06,1.09,147200,1.09,361622.0,1.12866666667,1.0995,1.1458,1.20613333333,1.1502838557,1.0995,1.0487161443,-0.015198067999,-0.0184858292149,0.00328776121589,45.0024082403,62.5,61.1931818182
63,2014-08-20,1.14,1.14,1.09,1.09,170200,1.09,367382.0,1.13166666667,1.1025,1.1468,1.20493333333,1.15759083408,1.1025,1.04740916592,-0.0155841623111,-0.0193077695188,0.00372360720774,45.0024082403,63.6363636364,55.7954545455
64,2014-08-19,1.1,1.12,1.09,1.12,111100,1.12,373726.0,1.135,1.1065,1.1474,1.20393333333,1.16855642594,1.1065,1.04444357406,-0.0158502803268,-0.0202386713208,0.00438839099401,50.3450456005,64.7727272727,50.1136363636
65,2014-08-18,1.1,1.13,1.08,1.11,154300,1.11,382184.0,1.137,1.109,1.1468,1.202,1.17679380503,1.109,1.04120619497,-0.0190139396075,-0.0213357690693,0.0023218294618,48.4508016021,53.8636363636,41.7803030303
66,2014-08-15,1.11,1.14,1.09,1.1,251700,1.1,382086.0,1.13933333333,1.111,1.1464,1.19986666667,1.18111419257,1.111,1.04088580743,-0.0217571710587,-0.0219162264347,0.000159055375992,46.5577006021,40.9090909091,34.9431818182
67,2014-08-14,1.09,1.1,1.08,1.1,161300,1.1,382584.0,1.14266666667,1.1135,1.1456,1.19713333333,1.18540966555,1.1135,1.04159033445,-0.0239238821684,-0.0219559902787,-0.00196789188968,46.5577006021,40.9090909091,30.7765151515
68,2014-08-13,1.06,1.1,1.05,1.08,186200,1.08,384836.0,1.14566666667,1.119,1.144,1.19446666667,1.20192164977,1.119,1.03607835023,-0.0263414096987,-0.0214640173063,-0.00487739239235,42.9443406568,31.4393939394,24.9864718615
69,2014-08-12,1.1,1.14,1.04,1.06,464700,1.06,389066.0,1.14966666667,1.126,1.1438,1.1918,1.21773875953,1.126,1.03426124047,-0.0270075425144,-0.0202446692082,-0.00676287330617,39.1222592418,26.5151515152,21.9644938395
70,2014-08-11,1.1,1.12,1.09,1.1,593600,1.1,392148.0,1.15566666667,1.1355,1.1446,1.1896,1.23678672174,1.1355,1.03421327826,-0.025428569599,-0.0185539508817,-0.0068746187173,44.680897406,24.2424242424,20.0934482184
71,2014-08-08,1.06,1.07,1.04,1.06,150000,1.06,385152.0,1.162,1.141,1.1446,1.18686666667,1.24586181383,1.141,1.03613818617,-0.0271160831564,-0.0168352962024,-0.0102807869541,36.2730922121,17.7489177489,20.8265692641
72,2014-08-07,1.08,1.1,1.04,1.06,442100,1.06,403982.0,1.165,1.1475,1.1454,1.18413333333,1.24747499687,1.1475,1.04752500313,-0.0248028210693,-0.0142650994638,-0.0105377216054,36.2730922121,19.3514818515,22.6473526474
73,2014-08-06,1.09,1.14,1.07,1.07,239600,1.07,413984.0,1.16833333333,1.1535,1.1456,1.1814,1.24586341267,1.1535,1.06113658733,-0.0214894891534,-0.0116306690625,-0.00985882009092,37.5017463524,19.030969031,23.7281284892
74,2014-08-05,1.11,1.14,1.06,1.1,262800,1.1,427070.0,1.17166666667,1.1595,1.1444,1.1782,1.24469976526,1.1595,1.07430023474,-0.0179660802113,-0.00916596403975,-0.00880011617152,41.4090474588,27.1749084249,24.2951411334
75,2014-08-04,1.09,1.15,1.07,1.1,307600,1.1,436126.0,1.17666666667,1.1635,1.1432,1.17486666667,1.24456170489,1.1635,1.08243829511,-0.016262149813,-0.00696593499687,-0.0092962148161,41.4090474588,25.0320512821,21.3938772624
76,2014-08-01,1.15,1.15,1.07,1.09,657500,1.09,441336.0,1.17933333333,1.1675,1.1424,1.17153333333,1.2433617163,1.1675,1.0916382837,-0.0138507746528,-0.00464188129285,-0.00920889335992,39.6003360024,23.6745852187,19.3408276772
77,2014-07-31,1.13,1.15,1.13,1.15,150300,1.15,443372.0,1.18066666667,1.173,1.142,1.1682,1.24114690015,1.173,1.10485309985,-0.00955333545335,-0.00233965795287,-0.00721367750048,47.8259632159,21.2990196078,18.3099177171
78,2014-07-30,1.13,1.15,1.11,1.13,240900,1.13,446196.0,1.179,1.175,1.1414,1.16446666667,1.24267569726,1.175,1.10732430274,-0.0100383736322,-0.000536238577749,-0.00950213505447,44.2410486356,15.5698529412,19.2909663866
79,2014-07-29,1.11,1.14,1.1,1.13,180700,1.13,444328.0,1.17866666667,1.1785,1.1418,1.16086666667,1.24369969325,1.1785,1.11330030675,-0.00847508238224,0.00183929518587,-0.0103143775681,44.2410486356,16.8198529412,21.4252888655
80,2014-07-28,1.13,1.16,1.1,1.11,444900,1.11,443648.0,1.17733333333,1.184,1.1418,1.15733333333,1.2504529909,1.184,1.1175470091,-0.00635648035216,0.00441788957789,-0.0107743699301,40.7295437626,19.5509453782,22.5774684874
81,2014-07-25,1.13,1.15,1.11,1.14,244700,1.14,438792.0,1.17633333333,1.193,1.1424,1.15373333333,1.26541546796,1.193,1.12058453204,-0.00152355222864,0.00711148206041,-0.00863503428905,44.6457482386,25.2232142857,24.1020698052
82,2014-07-24,1.17,1.17,1.11,1.15,381400,1.15,452868.0,1.17666666667,1.1935,1.1428,1.15086666667,1.26457038764,1.1935,1.12242961236,0.00161263679052,0.00927024063267,-0.00765760384215,46.0152144661,24.1071428571,25.8319805195
83,2014-07-23,1.19,1.2,1.15,1.17,308000,1.17,459562.0,1.17633333333,1.194,1.1418,1.1482,1.26397142274,1.194,1.12402857726,0.00457391605803,0.0111846415932,-0.00661072553518,48.7948680895,21.4285714286,30.9659090909
84,2014-07-22,1.2,1.2,1.16,1.17,197500,1.17,461900.0,1.17466666667,1.194,1.1416,1.1452,1.26397142274,1.194,1.12402857726,0.00625069190771,0.012837322977,-0.00658663106929,48.7948680895,25.6493506494,38.1087662338
85,2014-07-21,1.15,1.17,1.13,1.15,176000,1.15,477236.0,1.172,1.198,1.1404,1.1422,1.27110266753,1.198,1.12489733247,0.00829994847355,0.0144839807443,-0.00618403227078,45.9812551477,32.1428571429,43.7860750361
86,2014-07-18,1.22,1.22,1.13,1.15,432100,1.15,499224.0,1.17,1.1995,1.139,1.13906666667,1.26977801932,1.1995,1.12922198068,0.0128311821489,0.016029988812,-0.00319880666314,45.9812551477,44.6428571429,46.7335478849
87,2014-07-17,1.25,1.25,1.18,1.21,592400,1.21,505674.0,1.167,1.1985,1.1398,1.13606666667,1.27205949973,1.1985,1.12494050027,0.0184280486632,0.0168296904778,0.00159835818543,53.5996751021,50.0,45.1697425382
88,2014-07-16,1.26,1.27,1.21,1.22,464300,1.22,504680.0,1.16066666667,1.193,1.1392,1.13286666667,1.2778763807,1.193,1.1081236193,0.0191945503064,0.0164301009314,0.002764449375,55.0102354019,48.3585858586,42.337140199
89,2014-07-15,1.21,1.26,1.2,1.25,1236300,1.25,505592.0,1.15566666667,1.188,1.1396,1.12993333333,1.27757678271,1.188,1.09842321729,0.0188755098539,0.0157389885877,0.00313652126618,59.3620994849,43.932748538,39.7869674185
90,2014-07-14,1.21,1.22,1.18,1.21,175200,1.21,497016.0,1.15066666667,1.18,1.1392,1.12693333333,1.27444575162,1.18,1.08555424838,0.0151391998965,0.0149548582712,0.00018434162538,54.9496016152,38.3876357561,39.0011487051
91,2014-07-11,1.19,1.26,1.18,1.19,401700,1.19,506800.0,1.147,1.1735,1.14,1.12406666667,1.2763153685,1.1735,1.0706846315,0.0142228304616,0.0149087728648,-0.000685942403231,52.5579262443,38.6695906433,39.7825292398
92,2014-07-10,1.18,1.21,1.16,1.18,363200,1.18,507804.0,1.144,1.1715,1.14,1.1214,1.27450970828,1.1715,1.06849029172,0.0148826959397,0.0150802584656,-0.000197562525915,51.3590029879,38.1578947368,41.4645989975
93,2014-07-09,1.17,1.21,1.16,1.19,167700,1.19,510344.0,1.14033333333,1.1695,1.1398,1.11886666667,1.27332196299,1.1695,1.06567803701,0.0165266304817,0.0151296490971,0.00139698138465,52.5931654927,40.7894736842,45.7338659148
94,2014-07-08,1.27,1.27,1.16,1.18,567900,1.18,523914.0,1.13433333333,1.166,1.1396,1.11633333333,1.27152724767,1.166,1.06047275233,0.0173663195811,0.0147804037509,0.0025859158302,51.5112022766,41.5131578947,52.6347117794
95,2014-07-07,1.2,1.21,1.17,1.18,150200,1.18,535380.0,1.12966666667,1.1615,1.139,1.11386666667,1.27182225523,1.1615,1.05117774477,0.0192036490195,0.0141339247934,0.00506972422616,51.5112022766,45.3978696742,59.22070802
96,2014-07-03,1.2,1.21,1.17,1.2,128400,1.2,553058.0,1.12566666667,1.157,1.1398,1.1114,1.27121033228,1.157,1.04278966772,0.0212694236988,0.0128664937368,0.00840292996197,53.6216385803,55.234962406,64.5379072682
97,2014-07-02,1.21,1.22,1.18,1.19,261600,1.19,561358.0,1.12133333333,1.15,1.1412,1.10873333333,1.26983321743,1.15,1.03016678257,0.0215603663084,0.0107657612463,0.010794605062,52.7223232211,68.3928571429,65.9077380952
98,2014-07-01,1.3,1.3,1.2,1.2,490300,1.2,582242.0,1.119,1.1415,1.1432,1.10613333333,1.2723854461,1.1415,1.0106145539,0.0226362913656,0.00806710998084,0.0145691813847,53.6890361662,67.8571428571,63.3928571429
99,2014-06-30,1.25,1.26,1.18,1.24,443800,1.24,581018.0,1.11733333333,1.135,1.145,1.10353333333,1.26652946438,1.135,1.00347053562,0.0226621260187,0.00442481463466,0.018237311384,57.6127459557,66.6666666667,64.1369047619
100,2014-06-27,1.13,1.29,1.12,1.29,645500,1.29,598640.0,1.11366666667,1.128,1.1456,1.10066666667,1.2510609605,1.128,1.0049390395,0.0182927422338,-0.00013451321134,0.0184272554452,62.9528806029,60.7142857143,65.7738095238
101,2014-06-26,1.17,1.17,1.11,1.15,188000,1.15,607642.0,1.10866666667,1.1185,1.1454,1.09746666667,1.21694287684,1.1185,1.02005712316,0.00735883431596,-0.00474132707263,0.0121001613886,51.1899250909,58.3333333333,68.125
102,2014-06-25,1.17,1.18,1.14,1.16,222700,1.16,640838.0,1.109,1.116,1.1466,1.09513333333,1.21365244493,1.116,1.01834755507,0.00755069971074,-0.00776636741978,0.0153170671305,52.2911537744,70.8333333333,69.5833333333
103,2014-06-24,1.26,1.26,1.14,1.17,811100,1.17,727820.0,1.107,1.1115,1.1496,1.09273333333,1.20892176348,1.1115,1.01407823652,0.0066675795461,-0.0115956342024,0.0182632137485,53.357012995,73.2142857143,65.0297619048
104,2014-06-23,1.17,1.27,1.14,1.25,1546800,1.25,725704.0,1.10666666667,1.1035,1.1564,1.09026666667,1.20650970828,1.1035,1.00049029172,0.00442523228802,-0.0161614376395,0.0205866699276,62.8778365392,70.119047619,57.9399585921
105,2014-06-20,1.15,1.18,1.11,1.18,469500,1.18,706944.0,1.102,1.093,1.1626,1.08733333333,1.17475573374,1.093,1.01124426626,-0.00664663977284,-0.0213081051214,0.0146614653486,56.5833096888,64.1666666667,52.656573499
106,2014-06-19,1.12,1.15,1.1,1.13,275300,1.13,711996.0,1.09866666667,1.087,1.1718,1.0846,1.15941546796,1.087,1.01458453204,-0.0135544235338,-0.0249734714586,0.0114190479247,51.0817189464,52.619047619,47.9554865424
107,2014-06-18,1.14,1.19,1.09,1.1,603900,1.1,712898.0,1.10066666667,1.084,1.1798,1.08226666667,1.15397142274,1.084,1.01402857726,-0.0170832031919,-0.0278282334398,0.0107450302478,47.3658006647,44.8550724638,46.4653784219
108,2014-06-17,1.1,1.12,1.08,1.12,129200,1.12,714042.0,1.10333333333,1.085,1.1884,1.0802,1.15641428429,1.085,1.01358571571,-0.0182841808182,-0.0305144910017,0.0122303101835,49.7030331667,48.9855072464,47.8321256039
109,2014-06-16,1.1,1.12,1.06,1.09,187200,1.09,728930.0,1.10733333333,1.0865,1.1972,1.07806666667,1.16193871685,1.0865,1.01106128315,-0.0215874769038,-0.0335720685476,0.0119845916438,45.9910192918,45.3623188406,47.1799516908
