,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
54,2014-09-03,170.53,172.21,169.68,170.79,829900,169.56,1178530.0,168.935666667,168.802,168.6068,166.724333333,172.034662061,168.802,165.569337939,0.447807217589,0.301519044093,0.146288173496,59.0425089749,49.3676410279,48.1769437823
55,2014-09-02,170.62,170.74,169.63,170.12,940800,168.9,1185588.0,168.953666667,168.5805,168.5242,166.589866667,171.844868086,168.5805,165.316131914,0.367221881703,0.264947000719,0.102274880984,55.9664509049,47.052531473,49.733459452
56,2014-08-29,169.6,170.43,168.98,170.03,1641300,168.81,1214484.0,168.963333333,168.4935,168.4704,166.4694,171.680952117,168.4935,165.306047883,0.327242461983,0.239378280473,0.0878641815101,55.5500463021,47.5910802258,53.8586137596
57,2014-08-28,169.08,169.67,168.65,168.98,725700,167.76,1209798.0,168.996666667,168.3755,168.4152,166.348733333,171.500819024,168.3755,165.250180976,0.280617930457,0.217412235095,0.063205695362,50.4765827953,48.6965224027,60.1252364159
58,2014-08-27,169.25,169.76,168.75,169.51,639500,168.29,1222862.0,169.017666667,168.336,168.3656,166.243466667,171.449707758,168.336,165.222292242,0.323935449413,0.201610811255,0.122324638158,53.3295934116,55.5937037067,68.3063054064
59,2014-08-26,168.87,170.28,168.55,169.25,818700,168.03,1238796.0,169.062666667,168.3685,168.2712,166.154266667,171.543510394,168.3685,165.193489606,0.320548930706,0.171029651715,0.14951927899,52.0962158055,63.5531487032,77.0475203039
60,2014-08-25,169.9,170.27,168.79,169.21,943900,167.99,1244428.0,169.096666667,168.411,168.1564,166.075666667,171.654096668,168.411,165.167903332,0.338036698746,0.133649831968,0.204386866779,51.9146772104,72.6575708511,84.0153869651
61,2014-08-22,170.19,170.86,169.27,169.42,1112400,168.2,1256932.0,169.103333333,168.474,168.055,166.000333333,171.82392776,168.474,165.12407224,0.359513279791,0.0825531152732,0.276960164517,52.8918297369,81.4207983644,87.6103180259
62,2014-08-21,170.96,171.49,170.29,170.46,865100,169.23,1260776.0,169.089,168.4515,167.9444,165.9156,171.781696841,168.4515,165.121303159,0.360314104618,0.0133130741439,0.347001030474,57.9038018008,90.5585632969,87.8291539344
63,2014-08-20,169.8,171.0,168.77,170.52,794000,169.29,1268930.0,169.014333333,168.494,167.829,165.828533333,171.945141261,168.494,165.042858739,0.250204406784,-0.0734371834746,0.323641590259,58.1992426967,91.4246153479,81.9234679197
64,2014-08-19,170.2,170.36,169.31,169.87,998300,168.65,1288622.0,168.919,168.489,167.7322,165.7396,171.928656378,168.489,165.049343622,0.0999159647234,-0.154347581039,0.254263545763,55.9376817378,87.0372950946,73.4996205489
65,2014-08-18,169.09,170.42,168.98,170.24,1020200,169.01,1295748.0,168.813666667,168.562,167.6748,165.648733333,172.173473937,168.562,164.950526063,-0.0271782426302,-0.21791346748,0.19073522485,57.5844522144,82.2961419981,62.8357966975
66,2014-08-15,169.09,169.41,167.77,168.85,2295400,167.63,1305926.0,168.688333333,168.5705,167.6636,165.548266667,172.198493798,168.5705,164.942506202,-0.226674074669,-0.265597273692,0.0389231990238,52.7299704341,66.935819238,49.1856916129
67,2014-08-14,169.13,169.28,167.37,168.25,1189200,167.04,1291040.0,168.597666667,168.6795,167.6834,165.4606,172.462226398,168.6795,164.896773602,-0.336478950112,-0.275328073448,-0.0611508766632,50.4572299538,57.7292258648,37.3163576645
68,2014-08-13,166.45,168.52,166.45,168.52,1455900,167.31,1294314.0,168.547333333,168.7475,167.6538,165.366933333,172.545762103,168.7475,164.949237897,-0.410644751857,-0.260040354282,-0.150604397575,51.4917270167,44.3819996891,25.0867173523
69,2014-08-12,168.05,168.26,167.12,167.13,1250900,164.64,1286652.0,168.492666667,168.8645,167.6008,165.272466667,172.770164988,168.8645,164.958835012,-0.526825178785,-0.222389254889,-0.304435923896,46.2208061246,27.6957216598,17.1980330118
70,2014-08-11,166.63,168.38,166.3,168.04,1097900,165.53,1293416.0,168.464333333,169.0215,167.5942,165.1908,172.887895091,169.0215,165.155104909,-0.525923466555,-0.146280273915,-0.37964319264,49.4899143326,19.4584834443,14.9000746717
71,2014-08-08,166.22,166.74,165.14,166.28,1628600,163.8,1310992.0,168.431666667,169.09,167.5626,165.1038,172.932884333,169.09,165.247115667,-0.609777303431,-0.0513694757547,-0.558407827676,42.1404938574,8.81066461586,14.6008488092
72,2014-08-07,165.58,166.76,165.02,165.27,1721300,162.8,1302236.0,168.415333333,169.2255,167.5428,165.0216,172.847253581,169.2255,165.603746419,-0.528735803539,0.0882324811643,-0.616968284704,37.2772735899,12.827262327,18.8875167634
73,2014-08-06,166.03,166.77,165.16,165.3,1569500,162.83,1297228.0,168.441,169.373,167.7562,164.933733333,172.551534883,169.373,166.194465117,-0.314770313808,0.24247455234,-0.557244866148,37.3638932626,18.5038882998,22.1743361969
74,2014-08-05,168.2,168.29,165.98,166.36,1440500,163.88,1296406.0,168.476666667,169.491,167.9812,164.846133333,172.195883731,169.491,166.786116269,-0.0401486114409,0.381785768877,-0.421934380318,40.4475386009,18.2615799943,25.2439723413
75,2014-08-04,168.14,168.93,167.07,168.38,1228000,165.87,1283564.0,168.486666667,169.5085,168.1592,164.759733333,172.135538447,169.5085,166.881461553,0.203025250292,0.487269363957,-0.284244113665,47.3647000392,25.9573364326,29.1171389934
76,2014-08-01,166.13,169.36,165.82,167.67,1428500,165.17,1281976.0,168.455,169.4135,168.272,164.658666667,172.319509463,169.4135,166.507490537,0.3047777029,0.558330392373,-0.253552689473,44.2531374621,25.974540061,33.198751537
77,2014-07-31,169.24,169.96,168.13,168.19,1293300,165.68,1274330.0,168.441666667,169.3365,168.4066,164.569066667,172.493950079,169.3365,166.179049921,0.502508612186,0.621718564741,-0.119209952555,46.1067824668,30.7824328772,38.8806276641
78,2014-07-30,170.09,171.01,169.0,170.16,1217400,167.62,1267476.0,168.385333333,169.264,168.5494,164.475266667,172.585736895,169.264,165.942263105,0.694630483862,0.65152105288,0.0431094309819,54.0749148694,33.7542466027,46.1204408146
79,2014-07-29,170.21,171.01,169.63,170.1,979900,167.56,1263900.0,168.206333333,169.1,168.6564,164.367266667,172.549997101,169.1,165.650002899,0.729162320308,0.640743695135,0.0884186251733,53.8493508209,42.2837866071,57.175712272
80,2014-07-28,169.0,171.0,168.81,170.47,820500,167.93,1268826.0,167.986666667,168.909,168.777,164.264666667,172.534884168,168.909,165.283115832,0.768740594167,0.618639038841,0.150101555326,55.4076669467,48.7020445694,67.5612086991
81,2014-07-25,170.69,171.11,168.55,168.97,1140900,166.45,1287460.0,167.775666667,168.7385,168.8652,164.154866667,172.375417789,168.7385,165.101582211,0.770402455069,0.58111365001,0.189288805059,49.9559627548,59.7416854791,77.2468022078
82,2014-07-24,170.88,171.31,169.28,171.31,1479500,168.75,1294754.0,167.606333333,168.5795,168.9712,164.0622,172.433596392,168.5795,164.725403608,0.914045012728,0.533791448745,0.380253563983,60.7070122793,77.9753324325,84.6607052345
83,2014-07-23,171.35,172.72,168.74,170.42,1873000,167.88,1297658.0,167.385666667,168.316,169.0368,163.937466667,172.107439832,168.316,164.524560168,0.845835404318,0.438728057749,0.407107346569,57.4748041551,83.8257723152,88.2455173279
84,2014-07-22,170.03,172.01,170.03,171.33,1491100,168.77,1279642.0,167.227666667,168.1135,169.1494,163.816533333,171.866233804,168.1135,164.360766196,0.837090261886,0.336951221107,0.500139040779,62.3438587797,87.4444186044,90.3677194505
85,2014-07-21,170.8,170.8,169.62,170.41,913900,167.87,1269682.0,167.083333333,167.88,169.2358,163.6852,171.375465634,167.88,164.384534366,0.72109787628,0.211916460912,0.509181415368,59.090328194,89.397297586,92.7940619023
86,2014-07-18,170.29,171.27,169.68,171.03,866700,168.48,1277874.0,167.059,167.731,169.3486,163.538266667,171.030969091,167.731,164.431030909,0.656233444089,0.0846211070702,0.571612337019,62.4678225051,92.3145808059,93.4989582261
87,2014-07-17,170.19,170.93,169.44,169.61,683600,167.08,1292012.0,167.019333333,167.543,169.4426,163.401,170.478003237,167.543,164.607996763,0.500770355088,-0.0582819771846,0.559052332272,57.2740636066,92.3145808059,93.1641962054
88,2014-07-16,170.25,170.98,169.62,170.86,1264400,168.31,1294660.0,166.924666667,167.3875,169.5184,163.291066667,170.194739748,167.3875,164.580260252,0.439640807233,-0.198045060253,0.637685867486,64.5788081843,97.1497884115,90.8440969413
89,2014-07-15,169.45,170.39,168.84,170.27,1160400,167.73,1286812.0,166.758333333,167.084,169.5822,163.176933333,169.623664545,167.084,164.544335455,0.227949772594,-0.357466527124,0.585416299718,62.4815635921,92.2168828811,84.3589622221
90,2014-07-14,169.1,169.59,168.4,169.41,982100,166.88,1291138.0,166.642666667,166.746,169.6382,163.060133333,169.298938699,166.746,164.193061301,0.0145121280533,-0.503820602054,0.518332730107,59.2128977772,90.975532723,76.5982665561
91,2014-07-11,167.97,169.08,167.55,168.99,837700,166.47,1291354.0,166.544333333,166.4825,169.723,162.936066667,168.968186022,166.4825,163.996813978,-0.170559369205,-0.63340378458,0.462844415375,57.5351706399,83.0341837494,66.8549968607
92,2014-07-10,166.53,169.13,166.53,168.22,1026800,165.71,1298466.0,166.421,166.2275,169.8072,162.8052,168.6780581,166.2275,163.7769419,-0.361533398517,-0.749114888424,0.387581489907,54.3376489594,71.2092495349,59.7140751273
93,2014-07-09,165.96,167.87,165.07,167.66,1360000,165.16,1300894.0,166.678333333,166.051,169.8872,162.6762,168.408837145,166.051,163.693162855,-0.521627037407,-0.846010260901,0.324383223494,51.8912884421,61.1741002172,56.6032856365
94,2014-07-08,165.95,167.69,165.86,166.71,1183300,164.22,1310526.0,166.974666667,165.952,169.9608,162.550733333,168.194753665,165.952,163.709246335,-0.661359252317,-0.927106066774,0.265746814457,47.4569552684,52.0024539414,58.6926573424
95,2014-07-07,166.13,166.81,165.8,166.48,1324700,164.0,1308352.0,167.259666667,165.9665,170.0378,162.438333333,168.2323003,165.9665,163.7006997,-0.733361326588,-0.993542770389,0.260181443801,46.3451384983,54.4704968156,63.2362589502
96,2014-07-03,166.68,166.68,164.94,166.13,831400,163.65,1303396.0,167.511,166.1265,170.1308,162.34,168.907997978,166.1265,163.345002022,-0.791176900271,-1.05858813134,0.267411231068,44.6914025954,58.7660915717,66.4776573027
97,2014-07-02,166.7,166.9,165.45,166.74,900200,164.25,1323316.0,167.786666667,166.312,170.2234,162.233333333,169.530245485,166.312,163.093754515,-0.817826204858,-1.12544093911,0.307614734248,47.0376840898,69.5315870411,68.8158678343
98,2014-07-01,166.87,167.51,165.31,166.88,1093100,164.39,1331046.0,168.073,166.3135,170.3014,162.114,169.532569897,166.3135,163.094430103,-0.902053845187,-1.20234462267,0.300290777481,47.5699173919,70.1768603724,68.0466074376
99,2014-06-30,166.96,167.0,165.54,166.28,1248300,163.8,1333752.0,168.360666667,166.263,170.3766,161.998666667,169.476621633,166.263,163.049378367,-1.01069270473,-1.27741731704,0.266724612306,45.097708783,67.4360902256,67.5366359906
100,2014-06-27,165.21,167.29,165.08,167.06,1731200,164.57,1348262.0,168.689,166.289,170.4482,161.894733333,169.511153938,166.289,163.066846062,-1.07356350066,-1.34409847011,0.27053496945,47.8195894744,68.1189336979,67.5410519857
101,2014-06-26,166.41,166.47,165.12,165.79,1143200,163.32,1340764.0,168.949666667,166.259,170.5388,161.781333333,169.463003121,166.259,163.054996879,-1.2176122111,-1.41173221248,0.194120001377,42.5799340312,66.4545454545,66.2103787533
102,2014-06-25,165.77,166.71,165.6,166.04,1066100,163.56,1356610.0,169.232333333,166.234,170.622,161.6902,169.459978301,166.234,163.008021699,-1.25445093298,-1.46026221282,0.205811279837,43.3760882963,68.1369745846,62.4281641148
103,2014-06-24,166.25,166.98,165.65,166.37,1378300,163.89,1358680.0,169.517333333,166.729,170.6628,161.599533333,172.045069601,166.729,161.412930399,-1.30867852444,-1.51171503278,0.203036508343,44.3935099424,67.453754206,54.8974551731
104,2014-06-23,167.17,168.06,166.33,166.66,1182800,164.17,1373444.0,169.84,167.238,170.663,161.513933333,174.056277202,167.238,160.419722798,-1.39245732626,-1.56247415987,0.170016833602,45.2597985033,62.7962407682,45.0230911717
105,2014-06-20,167.98,167.98,165.88,167.43,2385600,164.93,1393374.0,170.139666667,167.668,170.671,161.4166,175.319992159,167.668,160.016007841,-1.5086628904,-1.60497836827,0.0963154778709,47.5473863969,51.3256869005,33.6879525989
106,2014-06-19,166.13,167.33,165.05,167.27,1407000,164.77,1371020.0,170.427,167.9975,170.671,161.298266667,176.132421942,167.9975,159.862578058,-1.7134392593,-1.62905723773,-0.0843820215648,47.0308117771,38.0141388175,24.0738413208
107,2014-06-18,164.35,166.67,163.48,166.5,1378900,164.02,1369226.0,170.709,168.354,170.6718,161.1818,176.942430357,168.354,159.765569643,-1.9335947082,-1.60796173234,-0.325632975857,44.5923161157,27.9562982005,17.8405250588
108,2014-06-17,163.31,164.79,162.74,164.79,1436200,162.33,1384646.0,170.939,168.7955,170.6834,161.088333333,177.852370265,168.7955,159.738629735,-2.10806810359,-1.52655348838,-0.581514615209,38.7805401403,17.4556864773,14.3241468997
109,2014-06-16,164.0,164.82,163.12,163.51,1100300,161.07,1385244.0,171.247666667,169.3315,170.6954,161.0098,178.642021521,169.3315,160.020978479,-2.12598770129,-1.38117483458,-0.744812866709,33.9662291248,12.869241788,15.6972034498
110,2014-06-13,163.97,164.42,162.56,164.14,1569100,161.69,1381816.0,171.566333333,169.9625,170.713,160.9552,179.319802763,169.9625,160.605197237,-1.98760889396,-1.1949716179,-0.792637276065,35.2325223468,13.0808737694,20.45588034
111,2014-06-12,164.72,164.81,163.28,163.89,1304600,161.44,1372310.0,171.883333333,170.4995,170.7196,160.902,179.68980462,170.4995,161.30919538,-1.84622199598,-0.996812298883,-0.849409697096,34.3303986243,13.8907855641,25.6785742447
112,2014-06-11,165.67,166.2,164.1,164.69,1272800,162.23,1370946.0,172.193666667,171.0185,170.7402,160.844133333,179.821368339,171.0185,162.215631661,-1.61345221716,-0.784459874609,-0.828992342547,35.8126108741,22.9479126778,30.120586734
113,2014-06-10,166.71,167.32,165.34,165.68,1778600,163.21,1378032.0,172.444666667,171.5135,170.7264,160.793666667,179.942707021,171.5135,163.084292979,-1.37433948539,-0.577211788972,-0.797127696418,37.6821191618,31.9039493486,30.8088080874
114,2014-06-09,169.22,170.0,166.77,167.0,1354600,164.51,1373822.0,172.633333333,172.032,170.69,160.733133333,180.234815614,172.032,163.829184386,-1.14995429706,-0.377929864868,-0.77202443219,40.2858622338,33.9716493884,27.5269899576
